# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 59004 3.16394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 3.21543e-23 3.21543e-23 1.74879e-35 5.43874e-13 4.04443e-06 5.71496e-24 3.17064e-27 1.11572e-23 9.90433e-27 1.99741e-23 7.4658e-26 2.90554e-23 3.55536e-25 3.39406e-23 6.75049e-25 3.71057e-23 9.69064e-25 3.95072e-23 1.24277e-24 4.14465e-23 1.49976e-24 4.80442e-23 2.60768e-24 5.54754e-23 4.31808e-24 6.02587e-23 5.67336e-24 6.38526e-23 6.8223e-24 6.67225e-23 7.83324e-24 6.9174e-23 8.74263e-24 7.12712e-23 9.57378e-24 7.31429e-23 1.03423e-23 7.48213e-23 1.10589e-23 7.63385e-23 1.17321e-23 7.7759e-23 1.23677e-23 7.90505e-23 1.2971e-23 8.02453e-23 1.3546e-23 8.13756e-23 1.40953e-23 8.24091e-23 1.46223e-23 8.34104e-23 1.51289e-23 8.43471e-23 1.56168e-23 8.52516e-23 1.60877e-23 8.60915e-23 1.65436e-23 8.69314e-23 1.69847e-23 8.77068e-23 1.7413e-23 8.84499e-23 1.78289e-23 8.91607e-23 1.82333e-23 8.98393e-23 1.86272e-23 9.05179e-23 1.90111e-23 9.11641e-23 1.93855e-23 9.17781e-23 1.97511e-23 9.23921e-23 2.01083e-23 9.29738e-23 2.04579e-23 9.35232e-23 2.07997e-23 9.40726e-23 2.11346e-23 9.46221e-23 2.14629e-23 9.51392e-23 2.17846e-23 9.56563e-23 2.21003e-23 9.61411e-23 2.24102e-23 9.6626e-23 2.27142e-23 9.70785e-23 2.30132e-23 9.7531e-23 2.33071e-23 9.79836e-23 2.35958e-23 9.84361e-23 2.38801e-23 9.88563e-23 2.41598e-23 9.92766e-23 2.44352e-23 9.96968e-23 2.4706e-23 1.00085e-22 2.49732e-23 1.00473e-22 2.52363e-23 1.00861e-22 2.54958e-23 1.01249e-22 2.57515e-23 1.01604e-22 2.60037e-23 1.01992e-22 2.62526e-23 1.02348e-22 2.64982e-23 1.02703e-22 2.67406e-23 1.03027e-22 2.69798e-23 1.03382e-22 2.72161e-23 1.03706e-22 2.74494e-23 1.04029e-22 2.76802e-23 1.04352e-22 2.79079e-23 1.04676e-22 2.8133e-23 1.04999e-22 2.83555e-23 1.0529e-22 2.85755e-23 1.05613e-22 2.87929e-23
1231.05 2.91038e-23 2.91038e-23 1.43155e-35 4.91875e-13 -1.08414e-05 4.41416e-24 2.6633e-27 8.48738e-24 8.02314e-27 1.505e-23 5.94902e-26 2.17939e-23 2.8164e-25 2.54189e-23 5.32535e-25 2.77668e-23 7.62034e-25 2.95481e-23 9.74698e-25 3.09863e-23 1.17364e-24 3.58787e-23 2.02501e-24 4.13881e-23 3.32608e-24 4.4934e-23 4.35007e-24 4.75979e-23 5.21498e-24 4.97252e-23 5.97425e-24 5.15422e-23 6.65613e-24 5.30966e-23 7.27858e-24 5.44839e-23 7.85355e-24 5.57278e-23 8.38928e-24 5.68523e-23 8.89229e-24 5.79051e-23 9.36688e-24 5.88623e-23 9.8171e-24 5.97477e-23 1.02461e-23 6.05854e-23 1.06558e-23 6.13514e-23 1.10487e-23 6.20934e-23 1.14262e-23 6.27876e-23 1.17898e-23 6.34579e-23 1.21407e-23 6.40804e-23 1.24802e-23 6.47028e-23 1.28087e-23 6.52775e-23 1.31276e-23 6.58282e-23 1.34372e-23 6.6355e-23 1.37382e-23 6.68578e-23 1.40314e-23 6.73607e-23 1.4317e-23 6.78396e-23 1.45956e-23 6.82946e-23 1.48676e-23 6.87496e-23 1.51333e-23 6.91807e-23 1.53933e-23 6.95879e-23 1.56476e-23 6.9995e-23 1.58966e-23 7.04022e-23 1.61407e-23 7.07854e-23 1.63799e-23 7.11686e-23 1.66147e-23 7.15279e-23 1.6845e-23 7.18872e-23 1.7071e-23 7.22225e-23 1.72933e-23 7.25579e-23 1.75117e-23 7.28932e-23 1.77263e-23 7.32286e-23 1.79375e-23 7.354e-23 1.81455e-23 7.38514e-23 1.83501e-23 7.41628e-23 1.85514e-23 7.44503e-23 1.87498e-23 7.47378e-23 1.89454e-23 7.50252e-23 1.91381e-23 7.53127e-23 1.93282e-23 7.55763e-23 1.95155e-23 7.58637e-23 1.97004e-23 7.61273e-23 1.98829e-23 7.63908e-23 2.00629e-23 7.66304e-23 2.02406e-23 7.68939e-23 2.04161e-23 7.71335e-23 2.05894e-23 7.73731e-23 2.07609e-23 7.76127e-23 2.093e-23 7.78523e-23 2.10972e-23 7.80919e-23 2.12624e-23 7.83075e-23 2.14257e-23 7.85471e-23 2.15872e-23
1294.24 2.6345e-23 2.6345e-23 1.17212e-35 4.44912e-13 6.33077e-06 3.40167e-24 2.26756e-27 6.44765e-24 6.5303e-27 1.13306e-23 4.74104e-26 1.63381e-23 2.22878e-25 1.90277e-23 4.19585e-25 2.07694e-23 5.98416e-25 2.20906e-23 7.63354e-25 2.31572e-23 9.17074e-25 2.67851e-23 1.57012e-24 3.08698e-23 2.55826e-24 3.34984e-23 3.3309e-24 3.54731e-23 3.98127e-24 3.70499e-23 4.55095e-24 3.83968e-23 5.06179e-24 3.95489e-23 5.52757e-24 4.05771e-23 5.95743e-24 4.14991e-23 6.35766e-24 4.23326e-23 6.73323e-24 4.31129e-23 7.0874e-24 4.38223e-23 7.42323e-24 4.44786e-23 7.74311e-24 4.50995e-23 8.04851e-24 4.56671e-23 8.3413e-24 4.62171e-23 8.62258e-24 4.67316e-23 8.89338e-24 4.72284e-23 9.15465e-24 4.76897e-23 9.40744e-24 4.8151e-23 9.65197e-24 4.85769e-23 9.88932e-24 4.89851e-23 1.01197e-23 4.93755e-23 1.03437e-23 4.97481e-23 1.05618e-23 5.01208e-23 1.07743e-23 5.04758e-23 1.09815e-23 5.0813e-23 1.11838e-23 5.11502e-23 1.13814e-23 5.14697e-23 1.15748e-23 5.17714e-23 1.17638e-23 5.20732e-23 1.19489e-23 5.23749e-23 1.21304e-23 5.26589e-23 1.23082e-23 5.29429e-23 1.24827e-23 5.32092e-23 1.26539e-23 5.34755e-23 1.28219e-23 5.3724e-23 1.29871e-23 5.39725e-23 1.31494e-23 5.4221e-23 1.33089e-23 5.44696e-23 1.34658e-23 5.47003e-23 1.36203e-23 5.49311e-23 1.37724e-23 5.51619e-23 1.39219e-23 5.5375e-23 1.40694e-23 5.5588e-23 1.42146e-23 5.58011e-23 1.43578e-23 5.60141e-23 1.4499e-23 5.62094e-23 1.46381e-23 5.64225e-23 1.47755e-23 5.66178e-23 1.4911e-23 5.68131e-23 1.50447e-23 5.69906e-23 1.51767e-23 5.71859e-23 1.5307e-23 5.73635e-23 1.54357e-23 5.7541e-23 1.5563e-23 5.77186e-23 1.56886e-23 5.78961e-23 1.58128e-23 5.80737e-23 1.59355e-23 5.82335e-23 1.60568e-23 5.84111e-23 1.61767e-23
1360.67 2.38426e-23 2.38426e-23 9.59479e-36 4.02423e-13 9.86285e-06 2.61506e-24 1.95921e-27 4.89042e-24 5.34532e-27 8.52142e-24 3.77847e-26 1.2238e-23 1.76141e-25 1.4233e-23 3.30072e-25 1.55246e-23 4.69137e-25 1.65042e-23 5.9679e-25 1.7295e-23 7.15316e-25 1.99844e-23 1.21521e-24 2.3012e-23 1.96432e-24 2.49601e-23 2.54641e-24 2.64235e-23 3.03479e-24 2.75921e-23 3.4617e-24 2.85901e-23 3.84397e-24 2.94439e-23 4.19215e-24 3.02059e-23 4.51321e-24 3.08891e-23 4.81195e-24 3.15066e-23 5.09211e-24 3.20849e-23 5.35619e-24 3.26105e-23 5.60651e-24 3.30968e-23 5.84485e-24 3.35569e-23 6.07232e-24 3.39775e-23 6.29036e-24 3.4385e-23 6.49977e-24 3.47662e-23 6.70133e-24 3.51343e-23 6.89576e-24 3.54762e-23 7.08386e-24 3.5818e-23 7.26577e-24 3.61335e-23 7.44232e-24 3.6436e-23 7.61367e-24 3.67252e-23 7.78025e-24 3.70014e-23 7.94242e-24 3.72775e-23 8.10041e-24 3.75405e-23 8.25442e-24 3.77904e-23 8.40479e-24 3.80402e-23 8.55167e-24 3.82769e-23 8.69537e-24 3.85005e-23 8.83584e-24 3.87241e-23 8.97342e-24 3.89476e-23 9.10829e-24 3.91581e-23 9.24037e-24 3.93685e-23 9.37003e-24 3.95658e-23 9.49722e-24 3.97631e-23 9.62198e-24 3.99472e-23 9.74469e-24 4.01313e-23 9.86528e-24 4.03155e-23 9.9837e-24 4.04996e-23 1.01003e-23 4.06706e-23 1.0215e-23 4.08416e-23 1.03279e-23 4.10126e-23 1.0439e-23 4.11705e-23 1.05485e-23 4.13283e-23 1.06563e-23 4.14862e-23 1.07626e-23 4.1644e-23 1.08675e-23 4.17887e-23 1.09708e-23 4.19466e-23 1.10727e-23 4.20913e-23 1.11734e-23 4.2236e-23 1.12726e-23 4.23675e-23 1.13706e-23 4.25122e-23 1.14674e-23 4.26438e-23 1.15629e-23 4.27753e-23 1.16574e-23 4.29069e-23 1.17506e-23 4.30384e-23 1.18428e-23 4.317e-23 1.19339e-23 4.32884e-23 1.20239e-23 4.342e-23 1.21129e-23
1430.51 2.15785e-23 2.15785e-23 7.85488e-36 3.64013e-13 -6.0844e-06 2.00622e-24 1.71905e-27 3.70466e-24 4.40599e-27 6.40381e-24 3.01276e-26 9.16186e-24 1.39051e-25 1.06415e-23 2.59304e-25 1.15992e-23 3.67249e-25 1.23255e-23 4.65862e-25 1.29118e-23 5.57081e-25 1.49054e-23 9.39055e-25 1.71494e-23 1.5061e-24 1.85932e-23 1.9441e-24 1.96778e-23 2.31045e-24 2.05437e-23 2.63009e-24 2.12833e-23 2.91591e-24 2.1916e-23 3.17599e-24 2.24806e-23 3.41563e-24 2.29869e-23 3.63847e-24 2.34445e-23 3.84735e-24 2.3873e-23 4.04415e-24 2.42625e-23 4.23063e-24 2.46228e-23 4.40813e-24 2.49637e-23 4.57749e-24 2.52754e-23 4.73978e-24 2.55773e-23 4.89562e-24 2.58598e-23 5.04559e-24 2.61326e-23 5.19023e-24 2.63859e-23 5.33013e-24 2.66392e-23 5.46541e-24 2.6873e-23 5.59669e-24 2.7097e-23 5.72409e-24 2.73114e-23 5.84792e-24 2.7516e-23 5.96847e-24 2.77206e-23 6.08589e-24 2.79155e-23 6.20035e-24 2.81006e-23 6.31209e-24 2.82857e-23 6.42123e-24 2.84611e-23 6.528e-24 2.86268e-23 6.63237e-24 2.87924e-23 6.73457e-24 2.89581e-23 6.83476e-24 2.9114e-23 6.93287e-24 2.92699e-23 7.02917e-24 2.94161e-23 7.12364e-24 2.95623e-23 7.2163e-24 2.96987e-23 7.30743e-24 2.98351e-23 7.39698e-24 2.99716e-23 7.48492e-24 3.0108e-23 7.57149e-24 3.02347e-23 7.65668e-24 3.03614e-23 7.74051e-24 3.04881e-23 7.82296e-24 3.0605e-23 7.90425e-24 3.0722e-23 7.98433e-24 3.0839e-23 8.06326e-24 3.09559e-23 8.14107e-24 3.10631e-23 8.21778e-24 3.11801e-23 8.29346e-24 3.12873e-23 8.36816e-24 3.13945e-23 8.44184e-24 3.1492e-23 8.51457e-24 3.15992e-23 8.58638e-24 3.16967e-23 8.65729e-24 3.17941e-23 8.72743e-24 3.18916e-23 8.79662e-24 3.19891e-23 8.86501e-24 3.20866e-23 8.93259e-24 3.21743e-23 8.99941e-24 3.22718e-23 9.06545e-24
1503.94 1.95278e-23 1.95278e-23 6.42944e-36 3.29246e-13 4.0804e-05 1.53599e-24 1.53039e-27 2.80277e-24 3.65984e-27 4.80841e-24 2.40357e-26 6.85462e-24 1.09635e-25 7.95179e-24 2.03405e-25 8.66182e-24 2.8703e-25 9.20024e-24 3.63059e-25 9.63483e-24 4.33124e-25 1.11125e-23 7.24457e-25 1.27755e-23 1.15302e-24 1.38454e-23 1.48217e-24 1.4649e-23 1.75669e-24 1.52906e-23 1.99577e-24 1.58387e-23 2.2093e-24 1.63075e-23 2.40342e-24 1.67258e-23 2.58216e-24 1.71009e-23 2.74826e-24 1.744e-23 2.90389e-24 1.77574e-23 3.05047e-24 1.8046e-23 3.18931e-24 1.8313e-23 3.32142e-24 1.85656e-23 3.44745e-24 1.87965e-23 3.56819e-24 1.90202e-23 3.6841e-24 1.92295e-23 3.79563e-24 1.94316e-23 3.90318e-24 1.96192e-23 4.00719e-24 1.98069e-23 4.10775e-24 1.99801e-23 4.20532e-24 2.01461e-23 4.30001e-24 2.03049e-23 4.39203e-24 2.04565e-23 4.48159e-24 2.06081e-23 4.56884e-24 2.07525e-23 4.65387e-24 2.08896e-23 4.73687e-24 2.10268e-23 4.81794e-24 2.11567e-23 4.89724e-24 2.12795e-23 4.97475e-24 2.14022e-23 5.05065e-24 2.15249e-23 5.12505e-24 2.16404e-23 5.19791e-24 2.17559e-23 5.26941e-24 2.18642e-23 5.33955e-24 2.19725e-23 5.40835e-24 2.20736e-23 5.476e-24 2.21747e-23 5.54249e-24 2.22758e-23 5.60777e-24 2.23769e-23 5.67203e-24 2.24707e-23 5.73527e-24 2.25646e-23 5.79749e-24 2.26585e-23 5.85869e-24 2.27451e-23 5.91902e-24 2.28317e-23 5.97846e-24 2.29184e-23 6.03704e-24 2.3005e-23 6.09478e-24 2.30845e-23 6.15171e-24 2.31711e-23 6.20788e-24 2.32505e-23 6.26331e-24 2.333e-23 6.31799e-24 2.34022e-23 6.37196e-24 2.34816e-23 6.42524e-24 2.35538e-23 6.47786e-24 2.3626e-23 6.5299e-24 2.36982e-23 6.58124e-24 2.37705e-23 6.63199e-24 2.38427e-23 6.68213e-24 2.39077e-23 6.7317e-24 2.39799e-23 6.7807e-24
1581.14 1.76728e-23 1.76728e-23 5.26355e-36 2.97834e-13 5.22704e-06 1.17387e-24 1.37996e-27 2.11815e-24 3.0655e-27 3.60808e-24 1.91926e-26 5.12604e-24 8.63466e-26 5.93957e-24 1.59337e-25 6.46596e-24 2.24004e-25 6.86508e-24 2.82514e-25 7.18722e-24 3.36233e-25 8.28241e-24 5.58063e-25 9.51484e-24 8.8152e-25 1.03077e-23 1.12861e-24 1.09032e-23 1.33414e-24 1.13786e-23 1.51283e-24 1.17847e-23 1.67225e-24 1.21321e-23 1.81704e-24 1.2442e-23 1.95028e-24 1.272e-23 2.07404e-24 1.29712e-23 2.18994e-24 1.32064e-23 2.29906e-24 1.34202e-23 2.40239e-24 1.36181e-23 2.50068e-24 1.38052e-23 2.59443e-24 1.39763e-23 2.68422e-24 1.4142e-23 2.77042e-24 1.42971e-23 2.85333e-24 1.44468e-23 2.93328e-24 1.45859e-23 3.01058e-24 1.47249e-23 3.08531e-24 1.48532e-23 3.15782e-24 1.49762e-23 3.22816e-24 1.50939e-23 3.29653e-24 1.52062e-23 3.36306e-24 1.53185e-23 3.42787e-24 1.54255e-23 3.49102e-24 1.55271e-23 3.55267e-24 1.56287e-23 3.61287e-24 1.5725e-23 3.67176e-24 1.58159e-23 3.72932e-24 1.59069e-23 3.78567e-24 1.59978e-23 3.84091e-24 1.60834e-23 3.895e-24 1.6169e-23 3.94809e-24 1.62492e-23 4.00016e-24 1.63294e-23 4.05122e-24 1.64043e-23 4.10145e-24 1.64792e-23 4.15079e-24 1.65541e-23 4.19925e-24 1.6629e-23 4.24694e-24 1.66985e-23 4.29388e-24 1.67681e-23 4.34006e-24 1.68376e-23 4.38548e-24 1.69018e-23 4.43025e-24 1.6966e-23 4.47436e-24 1.70302e-23 4.51783e-24 1.70944e-23 4.56068e-24 1.71532e-23 4.60292e-24 1.72174e-23 4.6446e-24 1.72763e-23 4.68573e-24 1.73351e-23 4.7263e-24 1.73886e-23 4.76634e-24 1.74475e-23 4.80588e-24 1.7501e-23 4.84491e-24 1.75545e-23 4.88353e-24 1.7608e-23 4.92162e-24 1.76615e-23 4.95926e-24 1.7715e-23 4.99646e-24 1.77631e-23 5.03324e-24 1.78166e-23 5.06959e-24
1662.3 1.59928e-23 1.59928e-23 4.30869e-36 2.69415e-13 2.03285e-05 8.9551e-25 1.2567e-27 1.59892e-24 2.58891e-27 2.70538e-24 1.53393e-26 3.83122e-24 6.79202e-26 4.43434e-24 1.24628e-25 4.82452e-24 1.74537e-25 5.12034e-24 2.19477e-25 5.3591e-24 2.60587e-25 6.17072e-24 4.29202e-25 7.08397e-24 6.72989e-25 7.67142e-24 8.58274e-25 8.11265e-24 1.01199e-24 8.46492e-24 1.14544e-24 8.76578e-24 1.26437e-24 9.02313e-24 1.3723e-24 9.25279e-24 1.47156e-24 9.4587e-24 1.56371e-24 9.64483e-24 1.64998e-24 9.81909e-24 1.73118e-24 9.97752e-24 1.80804e-24 1.01241e-23 1.88114e-24 1.02627e-23 1.95084e-24 1.03895e-23 2.01759e-24 1.05123e-23 2.08166e-24 1.06271e-23 2.14327e-24 1.07381e-23 2.20268e-24 1.08411e-23 2.26011e-24 1.09441e-23 2.31563e-24 1.10392e-23 2.36949e-24 1.11303e-23 2.42173e-24 1.12174e-23 2.47251e-24 1.13006e-23 2.52192e-24 1.13839e-23 2.57004e-24 1.14631e-23 2.61693e-24 1.15384e-23 2.6627e-24 1.16137e-23 2.70739e-24 1.1685e-23 2.75111e-24 1.17523e-23 2.79384e-24 1.18197e-23 2.83567e-24 1.18871e-23 2.87667e-24 1.19505e-23 2.91682e-24 1.20139e-23 2.95622e-24 1.20733e-23 2.99486e-24 1.21328e-23 3.03276e-24 1.21882e-23 3.07003e-24 1.22437e-23 3.10665e-24 1.22992e-23 3.1426e-24 1.23547e-23 3.17799e-24 1.24062e-23 3.21282e-24 1.24577e-23 3.24708e-24 1.25092e-23 3.28078e-24 1.25568e-23 3.314e-24 1.26043e-23 3.34673e-24 1.26519e-23 3.37898e-24 1.26995e-23 3.41077e-24 1.27431e-23 3.44211e-24 1.27906e-23 3.47302e-24 1.28342e-23 3.50354e-24 1.28778e-23 3.53363e-24 1.29174e-23 3.56334e-24 1.2961e-23 3.59266e-24 1.30007e-23 3.62162e-24 1.30403e-23 3.65026e-24 1.30799e-23 3.67851e-24 1.31196e-23 3.70644e-24 1.31592e-23 3.73403e-24 1.31949e-23 3.76131e-24 1.32345e-23 3.78827e-24
1747.63 1.44731e-23 1.44731e-23 3.52727e-36 2.43712e-13 -3.2977e-07 6.82076e-25 1.15232e-27 1.2058e-24 2.20372e-27 2.02733e-24 1.22736e-26 2.86228e-24 5.33657e-26 3.30939e-24 9.73426e-26 3.59861e-24 1.35792e-25 3.81786e-24 1.70248e-25 3.99481e-24 2.01653e-25 4.59629e-24 3.2962e-25 5.27302e-24 5.13136e-25 5.70831e-24 6.51943e-25 6.03523e-24 7.66831e-25 6.29624e-24 8.66426e-25 6.51916e-24 9.55095e-25 6.70983e-24 1.03551e-24 6.87998e-24 1.10942e-24 7.03255e-24 1.17801e-24 7.17045e-24 1.2422e-24 7.29955e-24 1.30259e-24 7.41693e-24 1.35974e-24 7.52551e-24 1.41409e-24 7.62822e-24 1.4659e-24 7.72213e-24 1.51551e-24 7.81311e-24 1.56311e-24 7.89822e-24 1.60889e-24 7.9804e-24 1.65302e-24 8.05671e-24 1.69568e-24 8.13303e-24 1.73692e-24 8.20347e-24 1.77691e-24 8.27098e-24 1.81571e-24 8.33556e-24 1.85341e-24 8.3972e-24 1.8901e-24 8.45884e-24 1.92582e-24 8.51755e-24 1.96064e-24 8.57332e-24 1.99461e-24 8.6291e-24 2.02779e-24 8.68194e-24 2.06024e-24 8.73184e-24 2.09195e-24 8.78175e-24 2.12299e-24 8.83166e-24 2.15342e-24 8.87863e-24 2.18322e-24 8.9256e-24 2.21245e-24 8.96963e-24 2.24113e-24 9.01367e-24 2.26925e-24 9.05477e-24 2.29691e-24 9.09587e-24 2.32408e-24 9.13698e-24 2.35076e-24 9.17808e-24 2.37701e-24 9.21624e-24 2.40285e-24 9.25441e-24 2.42827e-24 9.29258e-24 2.45327e-24 9.32781e-24 2.47792e-24 9.36304e-24 2.50219e-24 9.39827e-24 2.52612e-24 9.43351e-24 2.5497e-24 9.4658e-24 2.57295e-24 9.50104e-24 2.59588e-24 9.53333e-24 2.61851e-24 9.56563e-24 2.64084e-24 9.59499e-24 2.66287e-24 9.62729e-24 2.68462e-24 9.65665e-24 2.7061e-24 9.68601e-24 2.72734e-24 9.71537e-24 2.7483e-24 9.74474e-24 2.76901e-24 9.7741e-24 2.78947e-24 9.80052e-24 2.8097e-24 9.82989e-24 2.8297e-24
1837.33 1.30969e-23 1.30969e-23 2.88734e-36 2.2046e-13 1.22205e-05 5.18677e-25 1.0603e-27 9.08405e-25 1.88865e-27 1.51819e-24 9.8312e-27 2.13729e-24 4.18774e-26 2.4687e-24 7.59149e-26 2.68305e-24 1.05479e-25 2.84553e-24 1.31847e-25 2.97666e-24 1.55794e-25 3.42236e-24 2.52753e-25 3.92377e-24 3.90724e-25 4.24627e-24 4.94609e-25 4.48848e-24 5.80404e-25 4.68185e-24 6.54679e-25 4.84699e-24 7.20747e-25 4.98825e-24 7.80626e-25 5.11431e-24 8.35633e-25 5.22733e-24 8.86658e-25 5.32949e-24 9.34392e-25 5.42514e-24 9.79292e-25 5.51209e-24 1.02177e-24 5.59252e-24 1.06216e-24 5.66861e-24 1.10066e-24 5.73818e-24 1.13751e-24 5.80558e-24 1.17287e-24 5.86863e-24 1.20687e-24 5.92951e-24 1.23964e-24 5.98604e-24 1.27132e-24 6.04258e-24 1.30194e-24 6.09476e-24 1.33163e-24 6.14477e-24 1.36043e-24 6.19261e-24 1.38842e-24 6.23827e-24 1.41565e-24 6.28394e-24 1.44216e-24 6.32743e-24 1.468e-24 6.36875e-24 1.49321e-24 6.41006e-24 1.51783e-24 6.44921e-24 1.54191e-24 6.48618e-24 1.56544e-24 6.52315e-24 1.58848e-24 6.56012e-24 1.61106e-24 6.59491e-24 1.63316e-24 6.62971e-24 1.65485e-24 6.66233e-24 1.67613e-24 6.69495e-24 1.69699e-24 6.7254e-24 1.7175e-24 6.75584e-24 1.73766e-24 6.78629e-24 1.75745e-24 6.81674e-24 1.77693e-24 6.84501e-24 1.79609e-24 6.87329e-24 1.81495e-24 6.90156e-24 1.83349e-24 6.92766e-24 1.85177e-24 6.95376e-24 1.86977e-24 6.97986e-24 1.88752e-24 7.00596e-24 1.90501e-24 7.02988e-24 1.92225e-24 7.05598e-24 1.93926e-24 7.07991e-24 1.95604e-24 7.10383e-24 1.9726e-24 7.12558e-24 1.98894e-24 7.1495e-24 2.00507e-24 7.17126e-24 2.02099e-24 7.19301e-24 2.03675e-24 7.21476e-24 2.05229e-24 7.23651e-24 2.06764e-24 7.25826e-24 2.08282e-24 7.27783e-24 2.09782e-24 7.29958e-24 2.11264e-24
1931.64 1.18516e-23 1.18516e-23 2.36388e-36 1.99456e-13 1.17022e-05 3.9386e-25 9.76214e-28 6.8375e-25 1.6277e-27 1.13628e-24 7.88383e-27 1.5953e-24 3.28237e-26 1.84093e-24 5.91187e-26 1.99978e-24 8.18083e-26 2.1202e-24 1.01951e-25 2.21737e-24 1.20182e-25 2.54762e-24 1.93539e-25 2.91912e-24 2.97153e-25 3.15806e-24 3.74837e-25 3.3375e-24 4.38862e-25 3.48076e-24 4.94222e-25 3.60311e-24 5.43424e-25 3.70776e-24 5.87991e-25 3.80114e-24 6.28912e-25 3.88487e-24 6.66856e-25 3.96056e-24 7.02343e-25 4.03141e-24 7.35713e-25 4.09583e-24 7.67281e-25 4.15542e-24 7.97287e-25 4.21178e-24 8.25882e-25 4.26332e-24 8.53254e-25 4.31325e-24 8.79512e-25 4.35996e-24 9.04759e-25 4.40506e-24 9.2909e-25 4.44694e-24 9.52607e-25 4.48882e-24 9.75333e-25 4.52748e-24 9.97373e-25 4.56452e-24 1.01875e-24 4.59996e-24 1.03952e-24 4.63379e-24 1.05973e-24 4.66762e-24 1.0794e-24 4.69983e-24 1.09858e-24 4.73044e-24 1.11729e-24 4.76105e-24 1.13555e-24 4.79005e-24 1.15342e-24 4.81743e-24 1.17087e-24 4.84482e-24 1.18796e-24 4.87221e-24 1.20471e-24 4.89798e-24 1.22111e-24 4.92376e-24 1.2372e-24 4.94792e-24 1.25298e-24 4.97209e-24 1.26846e-24 4.99464e-24 1.28367e-24 5.0172e-24 1.29862e-24 5.03975e-24 1.3133e-24 5.06231e-24 1.32775e-24 5.08325e-24 1.34196e-24 5.1042e-24 1.35595e-24 5.12514e-24 1.3697e-24 5.14448e-24 1.38325e-24 5.16381e-24 1.39661e-24 5.18314e-24 1.40977e-24 5.20248e-24 1.42274e-24 5.2202e-24 1.43552e-24 5.23953e-24 1.44813e-24 5.25726e-24 1.46058e-24 5.27498e-24 1.47286e-24 5.29109e-24 1.48497e-24 5.30881e-24 1.49693e-24 5.32493e-24 1.50874e-24 5.34104e-24 1.52042e-24 5.35715e-24 1.53194e-24 5.37326e-24 1.54333e-24 5.38938e-24 1.55458e-24 5.40388e-24 1.56571e-24 5.41999e-24 1.5767e-24
