# 1.77828e-06 2 30 : grain size, compostion index, size index
# Heating and cooling timescale: 3.90894 2389.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 4.30637e-17 4.30637e-17 1.07235e-26 2.49016e-10 1.31038e-07 2.38378e-18 5.42806e-19 9.66139e-18 3.24958e-18 2.69424e-17 1.69998e-17 4.71314e-17 3.79934e-17 5.82858e-17 5.0004e-17 6.55664e-17 5.78409e-17 7.10922e-17 6.37668e-17 7.55769e-17 6.85753e-17 9.07041e-17 8.47232e-17 1.07874e-16 1.028e-16 1.18905e-16 1.14333e-16 1.27238e-16 1.22977e-16 1.33937e-16 1.29954e-16 1.39641e-16 1.35842e-16 1.44596e-16 1.40957e-16 1.48998e-16 1.45496e-16 1.52948e-16 1.49579e-16 1.56595e-16 0 1.59939e-16 0 1.6303e-16 0 1.65867e-16 0 1.68603e-16 0 1.71135e-16 0 1.73565e-16 0 1.75842e-16 0 1.78018e-16 0 1.80091e-16 0 1.82061e-16 0 1.83981e-16 0 1.85798e-16 0 1.87564e-16 0 1.89331e-16 0 1.90943e-16 0 1.92555e-16 0 1.94116e-16 0 1.95573e-16 0 1.97032e-16 0 1.9849e-16 0 1.99845e-16 0 2.012e-16 0 2.02452e-16 0 2.03703e-16 0 2.04956e-16 0 2.06208e-16 0 2.07356e-16 0 2.08505e-16 0 2.09654e-16 0 2.10803e-16 0 2.11848e-16 0 2.12946e-16 0 2.13992e-16 0 2.14985e-16 0 2.16031e-16 0 2.17025e-16 0 2.18019e-16 0 2.18961e-16 0 2.19903e-16 0 2.20845e-16 0 2.21683e-16 0 2.22625e-16 0 2.23463e-16 0 2.24354e-16 0 2.25244e-16 0 2.26083e-16 0 2.26869e-16 0 2.27655e-16 0 2.28494e-16 0 2.2928e-16 0
824.824 3.9197e-17 3.9197e-17 8.7763e-27 2.23902e-10 1.16143e-07 2.09027e-18 4.79988e-19 7.9713e-18 2.70187e-18 2.13971e-17 1.36203e-17 3.6792e-17 2.97928e-17 4.52389e-17 3.8933e-17 5.07382e-17 4.48724e-17 5.49062e-17 4.9354e-17 5.82857e-17 5.29855e-17 6.96678e-17 6.51549e-17 8.25623e-17 7.87436e-17 9.08361e-17 8.73996e-17 9.70823e-17 9.38817e-17 1.02101e-16 9.91112e-17 1.06374e-16 1.03522e-16 1.10083e-16 1.07354e-16 1.13379e-16 1.10753e-16 1.16335e-16 1.13809e-16 1.19065e-16 0 1.21567e-16 0 1.23879e-16 0 1.26001e-16 0 1.28048e-16 0 1.29941e-16 0 1.31759e-16 0 1.33462e-16 0 1.35089e-16 0 1.36639e-16 0 1.38112e-16 0 1.39548e-16 0 1.40906e-16 0 1.42226e-16 0 1.43547e-16 0 1.44752e-16 0 1.45957e-16 0 1.47124e-16 0 1.48213e-16 0 1.49303e-16 0 1.50393e-16 0 1.51405e-16 0 1.52418e-16 0 1.53353e-16 0 1.54289e-16 0 1.55225e-16 0 1.5616e-16 0 1.57019e-16 0 1.57877e-16 0 1.58735e-16 0 1.59594e-16 0 1.60375e-16 0 1.61195e-16 0 1.61976e-16 0 1.62718e-16 0 1.635e-16 0 1.64242e-16 0 1.64985e-16 0 1.65688e-16 0 1.66392e-16 0 1.67096e-16 0 1.67722e-16 0 1.68426e-16 0 1.69052e-16 0 1.69717e-16 0 1.70382e-16 0 1.71009e-16 0 1.71596e-16 0 1.72183e-16 0 1.72809e-16 0 1.73397e-16 0
867.163 3.58498e-17 3.58498e-17 7.18412e-27 2.00395e-10 1.32646e-07 1.82399e-18 4.25303e-19 6.56842e-18 2.24865e-18 1.70114e-17 1.09247e-17 2.87825e-17 2.34091e-17 3.52003e-17 3.03853e-17 3.93688e-17 3.49014e-17 4.25242e-17 3.83024e-17 4.50804e-17 4.10548e-17 5.36781e-17 5.02606e-17 6.34013e-17 6.05162e-17 6.96333e-17 6.70398e-17 7.43351e-17 7.19214e-17 7.81115e-17 7.58576e-17 8.13252e-17 7.91768e-17 8.41149e-17 8.20589e-17 8.65929e-17 8.4615e-17 8.8815e-17 8.69134e-17 9.08668e-17 0 9.27474e-17 0 9.44851e-17 0 9.60795e-17 0 9.76172e-17 0 9.90399e-17 0 1.00405e-16 0 1.01685e-16 0 1.02906e-16 0 1.04071e-16 0 1.05177e-16 0 1.06255e-16 0 1.07275e-16 0 1.08267e-16 0 1.09258e-16 0 1.10163e-16 0 1.11068e-16 0 1.11944e-16 0 1.12762e-16 0 1.1358e-16 0 1.14399e-16 0 1.15159e-16 0 1.15919e-16 0 1.16621e-16 0 1.17323e-16 0 1.18026e-16 0 1.18728e-16 0 1.19372e-16 0 1.20016e-16 0 1.20661e-16 0 1.21305e-16 0 1.21891e-16 0 1.22507e-16 0 1.23093e-16 0 1.2365e-16 0 1.24237e-16 0 1.24794e-16 0 1.25351e-16 0 1.25879e-16 0 1.26407e-16 0 1.26936e-16 0 1.27405e-16 0 1.27934e-16 0 1.28403e-16 0 1.28902e-16 0 1.29402e-16 0 1.29872e-16 0 1.30312e-16 0 1.30753e-16 0 1.31223e-16 0 1.31664e-16 0
911.674 3.29545e-17 3.29545e-17 5.88033e-27 1.78438e-10 8.6645e-08 1.58515e-18 3.77462e-19 5.40879e-18 1.87382e-18 1.35456e-17 8.77568e-18 2.25741e-17 1.84374e-17 2.74682e-17 2.37797e-17 3.06403e-17 2.72261e-17 3.30387e-17 2.98169e-17 3.49801e-17 3.19112e-17 4.1502e-17 3.89036e-17 4.8866e-17 4.6677e-17 5.3581e-17 5.16153e-17 5.71364e-17 5.53081e-17 5.99909e-17 5.82845e-17 6.24194e-17 6.07935e-17 6.45271e-17 6.29714e-17 6.63989e-17 6.49027e-17 6.80772e-17 6.6639e-17 6.96266e-17 0 7.10466e-17 0 7.23586e-17 0 7.35623e-17 0 7.47231e-17 0 7.5797e-17 0 7.68277e-17 0 7.77931e-17 0 7.87152e-17 0 7.95938e-17 0 8.04288e-17 0 8.12422e-17 0 8.2012e-17 0 8.276e-17 0 8.35083e-17 0 8.41908e-17 0 8.48736e-17 0 8.55345e-17 0 8.61515e-17 0 8.67687e-17 0 8.7386e-17 0 8.79594e-17 0 8.8533e-17 0 8.90625e-17 0 8.95922e-17 0 9.0122e-17 0 9.06518e-17 0 9.11377e-17 0 9.16236e-17 0 9.21096e-17 0 9.25957e-17 0 9.30376e-17 0 9.35018e-17 0 9.39439e-17 0 9.4364e-17 0 9.48062e-17 0 9.52265e-17 0 9.56467e-17 0 9.60449e-17 0 9.64432e-17 0 9.68415e-17 0 9.71956e-17 0 9.7594e-17 0 9.79482e-17 0 9.83246e-17 0 9.8701e-17 0 9.90553e-17 0 9.93875e-17 0 9.97198e-17 0 1.00074e-16 0 1.00406e-16 0
958.471 3.06855e-17 3.06855e-17 4.91762e-27 1.60259e-10 8.64992e-08 1.38347e-18 3.37989e-19 4.4874e-18 1.57581e-18 1.08897e-17 7.11664e-18 1.7892e-17 1.46729e-17 2.16678e-17 1.88104e-17 2.41104e-17 2.14711e-17 2.59552e-17 2.3468e-17 2.74476e-17 2.50806e-17 3.2455e-17 3.04558e-17 3.81011e-17 3.64201e-17 4.17127e-17 4.02046e-17 4.44347e-17 4.30329e-17 4.66195e-17 4.53115e-17 4.84776e-17 4.72318e-17 5.009e-17 4.88983e-17 5.15217e-17 5.03758e-17 5.28052e-17 5.17039e-17 5.39901e-17 0 5.50758e-17 0 5.60789e-17 0 5.69991e-17 0 5.78864e-17 0 5.87073e-17 0 5.94951e-17 0 6.0233e-17 0 6.09376e-17 0 6.16091e-17 0 6.22472e-17 0 6.28688e-17 0 6.3457e-17 0 6.40285e-17 0 6.46003e-17 0 6.51218e-17 0 6.56434e-17 0 6.61483e-17 0 6.66197e-17 0 6.70912e-17 0 6.75628e-17 0 6.80009e-17 0 6.8439e-17 0 6.88435e-17 0 6.92481e-17 0 6.96528e-17 0 7.00575e-17 0 7.04286e-17 0 7.07998e-17 0 7.1171e-17 0 7.15422e-17 0 7.18798e-17 0 7.22343e-17 0 7.2572e-17 0 7.28928e-17 0 7.32306e-17 0 7.35515e-17 0 7.38725e-17 0 7.41766e-17 0 7.44807e-17 0 7.47849e-17 0 7.50553e-17 0 7.53596e-17 0 7.56301e-17 0 7.59175e-17 0 7.62049e-17 0 7.64755e-17 0 7.67292e-17 0 7.69829e-17 0 7.72535e-17 0 7.75073e-17 0
1007.67 2.77623e-17 2.77623e-17 4.44915e-27 1.60259e-10 7.8259e-08 1.16373e-18 2.92742e-19 3.59918e-18 1.28289e-18 8.48011e-18 5.58953e-18 1.37484e-17 1.13191e-17 1.65756e-17 1.44281e-17 1.84014e-17 1.64217e-17 1.9779e-17 1.79156e-17 2.08927e-17 1.91208e-17 2.46258e-17 2.31325e-17 2.88295e-17 2.75762e-17 3.15164e-17 3.03928e-17 3.35404e-17 3.24966e-17 3.51644e-17 3.41908e-17 3.65453e-17 3.56183e-17 3.77434e-17 3.68568e-17 3.88071e-17 3.79547e-17 3.97605e-17 3.89415e-17 4.06406e-17 0 4.1447e-17 0 4.21919e-17 0 4.28752e-17 0 4.35341e-17 0 4.41436e-17 0 4.47285e-17 0 4.52763e-17 0 4.57995e-17 0 4.62979e-17 0 4.67716e-17 0 4.7233e-17 0 4.76696e-17 0 4.80939e-17 0 4.85182e-17 0 4.89053e-17 0 4.92924e-17 0 4.96672e-17 0 5.0017e-17 0 5.03669e-17 0 5.07169e-17 0 5.1042e-17 0 5.13671e-17 0 5.16673e-17 0 5.19675e-17 0 5.22678e-17 0 5.25681e-17 0 5.28435e-17 0 5.31189e-17 0 5.33943e-17 0 5.36698e-17 0 5.39203e-17 0 5.41833e-17 0 5.44338e-17 0 5.46719e-17 0 5.49225e-17 0 5.51606e-17 0 5.53987e-17 0 5.56243e-17 0 5.585e-17 0 5.60756e-17 0 5.62762e-17 0 5.65019e-17 0 5.67026e-17 0 5.69158e-17 0 5.71291e-17 0 5.73298e-17 0 5.7518e-17 0 5.77062e-17 0 5.79069e-17 0 5.80952e-17 0
1059.39 2.51175e-17 2.51175e-17 4.0253e-27 1.60259e-10 7.08037e-08 9.71454e-19 2.52312e-19 2.87314e-18 1.04064e-18 6.58458e-18 4.37668e-18 1.05425e-17 8.71235e-18 1.26573e-17 1.10455e-17 1.40208e-17 1.25375e-17 1.50487e-17 1.36542e-17 1.58792e-17 1.45542e-17 1.86605e-17 1.75461e-17 2.17888e-17 2.08549e-17 2.37867e-17 2.29502e-17 2.52912e-17 2.45143e-17 2.6498e-17 2.57737e-17 2.75239e-17 2.68344e-17 2.84138e-17 2.77546e-17 2.92038e-17 2.85701e-17 2.99119e-17 2.9303e-17 3.05654e-17 0 3.11641e-17 0 3.17172e-17 0 3.22245e-17 0 3.27136e-17 0 3.3166e-17 0 3.36002e-17 0 3.40068e-17 0 3.43951e-17 0 3.47651e-17 0 3.51166e-17 0 3.5459e-17 0 3.5783e-17 0 3.60979e-17 0 3.64128e-17 0 3.67e-17 0 3.69873e-17 0 3.72653e-17 0 3.75249e-17 0 3.77845e-17 0 3.80442e-17 0 3.82854e-17 0 3.85266e-17 0 3.87494e-17 0 3.89721e-17 0 3.91949e-17 0 3.94177e-17 0 3.9622e-17 0 3.98263e-17 0 4.00306e-17 0 4.0235e-17 0 4.04208e-17 0 4.06159e-17 0 4.08017e-17 0 4.09783e-17 0 4.11642e-17 0 4.13408e-17 0 4.15175e-17 0 4.16848e-17 0 4.18522e-17 0 4.20196e-17 0 4.21684e-17 0 4.23358e-17 0 4.24846e-17 0 4.26428e-17 0 4.2801e-17 0 4.29498e-17 0 4.30894e-17 0 4.3229e-17 0 4.33779e-17 0 4.35175e-17 0
1113.77 2.27247e-17 2.27247e-17 3.64184e-27 1.60259e-10 6.40586e-08 8.05153e-19 2.16332e-19 2.28342e-18 8.41143e-19 5.09891e-18 3.41704e-18 8.06845e-18 6.69187e-18 9.64884e-18 8.44064e-18 1.06663e-17 9.55627e-18 1.14328e-17 1.03901e-17 1.20517e-17 1.10618e-17 1.41227e-17 1.32916e-17 1.64497e-17 1.57541e-17 1.79347e-17 1.73122e-17 1.90526e-17 1.84747e-17 1.9949e-17 1.94104e-17 2.0711e-17 2.01984e-17 2.13719e-17 2.08818e-17 2.19585e-17 2.14875e-17 2.24842e-17 2.20317e-17 2.29693e-17 0 2.34137e-17 0 2.38243e-17 0 2.42008e-17 0 2.45638e-17 0 2.48996e-17 0 2.52218e-17 0 2.55235e-17 0 2.58117e-17 0 2.60862e-17 0 2.6347e-17 0 2.66011e-17 0 2.68415e-17 0 2.70751e-17 0 2.73087e-17 0 2.75218e-17 0 2.77349e-17 0 2.79412e-17 0 2.81338e-17 0 2.83264e-17 0 2.85191e-17 0 2.8698e-17 0 2.88769e-17 0 2.90421e-17 0 2.92074e-17 0 2.93726e-17 0 2.95379e-17 0 2.96894e-17 0 2.98409e-17 0 2.99925e-17 0 3.01441e-17 0 3.02819e-17 0 3.04266e-17 0 3.05645e-17 0 3.06954e-17 0 3.08333e-17 0 3.09643e-17 0 3.10953e-17 0 3.12194e-17 0 3.13436e-17 0 3.14677e-17 0 3.15781e-17 0 3.17022e-17 0 3.18126e-17 0 3.19299e-17 0 3.20472e-17 0 3.21576e-17 0 3.22611e-17 0 3.23646e-17 0 3.24751e-17 0 3.25786e-17 0
1170.94 2.05598e-17 2.05598e-17 3.2949e-27 1.60259e-10 5.79561e-08 6.62837e-19 1.84472e-19 1.8072e-18 6.77511e-19 3.93839e-18 2.66043e-18 6.16368e-18 5.12975e-18 7.3437e-18 6.43907e-18 8.10243e-18 7.27249e-18 8.67357e-18 7.89474e-18 9.13456e-18 8.39554e-18 1.06759e-17 1.00565e-17 1.2406e-17 1.18883e-17 1.35095e-17 1.30464e-17 1.43398e-17 1.39101e-17 1.50055e-17 1.46052e-17 1.55713e-17 1.51903e-17 1.60619e-17 1.56978e-17 1.64974e-17 1.61474e-17 1.68876e-17 1.65514e-17 1.72476e-17 0 1.75775e-17 0 1.78821e-17 0 1.81616e-17 0 1.84309e-17 0 1.86801e-17 0 1.89191e-17 0 1.9143e-17 0 1.93568e-17 0 1.95604e-17 0 1.9754e-17 0 1.99424e-17 0 2.01208e-17 0 2.02941e-17 0 2.04674e-17 0 2.06254e-17 0 2.07835e-17 0 2.09365e-17 0 2.10794e-17 0 2.12222e-17 0 2.13651e-17 0 2.14978e-17 0 2.16305e-17 0 2.17531e-17 0 2.18756e-17 0 2.19982e-17 0 2.21208e-17 0 2.22331e-17 0 2.23455e-17 0 2.24579e-17 0 2.25703e-17 0 2.26725e-17 0 2.27799e-17 0 2.28821e-17 0 2.29792e-17 0 2.30814e-17 0 2.31786e-17 0 2.32757e-17 0 2.33678e-17 0 2.34598e-17 0 2.35519e-17 0 2.36337e-17 0 2.37258e-17 0 2.38076e-17 0 2.38946e-17 0 2.39816e-17 0 2.40635e-17 0 2.41402e-17 0 2.4217e-17 0 2.42989e-17 0 2.43756e-17 0
1231.05 1.86012e-17 1.86012e-17 2.98102e-27 1.60259e-10 5.2435e-08 5.42232e-19 1.56424e-19 1.42474e-18 5.43843e-19 3.03475e-18 2.06592e-18 4.7005e-18 3.92494e-18 5.58091e-18 4.90425e-18 6.14632e-18 5.52636e-18 6.57167e-18 5.99036e-18 6.91482e-18 6.36355e-18 8.0614e-18 7.60003e-18 9.34728e-18 8.96215e-18 1.0167e-17 9.82264e-18 1.07836e-17 1.04642e-17 1.12778e-17 1.09803e-17 1.16978e-17 1.14148e-17 1.2062e-17 1.17915e-17 1.23851e-17 1.21252e-17 1.26747e-17 1.24251e-17 1.29419e-17 0 1.31867e-17 0 1.34127e-17 0 1.362e-17 0 1.38198e-17 0 1.40047e-17 0 1.4182e-17 0 1.43481e-17 0 1.45067e-17 0 1.46577e-17 0 1.48013e-17 0 1.49411e-17 0 1.50733e-17 0 1.52019e-17 0 1.53304e-17 0 1.54476e-17 0 1.55649e-17 0 1.56784e-17 0 1.57843e-17 0 1.58903e-17 0 1.59962e-17 0 1.60946e-17 0 1.61931e-17 0 1.62839e-17 0 1.63748e-17 0 1.64657e-17 0 1.65566e-17 0 1.66399e-17 0 1.67232e-17 0 1.68066e-17 0 1.68899e-17 0 1.69657e-17 0 1.70453e-17 0 1.71211e-17 0 1.71931e-17 0 1.72689e-17 0 1.7341e-17 0 1.7413e-17 0 1.74812e-17 0 1.75495e-17 0 1.76178e-17 0 1.76784e-17 0 1.77467e-17 0 1.78074e-17 0 1.78719e-17 0 1.79364e-17 0 1.7997e-17 0 1.8054e-17 0 1.81109e-17 0 1.81716e-17 0 1.82285e-17 0
1294.24 1.68292e-17 1.68292e-17 2.69703e-27 1.60259e-10 4.74398e-08 4.40941e-19 1.31886e-19 1.11911e-18 4.35079e-19 2.3332e-18 1.60026e-18 3.57884e-18 2.99779e-18 4.23526e-18 3.7296e-18 4.65636e-18 4.19363e-18 4.97296e-18 4.5394e-18 5.22828e-18 4.81734e-18 6.08084e-18 5.73739e-18 7.03624e-18 6.74984e-18 7.64495e-18 7.38901e-18 8.10271e-18 7.86541e-18 8.46958e-18 8.24855e-18 8.78127e-18 8.57102e-18 9.0515e-18 8.85061e-18 9.29129e-18 9.09829e-18 9.50613e-18 9.32078e-18 9.70436e-18 0 9.88593e-18 0 1.00536e-17 0 1.02074e-17 0 1.03556e-17 0 1.04927e-17 0 1.06243e-17 0 1.07474e-17 0 1.0865e-17 0 1.09771e-17 0 1.10835e-17 0 1.11872e-17 0 1.12853e-17 0 1.13806e-17 0 1.14759e-17 0 1.15629e-17 0 1.16498e-17 0 1.1734e-17 0 1.18125e-17 0 1.18911e-17 0 1.19697e-17 0 1.20426e-17 0 1.21156e-17 0 1.2183e-17 0 1.22504e-17 0 1.23178e-17 0 1.23852e-17 0 1.24469e-17 0 1.25087e-17 0 1.25705e-17 0 1.26323e-17 0 1.26885e-17 0 1.27475e-17 0 1.28037e-17 0 1.28571e-17 0 1.29133e-17 0 1.29667e-17 0 1.30201e-17 0 1.30707e-17 0 1.31213e-17 0 1.31719e-17 0 1.32169e-17 0 1.32675e-17 0 1.33125e-17 0 1.33603e-17 0 1.34081e-17 0 1.34531e-17 0 1.34953e-17 0 1.35375e-17 0 1.35825e-17 0 1.36247e-17 0
1360.67 1.5226e-17 1.5226e-17 2.4401e-27 1.60259e-10 4.29205e-08 3.56576e-19 1.10564e-19 8.76036e-19 3.46925e-19 1.79006e-18 1.23664e-18 2.72071e-18 2.28585e-18 3.2098e-18 2.83225e-18 3.52326e-18 3.17814e-18 3.7588e-18 3.43566e-18 3.94869e-18 3.64255e-18 4.58239e-18 4.32684e-18 5.29202e-18 5.07912e-18 5.74393e-18 5.55377e-18 6.0837e-18 5.90743e-18 6.35595e-18 6.19181e-18 6.58722e-18 6.43111e-18 6.78772e-18 6.63857e-18 6.96561e-18 6.82234e-18 7.12499e-18 6.9874e-18 7.27203e-18 0 7.4067e-18 0 7.53107e-18 0 7.64512e-18 0 7.75506e-18 0 7.85674e-18 0 7.95429e-18 0 8.04564e-18 0 8.13285e-18 0 8.21593e-18 0 8.29488e-18 0 8.37176e-18 0 8.44449e-18 0 8.51517e-18 0 8.58585e-18 0 8.65031e-18 0 8.71477e-18 0 8.77717e-18 0 8.83541e-18 0 8.89366e-18 0 8.95191e-18 0 9.00601e-18 0 9.06012e-18 0 9.11007e-18 0 9.16003e-18 0 9.20999e-18 0 9.25995e-18 0 9.30576e-18 0 9.35157e-18 0 9.39738e-18 0 9.4432e-18 0 9.48485e-18 0 9.52859e-18 0 9.57025e-18 0 9.60983e-18 0 9.6515e-18 0 9.69108e-18 0 9.73067e-18 0 9.76818e-18 0 9.80569e-18 0 9.8432e-18 0 9.87655e-18 0 9.91406e-18 0 9.94741e-18 0 9.98285e-18 0 1.00183e-17 0 1.00516e-17 0 1.00829e-17 0 1.01142e-17 0 1.01475e-17 0 1.01788e-17 0
1430.51 1.37755e-17 1.37755e-17 2.20764e-27 1.60259e-10 3.88317e-08 2.86846e-19 9.21635e-20 6.83555e-19 2.75745e-19 1.37063e-18 9.53494e-19 2.06537e-18 1.74024e-18 2.42958e-18 2.1479e-18 2.6628e-18 2.40557e-18 2.83796e-18 2.59726e-18 2.97912e-18 2.75118e-18 3.44998e-18 3.25992e-18 3.97692e-18 3.81872e-18 4.31235e-18 4.1711e-18 4.56447e-18 4.43358e-18 4.76647e-18 4.6446e-18 4.93804e-18 4.82216e-18 5.08677e-18 4.97607e-18 5.21872e-18 5.11239e-18 5.33693e-18 5.23483e-18 5.44598e-18 0 5.54586e-18 0 5.6381e-18 0 5.72267e-18 0 5.8042e-18 0 5.87959e-18 0 5.95193e-18 0 6.01966e-18 0 6.08433e-18 0 6.14593e-18 0 6.20446e-18 0 6.26146e-18 0 6.31539e-18 0 6.36779e-18 0 6.42019e-18 0 6.46798e-18 0 6.51577e-18 0 6.56203e-18 0 6.60521e-18 0 6.64839e-18 0 6.69158e-18 0 6.73168e-18 0 6.77179e-18 0 6.80882e-18 0 6.84586e-18 0 6.88289e-18 0 6.91993e-18 0 6.95388e-18 0 6.98784e-18 0 7.0218e-18 0 7.05576e-18 0 7.08664e-18 0 7.11906e-18 0 7.14994e-18 0 7.17928e-18 0 7.21017e-18 0 7.23951e-18 0 7.26885e-18 0 7.29666e-18 0 7.32446e-18 0 7.35226e-18 0 7.37698e-18 0 7.40479e-18 0 7.42951e-18 0 7.45577e-18 0 7.48204e-18 0 7.50676e-18 0 7.52994e-18 0 7.55312e-18 0 7.57784e-18 0 7.60102e-18 0
1503.94 1.24632e-17 1.24632e-17 1.99734e-27 1.60259e-10 3.51324e-08 2.29621e-19 7.63959e-20 5.3176e-19 2.18485e-19 1.04753e-18 7.3362e-19 1.56577e-18 1.3229e-18 1.83685e-18 1.62684e-18 2.01029e-18 1.81868e-18 2.1405e-18 1.9613e-18 2.24541e-18 2.07578e-18 2.59516e-18 2.45386e-18 2.98634e-18 2.86882e-18 3.23525e-18 3.13037e-18 3.42231e-18 3.32514e-18 3.57215e-18 3.4817e-18 3.69942e-18 3.61341e-18 3.80973e-18 3.72758e-18 3.90759e-18 3.82869e-18 3.99525e-18 3.91949e-18 4.07612e-18 0 4.15019e-18 0 4.21858e-18 0 4.28129e-18 0 4.34174e-18 0 4.39763e-18 0 4.45126e-18 0 4.50148e-18 0 4.54943e-18 0 4.5951e-18 0 4.63849e-18 0 4.68075e-18 0 4.72073e-18 0 4.75957e-18 0 4.79842e-18 0 4.83384e-18 0 4.86927e-18 0 4.90356e-18 0 4.93557e-18 0 4.96758e-18 0 4.99959e-18 0 5.02932e-18 0 5.05905e-18 0 5.0865e-18 0 5.11395e-18 0 5.1414e-18 0 5.16886e-18 0 5.19402e-18 0 5.21919e-18 0 5.24436e-18 0 5.26954e-18 0 5.29242e-18 0 5.31645e-18 0 5.33934e-18 0 5.36109e-18 0 5.38398e-18 0 5.40573e-18 0 5.42748e-18 0 5.44808e-18 0 5.46869e-18 0 5.4893e-18 0 5.50762e-18 0 5.52823e-18 0 5.54655e-18 0 5.56601e-18 0 5.58548e-18 0 5.6038e-18 0 5.62098e-18 0 5.63816e-18 0 5.65648e-18 0 5.67366e-18 0
1581.14 1.12759e-17 1.12759e-17 1.80706e-27 1.60259e-10 3.17856e-08 1.82966e-19 6.29788e-20 4.12504e-19 1.7259e-19 7.99197e-19 5.63311e-19 1.18551e-18 1.00423e-18 1.38718e-18 1.2307e-18 1.51611e-18 1.37347e-18 1.61287e-18 1.47953e-18 1.6908e-18 1.56463e-18 1.95053e-18 1.84552e-18 2.24085e-18 2.15358e-18 2.42553e-18 2.34767e-18 2.56429e-18 2.49217e-18 2.67543e-18 2.6083e-18 2.76982e-18 2.706e-18 2.85162e-18 2.79067e-18 2.92418e-18 2.86565e-18 2.98919e-18 2.93298e-18 3.04915e-18 0 3.10406e-18 0 3.15477e-18 0 3.20126e-18 0 3.24607e-18 0 3.28752e-18 0 3.32727e-18 0 3.3645e-18 0 3.40004e-18 0 3.4339e-18 0 3.46606e-18 0 3.49739e-18 0 3.52702e-18 0 3.55582e-18 0 3.58461e-18 0 3.61087e-18 0 3.63713e-18 0 3.66255e-18 0 3.68627e-18 0 3.71e-18 0 3.73372e-18 0 3.75576e-18 0 3.7778e-18 0 3.79814e-18 0 3.81848e-18 0 3.83883e-18 0 3.85918e-18 0 3.87783e-18 0 3.89649e-18 0 3.91514e-18 0 3.9338e-18 0 3.95076e-18 0 3.96857e-18 0 3.98553e-18 0 4.00165e-18 0 4.01862e-18 0 4.03473e-18 0 4.05085e-18 0 4.06612e-18 0 4.0814e-18 0 4.09667e-18 0 4.11024e-18 0 4.12552e-18 0 4.13909e-18 0 4.15352e-18 0 4.16795e-18 0 4.18153e-18 0 4.19426e-18 0 4.20699e-18 0 4.22057e-18 0 4.2333e-18 0
