# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29066.7 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.59341e-22 1.59341e-22 1.86779e-33 1.1722e-11 -1.50527e-06 2.5537e-21 1.8578e-22 2.96106e-21 3.09632e-22 3.41739e-21 4.90852e-22 3.70752e-21 6.28552e-22 3.9237e-21 7.42176e-22 4.09753e-21 8.40031e-22 4.24484e-21 9.2664e-22 4.37197e-21 1.0047e-21 4.48421e-21 1.07601e-21 4.58475e-21 1.14185e-21 4.67677e-21 1.20312e-21 4.76241e-21 1.26052e-21 4.83951e-21 1.31461e-21 4.91235e-21 1.36579e-21 4.98092e-21 1.41441e-21 5.04308e-21 1.46076e-21 5.10419e-21 1.5051e-21 5.16101e-21 1.54759e-21 5.21571e-21 1.58843e-21 5.26826e-21 1.62774e-21 5.31761e-21 1.66568e-21 5.36482e-21 1.70232e-21 5.40989e-21 1.7378e-21 5.45282e-21 1.77219e-21 5.49576e-21 1.80554e-21 5.53655e-21 1.83796e-21 5.57521e-21 1.86949e-21 5.61386e-21 1.90016e-21 5.65038e-21 1.93008e-21 5.68689e-21 1.95925e-21 5.72126e-21 1.98774e-21 5.75564e-21 2.01554e-21 5.78787e-21 2.04274e-21 5.8201e-21 2.06935e-21 5.85018e-21 2.09539e-21 5.88027e-21 2.12088e-21 5.91036e-21 2.14588e-21 5.9383e-21 2.17039e-21 5.9684e-21 2.19444e-21 5.9942e-21 2.21804e-21 6.02214e-21 2.24121e-21
642.193 1.4416e-22 1.4416e-22 1.5291e-33 1.06069e-11 1.14564e-06 1.92339e-21 1.46476e-22 2.2259e-21 2.41878e-22 2.5646e-21 3.80019e-22 2.77986e-21 4.8427e-22 2.94023e-21 5.69974e-22 3.06916e-21 6.43608e-22 3.17841e-21 7.08668e-22 3.27269e-21 7.6723e-22 3.35592e-21 8.20674e-22 3.43047e-21 8.69981e-22 3.4987e-21 9.15823e-22 3.5622e-21 9.58756e-22 3.61936e-21 9.9919e-22 3.67336e-21 1.03743e-21 3.7242e-21 1.07374e-21 3.77028e-21 1.10835e-21 3.81558e-21 1.14144e-21 3.85771e-21 1.17314e-21 3.89826e-21 1.20361e-21 3.93722e-21 1.23293e-21 3.9738e-21 1.26122e-21 4.0088e-21 1.28853e-21 4.0422e-21 1.31498e-21 4.07403e-21 1.34061e-21 4.10585e-21 1.36545e-21 4.13609e-21 1.38961e-21 4.16474e-21 1.41309e-21 4.1934e-21 1.43594e-21 4.22046e-21 1.45822e-21 4.24753e-21 1.47995e-21 4.273e-21 1.50116e-21 4.29848e-21 1.52185e-21 4.32237e-21 1.5421e-21 4.34626e-21 1.56191e-21 4.36856e-21 1.58129e-21 4.39086e-21 1.60026e-21 4.41316e-21 1.61886e-21 4.43387e-21 1.6371e-21 4.45617e-21 1.65499e-21 4.47529e-21 1.67255e-21 4.49601e-21 1.68978e-21
675.157 1.30416e-22 1.30416e-22 1.25149e-33 9.5961e-12 -3.3091e-07 1.44724e-21 1.15231e-22 1.67182e-21 1.88536e-22 1.92313e-21 2.93618e-22 2.08281e-21 3.72404e-22 2.20174e-21 4.36949e-22 2.29735e-21 4.9228e-22 2.37835e-21 5.4109e-22 2.44825e-21 5.84973e-22 2.50996e-21 6.24983e-22 2.56523e-21 6.61867e-22 2.61581e-21 6.96138e-22 2.66288e-21 7.28217e-22 2.70525e-21 7.58414e-22 2.74528e-21 7.8696e-22 2.78297e-21 8.1406e-22 2.81713e-21 8.39875e-22 2.8507e-21 8.64557e-22 2.88193e-21 8.88194e-22 2.91198e-21 9.10905e-22 2.94086e-21 9.32756e-22 2.96797e-21 9.53834e-22 2.99391e-21 9.74186e-22 3.01867e-21 9.93884e-22 3.04225e-21 1.01297e-21 3.06584e-21 1.03147e-21 3.08825e-21 1.04946e-21 3.10948e-21 1.06694e-21 3.13072e-21 1.08395e-21 3.15078e-21 1.10053e-21 3.17083e-21 1.1167e-21 3.18971e-21 1.13248e-21 3.2086e-21 1.14788e-21 3.2263e-21 1.16294e-21 3.244e-21 1.17768e-21 3.26053e-21 1.1921e-21 3.27705e-21 1.20621e-21 3.29358e-21 1.22004e-21 3.30893e-21 1.2336e-21 3.32546e-21 1.24691e-21 3.33962e-21 1.25996e-21 3.35497e-21 1.27278e-21
709.813 1.17974e-22 1.17974e-22 1.02402e-33 8.68005e-12 -3.6738e-06 1.08797e-21 9.04521e-23 1.25464e-21 1.46644e-22 1.44107e-21 2.26418e-22 1.55948e-21 2.85861e-22 1.64767e-21 3.34401e-22 1.71855e-21 3.75925e-22 1.7786e-21 4.12502e-22 1.83042e-21 4.45349e-22 1.87616e-21 4.75271e-22 1.91713e-21 5.02837e-22 1.95462e-21 5.28434e-22 1.9895e-21 5.52382e-22 2.02091e-21 5.74915e-22 2.05058e-21 5.96209e-22 2.07851e-21 6.16417e-22 2.10382e-21 6.35661e-22 2.12871e-21 6.54056e-22 2.15185e-21 6.71668e-22 2.17412e-21 6.88587e-22 2.19552e-21 7.04861e-22 2.21561e-21 7.20557e-22 2.23483e-21 7.3571e-22 2.25318e-21 7.50373e-22 2.27065e-21 7.64579e-22 2.28813e-21 7.7835e-22 2.30474e-21 7.91732e-22 2.32047e-21 8.04741e-22 2.33621e-21 8.17394e-22 2.35107e-21 8.29729e-22 2.36593e-21 8.41755e-22 2.37992e-21 8.53492e-22 2.39391e-21 8.64945e-22 2.40703e-21 8.76146e-22 2.42015e-21 8.87102e-22 2.43239e-21 8.97822e-22 2.44464e-21 9.08312e-22 2.45688e-21 9.18597e-22 2.46826e-21 9.28679e-22 2.4805e-21 9.38569e-22 2.491e-21 9.48273e-22 2.50237e-21 9.57799e-22
746.248 1.06736e-22 1.06736e-22 8.38354e-34 7.85445e-12 2.34583e-07 8.17366e-22 7.08629e-23 9.41053e-22 1.13847e-22 1.07934e-21 1.74307e-22 1.16716e-21 2.19097e-22 1.23255e-21 2.5556e-22 1.2851e-21 2.86692e-22 1.32962e-21 3.14077e-22 1.36804e-21 3.38645e-22 1.40195e-21 3.61008e-22 1.43231e-21 3.81595e-22 1.4601e-21 4.00702e-22 1.48596e-21 4.1857e-22 1.50924e-21 4.35376e-22 1.53123e-21 4.51251e-22 1.55193e-21 4.66313e-22 1.57069e-21 4.80653e-22 1.58913e-21 4.94356e-22 1.60628e-21 5.07474e-22 1.62279e-21 5.20072e-22 1.63865e-21 5.32188e-22 1.65354e-21 5.43872e-22 1.66778e-21 5.5515e-22 1.68138e-21 5.66063e-22 1.69433e-21 5.76633e-22 1.70729e-21 5.86878e-22 1.71959e-21 5.96833e-22 1.73125e-21 6.0651e-22 1.74291e-21 6.15921e-22 1.75393e-21 6.25094e-22 1.76494e-21 6.34037e-22 1.77531e-21 6.42764e-22 1.78568e-21 6.5128e-22 1.7954e-21 6.59607e-22 1.80512e-21 6.67751e-22 1.81419e-21 6.7572e-22 1.82327e-21 6.83517e-22 1.83234e-21 6.91162e-22 1.84077e-21 6.98655e-22 1.84984e-21 7.06005e-22 1.85762e-21 7.13215e-22 1.86605e-21 7.20294e-22
784.553 9.65669e-23 9.65669e-23 6.8629e-34 7.10688e-12 -2.94948e-06 6.13592e-22 5.53991e-23 7.05361e-22 8.82082e-23 8.07927e-22 1.3395e-22 8.73042e-22 1.67651e-22 9.21522e-22 1.95009e-22 9.6048e-22 2.18325e-22 9.93484e-22 2.3881e-22 1.02196e-21 2.57169e-22 1.04709e-21 2.73867e-22 1.0696e-21 2.89231e-22 1.0902e-21 3.03484e-22 1.10936e-21 3.16806e-22 1.12661e-21 3.29332e-22 1.14291e-21 3.41161e-22 1.15825e-21 3.5238e-22 1.17216e-21 3.63059e-22 1.18582e-21 3.73262e-22 1.19853e-21 3.83026e-22 1.21076e-21 3.92403e-22 1.22252e-21 4.01419e-22 1.23355e-21 4.10113e-22 1.24411e-21 4.18503e-22 1.25418e-21 4.2662e-22 1.26378e-21 4.34481e-22 1.27338e-21 4.421e-22 1.2825e-21 4.49503e-22 1.29114e-21 4.56697e-22 1.29978e-21 4.63694e-22 1.30794e-21 4.70513e-22 1.3161e-21 4.77161e-22 1.32378e-21 4.83647e-22 1.33147e-21 4.89976e-22 1.33867e-21 4.96165e-22 1.34587e-21 5.02217e-22 1.3526e-21 5.08138e-22 1.35932e-21 5.13932e-22 1.36604e-21 5.19611e-22 1.37229e-21 5.25178e-22 1.37901e-21 5.30639e-22 1.38477e-21 5.35995e-22 1.39102e-21 5.41254e-22
824.824 8.73601e-23 8.73601e-23 5.61661e-34 6.42926e-12 -2.49226e-06 4.60259e-22 4.32173e-23 5.2833e-22 6.82069e-23 6.04383e-22 1.02755e-22 6.52657e-22 1.28078e-22 6.88592e-22 1.4858e-22 7.17469e-22 1.66024e-22 7.4193e-22 1.81332e-22 7.63032e-22 1.9504e-22 7.81658e-22 2.07499e-22 7.98338e-22 2.18956e-22 8.13602e-22 2.29579e-22 8.27804e-22 2.39506e-22 8.40589e-22 2.48836e-22 8.52665e-22 2.57644e-22 8.64032e-22 2.65996e-22 8.74336e-22 2.73944e-22 8.84463e-22 2.81536e-22 8.9388e-22 2.88801e-22 9.02943e-22 2.95776e-22 9.11651e-22 3.02482e-22 9.19827e-22 3.08947e-22 9.27648e-22 3.15185e-22 9.35115e-22 3.2122e-22 9.42226e-22 3.27065e-22 9.49338e-22 3.32728e-22 9.56094e-22 3.3823e-22 9.62496e-22 3.43577e-22 9.68898e-22 3.48776e-22 9.74944e-22 3.53843e-22 9.80991e-22 3.58783e-22 9.86683e-22 3.63602e-22 9.92374e-22 3.68304e-22 9.97711e-22 3.72901e-22 1.00305e-21 3.77397e-22 1.00803e-21 3.81795e-22 1.01301e-21 3.86098e-22 1.01799e-21 3.90316e-22 1.02262e-21 3.94451e-22 1.0276e-21 3.98506e-22 1.03187e-21 4.02484e-22 1.03649e-21 4.06389e-22
867.163 7.90286e-23 7.90286e-23 4.5961e-34 5.81575e-12 -2.43793e-06 3.45e-22 3.36446e-23 3.95483e-22 5.26404e-23 4.51868e-22 7.8693e-23 4.8765e-22 9.76969e-23 5.14285e-22 1.13046e-22 5.35685e-22 1.26085e-22 5.53813e-22 1.37514e-22 5.6945e-22 1.47741e-22 5.83253e-22 1.57031e-22 5.95612e-22 1.65569e-22 6.06923e-22 1.73483e-22 6.17446e-22 1.80874e-22 6.26918e-22 1.8782e-22 6.35866e-22 1.94375e-22 6.44289e-22 2.00589e-22 6.51923e-22 2.06502e-22 6.59426e-22 2.12149e-22 6.66403e-22 2.17551e-22 6.73118e-22 2.22738e-22 6.7957e-22 2.27723e-22 6.85627e-22 2.32529e-22 6.91422e-22 2.37166e-22 6.96953e-22 2.41651e-22 7.02222e-22 2.45994e-22 7.07491e-22 2.50202e-22 7.12496e-22 2.54289e-22 7.17239e-22 2.58262e-22 7.21982e-22 2.62124e-22 7.26461e-22 2.65888e-22 7.30941e-22 2.69557e-22 7.35157e-22 2.73136e-22 7.39374e-22 2.76628e-22 7.43327e-22 2.80042e-22 7.47281e-22 2.8338e-22 7.50971e-22 2.86646e-22 7.54661e-22 2.89842e-22 7.58351e-22 2.92973e-22 7.61778e-22 2.96043e-22 7.65468e-22 2.99054e-22 7.68632e-22 3.02007e-22 7.72059e-22 3.04905e-22
911.674 7.1504e-23 7.1504e-23 3.76318e-34 5.2629e-12 -4.83183e-06 2.58486e-22 2.61446e-23 2.95925e-22 4.05597e-23 3.37731e-22 6.01811e-23 3.64257e-22 7.44295e-23 3.83999e-22 8.59111e-23 3.9986e-22 9.56511e-23 4.13296e-22 1.0418e-22 4.24885e-22 1.11807e-22 4.35114e-22 1.1873e-22 4.44273e-22 1.2509e-22 4.52655e-22 1.30983e-22 4.60453e-22 1.36485e-22 4.67473e-22 1.41654e-22 4.74103e-22 1.46532e-22 4.80345e-22 1.51154e-22 4.86001e-22 1.55552e-22 4.91561e-22 1.59751e-22 4.96731e-22 1.63767e-22 5.01707e-22 1.67623e-22 5.06487e-22 1.71328e-22 5.10976e-22 1.749e-22 5.15269e-22 1.78346e-22 5.19368e-22 1.81678e-22 5.23272e-22 1.84905e-22 5.27176e-22 1.88031e-22 5.30885e-22 1.91068e-22 5.34399e-22 1.94019e-22 5.37913e-22 1.96888e-22 5.41232e-22 1.99683e-22 5.44551e-22 2.02408e-22 5.47675e-22 2.05066e-22 5.50799e-22 2.07659e-22 5.53728e-22 2.10194e-22 5.56658e-22 2.12673e-22 5.59392e-22 2.15098e-22 5.62126e-22 2.1747e-22 5.6486e-22 2.19795e-22 5.67399e-22 2.22074e-22 5.70133e-22 2.24309e-22 5.72477e-22 2.26501e-22 5.75016e-22 2.28653e-22
958.471 6.46909e-23 6.46909e-23 3.08036e-34 4.76166e-12 -1.69568e-06 1.93534e-22 2.02752e-23 2.21295e-22 3.11939e-23 2.52286e-22 4.59507e-23 2.71946e-22 5.66216e-23 2.86577e-22 6.52023e-23 2.98331e-22 7.24719e-23 3.08287e-22 7.88322e-23 3.16875e-22 8.45152e-23 3.24455e-22 8.96716e-23 3.31242e-22 9.44067e-23 3.37452e-22 9.87921e-23 3.4323e-22 1.02886e-22 3.48431e-22 1.0673e-22 3.53344e-22 1.10357e-22 3.57968e-22 1.13794e-22 3.62159e-22 1.17063e-22 3.66279e-22 1.20184e-22 3.70109e-22 1.23169e-22 3.73796e-22 1.26034e-22 3.77337e-22 1.28787e-22 3.80663e-22 1.31441e-22 3.83844e-22 1.34e-22 3.8688e-22 1.36476e-22 3.89773e-22 1.38872e-22 3.92665e-22 1.41194e-22 3.95413e-22 1.43449e-22 3.98016e-22 1.4564e-22 4.00619e-22 1.47771e-22 4.03078e-22 1.49846e-22 4.05537e-22 1.51869e-22 4.07852e-22 1.53842e-22 4.10166e-22 1.55767e-22 4.12336e-22 1.57649e-22 4.14506e-22 1.59489e-22 4.16532e-22 1.61289e-22 4.18557e-22 1.6305e-22 4.20583e-22 1.64776e-22 4.22464e-22 1.66467e-22 4.24489e-22 1.68125e-22 4.26226e-22 1.69752e-22 4.28107e-22 1.71349e-22
1007.67 5.85224e-23 5.85224e-23 2.52076e-34 4.30733e-12 1.36938e-06 1.4481e-22 1.56922e-23 1.6539e-22 2.3948e-23 1.8836e-22 3.50315e-23 2.02929e-22 4.30149e-23 2.13771e-22 4.94221e-23 2.2248e-22 5.48437e-23 2.29857e-22 5.95832e-23 2.3622e-22 6.38154e-23 2.41836e-22 6.76536e-23 2.46864e-22 7.11768e-23 2.51465e-22 7.44388e-23 2.55746e-22 7.74829e-23 2.59599e-22 8.03413e-23 2.63238e-22 8.30372e-23 2.66664e-22 8.55915e-23 2.69769e-22 8.80206e-23 2.72821e-22 9.03393e-23 2.75658e-22 9.25568e-23 2.78389e-22 9.46847e-23 2.81013e-22 9.67295e-23 2.83476e-22 9.87e-23 2.85833e-22 1.00601e-22 2.88082e-22 1.02439e-22 2.90225e-22 1.04218e-22 2.92367e-22 1.05942e-22 2.94403e-22 1.07616e-22 2.96331e-22 1.09242e-22 2.9826e-22 1.10823e-22 3.00081e-22 1.12364e-22 3.01903e-22 1.13865e-22 3.03617e-22 1.1533e-22 3.05332e-22 1.16759e-22 3.06939e-22 1.18155e-22 3.08547e-22 1.1952e-22 3.10047e-22 1.20856e-22 3.11547e-22 1.22162e-22 3.13048e-22 1.23443e-22 3.14441e-22 1.24698e-22 3.15941e-22 1.25928e-22 3.17228e-22 1.27135e-22 3.18621e-22 1.2832e-22
1059.39 5.29458e-23 5.29458e-23 2.06332e-34 3.89704e-12 -1.52866e-06 1.08302e-22 1.21233e-23 1.23558e-22 1.83563e-23 1.40582e-22 2.66717e-23 1.51379e-22 3.26396e-23 1.59413e-22 3.74206e-23 1.65866e-22 4.14617e-23 1.71332e-22 4.49916e-23 1.76046e-22 4.8142e-23 1.80207e-22 5.09978e-23 1.83932e-22 5.36183e-23 1.87341e-22 5.60438e-23 1.90513e-22 5.83068e-23 1.93367e-22 6.04312e-23 1.96064e-22 6.24346e-23 1.98602e-22 6.43323e-23 2.00902e-22 6.61368e-23 2.03163e-22 6.78591e-23 2.05265e-22 6.9506e-23 2.07288e-22 7.10862e-23 2.09232e-22 7.26046e-23 2.11057e-22 7.40677e-23 2.12802e-22 7.54789e-23 2.14469e-22 7.68433e-23 2.16056e-22 7.81642e-23 2.17643e-22 7.94437e-23 2.19151e-22 8.06862e-23 2.2058e-22 8.18934e-23 2.22008e-22 8.30668e-23 2.23358e-22 8.42101e-23 2.24707e-22 8.53242e-23 2.25977e-22 8.6411e-23 2.27247e-22 8.7471e-23 2.28438e-22 8.85072e-23 2.29628e-22 8.95203e-23 2.3074e-22 9.05112e-23 2.31851e-22 9.14805e-23 2.32963e-22 9.24305e-23 2.33995e-22 9.33614e-23 2.35106e-22 9.42743e-23 2.36059e-22 9.51697e-23 2.37091e-22 9.60485e-23
1113.77 4.79039e-23 4.79039e-23 1.68928e-34 3.5264e-12 4.68997e-06 8.09627e-23 9.34978e-24 9.22719e-23 1.40489e-23 1.04889e-22 2.02812e-23 1.1289e-22 2.4739e-23 1.18843e-22 2.83045e-23 1.23625e-22 3.1315e-23 1.27675e-22 3.3943e-23 1.31168e-22 3.62871e-23 1.34251e-22 3.84111e-23 1.37011e-22 4.03596e-23 1.39537e-22 4.21626e-23 1.41886e-22 4.38444e-23 1.44001e-22 4.54229e-23 1.45999e-22 4.69112e-23 1.47879e-22 4.83209e-23 1.49584e-22 4.96611e-23 1.51258e-22 5.09402e-23 1.52816e-22 5.21631e-23 1.54315e-22 5.33363e-23 1.55755e-22 5.44636e-23 1.57107e-22 5.55497e-23 1.584e-22 5.65972e-23 1.59634e-22 5.761e-23 1.6081e-22 5.85904e-23 1.61986e-22 5.954e-23 1.63103e-22 6.04621e-23 1.64161e-22 6.13579e-23 1.6522e-22 6.22287e-23 1.66219e-22 6.3077e-23 1.67219e-22 6.39037e-23 1.6816e-22 6.471e-23 1.69101e-22 6.54965e-23 1.69983e-22 6.62653e-23 1.70865e-22 6.70169e-23 1.71688e-22 6.7752e-23 1.72512e-22 6.84711e-23 1.73335e-22 6.91758e-23 1.741e-22 6.98663e-23 1.74923e-22 7.05435e-23 1.75629e-22 7.12077e-23 1.76393e-22 7.18595e-23
1170.94 4.33388e-23 4.33388e-23 1.38262e-34 3.19027e-12 1.5843e-06 6.04908e-23 7.19749e-24 6.88728e-23 1.0735e-23 7.82226e-23 1.5401e-23 8.4151e-23 1.87281e-23 8.85618e-23 2.13852e-23 9.21048e-23 2.36266e-23 9.51051e-23 2.5582e-23 9.7693e-23 2.73253e-23 9.99768e-23 2.89044e-23 1.02022e-22 3.03525e-23 1.03893e-22 3.16922e-23 1.05633e-22 3.29416e-23 1.072e-22 3.4114e-23 1.0868e-22 3.52193e-23 1.10073e-22 3.6266e-23 1.11335e-22 3.7261e-23 1.12576e-22 3.82106e-23 1.1373e-22 3.91183e-23 1.1484e-22 3.99892e-23 1.15907e-22 4.08259e-23 1.16908e-22 4.16319e-23 1.17866e-22 4.24092e-23 1.18781e-22 4.31608e-23 1.19652e-22 4.38882e-23 1.20523e-22 4.45927e-23 1.2135e-22 4.52769e-23 1.22134e-22 4.59415e-23 1.22918e-22 4.65875e-23 1.23658e-22 4.72168e-23 1.24399e-22 4.783e-23 1.25096e-22 4.84282e-23 1.25793e-22 4.90115e-23 1.26446e-22 4.95818e-23 1.271e-22 5.01392e-23 1.27709e-22 5.06844e-23 1.28319e-22 5.12178e-23 1.28929e-22 5.17404e-23 1.29495e-22 5.22525e-23 1.30105e-22 5.27547e-23 1.30628e-22 5.32473e-23 1.31195e-22 5.37307e-23
1231.05 3.92057e-23 3.92057e-23 1.13138e-34 2.88576e-12 -3.80679e-07 4.51714e-23 5.53076e-24 5.13828e-23 8.19007e-24 5.83105e-23 1.16799e-23 6.27026e-23 1.41612e-23 6.59702e-23 1.61401e-23 6.85948e-23 1.7808e-23 7.08175e-23 1.92621e-23 7.27344e-23 2.0558e-23 7.44261e-23 2.17315e-23 7.59408e-23 2.28073e-23 7.73268e-23 2.38023e-23 7.86161e-23 2.47301e-23 7.97767e-23 2.56006e-23 8.08728e-23 2.64212e-23 8.19045e-23 2.71982e-23 8.28396e-23 2.79367e-23 8.37586e-23 2.86414e-23 8.46132e-23 2.93151e-23 8.54355e-23 2.99613e-23 8.62256e-23 3.0582e-23 8.69674e-23 3.11801e-23 8.7677e-23 3.17568e-23 8.83543e-23 3.23143e-23 8.89994e-23 3.28539e-23 8.96445e-23 3.33765e-23 9.02574e-23 3.3884e-23 9.0838e-23 3.43769e-23 9.14187e-23 3.4856e-23 9.19671e-23 3.53228e-23 9.25155e-23 3.57775e-23 9.30317e-23 3.62211e-23 9.35479e-23 3.66537e-23 9.40319e-23 3.70766e-23 9.45158e-23 3.749e-23 9.49675e-23 3.78943e-23 9.54192e-23 3.82897e-23 9.58709e-23 3.86773e-23 9.62904e-23 3.9057e-23 9.67421e-23 3.94293e-23 9.71293e-23 3.97945e-23 9.75488e-23 4.01529e-23
1294.24 3.54726e-23 3.54726e-23 9.26304e-35 2.61132e-12 -1.26004e-06 3.37227e-23 4.24367e-24 3.83261e-23 6.24071e-24 4.34596e-23 8.84903e-24 4.67139e-23 1.06987e-23 4.91349e-23 1.21719e-23 5.10795e-23 1.34127e-23 5.27261e-23 1.44938e-23 5.41464e-23 1.5457e-23 5.53997e-23 1.63288e-23 5.65218e-23 1.7128e-23 5.75485e-23 1.78669e-23 5.85037e-23 1.85558e-23 5.93635e-23 1.92021e-23 6.01755e-23 1.98113e-23 6.09398e-23 2.0388e-23 6.16325e-23 2.09361e-23 6.23133e-23 2.14591e-23 6.29464e-23 2.1959e-23 6.35556e-23 2.24384e-23 6.41409e-23 2.2899e-23 6.46904e-23 2.33427e-23 6.5216e-23 2.37706e-23 6.57177e-23 2.41841e-23 6.61956e-23 2.45844e-23 6.66735e-23 2.49721e-23 6.71275e-23 2.53485e-23 6.75577e-23 2.57141e-23 6.79878e-23 2.60695e-23 6.8394e-23 2.64157e-23 6.88003e-23 2.67529e-23 6.91827e-23 2.70819e-23 6.9565e-23 2.74027e-23 6.99235e-23 2.77163e-23 7.0282e-23 2.80229e-23 7.06166e-23 2.83227e-23 7.09512e-23 2.86159e-23 7.12858e-23 2.89033e-23 7.15965e-23 2.91848e-23 7.19311e-23 2.94609e-23 7.2218e-23 2.97317e-23 7.25287e-23 2.99974e-23
1360.67 3.20941e-23 3.20941e-23 7.58294e-35 2.36272e-12 -1.58277e-06 2.51647e-23 3.25081e-24 2.8576e-23 4.74877e-24 3.23797e-23 6.69665e-24 3.47909e-23 8.07462e-24 3.65845e-23 9.17086e-24 3.80251e-23 1.00935e-23 3.9245e-23 1.0897e-23 4.02971e-23 1.16126e-23 4.12256e-23 1.22601e-23 4.20568e-23 1.28536e-23 4.28174e-23 1.34022e-23 4.3525e-23 1.39136e-23 4.41619e-23 1.43933e-23 4.47634e-23 1.48454e-23 4.53296e-23 1.52733e-23 4.58428e-23 1.56801e-23 4.63471e-23 1.60681e-23 4.6816e-23 1.64389e-23 4.72673e-23 1.67946e-23 4.77008e-23 1.71363e-23 4.81079e-23 1.74654e-23 4.84972e-23 1.77828e-23 4.88689e-23 1.80895e-23 4.92229e-23 1.83864e-23 4.95769e-23 1.86739e-23 4.99132e-23 1.89531e-23 5.02318e-23 1.92242e-23 5.05504e-23 1.94877e-23 5.08513e-23 1.97444e-23 5.11522e-23 1.99945e-23 5.14355e-23 2.02385e-23 5.17187e-23 2.04764e-23 5.19842e-23 2.07089e-23 5.22498e-23 2.09362e-23 5.24976e-23 2.11584e-23 5.27455e-23 2.13759e-23 5.29933e-23 2.15889e-23 5.32235e-23 2.17977e-23 5.34713e-23 2.20024e-23 5.36838e-23 2.22031e-23 5.3914e-23 2.24001e-23
1430.51 2.9035e-23 2.9035e-23 6.20595e-35 2.1374e-12 -8.16414e-06 1.87697e-23 2.48619e-24 2.12973e-23 3.60852e-24 2.41153e-23 5.06201e-24 2.59015e-23 6.08794e-24 2.72302e-23 6.90324e-24 2.82973e-23 7.58897e-24 2.9201e-23 8.18593e-24 2.99803e-23 8.71735e-24 3.0668e-23 9.19816e-24 3.12838e-23 9.63868e-24 3.18471e-23 1.00459e-23 3.23713e-23 1.04254e-23 3.2843e-23 1.07814e-23 3.32885e-23 1.11168e-23 3.37079e-23 1.14343e-23 3.4088e-23 1.1736e-23 3.44615e-23 1.20238e-23 3.48088e-23 1.22989e-23 3.51431e-23 1.25627e-23 3.54642e-23 1.28161e-23 3.57657e-23 1.30602e-23 3.60541e-23 1.32955e-23 3.63294e-23 1.3523e-23 3.65915e-23 1.37431e-23 3.68537e-23 1.39563e-23 3.71028e-23 1.41633e-23 3.73388e-23 1.43643e-23 3.75748e-23 1.45597e-23 3.77977e-23 1.475e-23 3.80205e-23 1.49354e-23 3.82303e-23 1.51162e-23 3.84401e-23 1.52926e-23 3.86368e-23 1.5465e-23 3.88334e-23 1.56335e-23 3.9017e-23 1.57982e-23 3.92006e-23 1.59594e-23 3.93841e-23 1.61173e-23 3.95546e-23 1.62721e-23 3.97382e-23 1.64238e-23 3.98955e-23 1.65726e-23 4.0066e-23 1.67186e-23
