# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01591 177582
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.87469e-13 8.85865e-13 1.60342e-15 0.00180673 0.00240105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.88635e-13 8.87321e-13 1.31456e-15 0.0014793 0.00217138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.91289e-13 8.90211e-13 1.07811e-15 0.00120961 0.00196325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.95582e-13 8.94698e-13 8.84727e-16 0.00098788 0.00177484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.0263e-13 9.01903e-13 7.26629e-16 0.000805014 0.00160434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.12599e-13 9.12001e-13 5.97776e-16 0.000655026 0.00144992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.25223e-13 9.2473e-13 4.93675e-16 0.000533574 0.00131026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.29275e-13 9.28867e-13 4.08675e-16 0.000439778 0.00118381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.5238e-13 9.52046e-13 3.34116e-16 0.000350822 0.00106926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.48767e-13 9.48477e-13 2.90718e-16 0.000306417 0.000965562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.85372e-13 8.85135e-13 2.36496e-16 0.000267115 0.00087177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.67128e-13 8.66934e-13 1.93782e-16 0.000223476 0.000786762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.52746e-13 8.52587e-13 1.58896e-16 0.000186334 0.000709668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.42324e-13 8.42193e-13 1.30342e-16 0.000154741 0.000639804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.36175e-13 8.36068e-13 1.0703e-16 0.000127999 0.000576577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.33143e-13 8.33055e-13 8.80386e-17 0.00010567 0.000519215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.30951e-13 8.30879e-13 7.25636e-17 8.7326e-05 0.000467054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 5.88545e-44 0 7.84727e-44 0
5.25665 8.27545e-13 8.27485e-13 5.98742e-17 7.23516e-05 0.000419651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.70714e-44 0 1.09301e-43 0 1.56945e-43 0 2.22806e-43 0 3.04082e-43 0 4.14784e-43 0 5.75934e-43 0 7.81925e-43 0 1.06078e-42 0 1.4083e-42 0 1.90296e-42 0 2.47049e-42 0 3.32528e-42 0 4.30619e-42 0 5.56876e-42 0 7.32178e-42 0
5.52648 8.23052e-13 8.23002e-13 4.9402e-17 6.0023e-05 0.000376746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.54792e-44 0 1.38729e-43 0 2.17201e-43 0 3.33509e-43 0 5.11474e-43 0 7.62306e-43 0 1.13505e-42 0 1.68436e-42 0 2.49011e-42 0 3.52987e-42 0 4.99283e-42 0 7.04293e-42 0 9.90858e-42 0 1.39079e-41 0 1.94724e-41 0 2.62099e-41 0 3.5209e-41 0 4.808e-41 0 6.43406e-41 0 8.59388e-41 0 1.12542e-40 0 1.49789e-40 0 1.92082e-40 0 2.54794e-40 0 3.25779e-40 0 4.15982e-40 0 5.39714e-40 0
5.81015 8.16889e-13 8.16848e-13 4.07154e-17 4.9842e-05 0.000337636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.02558e-44 0 1.14906e-43 0 2.08793e-43 0 3.71344e-43 0 6.55808e-43 0 1.12805e-42 0 1.84831e-42 0 3.01559e-42 0 4.89333e-42 0 7.74498e-42 0 1.22039e-41 0 1.8776e-41 0 2.82207e-41 0 4.2266e-41 0 6.18883e-41 0 9.03333e-41 0 1.3144e-40 0 1.90659e-40 0 2.65763e-40 0 3.69545e-40 0 5.12609e-40 0 7.09351e-40 0 9.79276e-40 0 1.34874e-39 0 1.7892e-39 0 2.36919e-39 0 3.18643e-39 0 4.20379e-39 0 5.53618e-39 0 7.15513e-39 0 9.39123e-39 0 1.18974e-38 0 1.55656e-38 0 1.96648e-38 0 2.48117e-38 0 3.17852e-38 0
6.10839 8.09965e-13 8.09931e-13 3.34875e-17 4.13444e-05 0.000302087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.28675e-44 0 1.66755e-43 0 3.5593e-43 0 7.51096e-43 0 1.50359e-42 0 2.9161e-42 0 5.48748e-42 0 1.00291e-41 0 1.78189e-41 0 3.08075e-41 0 5.29186e-41 0 8.85593e-41 0 1.41715e-40 0 2.25671e-40 0 3.57639e-40 0 5.53548e-40 0 8.53109e-40 0 1.2852e-39 0 1.89367e-39 0 2.78068e-39 0 3.99658e-39 0 5.72679e-39 0 8.18156e-39 0 1.16541e-38 0 1.59836e-38 0 2.18705e-38 0 2.98564e-38 0 4.06654e-38 0 5.52626e-38 0 7.49322e-38 0 9.80406e-38 0 1.28054e-37 0 1.69752e-37 0 2.2094e-37 0 2.87082e-37 0 3.66415e-37 0 4.74583e-37 0 5.94329e-37 0 7.67436e-37 0 9.58537e-37 0 1.19577e-36 0 1.51343e-36 0
6.42193 8.02052e-13 8.02024e-13 2.7442e-17 3.42148e-05 0.000269654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.32493e-44 0 1.56945e-43 0 4.40008e-43 0 1.14906e-42 0 2.81661e-42 0 6.49502e-42 0 1.41433e-41 0 2.91442e-41 0 5.93772e-41 0 1.14846e-40 0 2.15622e-40 0 3.93374e-40 0 6.98036e-40 0 1.2059e-39 0 2.02991e-39 0 3.39592e-39 0 5.542e-39 0 8.66718e-39 0 1.34919e-38 0 2.09064e-38 0 3.16757e-38 0 4.77974e-38 0 7.058e-38 0 1.02046e-37 0 1.47061e-37 0 2.07655e-37 0 2.92373e-37 0 4.10487e-37 0 5.747e-37 0 7.76137e-37 0 1.04586e-36 0 1.40621e-36 0 1.88663e-36 0 2.52575e-36 0 3.3742e-36 0 4.35721e-36 0 5.61736e-36 0 7.34474e-36 0 9.43732e-36 0 1.21068e-35 0 1.52694e-35 0 1.95288e-35 0 2.41891e-35 0 3.08471e-35 0 3.81124e-35 0 4.70343e-35 0 5.88484e-35 0
6.75157 7.96333e-13 7.9631e-13 2.23115e-17 2.80178e-05 0.000239764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.05097e-43 0 4.13383e-43 0 1.46436e-42 0 4.68314e-42 0 1.32997e-41 0 3.53197e-41 0 8.80128e-41 0 2.06448e-40 0 4.57181e-40 0 9.58368e-40 0 1.90628e-39 0 3.75115e-39 0 7.02547e-39 0 1.27907e-38 0 2.26599e-38 0 3.90993e-38 0 6.57672e-38 0 1.07928e-37 0 1.76077e-37 0 2.80561e-37 0 4.29296e-37 0 6.53983e-37 0 9.91945e-37 0 1.47274e-36 0 2.1781e-36 0 3.15566e-36 0 4.48114e-36 0 6.34367e-36 0 8.80785e-36 0 1.21958e-35 0 1.68413e-35 0 2.31944e-35 0 3.08681e-35 0 4.09938e-35 0 5.43276e-35 0 7.18496e-35 0 9.4829e-35 0 1.24905e-34 0 1.59293e-34 0 2.02831e-34 0 2.61754e-34 0 3.32239e-34 0 4.21063e-34 0 5.25073e-34 0 6.63524e-34 0 8.13322e-34 0 1.02495e-33 0 1.25334e-33 0 1.53094e-33 0 1.89464e-33 0
7.09813 7.83425e-13 7.83407e-13 1.81296e-17 2.31414e-05 0.000211617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.88545e-44 0 3.85357e-43 0 2.03749e-42 0 8.83098e-42 0 3.26026e-41 0 1.08501e-40 0 3.27688e-40 0 8.84463e-40 0 2.23943e-39 0 5.33699e-39 0 1.20084e-38 0 2.55803e-38 0 5.17196e-38 0 9.94782e-38 0 1.89388e-37 0 3.44e-37 0 6.08238e-37 0 1.04788e-36 0 1.76058e-36 0 2.88714e-36 0 4.62476e-36 0 7.36682e-36 0 1.14743e-35 0 1.71963e-35 0 2.56638e-35 0 3.81424e-35 0 5.55476e-35 0 8.05975e-35 0 1.14676e-34 0 1.60079e-34 0 2.228e-34 0 3.0443e-34 0 4.14884e-34 0 5.63961e-34 0 7.64661e-34 0 1.00354e-33 0 1.3144e-33 0 1.71814e-33 0 2.24148e-33 0 2.91856e-33 0 3.79285e-33 0 4.77998e-33 0 6.01506e-33 0 7.6664e-33 0 9.61816e-33 0 1.20494e-32 0 1.48647e-32 0 1.85708e-32 0 2.25383e-32 0 2.80838e-32 0 3.40062e-32 0 4.11344e-32 0 5.03795e-32 0
7.46248 7.72967e-13 7.72952e-13 1.4368e-17 1.85881e-05 0.000184219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 6.474e-43 0 5.02085e-42 0 3.01391e-41 0 1.46989e-40 0 5.93055e-40 0 2.05435e-39 0 6.44697e-39 0 1.84478e-38 0 4.74363e-38 0 1.14781e-37 0 2.62189e-37 0 5.67031e-37 0 1.16411e-36 0 2.27413e-36 0 4.23661e-36 0 7.81611e-36 0 1.37893e-35 0 2.37122e-35 0 3.97808e-35 0 6.51652e-35 0 1.04314e-34 0 1.63295e-34 0 2.54268e-34 0 3.87562e-34 0 5.69472e-34 0 8.33426e-34 0 1.21493e-33 0 1.73716e-33 0 2.47515e-33 0 3.46159e-33 0 4.75406e-33 0 6.51083e-33 0 8.7617e-33 0 1.17615e-32 0 1.57499e-32 0 2.10398e-32 0 2.72485e-32 0 3.52221e-32 0 4.54428e-32 0 5.852e-32 0 7.52212e-32 0 9.65122e-32 0 1.20264e-31 0 1.4965e-31 0 1.88489e-31 0 2.33871e-31 0 2.89782e-31 0 3.53843e-31 0 4.37286e-31 0 5.25714e-31 0 6.48068e-31 0 7.77436e-31 0 9.317e-31 0 1.12986e-30 0
7.84553 7.62095e-13 7.62084e-13 1.08751e-17 1.42701e-05 0.000158085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.71852e-43 0 4.64671e-42 0 4.87456e-41 0 3.4191e-40 0 1.88064e-39 0 8.48917e-39 0 3.19961e-38 0 1.04311e-37 0 3.09573e-37 0 8.41511e-37 0 2.06633e-36 0 4.78875e-36 0 1.05063e-35 0 2.1882e-35 0 4.33733e-35 0 8.20059e-35 0 1.48203e-34 0 2.65364e-34 0 4.5536e-34 0 7.62589e-34 0 1.24745e-33 0 1.9948e-33 0 3.12068e-33 0 4.77944e-33 0 7.28293e-33 0 1.08747e-32 0 1.56816e-32 0 2.25273e-32 0 3.22406e-32 0 4.5301e-32 0 6.34401e-32 0 8.72821e-32 0 1.18028e-31 0 1.59181e-31 0 2.11128e-31 0 2.79369e-31 0 3.68808e-31 0 4.85763e-31 0 6.21216e-31 0 7.92998e-31 0 1.01046e-30 0 1.28528e-30 0 1.63196e-30 0 2.06855e-30 0 2.55009e-30 0 3.1395e-30 0 3.90999e-30 0 4.80057e-30 0 5.8863e-30 0 7.11781e-30 0 8.70585e-30 0 1.03727e-29 0 1.26568e-29 0 1.50491e-29 0 1.78765e-29 0 2.14755e-29 0
8.24824 8.49398e-13 8.4939e-13 8.00073e-18 9.4193e-06 0.000135882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.63708e-43 0 2.38347e-41 0 3.54541e-40 0 3.3156e-39 0 2.11465e-38 0 1.07024e-37 0 4.48832e-37 0 1.58556e-36 0 4.8793e-36 0 1.37317e-35 0 3.55481e-35 0 8.35425e-35 0 1.85827e-34 0 3.92353e-34 0 7.88418e-34 0 1.51141e-33 0 2.77013e-33 0 4.86366e-33 0 8.46443e-33 0 1.41469e-32 0 2.31027e-32 0 3.68943e-32 0 5.7661e-32 0 8.82557e-32 0 1.32383e-31 0 1.9762e-31 0 2.89362e-31 0 4.09875e-31 0 5.78482e-31 0 8.13546e-31 0 1.12428e-30 0 1.54878e-30 0 2.09791e-30 0 2.79543e-30 0 3.71544e-30 0 4.86046e-30 0 6.34412e-30 0 8.26235e-30 0 1.07371e-29 0 1.35672e-29 0 1.71137e-29 0 2.15503e-29 0 2.70912e-29 0 3.39998e-29 0 4.25997e-29 0 5.19827e-29 0 6.33512e-29 0 7.80578e-29 0 9.48816e-29 0 1.15188e-28 0 1.38002e-28 0 1.67139e-28 0 1.97444e-28 0 2.38593e-28 0 2.81301e-28 0 3.31355e-28 0 3.94517e-28 0
8.67162 1.03156e-12 1.03156e-12 6.93739e-18 6.72513e-06 0.000118257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.51989e-43 0 6.88976e-41 0 1.81675e-39 0 2.36863e-38 0 1.98605e-37 0 1.15712e-36 0 5.4105e-36 0 2.11564e-35 0 7.02715e-35 0 2.04701e-34 0 5.47705e-34 0 1.35354e-33 0 3.05101e-33 0 6.52669e-33 0 1.32866e-32 0 2.58046e-32 0 4.79209e-32 0 8.52698e-32 0 1.45654e-31 0 2.46722e-31 0 4.02143e-31 0 6.41184e-31 0 1.00081e-30 0 1.53041e-30 0 2.29426e-30 0 3.37392e-30 0 4.93899e-30 0 7.09845e-30 0 9.88531e-30 0 1.3719e-29 0 1.89751e-29 0 2.58118e-29 0 3.50059e-29 0 4.672e-29 0 6.13873e-29 0 8.04651e-29 0 1.03891e-28 0 1.33852e-28 0 1.7209e-28 0 2.20792e-28 0 2.7582e-28 0 3.43996e-28 0 4.28327e-28 0 5.32474e-28 0 6.60892e-28 0 8.18992e-28 0 9.89716e-28 0 1.19457e-27 0 1.45696e-27 0 1.75418e-27 0 2.10955e-27 0 2.50515e-27 0 3.00584e-27 0 3.52207e-27 0 4.21694e-27 0 4.93197e-27 0 5.76329e-27 0 6.80366e-27 0
