# 2.87298e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502467 280882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.53086e-10 3.37685e-10 1.5401e-11 0.0436182 0.0250796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.05925e-39 0 1.34426e-36 0 9.90793e-35 0 2.46753e-33 0 3.04777e-32 0 2.38477e-31 0 1.3828e-30 0 6.15309e-30 0 2.35909e-29 0 7.46472e-29 0 2.15245e-28 0 5.69515e-28 0 1.35554e-27 0 2.99849e-27 0 6.34716e-27 0 1.25805e-26 0 2.39967e-26 0 4.41339e-26 0 7.6636e-26 0 1.31763e-25 0 2.19494e-25 0 3.54739e-25 0 5.56928e-25 0 8.50338e-25 0 1.29045e-24 0 1.90739e-24 0 2.80446e-24 0 4.02144e-24 0 5.74039e-24 0 8.00085e-24 0 1.08968e-23 0 1.5074e-23 0 2.03878e-23 0 2.69785e-23 0 3.55983e-23 0 4.68407e-23 0 6.03656e-23 0 7.901e-23 0 9.95512e-23 0 1.27399e-22 0 1.59863e-22 0 2.00213e-22 0 2.50268e-22 0 3.12248e-22 0 3.82369e-22 0 4.67504e-22 0 5.70709e-22 0 6.95629e-22 0 8.4661e-22 0 1.0123e-21 0 1.20891e-21 0 1.44192e-21 0 1.71775e-21 0 2.04388e-21 0 2.39132e-21 0 2.83887e-21 0 3.31467e-21 0 3.8665e-21 0 4.50591e-21 0
8.24824 3.23237e-10 3.10497e-10 1.27403e-11 0.0394146 0.0233151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20792e-42 0 1.29603e-37 0 6.1654e-35 0 3.68368e-33 0 7.84134e-32 0 8.56659e-31 0 6.06247e-30 0 3.22621e-29 0 1.33467e-28 0 4.79214e-28 0 1.43342e-27 0 3.92498e-27 0 9.90324e-27 0 2.25943e-26 0 4.80787e-26 0 9.81136e-26 0 1.8808e-25 0 3.47618e-25 0 6.20587e-25 0 1.04897e-24 0 1.75644e-24 0 2.85391e-24 0 4.50555e-24 0 6.91947e-24 0 1.03488e-23 0 1.53886e-23 0 2.23157e-23 0 3.21993e-23 0 4.53666e-23 0 6.36428e-23 0 8.72779e-23 0 1.17089e-22 0 1.59428e-22 0 2.12473e-22 0 2.7734e-22 0 3.61031e-22 0 4.68727e-22 0 5.96632e-22 0 7.70712e-22 0 9.60188e-22 0 1.21408e-21 0 1.50666e-21 0 1.86632e-21 0 2.30764e-21 0 2.8482e-21 0 3.45349e-21 0 4.18118e-21 0 5.05473e-21 0 6.10189e-21 0 7.35537e-21 0 8.71846e-21 0 1.03219e-20 0 1.2206e-20 0 1.44171e-20 0 1.70094e-20 0 1.97488e-20 0 2.32494e-20 0 2.69414e-20 0 3.11913e-20 0 3.60789e-20 0
8.67162 2.92944e-10 2.8245e-10 1.04941e-11 0.0358229 0.0218367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06434e-40 0 6.48554e-36 0 2.28334e-33 0 1.11729e-31 0 2.04847e-30 0 1.99135e-29 0 1.28085e-28 0 6.28191e-28 0 2.42473e-27 0 8.17926e-27 0 2.31913e-26 0 6.04548e-26 0 1.45796e-25 0 3.19505e-25 0 6.5527e-25 0 1.29143e-24 0 2.39821e-24 0 4.30153e-24 0 7.46507e-24 0 1.22988e-23 0 2.00818e-23 0 3.18653e-23 0 4.91976e-23 0 7.39898e-23 0 1.08507e-22 0 1.58252e-22 0 2.25362e-22 0 3.19406e-22 0 4.4255e-22 0 6.10658e-22 0 8.24624e-22 0 1.09053e-21 0 1.46265e-21 0 1.92216e-21 0 2.47656e-21 0 3.18266e-21 0 4.07971e-21 0 5.13216e-21 0 6.54723e-21 0 8.06976e-21 0 1.00873e-20 0 1.2387e-20 0 1.51844e-20 0 1.85815e-20 0 2.26997e-20 0 2.7266e-20 0 3.27045e-20 0 3.91727e-20 0 4.68552e-20 0 5.59675e-20 0 6.5791e-20 0 7.72515e-20 0 9.06074e-20 0 1.06155e-19 0 1.24235e-19 0 1.43196e-19 0 1.6724e-19 0 1.92409e-19 0 2.21173e-19 0 2.54018e-19 0
9.11674 2.63817e-10 2.55199e-10 8.61834e-12 0.0326678 0.0205436 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 7.35866e-39 0 2.61845e-34 0 6.92363e-32 0 2.80179e-30 0 4.45678e-29 0 3.87718e-28 0 2.27718e-27 0 1.03341e-26 0 3.73429e-26 0 1.18707e-25 0 3.19881e-25 0 7.95755e-25 0 1.83835e-24 0 3.87725e-24 0 7.6778e-24 0 1.46387e-23 0 2.6375e-23 0 4.59769e-23 0 7.76715e-23 0 1.24883e-22 0 1.9909e-22 0 3.08868e-22 0 4.66863e-22 0 6.88279e-22 0 9.90672e-22 0 1.41847e-21 0 1.98544e-21 0 2.76645e-21 0 3.7725e-21 0 5.12433e-21 0 6.81908e-21 0 8.89573e-21 0 1.17614e-20 0 1.52516e-20 0 1.94089e-20 0 2.4639e-20 0 3.12031e-20 0 3.88152e-20 0 4.89323e-20 0 5.96987e-20 0 7.38156e-20 0 8.97398e-20 0 1.08918e-19 0 1.31977e-19 0 1.59659e-19 0 1.90068e-19 0 2.25964e-19 0 2.6828e-19 0 3.18101e-19 0 3.76683e-19 0 4.39316e-19 0 5.11815e-19 0 5.95646e-19 0 6.9248e-19 0 8.04221e-19 0 9.20556e-19 0 1.06701e-18 0 1.21922e-18 0 1.39198e-18 0 1.58793e-18 0
9.5847 2.37201e-10 2.3014e-10 7.06139e-12 0.0297696 0.019317 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 5.05028e-42 0 4.05893e-37 0 8.65859e-33 0 1.74369e-30 0 5.88988e-29 0 8.18515e-28 0 6.40694e-27 0 3.45138e-26 0 1.45478e-25 0 4.93732e-25 0 1.48333e-24 0 3.80829e-24 0 9.06141e-24 0 2.00951e-23 0 4.0866e-23 0 7.82687e-23 0 1.446e-22 0 2.53149e-22 0 4.29477e-22 0 7.07203e-22 0 1.11101e-21 0 1.7313e-21 0 2.62896e-21 0 3.8944e-21 0 5.6336e-21 0 7.96578e-21 0 1.12075e-20 0 1.54317e-20 0 2.11567e-20 0 2.84168e-20 0 3.80268e-20 0 4.99022e-20 0 6.42597e-20 0 8.381e-20 0 1.0731e-19 0 1.34963e-19 0 1.69347e-19 0 2.12004e-19 0 2.60928e-19 0 3.25239e-19 0 3.92966e-19 0 4.80881e-19 0 5.79072e-19 0 6.96209e-19 0 8.35733e-19 0 1.00167e-18 0 1.18234e-18 0 1.39381e-18 0 1.64102e-18 0 1.92966e-18 0 2.26624e-18 0 2.62329e-18 0 3.03349e-18 0 3.5043e-18 0 4.04415e-18 0 4.66255e-18 0 5.30192e-18 0 6.1013e-18 0 6.92637e-18 0 7.85684e-18 0 8.90538e-18 0
10.0767 2.14562e-10 2.08793e-10 5.76861e-12 0.0268856 0.0179995 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 9.29621e-42 0 3.93054e-40 0 1.82013e-35 0 2.38658e-31 0 3.70943e-29 0 1.05514e-27 0 1.28952e-26 0 9.12896e-26 0 4.52957e-25 0 1.77974e-24 0 5.69035e-24 0 1.62017e-23 0 3.97246e-23 0 9.06034e-23 0 1.93264e-22 0 3.7964e-22 0 7.04398e-22 0 1.26294e-21 0 2.15138e-21 0 3.5569e-21 0 5.71611e-21 0 8.78407e-21 0 1.3395e-20 0 1.99297e-20 0 2.89617e-20 0 4.11472e-20 0 5.72055e-20 0 7.91549e-20 0 1.073e-19 0 1.44859e-19 0 1.91786e-19 0 2.5302e-19 0 3.27659e-19 0 4.16753e-19 0 5.36542e-19 0 6.78747e-19 0 8.44152e-19 0 1.04754e-18 0 1.2971e-18 0 1.58033e-18 0 1.94875e-18 0 2.33292e-18 0 2.82683e-18 0 3.3733e-18 0 4.01936e-18 0 4.78202e-18 0 5.68105e-18 0 6.65167e-18 0 7.77863e-18 0 9.08554e-18 0 1.05994e-17 0 1.23509e-17 0 1.4195e-17 0 1.62986e-17 0 1.86961e-17 0 2.14258e-17 0 2.45311e-17 0 2.77206e-17 0 3.16821e-17 0 3.57443e-17 0 4.02974e-17 0 4.53968e-17 0
10.5939 1.96852e-10 1.9215e-10 4.70156e-12 0.0238838 0.0165133 0 0 0 0 0 0 0 0 4.2039e-45 0 5.78316e-42 0 7.00449e-40 0 2.46675e-38 0 6.7605e-34 0 5.57972e-30 0 6.77866e-28 0 1.6374e-26 0 1.77091e-25 0 1.13944e-24 0 5.22831e-24 0 1.92152e-23 0 5.80473e-23 0 1.57042e-22 0 3.68552e-22 0 8.07423e-22 0 1.65976e-21 0 3.15463e-21 0 5.67922e-21 0 9.89634e-21 0 1.64252e-20 0 2.64976e-20 0 4.16079e-20 0 6.26125e-20 0 9.35325e-20 0 1.36488e-19 0 1.94757e-19 0 2.71995e-19 0 3.72111e-19 0 5.06789e-19 0 6.76861e-19 0 9.00489e-19 0 1.17598e-18 0 1.5306e-18 0 1.95726e-18 0 2.4604e-18 0 3.12877e-18 0 3.91285e-18 0 4.81483e-18 0 5.91227e-18 0 7.24479e-18 0 8.74201e-18 0 1.06703e-17 0 1.26621e-17 0 1.51997e-17 0 1.79822e-17 0 2.12436e-17 0 2.5061e-17 0 2.95231e-17 0 3.43021e-17 0 3.98083e-17 0 4.61454e-17 0 5.34306e-17 0 6.17966e-17 0 7.05426e-17 0 8.04521e-17 0 9.16699e-17 0 1.04358e-16 0 1.18695e-16 0 1.3333e-16 0 1.51393e-16 0 1.69802e-16 0 1.90313e-16 0 2.13153e-16 0
11.1377 1.85899e-10 1.82036e-10 3.86317e-12 0.020781 0.0149172 0 0 0 0 0 0 0 0 4.7504e-43 0 4.51626e-40 0 4.32834e-38 0 1.28101e-36 0 2.13173e-32 0 1.13276e-28 0 1.08867e-26 0 2.25104e-25 0 2.1674e-24 0 1.27338e-23 0 5.42405e-23 0 1.87072e-22 0 5.3543e-22 0 1.37986e-21 0 3.10619e-21 0 6.54939e-21 0 1.29977e-20 0 2.39415e-20 0 4.18818e-20 0 7.10289e-20 0 1.15008e-19 0 1.81252e-19 0 2.7841e-19 0 4.10681e-19 0 6.01584e-19 0 8.61814e-19 0 1.20858e-18 0 1.66058e-18 0 2.23731e-18 0 3.00144e-18 0 3.95245e-18 0 5.18553e-18 0 6.6843e-18 0 8.58873e-18 0 1.08518e-17 0 1.34898e-17 0 1.69543e-17 0 2.09728e-17 0 2.55474e-17 0 3.10575e-17 0 3.76815e-17 0 4.50536e-17 0 5.44591e-17 0 6.40867e-17 0 7.62472e-17 0 8.94679e-17 0 1.04838e-16 0 1.22683e-16 0 1.43375e-16 0 1.65368e-16 0 1.90523e-16 0 2.19266e-16 0 2.52072e-16 0 2.89477e-16 0 3.28318e-16 0 3.72043e-16 0 4.21226e-16 0 4.76501e-16 0 5.38572e-16 0 6.01549e-16 0 6.78823e-16 0 7.5711e-16 0 8.43856e-16 0 9.39911e-16 0
11.7094 1.71193e-10 1.68012e-10 3.18143e-12 0.0185839 0.0138173 0 0 0 0 0 0 0 0 4.02775e-41 0 2.73679e-38 0 2.09912e-36 0 5.26545e-35 0 5.45156e-31 0 1.90563e-27 0 1.46551e-25 0 2.61367e-24 0 2.25312e-23 0 1.21411e-22 0 4.81831e-22 0 1.56433e-21 0 4.25328e-21 0 1.0466e-20 0 2.26449e-20 0 4.6039e-20 0 8.83602e-20 0 1.57976e-19 0 2.6891e-19 0 4.44443e-19 0 7.02897e-19 0 1.08343e-18 0 1.62968e-18 0 2.35873e-18 0 3.39137e-18 0 4.77386e-18 0 6.58507e-18 0 8.90861e-18 0 1.18292e-17 0 1.56433e-17 0 2.03249e-17 0 2.63146e-17 0 3.35024e-17 0 4.2524e-17 0 5.31187e-17 0 6.53339e-17 0 8.12015e-17 0 9.94103e-17 0 1.19933e-16 0 1.44416e-16 0 1.73571e-16 0 2.05727e-16 0 2.46384e-16 0 2.87646e-16 0 3.39336e-16 0 3.95078e-16 0 4.5938e-16 0 5.33465e-16 0 6.18715e-16 0 7.08665e-16 0 8.10841e-16 0 9.26784e-16 0 1.05822e-15 0 1.20707e-15 0 1.36064e-15 0 1.53246e-15 0 1.72456e-15 0 1.93916e-15 0 2.1787e-15 0 2.42036e-15 0 2.7152e-15 0 3.01224e-15 0 3.33964e-15 0 3.70026e-15 0
12.3105 1.57411e-10 1.54799e-10 2.6129e-12 0.0165991 0.0127876 0 0 0 0 0 0 2.24208e-44 0 2.69788e-39 0 1.33327e-36 0 8.2735e-35 0 1.77322e-33 0 1.16901e-29 0 2.74363e-26 0 1.70686e-24 0 2.64463e-23 0 2.05221e-22 0 1.01855e-21 0 3.77913e-21 0 1.15839e-20 0 2.99946e-20 0 7.06329e-20 0 1.47174e-19 0 2.89028e-19 0 5.37338e-19 0 9.33818e-19 0 1.54881e-18 0 2.49778e-18 0 3.86287e-18 0 5.82968e-18 0 8.59585e-18 0 1.22187e-17 0 1.72593e-17 0 2.38928e-17 0 3.24442e-17 0 4.32493e-17 0 5.66384e-17 0 7.38855e-17 0 9.47782e-17 0 1.21171e-16 0 1.52461e-16 0 1.91276e-16 0 2.36351e-16 0 2.87779e-16 0 3.53895e-16 0 4.28995e-16 0 5.12836e-16 0 6.11952e-16 0 7.28922e-16 0 8.56821e-16 0 1.01715e-15 0 1.17855e-15 0 1.37917e-15 0 1.59384e-15 0 1.83966e-15 0 2.1208e-15 0 2.44198e-15 0 2.77852e-15 0 3.15829e-15 0 3.58642e-15 0 4.06862e-15 0 4.61118e-15 0 5.16753e-15 0 5.78641e-15 0 6.47432e-15 0 7.23839e-15 0 8.0864e-15 0 8.93733e-15 0 9.96995e-15 0 1.10047e-14 0 1.21395e-14 0 1.33832e-14 0
12.9424 1.49769e-10 1.47624e-10 2.14458e-12 0.0143193 0.0114808 0 0 0 0 0 0 2.17622e-42 0 1.49881e-37 0 5.47161e-35 0 2.7756e-33 0 5.12204e-32 0 2.19803e-28 0 3.53168e-25 0 1.79584e-23 0 2.43404e-22 0 1.70899e-21 0 7.84383e-21 0 2.72984e-20 0 7.92225e-20 0 1.95823e-19 0 4.42249e-19 0 8.89046e-19 0 1.68936e-18 0 3.04707e-18 0 5.1544e-18 0 8.34037e-18 0 1.31404e-17 0 1.98938e-17 0 2.94257e-17 0 4.25732e-17 0 5.94862e-17 0 8.26209e-17 0 1.12574e-16 0 1.50599e-16 0 1.97956e-16 0 2.55847e-16 0 3.29452e-16 0 4.17504e-16 0 5.27404e-16 0 6.56193e-16 0 8.14187e-16 0 9.95712e-16 0 1.20077e-15 0 1.46181e-15 0 1.75545e-15 0 2.08032e-15 0 2.46106e-15 0 2.90654e-15 0 3.38968e-15 0 3.99041e-15 0 4.59047e-15 0 5.33079e-15 0 6.11719e-15 0 7.01137e-15 0 8.02695e-15 0 9.17914e-15 0 1.03785e-14 0 1.17235e-14 0 1.32304e-14 0 1.4917e-14 0 1.68033e-14 0 1.87262e-14 0 2.08534e-14 0 2.32049e-14 0 2.58025e-14 0 2.86699e-14 0 3.15324e-14 0 3.49884e-14 0 3.84341e-14 0 4.21946e-14 0 4.62964e-14 0
13.6067 1.34045e-10 1.32275e-10 1.76982e-12 0.0132032 0.010946 0 0 0 0 0 0 1.58556e-40 0 6.33723e-36 0 1.73445e-33 0 7.26352e-32 0 1.16257e-30 0 3.31628e-27 0 3.71596e-24 0 1.55973e-22 0 1.86139e-21 0 1.18829e-20 0 5.06294e-20 0 1.65794e-19 0 4.5676e-19 0 1.08022e-18 0 2.34446e-18 0 4.55506e-18 0 8.38844e-18 0 1.47005e-17 0 2.42372e-17 0 3.83077e-17 0 5.90295e-17 0 8.75763e-17 0 1.27085e-16 0 1.80581e-16 0 2.48232e-16 0 3.39287e-16 0 4.55361e-16 0 6.00576e-16 0 7.78963e-16 0 9.94238e-16 0 1.26456e-15 0 1.58411e-15 0 1.9784e-15 0 2.4354e-15 0 2.99011e-15 0 3.62101e-15 0 4.327e-15 0 5.2173e-15 0 6.20956e-15 0 7.29797e-15 0 8.5631e-15 0 1.00313e-14 0 1.16112e-14 0 1.35606e-14 0 1.54934e-14 0 1.78612e-14 0 2.03589e-14 0 2.31799e-14 0 2.63628e-14 0 2.99501e-14 0 3.36612e-14 0 3.77979e-14 0 4.2405e-14 0 4.75317e-14 0 5.32316e-14 0 5.90103e-14 0 6.53693e-14 0 7.23621e-14 0 8.00467e-14 0 8.84858e-14 0 9.68694e-14 0 1.06942e-13 0 1.16936e-13 0 1.27794e-13 0 1.39583e-13 0
14.3051 1.24361e-10 1.2291e-10 1.45086e-12 0.0116665 0.0100478 0 0 0 0 0 0 9.54485e-39 0 2.27412e-34 0 4.73237e-32 0 1.65147e-30 0 2.30858e-29 0 4.4656e-26 0 3.55153e-23 0 1.24209e-21 0 1.31331e-20 0 7.65856e-20 0 3.04013e-19 0 9.39517e-19 0 2.46341e-18 0 5.58612e-18 0 1.16737e-17 0 2.19572e-17 0 3.92479e-17 0 6.69226e-17 0 1.07676e-16 0 1.66424e-16 0 2.51091e-16 0 3.65413e-16 0 5.20711e-16 0 7.2732e-16 0 9.84385e-16 0 1.3251e-15 0 1.75306e-15 0 2.28108e-15 0 2.92129e-15 0 3.68446e-15 0 4.63153e-15 0 5.73843e-15 0 7.08938e-15 0 8.63887e-15 0 1.05008e-14 0 1.25981e-14 0 1.4924e-14 0 1.78311e-14 0 2.10427e-14 0 2.45368e-14 0 2.85665e-14 0 3.32069e-14 0 3.81635e-14 0 4.4234e-14 0 5.02112e-14 0 5.74843e-14 0 6.51053e-14 0 7.36585e-14 0 8.3248e-14 0 9.39887e-14 0 1.05034e-13 0 1.17276e-13 0 1.30834e-13 0 1.45837e-13 0 1.62425e-13 0 1.79153e-13 0 1.9747e-13 0 2.17512e-13 0 2.39428e-13 0 2.63378e-13 0 2.87061e-13 0 3.15383e-13 0 3.43356e-13 0 3.73614e-13 0 4.06327e-13 0
15.0394 1.15038e-10 1.1385e-10 1.18817e-12 0.0103285 0.00924177 0 0 0 0 0 0 4.61572e-37 0 6.72323e-33 0 1.07809e-30 0 3.16319e-29 0 3.88751e-28 0 5.1969e-25 0 2.98308e-22 0 8.77065e-21 0 8.26495e-20 0 4.42211e-19 0 1.64112e-18 0 4.79988e-18 0 1.20067e-17 0 2.61599e-17 0 5.27359e-17 0 9.61786e-17 0 1.6711e-16 0 2.77615e-16 0 4.36422e-16 0 6.60345e-16 0 9.76483e-16 0 1.39528e-15 0 1.95418e-15 0 2.68539e-15 0 3.58121e-15 0 4.75127e-15 0 6.20047e-15 0 7.96499e-15 0 1.0078e-14 0 1.25676e-14 0 1.56225e-14 0 1.91547e-14 0 2.34212e-14 0 2.82661e-14 0 3.40325e-14 0 4.04683e-14 0 4.75448e-14 0 5.63146e-14 0 6.59224e-14 0 7.62944e-14 0 8.81672e-14 0 1.01739e-13 0 1.16133e-13 0 1.33639e-13 0 1.50762e-13 0 1.71463e-13 0 1.93019e-13 0 2.17064e-13 0 2.43862e-13 0 2.73699e-13 0 3.04208e-13 0 3.37842e-13 0 3.74891e-13 0 4.1567e-13 0 4.60521e-13 0 5.05527e-13 0 5.5457e-13 0 6.0798e-13 0 6.66109e-13 0 7.29338e-13 0 7.91583e-13 0 8.65696e-13 0 9.38578e-13 0 1.01709e-12 0 1.10162e-12 0
15.8114 1.06285e-10 1.0531e-10 9.75067e-13 0.00917406 0.00853046 0 0 0 0 0 0 1.81523e-35 0 1.65577e-31 0 2.07214e-29 0 5.15512e-28 0 5.60517e-27 0 5.27272e-24 0 2.21949e-21 0 5.53259e-20 0 4.67275e-19 0 2.30356e-18 0 8.01872e-18 0 2.22555e-17 0 5.32339e-17 0 1.11658e-16 0 2.17517e-16 0 3.85234e-16 0 6.5153e-16 0 1.05587e-15 0 1.62362e-15 0 2.4075e-15 0 3.49273e-15 0 4.90449e-15 0 6.75699e-15 0 9.14233e-15 0 1.20219e-14 0 1.57311e-14 0 2.02643e-14 0 2.57147e-14 0 3.21648e-14 0 3.96805e-14 0 4.88049e-14 0 5.9247e-14 0 7.17355e-14 0 8.57837e-14 0 1.02352e-13 0 1.20683e-13 0 1.40675e-13 0 1.65251e-13 0 1.91962e-13 0 2.20586e-13 0 2.53119e-13 0 2.90047e-13 0 3.28952e-13 0 3.75953e-13 0 4.21632e-13 0 4.76525e-13 0 5.33338e-13 0 5.96351e-13 0 6.66177e-13 0 7.43483e-13 0 8.22107e-13 0 9.08337e-13 0 1.00284e-12 0 1.10634e-12 0 1.21959e-12 0 1.3327e-12 0 1.45539e-12 0 1.58841e-12 0 1.73254e-12 0 1.88862e-12 0 2.04162e-12 0 2.22304e-12 0 2.4007e-12 0 2.59133e-12 0 2.79577e-12 0
16.623 9.98296e-11 9.90262e-11 8.03336e-13 0.00804707 0.00779733 0 0 0 0 9.80909e-45 0 5.96962e-34 0 3.48874e-30 0 3.44891e-28 0 7.3342e-27 0 7.09748e-26 0 4.77942e-23 0 1.49785e-20 0 3.19119e-19 0 2.42859e-18 0 1.10753e-17 0 3.62753e-17 0 9.57852e-17 0 2.19562e-16 0 4.44172e-16 0 8.37561e-16 0 1.44254e-15 0 2.37791e-15 0 3.76388e-15 0 5.66739e-15 0 8.24352e-15 0 1.17442e-14 0 1.62201e-14 0 2.19998e-14 0 2.93299e-14 0 3.80559e-14 0 4.9148e-14 0 6.25327e-14 0 7.84344e-14 0 9.70421e-14 0 1.18496e-13 0 1.44279e-13 0 1.73498e-13 0 2.08116e-13 0 2.46709e-13 0 2.91831e-13 0 3.4134e-13 0 3.94919e-13 0 4.6028e-13 0 5.30782e-13 0 6.05802e-13 0 6.90496e-13 0 7.8599e-13 0 8.85955e-13 0 1.00596e-12 0 1.12189e-12 0 1.2604e-12 0 1.40293e-12 0 1.56015e-12 0 1.73343e-12 0 1.92425e-12 0 2.11732e-12 0 2.32804e-12 0 2.55786e-12 0 2.80833e-12 0 3.08113e-12 0 3.35233e-12 0 3.64525e-12 0 3.96147e-12 0 4.30264e-12 0 4.67053e-12 0 5.02974e-12 0 5.45396e-12 0 5.86776e-12 0 6.3101e-12 0 6.78275e-12 0
17.4762 9.30442e-11 9.23838e-11 6.6043e-13 0.00709802 0.00716122 0 0 0 0 9.0664e-43 0 1.61751e-32 0 6.18961e-29 0 4.88959e-27 0 8.95614e-26 0 7.7579e-25 0 3.80126e-22 0 8.9981e-20 0 1.6511e-18 0 1.138e-17 0 4.8191e-17 0 1.48959e-16 0 3.75116e-16 0 8.25724e-16 0 1.61395e-15 0 2.95056e-15 0 4.94866e-15 0 7.96082e-15 0 1.23214e-14 0 1.81857e-14 0 2.59725e-14 0 3.6368e-14 0 4.94428e-14 0 6.60702e-14 0 8.68561e-14 0 1.11273e-13 0 1.41922e-13 0 1.78461e-13 0 2.2138e-13 0 2.71069e-13 0 3.27784e-13 0 3.95286e-13 0 4.71078e-13 0 5.60076e-13 0 6.58444e-13 0 7.7251e-13 0 8.96679e-13 0 1.03007e-12 0 1.19161e-12 0 1.3646e-12 0 1.54745e-12 0 1.75256e-12 0 1.98235e-12 0 2.22145e-12 0 2.50676e-12 0 2.7808e-12 0 3.10641e-12 0 3.43965e-12 0 3.80535e-12 0 4.20631e-12 0 4.64558e-12 0 5.08789e-12 0 5.5684e-12 0 6.09004e-12 0 6.65597e-12 0 7.26954e-12 0 7.87689e-12 0 8.53021e-12 0 9.23261e-12 0 9.98738e-12 0 1.0798e-11 0 1.15865e-11 0 1.25141e-11 0 1.34156e-11 0 1.43759e-11 0 1.53982e-11 0
18.3733 8.53047e-11 8.47618e-11 5.42893e-13 0.00636416 0.00667491 0 0 0 0 6.41066e-41 0 3.61224e-31 0 9.23983e-28 0 5.89689e-26 0 9.37161e-25 0 7.30565e-24 0 2.64543e-21 0 4.79512e-19 0 7.63355e-18 0 4.78808e-17 0 1.88966e-16 0 5.52783e-16 0 1.33067e-15 0 2.81844e-15 0 5.33153e-15 0 9.46401e-15 0 1.54772e-14 0 2.43266e-14 0 3.68573e-14 0 5.33749e-14 0 7.49143e-14 0 1.03188e-13 0 1.38198e-13 0 1.82078e-13 0 2.36185e-13 0 2.98944e-13 0 3.76782e-13 0 4.68519e-13 0 5.75112e-13 0 6.97266e-13 0 8.35371e-13 0 9.98233e-13 0 1.17949e-12 0 1.39053e-12 0 1.62188e-12 0 1.88807e-12 0 2.17565e-12 0 2.48243e-12 0 2.85138e-12 0 3.2438e-12 0 3.65593e-12 0 4.11543e-12 0 4.62713e-12 0 5.15648e-12 0 5.78452e-12 0 6.38445e-12 0 7.09356e-12 0 7.81556e-12 0 8.60393e-12 0 9.4641e-12 0 1.04019e-11 0 1.13418e-11 0 1.23584e-11 0 1.34571e-11 0 1.4644e-11 0 1.59252e-11 0 1.71882e-11 0 1.85416e-11 0 1.99909e-11 0 2.15424e-11 0 2.32023e-11 0 2.4811e-11 0 2.66969e-11 0 2.8523e-11 0 3.04616e-11 0 3.25188e-11 0
