# 0.000110069 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56641e-05 1.51927e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 9.60958e-08 5.75233e-08 3.85726e-08 0.401397 0.0541731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48923e-43 0 4.78094e-40 0 6.10096e-38 0 2.21364e-36 0 3.69096e-35 0 3.7208e-34 0 2.67172e-33 0 1.4207e-32 0 6.31512e-32 0 2.33328e-31 0 7.7545e-31 0 2.24236e-30 0 5.93144e-30 0 1.47194e-29 0 3.37476e-29 0 7.31686e-29 0 1.50462e-28 0 2.94247e-28 0 5.48576e-28 0 1.01161e-27 0 1.7839e-27 0 3.065e-27 0 5.05189e-27 0 8.26634e-27 0 1.30053e-26 0 2.0337e-26 0 3.06382e-26 0 4.59249e-26 0 6.84985e-26 0 9.86467e-26 0 1.41486e-25 0 2.02119e-25 0 2.83425e-25 0 3.96026e-25 0 5.35853e-25 0 7.22964e-25 0 9.72644e-25 0 1.30489e-24 0 1.72189e-24 0 2.23573e-24 0 2.89653e-24 0 3.69443e-24 0 4.76627e-24 0 6.13606e-24 0 7.67857e-24 0 9.59293e-24 0 1.21208e-23 0 1.48993e-23 0 1.85235e-23 0 2.27033e-23 0 2.77876e-23 0 3.39638e-23 0 4.09445e-23 0 4.99136e-23 0 5.92944e-23 0 7.21031e-23 0 8.54692e-23 0 1.01212e-22 0 1.19737e-22 0
9.5847 8.70281e-08 5.45112e-08 3.25168e-08 0.373636 0.0567068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29176e-41 0 4.12576e-38 0 4.15501e-36 0 1.26512e-34 0 1.83864e-33 0 1.65577e-32 0 1.07982e-31 0 5.29214e-31 0 2.18715e-30 0 7.58146e-30 0 2.37615e-29 0 6.52393e-29 0 1.64565e-28 0 3.90658e-28 0 8.60111e-28 0 1.79568e-27 0 3.56487e-27 0 6.74695e-27 0 1.22018e-26 0 2.18386e-26 0 3.74586e-26 0 6.26809e-26 0 1.00824e-25 0 1.61058e-25 0 2.47845e-25 0 3.79198e-25 0 5.59954e-25 0 8.22915e-25 0 1.20368e-24 0 1.70286e-24 0 2.39973e-24 0 3.36894e-24 0 4.64682e-24 0 6.38775e-24 0 8.51643e-24 0 1.13234e-23 0 1.5015e-23 0 1.98571e-23 0 2.58503e-23 0 3.31392e-23 0 4.23946e-23 0 5.34343e-23 0 6.80848e-23 0 8.65774e-23 0 1.07162e-22 0 1.32431e-22 0 1.6543e-22 0 2.01312e-22 0 2.47634e-22 0 3.00512e-22 0 3.642e-22 0 4.40807e-22 0 5.2658e-22 0 6.35752e-22 0 7.48911e-22 0 9.02036e-22 0 1.06041e-21 0 1.24541e-21 0 1.46132e-21 0
10.0767 7.79653e-08 5.11112e-08 2.68542e-08 0.344437 0.066595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.06136e-39 0 2.79197e-36 0 2.24481e-34 0 5.78503e-33 0 7.3777e-32 0 5.96788e-31 0 3.55152e-30 0 1.61061e-29 0 6.21084e-29 0 2.02612e-28 0 6.00569e-28 0 1.56958e-27 0 3.78437e-27 0 8.61232e-27 0 1.8245e-26 0 3.67459e-26 0 7.05478e-26 0 1.29426e-25 0 2.27391e-25 0 3.95578e-25 0 6.60873e-25 0 1.07841e-24 0 1.69486e-24 0 2.64619e-24 0 3.98731e-24 0 5.97514e-24 0 8.65705e-24 0 1.24856e-23 0 1.79267e-23 0 2.49352e-23 0 3.4556e-23 0 4.77155e-23 0 6.47894e-23 0 8.76897e-23 0 1.15282e-22 0 1.51161e-22 0 1.97698e-22 0 2.57909e-22 0 3.31455e-22 0 4.19792e-22 0 5.30615e-22 0 6.61275e-22 0 8.32673e-22 0 1.04649e-21 0 1.28188e-21 0 1.56786e-21 0 1.93737e-21 0 2.3351e-21 0 2.84352e-21 0 3.41825e-21 0 4.10399e-21 0 4.92115e-21 0 5.82791e-21 0 6.97174e-21 0 8.14724e-21 0 9.72432e-21 0 1.13417e-20 0 1.32163e-20 0 1.53869e-20 0
10.5939 6.8741e-08 4.69978e-08 2.17432e-08 0.316306 0.082359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31635e-42 0 2.97231e-37 0 1.48528e-34 0 9.6395e-33 0 2.11974e-31 0 2.38736e-30 0 1.74377e-29 0 9.51184e-29 0 4.00667e-28 0 1.44652e-27 0 4.45419e-27 0 1.25206e-26 0 3.12231e-26 0 7.21149e-26 0 1.57658e-25 0 3.21974e-25 0 6.26674e-25 0 1.16543e-24 0 2.07565e-24 0 3.54779e-24 0 6.00727e-24 0 9.7877e-24 0 1.55943e-23 0 2.39733e-23 0 3.66241e-23 0 5.40919e-23 0 7.94738e-23 0 1.13079e-22 0 1.60198e-22 0 2.25985e-22 0 3.09311e-22 0 4.21878e-22 0 5.7343e-22 0 7.67077e-22 0 1.02298e-21 0 1.32702e-21 0 1.71716e-21 0 2.21658e-21 0 2.85437e-21 0 3.62366e-21 0 4.53678e-21 0 5.66924e-21 0 6.98972e-21 0 8.70293e-21 0 1.08163e-20 0 1.31187e-20 0 1.58884e-20 0 1.94311e-20 0 2.32077e-20 0 2.79901e-20 0 3.33465e-20 0 3.96803e-20 0 4.71613e-20 0 5.53918e-20 0 6.56862e-20 0 7.61797e-20 0 9.01438e-20 0 1.0435e-19 0 1.20692e-19 0 1.39475e-19 0
11.1377 5.97751e-08 4.22922e-08 1.74829e-08 0.292477 0.0887664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.3502e-40 0 1.69833e-35 0 6.26576e-33 0 3.31695e-31 0 6.27241e-30 0 6.2766e-29 0 4.16038e-28 0 2.08899e-27 0 8.20284e-27 0 2.78153e-26 0 8.10737e-26 0 2.16682e-25 0 5.16769e-25 0 1.14577e-24 0 2.41102e-24 0 4.75517e-24 0 8.95912e-24 0 1.61642e-23 0 2.79888e-23 0 4.66038e-23 0 7.69083e-23 0 1.22356e-22 0 1.90561e-22 0 2.86865e-22 0 4.29272e-22 0 6.22055e-22 0 8.96937e-22 0 1.25442e-21 0 1.74716e-21 0 2.42359e-21 0 3.26677e-21 0 4.38863e-21 0 5.87645e-21 0 7.75004e-21 0 1.01912e-20 0 1.30533e-20 0 1.66797e-20 0 2.12642e-20 0 2.70466e-20 0 3.39383e-20 0 4.20267e-20 0 5.19491e-20 0 6.33976e-20 0 7.80962e-20 0 9.60358e-20 0 1.15386e-19 0 1.38446e-19 0 1.67661e-19 0 1.98517e-19 0 2.37246e-19 0 2.80241e-19 0 3.3065e-19 0 3.89688e-19 0 4.54115e-19 0 5.34048e-19 0 6.14898e-19 0 7.21657e-19 0 8.29441e-19 0 9.52546e-19 0 1.09304e-18 0
11.7094 5.22236e-08 3.80914e-08 1.41321e-08 0.270608 0.0923459 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.10703e-43 0 1.87208e-38 0 7.83449e-34 0 2.16587e-31 0 9.44579e-30 0 1.54739e-28 0 1.38373e-27 0 8.36288e-27 0 3.88099e-26 0 1.4255e-25 0 4.55403e-25 0 1.25982e-24 0 3.20927e-24 0 7.33584e-24 0 1.56446e-23 0 3.17465e-23 0 6.05702e-23 0 1.10644e-22 0 1.93956e-22 0 3.26958e-22 0 5.31028e-22 0 8.55161e-22 0 1.33001e-21 0 2.02707e-21 0 2.99116e-21 0 4.38881e-21 0 6.24565e-21 0 8.84609e-21 0 1.21708e-20 0 1.66795e-20 0 2.27705e-20 0 3.02482e-20 0 4.00545e-20 0 5.28746e-20 0 6.87968e-20 0 8.92657e-20 0 1.12961e-19 0 1.42626e-19 0 1.79684e-19 0 2.25878e-19 0 2.8031e-19 0 3.43511e-19 0 4.20242e-19 0 5.07892e-19 0 6.19309e-19 0 7.53921e-19 0 8.97744e-19 0 1.06763e-18 0 1.28088e-18 0 1.50416e-18 0 1.78203e-18 0 2.08793e-18 0 2.44369e-18 0 2.857e-18 0 3.30457e-18 0 3.8556e-18 0 4.40885e-18 0 5.13404e-18 0 5.86086e-18 0 6.68541e-18 0 7.62011e-18 0
12.3105 4.53131e-08 3.39548e-08 1.13583e-08 0.250662 0.0973536 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.28412e-43 0 1.25094e-41 0 1.17139e-36 0 2.91568e-32 0 6.12565e-30 0 2.2218e-28 0 3.17524e-27 0 2.55138e-26 0 1.41232e-25 0 6.08099e-25 0 2.0961e-24 0 6.32721e-24 0 1.66551e-23 0 4.05339e-23 0 8.89882e-23 0 1.8289e-22 0 3.58521e-22 0 6.62796e-22 0 1.17563e-21 0 2.00514e-21 0 3.29505e-21 0 5.22642e-21 0 8.22301e-21 0 1.25162e-20 0 1.86875e-20 0 2.70566e-20 0 3.89628e-20 0 5.45004e-20 0 7.58914e-20 0 1.02801e-19 0 1.38732e-19 0 1.86537e-19 0 2.44384e-19 0 3.19204e-19 0 4.15697e-19 0 5.33969e-19 0 6.84084e-19 0 8.55781e-19 0 1.06829e-18 0 1.33077e-18 0 1.6543e-18 0 2.03142e-18 0 2.46486e-18 0 2.9859e-18 0 3.57545e-18 0 4.31778e-18 0 5.20606e-18 0 6.14658e-18 0 7.24811e-18 0 8.61892e-18 0 1.00423e-17 0 1.17993e-17 0 1.37183e-17 0 1.59328e-17 0 1.84861e-17 0 2.12307e-17 0 2.4585e-17 0 2.79293e-17 0 3.22823e-17 0 3.66151e-17 0 4.14988e-17 0 4.69995e-17 0
12.9424 3.88211e-08 2.97631e-08 9.05803e-09 0.233327 0.0977713 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 2.39594e-41 0 1.08039e-39 0 5.78542e-35 0 8.78494e-31 0 1.42155e-28 0 4.32684e-27 0 5.43059e-26 0 3.94148e-25 0 2.00694e-24 0 8.04671e-24 0 2.61106e-23 0 7.46777e-23 0 1.87501e-22 0 4.36934e-22 0 9.23114e-22 0 1.83163e-21 0 3.47448e-21 0 6.23341e-21 0 1.07514e-20 0 1.78656e-20 0 2.86552e-20 0 4.44389e-20 0 6.83881e-20 0 1.0198e-19 0 1.49312e-19 0 2.12309e-19 0 3.0034e-19 0 4.13282e-19 0 5.66264e-19 0 7.55766e-19 0 1.00511e-18 0 1.33205e-18 0 1.72227e-18 0 2.22042e-18 0 2.85458e-18 0 3.6222e-18 0 4.58472e-18 0 5.67306e-18 0 7.00552e-18 0 8.63366e-18 0 1.06192e-17 0 1.291e-17 0 1.55173e-17 0 1.86223e-17 0 2.21038e-17 0 2.64483e-17 0 3.15994e-17 0 3.70068e-17 0 4.3289e-17 0 5.10426e-17 0 5.90297e-17 0 6.88142e-17 0 7.9419e-17 0 9.15683e-17 0 1.05474e-16 0 1.20317e-16 0 1.38333e-16 0 1.56175e-16 0 1.79244e-16 0 2.02054e-16 0 2.27609e-16 0 2.56217e-16 0
13.6067 3.40129e-08 2.66647e-08 7.34819e-09 0.216041 0.0991867 0 0 0 0 0 0 0 0 9.80909e-45 0 1.48327e-41 0 2.01111e-39 0 7.52969e-38 0 2.36949e-33 0 2.24857e-29 0 2.83842e-27 0 7.31239e-26 0 8.11137e-25 0 5.34414e-24 0 2.51327e-23 0 9.41629e-23 0 2.88482e-22 0 7.8381e-22 0 1.8815e-21 0 4.20704e-21 0 8.56952e-21 0 1.64441e-20 0 3.02334e-20 0 5.27144e-20 0 8.85341e-20 0 1.43514e-19 0 2.24937e-19 0 3.41443e-19 0 5.1451e-19 0 7.52413e-19 0 1.08131e-18 0 1.51134e-18 0 2.10209e-18 0 2.84784e-18 0 3.84247e-18 0 5.05659e-18 0 6.63189e-18 0 8.66912e-18 0 1.1069e-17 0 1.40946e-17 0 1.78992e-17 0 2.24499e-17 0 2.80904e-17 0 3.4399e-17 0 4.20432e-17 0 5.12884e-17 0 6.24494e-17 0 7.52001e-17 0 8.95794e-17 0 1.06551e-16 0 1.25417e-16 0 1.48759e-16 0 1.76194e-16 0 2.0476e-16 0 2.37693e-16 0 2.78021e-16 0 3.19251e-16 0 3.69393e-16 0 4.23346e-16 0 4.84728e-16 0 5.54498e-16 0 6.2848e-16 0 7.17677e-16 0 8.05457e-16 0 9.18236e-16 0 1.02906e-15 0 1.15248e-15 0 1.28986e-15 0
14.3051 2.91796e-08 2.32997e-08 5.87996e-09 0.201509 0.0998481 0 0 0 0 0 0 0 0 1.1897e-42 0 1.22143e-39 0 1.30309e-37 0 4.08788e-36 0 7.7584e-32 0 4.70802e-28 0 4.69267e-26 0 1.0316e-24 0 1.01748e-23 0 6.1141e-23 0 2.66604e-22 0 9.36482e-22 0 2.71643e-21 0 7.02905e-21 0 1.61667e-20 0 3.47562e-20 0 6.83796e-20 0 1.27104e-19 0 2.26842e-19 0 3.84927e-19 0 6.30326e-19 0 9.97946e-19 0 1.53019e-18 0 2.27589e-18 0 3.3615e-18 0 4.82544e-18 0 6.81306e-18 0 9.36813e-18 0 1.28217e-17 0 1.71149e-17 0 2.27571e-17 0 2.95489e-17 0 3.82446e-17 0 4.93433e-17 0 6.22556e-17 0 7.83431e-17 0 9.83364e-17 0 1.21981e-16 0 1.50967e-16 0 1.83052e-16 0 2.21549e-16 0 2.67657e-16 0 3.22784e-16 0 3.85179e-16 0 4.54927e-16 0 5.36553e-16 0 6.26551e-16 0 7.36991e-16 0 8.65728e-16 0 9.98733e-16 0 1.15095e-15 0 1.33597e-15 0 1.52377e-15 0 1.75058e-15 0 1.99296e-15 0 2.26689e-15 0 2.5762e-15 0 2.90213e-15 0 3.2926e-15 0 3.67457e-15 0 4.16236e-15 0 4.63883e-15 0 5.16656e-15 0 5.75072e-15 0
15.0394 2.49807e-08 2.0274e-08 4.70672e-09 0.188414 0.0995884 0 0 0 0 0 0 0 0 1.0832e-40 0 7.92479e-38 0 6.73092e-36 0 1.78456e-34 0 2.09374e-30 0 8.30395e-27 0 6.61132e-25 0 1.24984e-23 0 1.10239e-22 0 6.06902e-22 0 2.46279e-21 0 8.13618e-21 0 2.24047e-20 0 5.53449e-20 0 1.2222e-19 0 2.53118e-19 0 4.81801e-19 0 8.68872e-19 0 1.50743e-18 0 2.49275e-18 0 3.98482e-18 0 6.16891e-18 0 9.26367e-18 0 1.35136e-17 0 1.95832e-17 0 2.76199e-17 0 3.83454e-17 0 5.19123e-17 0 6.99697e-17 0 9.20901e-17 0 1.20757e-16 0 1.54811e-16 0 1.97861e-16 0 2.52125e-16 0 3.14512e-16 0 3.91368e-16 0 4.85825e-16 0 5.96332e-16 0 7.30396e-16 0 8.77332e-16 0 1.05199e-15 0 1.25925e-15 0 1.50479e-15 0 1.78024e-15 0 2.08559e-15 0 2.44006e-15 0 2.82784e-15 0 3.30004e-15 0 3.84614e-15 0 4.40618e-15 0 5.0427e-15 0 5.81086e-15 0 6.58528e-15 0 7.51441e-15 0 8.50083e-15 0 9.60864e-15 0 1.08518e-14 0 1.21538e-14 0 1.37043e-14 0 1.52124e-14 0 1.71272e-14 0 1.89871e-14 0 2.10362e-14 0 2.32925e-14 0
15.8114 2.15071e-08 1.77234e-08 3.7837e-09 0.175928 0.0972063 0 0 0 0 0 0 5.32493e-44 0 7.79763e-39 0 4.13424e-36 0 2.82681e-34 0 6.38639e-33 0 4.74201e-29 0 1.25498e-25 0 8.06913e-24 0 1.3215e-22 0 1.04806e-21 0 5.30884e-21 0 2.01191e-20 0 6.26992e-20 0 1.64324e-19 0 3.88388e-19 0 8.25147e-19 0 1.64921e-18 0 3.04209e-18 0 5.33035e-18 0 9.00234e-18 0 1.45255e-17 0 2.26942e-17 0 3.43912e-17 0 5.06291e-17 0 7.25075e-17 0 1.03188e-16 0 1.43112e-16 0 1.95528e-16 0 2.60822e-16 0 3.46461e-16 0 4.49917e-16 0 5.82219e-16 0 7.37406e-16 0 9.31243e-16 0 1.17268e-15 0 1.44714e-15 0 1.78166e-15 0 2.18844e-15 0 2.65948e-15 0 3.22528e-15 0 3.83961e-15 0 4.56336e-15 0 5.41466e-15 0 6.41442e-15 0 7.52656e-15 0 8.74964e-15 0 1.01586e-14 0 1.16886e-14 0 1.35379e-14 0 1.56606e-14 0 1.78223e-14 0 2.0263e-14 0 2.31886e-14 0 2.6119e-14 0 2.96127e-14 0 3.32988e-14 0 3.74138e-14 0 4.2004e-14 0 4.67841e-14 0 5.24444e-14 0 5.79195e-14 0 6.48337e-14 0 7.15131e-14 0 7.88354e-14 0 8.68581e-14 0
16.623 1.8751e-08 1.5693e-08 3.05807e-09 0.163088 0.0908986 0 0 0 0 0 0 5.48608e-42 0 4.52825e-37 0 1.76745e-34 0 9.8324e-33 0 1.90771e-31 0 9.16719e-28 0 1.65121e-24 0 8.6638e-23 0 1.23784e-21 0 8.87307e-21 0 4.15228e-20 0 1.4745e-19 0 4.34708e-19 0 1.08694e-18 0 2.46338e-18 0 5.04451e-18 0 9.74718e-18 0 1.74499e-17 0 2.97499e-17 0 4.89748e-17 0 7.71977e-17 0 1.18012e-16 0 1.75244e-16 0 2.53161e-16 0 3.56258e-16 0 4.98343e-16 0 6.80204e-16 0 9.15284e-16 0 1.20387e-15 0 1.57714e-15 0 2.02213e-15 0 2.58402e-15 0 3.23524e-15 0 4.03937e-15 0 5.0297e-15 0 6.1435e-15 0 7.4872e-15 0 9.10476e-15 0 1.09597e-14 0 1.31667e-14 0 1.55418e-14 0 1.83162e-14 0 2.15524e-14 0 2.53215e-14 0 2.94807e-14 0 3.40204e-14 0 3.92117e-14 0 4.48094e-14 0 5.15281e-14 0 5.91854e-14 0 6.6931e-14 0 7.56216e-14 0 8.59721e-14 0 9.62754e-14 0 1.08486e-13 0 1.21294e-13 0 1.3551e-13 0 1.51278e-13 0 1.67609e-13 0 1.86843e-13 0 2.05351e-13 0 2.28603e-13 0 2.5095e-13 0 2.75332e-13 0 3.01919e-13 0
17.4762 1.63159e-08 1.38454e-08 2.47047e-09 0.151415 0.0860022 0 0 0 0 0 0 4.44381e-40 0 2.11023e-35 0 6.1549e-33 0 2.81398e-31 0 4.72385e-30 0 1.5006e-26 0 1.87448e-23 0 8.10613e-22 0 1.01714e-20 0 6.62254e-20 0 2.87419e-19 0 9.59409e-19 0 2.68306e-18 0 6.41516e-18 0 1.39696e-17 0 2.76231e-17 0 5.16852e-17 0 8.99357e-17 0 1.49387e-16 0 2.4001e-16 0 3.70009e-16 0 5.54031e-16 0 8.0699e-16 0 1.14504e-15 0 1.58469e-15 0 2.18068e-15 0 2.93161e-15 0 3.88802e-15 0 5.04595e-15 0 6.52387e-15 0 8.26367e-15 0 1.04343e-14 0 1.29213e-14 0 1.5959e-14 0 1.96601e-14 0 2.37803e-14 0 2.8703e-14 0 3.45724e-14 0 4.12407e-14 0 4.91039e-14 0 5.7494e-14 0 6.72164e-14 0 7.84667e-14 0 9.14663e-14 0 1.05702e-13 0 1.21129e-13 0 1.38648e-13 0 1.57412e-13 0 1.79784e-13 0 2.05108e-13 0 2.30563e-13 0 2.58952e-13 0 2.92557e-13 0 3.25813e-13 0 3.65002e-13 0 4.05876e-13 0 4.50999e-13 0 5.00779e-13 0 5.52071e-13 0 6.12167e-13 0 6.69711e-13 0 7.41649e-13 0 8.1045e-13 0 8.85174e-13 0 9.66291e-13 0
18.3733 1.42139e-08 1.22137e-08 2.00017e-09 0.140719 0.0826391 0 0 0 0 0 0 2.85112e-38 0 8.00309e-34 0 1.76931e-31 0 6.71198e-30 0 9.81786e-29 0 2.1038e-25 0 1.85537e-22 0 6.67559e-21 0 7.40319e-20 0 4.39885e-19 0 1.77707e-18 0 5.59286e-18 0 1.48749e-17 0 3.40837e-17 0 7.14532e-17 0 1.36664e-16 0 2.48007e-16 0 4.20034e-16 0 6.80619e-16 0 1.06848e-15 0 1.61277e-15 0 2.36774e-15 0 3.38605e-15 0 4.72311e-15 0 6.4337e-15 0 8.71643e-15 0 1.15499e-14 0 1.51082e-14 0 1.93598e-14 0 2.47182e-14 0 3.09508e-14 0 3.8638e-14 0 4.73507e-14 0 5.78828e-14 0 7.05839e-14 0 8.4587e-14 0 1.01163e-13 0 1.20748e-13 0 1.42803e-13 0 1.68588e-13 0 1.95879e-13 0 2.27263e-13 0 2.63304e-13 0 3.04637e-13 0 3.49574e-13 0 3.97937e-13 0 4.52497e-13 0 5.10562e-13 0 5.79353e-13 0 6.56721e-13 0 7.34016e-13 0 8.19735e-13 0 9.20614e-13 0 1.01989e-12 0 1.13624e-12 0 1.25695e-12 0 1.38952e-12 0 1.53503e-12 0 1.68421e-12 0 1.85815e-12 0 2.02392e-12 0 2.23019e-12 0 2.42654e-12 0 2.63889e-12 0 2.86841e-12 0
19.3164 1.22765e-08 1.06628e-08 1.61369e-09 0.131446 0.0795042 0 0 0 0 0 0 1.45058e-36 0 2.46947e-32 0 4.19449e-30 0 1.33239e-28 0 1.70966e-27 0 2.51921e-24 0 1.59545e-21 0 4.81914e-20 0 4.75205e-19 0 2.5883e-18 0 9.76731e-18 0 2.90666e-17 0 7.37008e-17 0 1.62175e-16 0 3.27917e-16 0 6.07639e-16 0 1.07107e-15 0 1.76794e-15 0 2.79803e-15 0 4.29688e-15 0 6.35664e-15 0 9.159e-15 0 1.28713e-14 0 1.76644e-14 0 2.37017e-14 0 3.16386e-14 0 4.13513e-14 0 5.33864e-14 0 6.75863e-14 0 8.52695e-14 0 1.05604e-13 0 1.30413e-13 0 1.58241e-13 0 1.91551e-13 0 2.31331e-13 0 2.74786e-13 0 3.25777e-13 0 3.855e-13 0 4.52194e-13 0 5.29535e-13 0 6.10766e-13 0 7.03499e-13 0 8.09228e-13 0 9.29618e-13 0 1.0596e-12 0 1.19859e-12 0 1.3544e-12 0 1.51922e-12 0 1.71331e-12 0 1.93026e-12 0 2.14576e-12 0 2.38345e-12 0 2.66164e-12 0 2.93395e-12 0 3.25148e-12 0 3.57921e-12 0 3.93739e-12 0 4.3286e-12 0 4.72783e-12 0 5.19113e-12 0 5.63071e-12 0 6.17521e-12 0 6.69129e-12 0 7.24709e-12 0 7.8454e-12 0
20.3079 1.07491e-08 9.44324e-09 1.30587e-09 0.121486 0.0735763 0 0 0 0 0 0 6.06439e-35 0 6.41611e-31 0 8.48137e-29 0 2.27555e-27 0 2.57783e-26 0 2.66021e-23 0 1.22956e-20 0 3.14465e-19 0 2.77305e-18 0 1.39043e-17 0 4.91757e-17 0 1.38754e-16 0 3.36198e-16 0 7.11844e-16 0 1.3907e-15 0 2.50056e-15 0 4.28737e-15 0 6.90579e-15 0 1.06872e-14 0 1.6072e-14 0 2.3326e-14 0 3.30153e-14 0 4.56326e-14 0 6.16652e-14 0 8.15615e-14 0 1.07349e-13 0 1.38482e-13 0 1.76571e-13 0 2.20977e-13 0 2.75647e-13 0 3.37836e-13 0 4.12925e-13 0 4.96329e-13 0 5.95228e-13 0 7.12249e-13 0 8.38962e-13 0 9.86412e-13 0 1.15769e-12 0 1.34744e-12 0 1.56579e-12 0 1.79344e-12 0 2.05153e-12 0 2.34378e-12 0 2.67429e-12 0 3.02881e-12 0 3.40555e-12 0 3.82536e-12 0 4.26688e-12 0 4.78383e-12 0 5.3583e-12 0 5.92582e-12 0 6.54857e-12 0 7.27359e-12 0 7.97971e-12 0 8.79906e-12 0 9.64065e-12 0 1.05561e-11 0 1.15514e-11 0 1.25626e-11 0 1.37308e-11 0 1.48345e-11 0 1.61959e-11 0 1.74808e-11 0 1.88592e-11 0 2.03373e-11 0
21.3503 9.57789e-09 8.51308e-09 1.06482e-09 0.111174 0.0677347 0 0 0 0 2.38221e-44 0 2.1121e-33 0 1.42137e-29 0 1.48025e-27 0 3.38224e-26 0 3.40333e-25 0 2.50281e-22 0 8.57338e-20 0 1.87171e-18 0 1.48411e-17 0 6.87817e-17 0 2.28712e-16 0 6.13463e-16 0 1.42355e-15 0 2.90573e-15 0 5.49421e-15 0 9.59993e-15 0 1.6032e-14 0 2.52292e-14 0 3.82204e-14 0 5.6344e-14 0 8.03008e-14 0 1.11745e-13 0 1.52029e-13 0 2.02445e-13 0 2.64133e-13 0 3.43014e-13 0 4.37026e-13 0 5.50655e-13 0 6.81632e-13 0 8.41142e-13 0 1.02072e-12 0 1.23543e-12 0 1.47168e-12 0 1.74935e-12 0 2.075e-12 0 2.4247e-12 0 2.8284e-12 0 3.29367e-12 0 3.80521e-12 0 4.38951e-12 0 4.99449e-12 0 5.67587e-12 0 6.44239e-12 0 7.30369e-12 0 8.22179e-12 0 9.19169e-12 0 1.02663e-11 0 1.13904e-11 0 1.26992e-11 0 1.41457e-11 0 1.55672e-11 0 1.71195e-11 0 1.89176e-11 0 2.06605e-11 0 2.26734e-11 0 2.47315e-11 0 2.69603e-11 0 2.93728e-11 0 3.18133e-11 0 3.46212e-11 0 3.72631e-11 0 4.05088e-11 0 4.35599e-11 0 4.68208e-11 0 5.03047e-11 0
