# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43029e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.99422e-25 3.99422e-25 1.93885e-36 4.85413e-12 0 1.28361e-23 2.25186e-25 1.45859e-23 4.07171e-25 1.63994e-23 7.04624e-25 1.74735e-23 9.49387e-25 1.82331e-23 1.16062e-24 1.88252e-23 1.34817e-24 1.93057e-23 1.51772e-24 1.9714e-23 1.67304e-24 2.00696e-23 1.81676e-24 2.03826e-23 1.95079e-24 2.06626e-23 2.07666e-24 2.09196e-23 2.19535e-24 2.11503e-23 2.3079e-24 2.13678e-23 2.41497e-24 2.15656e-23 2.51708e-24 2.17535e-23 2.61488e-24 2.19283e-23 2.70872e-24 2.20932e-23 2.79887e-24 2.22514e-23 2.88581e-24 2.23965e-23 2.96973e-24 2.25384e-23 3.05086e-24 2.26736e-23 3.12941e-24 2.27989e-23 3.20557e-24 2.29243e-23 3.27941e-24 2.30431e-23 3.35126e-24 2.31552e-23 3.42114e-24 2.32674e-23 3.4892e-24 2.3373e-23 3.55553e-24 2.3472e-23 3.62023e-24 2.3571e-23 3.68339e-24 2.367e-23 3.74509e-24 2.37624e-23 3.80534e-24 2.38515e-23 3.86435e-24 2.39406e-23 3.92211e-24 2.40264e-23 3.97868e-24 2.41056e-23 4.03411e-24 2.41881e-23 4.08846e-24 2.4264e-23 4.14177e-24 2.43433e-23 4.19409e-24 2.44159e-23 4.24546e-24 2.44918e-23 4.29591e-24
610.839 3.62577e-25 3.62577e-25 1.58618e-36 4.37476e-12 0 9.64932e-24 1.79879e-25 1.09513e-23 3.23041e-25 1.23003e-23 5.5461e-25 1.30993e-23 7.43603e-25 1.36641e-23 9.05882e-25 1.41045e-23 1.04945e-24 1.44618e-23 1.17889e-24 1.47654e-23 1.29722e-24 1.50299e-23 1.40652e-24 1.52626e-23 1.50831e-24 1.54708e-23 1.60378e-24 1.56619e-23 1.69371e-24 1.58334e-23 1.77891e-24 1.59952e-23 1.85989e-24 1.61422e-23 1.93707e-24 1.62819e-23 2.01094e-24 1.64119e-23 2.08177e-24 1.65345e-23 2.14979e-24 1.66521e-23 2.21536e-24 1.676e-23 2.27861e-24 1.68655e-23 2.33974e-24 1.6966e-23 2.39891e-24 1.70592e-23 2.45625e-24 1.71524e-23 2.51183e-24 1.72407e-23 2.56588e-24 1.73241e-23 2.61845e-24 1.74075e-23 2.66963e-24 1.7486e-23 2.71949e-24 1.75596e-23 2.76812e-24 1.76332e-23 2.81559e-24 1.77068e-23 2.86194e-24 1.77755e-23 2.9072e-24 1.78417e-23 2.95151e-24 1.7908e-23 2.99488e-24 1.79718e-23 3.03735e-24 1.80307e-23 3.07896e-24 1.8092e-23 3.11974e-24 1.81484e-23 3.15975e-24 1.82073e-23 3.199e-24 1.82613e-23 3.23753e-24 1.83178e-23 3.27537e-24
642.193 3.28855e-25 3.28855e-25 1.29258e-36 3.93055e-12 0 7.24328e-24 1.43303e-25 8.21111e-24 2.55567e-25 9.21372e-24 4.35269e-25 9.80741e-24 5.80752e-25 1.02271e-23 7.05053e-25 1.05543e-23 8.14645e-25 1.08198e-23 9.13198e-25 1.10453e-23 1.00311e-24 1.12418e-23 1.08602e-24 1.14147e-23 1.16313e-24 1.15694e-23 1.23537e-24 1.17113e-23 1.30335e-24 1.18388e-23 1.36769e-24 1.19589e-23 1.42881e-24 1.20682e-23 1.48702e-24 1.21719e-23 1.54269e-24 1.22685e-23 1.59605e-24 1.23595e-23 1.64727e-24 1.24469e-23 1.69661e-24 1.25271e-23 1.74419e-24 1.26054e-23 1.79016e-24 1.26801e-23 1.83463e-24 1.27493e-23 1.87772e-24 1.28185e-23 1.91947e-24 1.28841e-23 1.96007e-24 1.29461e-23 1.99954e-24 1.3008e-23 2.03795e-24 1.30663e-23 2.07537e-24 1.3121e-23 2.11186e-24 1.31757e-23 2.14746e-24 1.32303e-23 2.18223e-24 1.32814e-23 2.21616e-24 1.33306e-23 2.24938e-24 1.33798e-23 2.28189e-24 1.34272e-23 2.31371e-24 1.34709e-23 2.34489e-24 1.35165e-23 2.37545e-24 1.35584e-23 2.40541e-24 1.36021e-23 2.43481e-24 1.36422e-23 2.46367e-24 1.36842e-23 2.492e-24
675.157 2.98035e-25 2.98035e-25 1.0495e-36 3.5214e-12 0 5.4298e-24 1.13863e-25 6.1486e-24 2.01623e-25 6.89307e-24 3.40645e-25 7.33384e-24 4.52303e-25 7.64542e-24 5.47247e-25 7.88831e-24 6.30678e-25 8.08539e-24 7.05521e-25 8.25281e-24 7.73667e-25 8.39865e-24 8.36412e-25 8.52696e-24 8.9469e-25 8.64179e-24 9.49228e-25 8.74717e-24 1.0005e-24 8.84175e-24 1.049e-24 8.93093e-24 1.09502e-24 9.01202e-24 1.13883e-24 9.08905e-24 1.18071e-24 9.16069e-24 1.22083e-24 9.22827e-24 1.25931e-24 9.29316e-24 1.29637e-24 9.35264e-24 1.3321e-24 9.41077e-24 1.3666e-24 9.46621e-24 1.39997e-24 9.51759e-24 1.43229e-24 9.56897e-24 1.4636e-24 9.61764e-24 1.49403e-24 9.66362e-24 1.52362e-24 9.7096e-24 1.5524e-24 9.75287e-24 1.58043e-24 9.79345e-24 1.60776e-24 9.83402e-24 1.63442e-24 9.87459e-24 1.66045e-24 9.91246e-24 1.68585e-24 9.94898e-24 1.71071e-24 9.9855e-24 1.73504e-24 1.00207e-23 1.75885e-24 1.00531e-23 1.78218e-24 1.0087e-23 1.80503e-24 1.01181e-23 1.82745e-24 1.01505e-23 1.84943e-24 1.01803e-23 1.87101e-24 1.02114e-23 1.89219e-24
709.813 2.699e-25 2.699e-25 8.49999e-37 3.14931e-12 0 4.06509e-24 9.0234e-26 4.59848e-24 1.58629e-25 5.15081e-24 2.65857e-25 5.47778e-24 3.51312e-25 5.7089e-24 4.23636e-25 5.88907e-24 4.8699e-25 6.03524e-24 5.43688e-25 6.15942e-24 5.95217e-25 6.26759e-24 6.42593e-25 6.36276e-24 6.86542e-25 6.44791e-24 7.27629e-25 6.52607e-24 7.66221e-25 6.59622e-24 8.02696e-25 6.66236e-24 8.37291e-25 6.7225e-24 8.70197e-25 6.77963e-24 9.01638e-25 6.83275e-24 9.31742e-25 6.88288e-24 9.60608e-25 6.931e-24 9.88396e-25 6.97511e-24 1.01517e-24 7.01822e-24 1.04103e-24 7.05933e-24 1.06602e-24 7.09743e-24 1.09022e-24 7.13554e-24 1.11366e-24 7.17164e-24 1.13644e-24 7.20573e-24 1.15857e-24 7.23983e-24 1.18011e-24 7.27192e-24 1.20107e-24 7.30201e-24 1.22151e-24 7.3321e-24 1.24144e-24 7.36219e-24 1.2609e-24 7.39027e-24 1.27988e-24 7.41735e-24 1.29847e-24 7.44444e-24 1.31664e-24 7.47052e-24 1.33443e-24 7.49459e-24 1.35185e-24 7.51967e-24 1.36893e-24 7.54274e-24 1.38566e-24 7.56682e-24 1.40208e-24 7.58889e-24 1.41819e-24 7.61196e-24 1.434e-24
746.248 2.44944e-25 2.44944e-25 7.00496e-37 2.85982e-12 0 3.04834e-24 7.15274e-26 3.44494e-24 1.24823e-25 3.85556e-24 2.07523e-25 4.09862e-24 2.72932e-25 4.27041e-24 3.28043e-25 4.40432e-24 3.7617e-25 4.51297e-24 4.19145e-25 4.60526e-24 4.58135e-25 4.68566e-24 4.93931e-25 4.75639e-24 5.27101e-25 4.81968e-24 5.5808e-25 4.87777e-24 5.87154e-25 4.9299e-24 6.14614e-25 4.97906e-24 6.40642e-25 5.02375e-24 6.65385e-25 5.06621e-24 6.89016e-25 5.10569e-24 7.1163e-25 5.14294e-24 7.33307e-25 5.17871e-24 7.54166e-25 5.21149e-24 7.74261e-25 5.24353e-24 7.93654e-25 5.27408e-24 8.12399e-25 5.3024e-24 8.30545e-25 5.33071e-24 8.48113e-25 5.35754e-24 8.65183e-25 5.38288e-24 8.81768e-25 5.40822e-24 8.97898e-25 5.43207e-24 9.13602e-25 5.45443e-24 9.28905e-25 5.47679e-24 9.43828e-25 5.49915e-24 9.58394e-25 5.52002e-24 9.72603e-25 5.54014e-24 9.86509e-25 5.56027e-24 1.00011e-24 5.57965e-24 1.01342e-24 5.59754e-24 1.02645e-24 5.61618e-24 1.03922e-24 5.63332e-24 1.05174e-24 5.65121e-24 1.06402e-24 5.66761e-24 1.07606e-24 5.68476e-24 1.08789e-24
784.553 2.22396e-25 2.22396e-25 5.82848e-37 2.62077e-12 0 2.28582e-24 5.6618e-26 2.58082e-24 9.80733e-26 2.88621e-24 1.6175e-25 3.06696e-24 2.11742e-25 3.1947e-24 2.5368e-25 3.29428e-24 2.90199e-25 3.37506e-24 3.22738e-25 3.44369e-24 3.52211e-25 3.50347e-24 3.79234e-25 3.55606e-24 4.04248e-25 3.60312e-24 4.27589e-25 3.6463e-24 4.49477e-25 3.68506e-24 4.70136e-25 3.72161e-24 4.89707e-25 3.75484e-24 5.08302e-25 3.78641e-24 5.26053e-25 3.81576e-24 5.43033e-25 3.84346e-24 5.59303e-25 3.87005e-24 5.74955e-25 3.89442e-24 5.90028e-25 3.91824e-24 6.0457e-25 3.94095e-24 6.18623e-25 3.96201e-24 6.32223e-25 3.98306e-24 6.45387e-25 4.003e-24 6.58176e-25 4.02184e-24 6.70598e-25 4.04068e-24 6.82678e-25 4.05841e-24 6.94436e-25 4.07503e-24 7.05892e-25 4.09166e-24 7.17063e-25 4.10828e-24 7.27965e-25 4.1238e-24 7.38597e-25 4.13876e-24 7.49001e-25 4.15372e-24 7.59176e-25 4.16813e-24 7.69132e-25 4.18143e-24 7.78881e-25 4.19529e-24 7.88431e-25 4.20803e-24 7.97791e-25 4.22133e-24 8.0697e-25 4.23353e-24 8.15976e-25 4.24627e-24 8.24816e-25
824.824 2.01751e-25 2.01751e-25 4.84021e-37 2.3991e-12 0 1.71179e-24 4.46941e-26 1.93102e-24 7.68411e-26 2.15793e-24 1.25728e-25 2.29222e-24 1.63833e-25 2.38713e-24 1.95668e-25 2.4611e-24 2.23311e-25 2.52112e-24 2.47893e-25 2.5721e-24 2.70123e-25 2.6165e-24 2.90482e-25 2.65557e-24 3.09306e-25 2.69053e-24 3.26857e-25 2.72261e-24 3.43305e-25 2.7514e-24 3.58818e-25 2.77855e-24 3.73507e-25 2.80324e-24 3.87456e-25 2.82669e-24 4.00767e-25 2.84849e-24 4.13495e-25 2.86906e-24 4.25685e-25 2.88881e-24 4.3741e-25 2.90692e-24 4.48697e-25 2.92461e-24 4.59584e-25 2.94148e-24 4.70103e-25 2.95712e-24 4.8028e-25 2.97276e-24 4.90129e-25 2.98758e-24 4.99694e-25 3.00157e-24 5.08984e-25 3.01556e-24 5.18017e-25 3.02873e-24 5.26808e-25 3.04108e-24 5.35372e-25 3.05343e-24 5.43721e-25 3.06578e-24 5.51867e-25 3.0773e-24 5.59812e-25 3.08841e-24 5.67585e-25 3.09953e-24 5.75186e-25 3.11023e-24 5.82623e-25 3.12011e-24 5.89904e-25 3.1304e-24 5.97036e-25 3.13987e-24 6.04026e-25 3.14975e-24 6.1088e-25 3.1588e-24 6.17603e-25 3.16827e-24 6.24203e-25
867.163 1.82875e-25 1.82875e-25 3.99543e-37 2.18479e-12 0 1.28032e-24 3.51868e-26 1.4431e-24 6.00418e-26 1.61155e-24 9.74698e-26 1.71124e-24 1.2644e-25 1.78169e-24 1.50547e-25 1.8366e-24 1.71426e-25 1.88115e-24 1.89956e-25 1.91898e-24 2.0669e-25 1.95195e-24 2.21996e-25 1.98094e-24 2.36136e-25 2.00689e-24 2.4931e-25 2.0307e-24 2.61646e-25 2.05207e-24 2.73275e-25 2.07222e-24 2.84281e-25 2.09054e-24 2.94727e-25 2.10795e-24 3.04692e-25 2.12413e-24 3.14217e-25 2.1394e-24 3.23337e-25 2.15406e-24 3.32105e-25 2.16749e-24 3.40545e-25 2.18063e-24 3.48683e-25 2.19315e-24 3.56544e-25 2.20475e-24 3.64148e-25 2.21636e-24 3.71506e-25 2.22736e-24 3.78651e-25 2.23774e-24 3.85589e-25 2.24813e-24 3.92333e-25 2.2579e-24 3.98896e-25 2.26706e-24 4.05288e-25 2.27623e-24 4.1152e-25 2.28539e-24 4.17599e-25 2.29395e-24 4.23528e-25 2.30219e-24 4.29327e-25 2.31044e-24 4.34998e-25 2.31839e-24 4.40545e-25 2.32572e-24 4.45976e-25 2.33336e-24 4.51295e-25 2.34038e-24 4.56508e-25 2.34771e-24 4.61619e-25 2.35444e-24 4.66632e-25 2.36146e-24 4.71553e-25
911.674 1.65638e-25 1.65638e-25 3.27266e-37 1.97579e-12 0 9.56493e-25 2.76293e-26 1.07725e-24 4.67914e-26 1.20221e-24 7.53698e-26 1.27615e-24 9.73417e-26 1.3284e-24 1.15556e-25 1.36913e-24 1.31292e-25 1.40216e-24 1.45232e-25 1.43023e-24 1.57804e-25 1.45467e-24 1.69292e-25 1.47618e-24 1.79894e-25 1.49542e-24 1.89765e-25 1.51308e-24 1.99002e-25 1.52893e-24 2.07706e-25 1.54387e-24 2.15938e-25 1.55746e-24 2.2375e-25 1.57037e-24 2.31198e-25 1.58237e-24 2.38315e-25 1.59369e-24 2.45128e-25 1.60456e-24 2.51676e-25 1.61453e-24 2.57977e-25 1.62427e-24 2.64052e-25 1.63355e-24 2.69919e-25 1.64216e-24 2.75593e-25 1.65077e-24 2.81082e-25 1.65892e-24 2.86411e-25 1.66662e-24 2.91585e-25 1.67433e-24 2.96615e-25 1.68157e-24 3.01508e-25 1.68837e-24 3.06273e-25 1.69517e-24 3.10918e-25 1.70196e-24 3.15449e-25 1.70831e-24 3.19867e-25 1.71442e-24 3.24189e-25 1.72054e-24 3.28414e-25 1.72643e-24 3.32547e-25 1.73187e-24 3.36593e-25 1.73753e-24 3.40555e-25 1.74274e-24 3.44438e-25 1.74818e-24 3.48244e-25 1.75316e-24 3.51978e-25 1.75837e-24 3.55642e-25
958.471 1.50206e-25 1.50206e-25 2.68927e-37 1.79039e-12 0 7.15141e-25 2.16805e-26 8.04828e-25 3.6441e-26 8.97624e-25 5.82482e-26 9.52531e-25 7.49057e-26 9.91331e-25 8.86649e-26 1.02157e-24 1.00524e-25 1.0461e-24 1.11012e-25 1.06694e-24 1.20458e-25 1.08509e-24 1.29081e-25 1.10106e-24 1.37033e-25 1.11535e-24 1.4443e-25 1.12846e-24 1.5135e-25 1.14023e-24 1.57866e-25 1.15132e-24 1.64027e-25 1.16141e-24 1.6987e-25 1.17099e-24 1.7544e-25 1.17991e-24 1.80761e-25 1.18831e-24 1.85853e-25 1.19638e-24 1.90746e-25 1.20378e-24 1.95453e-25 1.21101e-24 1.99991e-25 1.21791e-24 2.04372e-25 1.2243e-24 2.08608e-25 1.23069e-24 2.12705e-25 1.23674e-24 2.16683e-25 1.24246e-24 2.20545e-25 1.24818e-24 2.24297e-25 1.25356e-24 2.27948e-25 1.25861e-24 2.31503e-25 1.26365e-24 2.34968e-25 1.2687e-24 2.38348e-25 1.27341e-24 2.41642e-25 1.27795e-24 2.44865e-25 1.28249e-24 2.48016e-25 1.28686e-24 2.51097e-25 1.2909e-24 2.54113e-25 1.29511e-24 2.57067e-25 1.29897e-24 2.59961e-25 1.30301e-24 2.62799e-25 1.30671e-24 2.65581e-25 1.31058e-24 2.68312e-25
1007.67 1.36404e-25 1.36404e-25 2.19943e-37 1.61244e-12 0 5.35252e-25 1.70054e-26 6.01955e-25 2.83688e-26 6.70963e-25 4.50036e-26 7.11792e-25 5.76311e-26 7.40643e-25 6.80257e-26 7.63129e-25 7.69647e-26 7.8137e-25 8.48581e-26 7.96864e-25 9.19589e-26 8.1036e-25 9.84343e-26 8.22232e-25 1.04402e-25 8.32856e-25 1.0995e-25 8.42605e-25 1.15136e-25 8.51354e-25 1.20018e-25 8.59604e-25 1.24632e-25 8.67105e-25 1.29006e-25 8.7423e-25 1.33175e-25 8.80856e-25 1.37156e-25 8.87107e-25 1.40965e-25 8.93107e-25 1.44624e-25 8.98609e-25 1.48143e-25 9.03985e-25 1.51535e-25 9.09111e-25 1.5481e-25 9.13862e-25 1.57975e-25 9.18613e-25 1.61037e-25 9.23115e-25 1.64008e-25 9.27366e-25 1.66893e-25 9.31617e-25 1.69696e-25 9.35619e-25 1.72422e-25 9.3937e-25 1.75077e-25 9.43121e-25 1.77664e-25 9.46873e-25 1.80187e-25 9.50374e-25 1.82647e-25 9.53751e-25 1.85052e-25 9.57127e-25 1.87404e-25 9.60379e-25 1.89704e-25 9.6338e-25 1.91955e-25 9.66506e-25 1.94159e-25 9.69383e-25 1.96318e-25 9.72384e-25 1.98435e-25 9.75136e-25 2.00512e-25 9.78012e-25 2.02549e-25
1059.39 1.23764e-25 1.23764e-25 1.78933e-37 1.44576e-12 0 4.00128e-25 1.33026e-26 4.4969e-25 2.20263e-26 5.00962e-25 3.46833e-26 5.31296e-25 4.4234e-26 5.5273e-25 5.20703e-26 5.69434e-25 5.87952e-26 5.82986e-25 6.47246e-26 5.94496e-25 7.00527e-26 6.04522e-25 7.49072e-26 6.13342e-25 7.93777e-26 6.21233e-25 8.35315e-26 6.28476e-25 8.74127e-26 6.34975e-25 9.10646e-26 6.41104e-25 9.45147e-26 6.46675e-25 9.77848e-26 6.51969e-25 1.009e-25 6.56891e-25 1.03874e-25 6.61534e-25 1.06719e-25 6.65992e-25 1.09452e-25 6.70078e-25 1.1208e-25 6.74072e-25 1.14612e-25 6.7788e-25 1.17056e-25 6.81409e-25 1.19418e-25 6.84939e-25 1.21703e-25 6.88282e-25 1.2392e-25 6.9144e-25 1.26072e-25 6.94598e-25 1.28162e-25 6.97571e-25 1.30196e-25 7.00357e-25 1.32176e-25 7.03144e-25 1.34105e-25 7.05931e-25 1.35986e-25 7.08532e-25 1.3782e-25 7.1104e-25 1.39614e-25 7.13548e-25 1.41367e-25 7.15963e-25 1.43081e-25 7.18193e-25 1.44759e-25 7.20515e-25 1.46402e-25 7.22652e-25 1.48011e-25 7.24881e-25 1.49589e-25 7.26925e-25 1.51136e-25 7.29062e-25 1.52654e-25
1113.77 1.12206e-25 1.12206e-25 1.45118e-37 1.29332e-12 0 2.98779e-25 1.03791e-26 3.35575e-25 1.70585e-26 3.73637e-25 2.66659e-26 3.96155e-25 3.38739e-26 4.12065e-25 3.977e-26 4.24465e-25 4.482e-26 4.34524e-25 4.92664e-26 4.43068e-25 5.32577e-26 4.5051e-25 5.68913e-26 4.57056e-25 6.02353e-26 4.62914e-25 6.33407e-26 4.6829e-25 6.6241e-26 4.73114e-25 6.89688e-26 4.77663e-25 7.1545e-26 4.81799e-25 7.39862e-26 4.85728e-25 7.6311e-26 4.89381e-25 7.85303e-26 4.92827e-25 8.06524e-26 4.96136e-25 8.26905e-26 4.99169e-25 8.46501e-26 5.02133e-25 8.65379e-26 5.0496e-25 8.83598e-26 5.07579e-25 9.01208e-26 5.10199e-25 9.18233e-26 5.12681e-25 9.34755e-26 5.15025e-25 9.50789e-26 5.17369e-25 9.66366e-26 5.19575e-25 9.81515e-26 5.21643e-25 9.96262e-26 5.23712e-25 1.01063e-25 5.2578e-25 1.02464e-25 5.27711e-25 1.0383e-25 5.29572e-25 1.05166e-25 5.31434e-25 1.06471e-25 5.33227e-25 1.07747e-25 5.34881e-25 1.08996e-25 5.36605e-25 1.1022e-25 5.38191e-25 1.11418e-25 5.39846e-25 1.12592e-25 5.41363e-25 1.13744e-25 5.42949e-25 1.14874e-25
1170.94 1.01646e-25 1.01646e-25 1.1738e-37 1.1548e-12 0 2.22854e-25 8.07725e-27 2.50149e-25 1.31782e-26 2.78381e-25 2.04538e-26 2.95083e-25 2.58827e-26 3.06883e-25 3.03106e-26 3.1608e-25 3.40961e-26 3.23541e-25 3.74249e-26 3.29877e-25 4.041e-26 3.35397e-25 4.31256e-26 3.40252e-25 4.56232e-26 3.44596e-25 4.79415e-26 3.48583e-25 5.01057e-26 3.52161e-25 5.21406e-26 3.55535e-25 5.40617e-26 3.58602e-25 5.58816e-26 3.61516e-25 5.76143e-26 3.64225e-25 5.9268e-26 3.66781e-25 6.08491e-26 3.69235e-25 6.23672e-26 3.71485e-25 6.38267e-26 3.73683e-25 6.52325e-26 3.75779e-25 6.6589e-26 3.77722e-25 6.79e-26 3.79665e-25 6.91674e-26 3.81506e-25 7.03971e-26 3.83244e-25 7.15904e-26 3.84982e-25 7.27496e-26 3.86619e-25 7.38769e-26 3.88153e-25 7.49742e-26 3.89686e-25 7.60432e-26 3.9122e-25 7.70856e-26 3.92652e-25 7.81015e-26 3.94033e-25 7.9095e-26 3.95413e-25 8.00658e-26 3.96743e-25 8.10152e-26 3.9797e-25 8.19442e-26 3.99248e-25 8.28538e-26 4.00424e-25 8.37448e-26 4.01652e-25 8.46181e-26 4.02777e-25 8.54744e-26 4.03953e-25 8.63146e-26
1231.05 9.2105e-26 9.2105e-26 9.50262e-38 1.03172e-12 0 1.66218e-25 6.27668e-27 1.86471e-25 1.01664e-26 2.07417e-25 1.56698e-26 2.19808e-25 1.9755e-26 2.28563e-25 2.30778e-26 2.35385e-25 2.59137e-26 2.4092e-25 2.84044e-26 2.45621e-25 3.06361e-26 2.49716e-25 3.26648e-26 2.53318e-25 3.45295e-26 2.5654e-25 3.62597e-26 2.59498e-25 3.78742e-26 2.62152e-25 3.93916e-26 2.64655e-25 4.08239e-26 2.6693e-25 4.21804e-26 2.69092e-25 4.34716e-26 2.71102e-25 4.47037e-26 2.72998e-25 4.58814e-26 2.74819e-25 4.70121e-26 2.76487e-25 4.80989e-26 2.78118e-25 4.91457e-26 2.79673e-25 5.01556e-26 2.81114e-25 5.11315e-26 2.82556e-25 5.20749e-26 2.83921e-25 5.29901e-26 2.8521e-25 5.38782e-26 2.865e-25 5.47408e-26 2.87714e-25 5.55795e-26 2.88852e-25 5.63959e-26 2.8999e-25 5.71913e-26 2.91128e-25 5.79667e-26 2.9219e-25 5.87224e-26 2.93214e-25 5.94614e-26 2.94238e-25 6.01835e-26 2.95224e-25 6.08896e-26 2.96134e-25 6.15805e-26 2.97083e-25 6.22569e-26 2.97955e-25 6.29195e-26 2.98866e-25 6.35689e-26 2.997e-25 6.42057e-26 3.00573e-25 6.48304e-26
1294.24 8.36603e-26 8.36603e-26 7.76288e-38 9.27904e-13 0 1.24239e-25 4.88084e-27 1.39302e-25 7.84917e-27 1.54879e-25 1.20162e-26 1.64094e-25 1.50942e-26 1.70604e-25 1.75915e-26 1.75678e-25 1.97193e-26 1.79793e-25 2.15861e-26 1.83289e-25 2.32572e-26 1.86334e-25 2.47755e-26 1.89013e-25 2.61703e-26 1.91409e-25 2.74639e-26 1.93608e-25 2.86706e-26 1.95582e-25 2.98044e-26 1.97443e-25 3.08743e-26 1.99135e-25 3.18873e-26 2.00743e-25 3.28514e-26 2.02237e-25 3.37712e-26 2.03647e-25 3.46503e-26 2.05001e-25 3.54941e-26 2.06242e-25 3.63051e-26 2.07454e-25 3.70861e-26 2.08611e-25 3.78395e-26 2.09682e-25 3.85675e-26 2.10754e-25 3.92711e-26 2.11769e-25 3.99537e-26 2.12728e-25 4.0616e-26 2.13687e-25 4.12592e-26 2.1459e-25 4.18846e-26 2.15436e-25 4.24933e-26 2.16282e-25 4.30863e-26 2.17128e-25 4.36644e-26 2.17918e-25 4.42278e-26 2.18679e-25 4.47786e-26 2.19441e-25 4.53168e-26 2.20174e-25 4.58431e-26 2.20851e-25 4.63581e-26 2.21556e-25 4.68622e-26 2.22205e-25 4.7356e-26 2.22882e-25 4.78399e-26 2.23503e-25 4.83145e-26 2.24151e-25 4.878e-26
1360.67 7.59216e-26 7.59216e-26 6.31926e-38 8.3234e-13 0 9.2754e-26 3.78564e-27 1.03946e-25 6.04515e-27 1.1552e-25 9.19349e-27 1.22366e-25 1.15082e-26 1.27203e-25 1.33816e-26 1.30973e-25 1.49755e-26 1.34031e-25 1.63724e-26 1.36628e-25 1.76219e-26 1.3889e-25 1.87565e-26 1.4088e-25 1.97983e-26 1.42661e-25 2.07641e-26 1.44294e-25 2.16648e-26 1.45761e-25 2.25108e-26 1.47144e-25 2.3309e-26 1.484e-25 2.40645e-26 1.49595e-25 2.47835e-26 1.50705e-25 2.54692e-26 1.51753e-25 2.61246e-26 1.52758e-25 2.67535e-26 1.5368e-25 2.7358e-26 1.54581e-25 2.794e-26 1.5544e-25 2.85013e-26 1.56236e-25 2.90437e-26 1.57032e-25 2.95679e-26 1.57787e-25 3.00764e-26 1.58499e-25 3.05697e-26 1.59211e-25 3.10488e-26 1.59882e-25 3.15146e-26 1.60511e-25 3.19679e-26 1.61139e-25 3.24095e-26 1.61768e-25 3.284e-26 1.62354e-25 3.32595e-26 1.6292e-25 3.36696e-26 1.63486e-25 3.40703e-26 1.64031e-25 3.44622e-26 1.64534e-25 3.48455e-26 1.65058e-25 3.52208e-26 1.6554e-25 3.55884e-26 1.66042e-25 3.59487e-26 1.66503e-25 3.63019e-26 1.66985e-25 3.66484e-26
