# 5.45254e-05 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000400742 1.01008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.98085e-09 2.67969e-09 2.30116e-09 0.462001 0.370422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.73532e-09 2.65908e-09 2.07624e-09 0.438458 0.341391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.47719e-09 2.63742e-09 1.83977e-09 0.410921 0.31087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.26778e-09 2.62754e-09 1.64024e-09 0.384331 0.283099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.10406e-09 2.63667e-09 1.46739e-09 0.357547 0.257921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.95979e-09 2.66097e-09 1.29883e-09 0.328004 0.233428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.80777e-09 2.66183e-09 1.14594e-09 0.300947 0.2111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.67007e-09 2.6597e-09 1.01036e-09 0.275298 0.190574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.59234e-09 2.697e-09 8.95345e-10 0.249237 0.171948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.47851e-09 2.69684e-09 7.81669e-10 0.224714 0.15511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.36452e-09 2.68215e-09 6.82372e-10 0.202814 0.139496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.27787e-09 2.67899e-09 5.98876e-10 0.182703 0.125363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.20634e-09 2.67788e-09 5.28458e-10 0.164817 0.113157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.14653e-09 2.68042e-09 4.6611e-10 0.148135 0.102083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.08351e-09 2.68128e-09 4.02228e-10 0.130445 0.0907504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.01606e-09 2.6664e-09 3.4966e-10 0.115933 0.0815607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.96513e-09 2.65972e-09 3.05416e-10 0.103002 0.0731008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.9031e-09 2.63337e-09 2.69731e-10 0.0929113 0.0656366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.87031e-09 2.6292e-09 2.41103e-10 0.0839991 0.0589499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.9561e-09 2.74036e-09 2.15733e-10 0.072979 0.0530464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.89929e-09 2.71179e-09 1.87506e-10 0.064673 0.0475072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.82138e-09 2.65691e-09 1.64469e-10 0.058294 0.0426726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.69456e-09 2.54468e-09 1.49883e-10 0.0556241 0.0382726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
7.09813 2.651e-09 2.51216e-09 1.38834e-10 0.0523705 0.0342901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.05097e-43 0 1.42932e-43 0 1.86373e-43 0
7.46248 2.57241e-09 2.43719e-09 1.35226e-10 0.0525676 0.0306862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.13505e-43 0 1.66755e-43 0 2.42425e-43 0 3.53127e-43 0 5.14277e-43 0 7.21669e-43 0 1.04257e-42 0 1.45875e-42 0 2.03469e-42 0 2.74795e-42 0 3.81714e-42 0 5.13856e-42 0 7.10879e-42 0 9.53163e-42 0 1.27588e-41 0 1.70496e-41 0 2.20999e-41 0
7.84553 2.69075e-09 2.54669e-09 1.44067e-10 0.0535416 0.0273525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.5861e-44 0 1.12104e-43 0 1.8357e-43 0 3.01279e-43 0 4.91856e-43 0 7.9874e-43 0 1.25136e-42 0 1.95201e-42 0 2.93852e-42 0 4.55002e-42 0 6.8033e-42 0 9.83571e-42 0 1.46169e-41 0 2.10125e-41 0 3.01265e-41 0 4.30801e-41 0 6.14413e-41 0 8.48837e-41 0 1.20471e-40 0 1.65694e-40 0 2.27415e-40 0 3.02725e-40 0 4.13855e-40 0 5.48953e-40 0 7.4757e-40 0 9.88148e-40 0 1.30401e-39 0 1.71804e-39 0 2.19894e-39 0
8.24824 3.18518e-09 3.02287e-09 1.62306e-10 0.0509565 0.024331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.00649e-44 0 1.42932e-43 0 2.85865e-43 0 5.46506e-43 0 1.00473e-42 0 1.8343e-42 0 3.21598e-42 0 5.60379e-42 0 9.70399e-42 0 1.61822e-41 0 2.60137e-41 0 4.16256e-41 0 6.63094e-41 0 1.05165e-40 0 1.61103e-40 0 2.45872e-40 0 3.62875e-40 0 5.49895e-40 0 8.06316e-40 0 1.14487e-39 0 1.6689e-39 0 2.35697e-39 0 3.32032e-39 0 4.6657e-39 0 6.54003e-39 0 8.89378e-39 0 1.24085e-38 0 1.6803e-38 0 2.27084e-38 0 2.98093e-38 0 4.01348e-38 0 5.25069e-38 0 7.04344e-38 0 9.18416e-38 0 1.19568e-37 0 1.55426e-37 0 1.96548e-37 0
8.67162 3.92074e-09 3.74196e-09 1.78778e-10 0.045598 0.0216183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 7.9874e-44 0 2.07392e-43 0 4.93257e-43 0 1.15747e-42 0 2.49711e-42 0 5.32493e-42 0 1.08559e-41 0 2.11918e-41 0 4.1002e-41 0 7.61283e-41 0 1.35836e-40 0 2.40712e-40 0 4.10658e-40 0 6.96448e-40 0 1.17426e-39 0 1.90994e-39 0 2.99985e-39 0 4.69134e-39 0 7.30534e-39 0 1.13281e-38 0 1.69959e-38 0 2.54087e-38 0 3.67942e-38 0 5.46371e-38 0 7.86316e-38 0 1.09753e-37 0 1.57072e-37 0 2.18123e-37 0 3.02176e-37 0 4.17624e-37 0 5.75821e-37 0 7.71392e-37 0 1.05888e-36 0 1.41282e-36 0 1.88148e-36 0 2.43722e-36 0 3.23413e-36 0 4.17595e-36 0 5.522e-36 0 7.1076e-36 0 9.13495e-36 0 1.17233e-35 0 1.46562e-35 0
9.11674 5.44714e-09 5.22504e-09 2.22097e-10 0.0407732 0.0190307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.46506e-44 0 1.98984e-43 0 6.45999e-43 0 1.96602e-42 0 5.43844e-42 0 1.37341e-41 0 3.4095e-41 0 7.77651e-41 0 1.74944e-40 0 3.63522e-40 0 7.47084e-40 0 1.471e-39 0 2.77943e-39 0 5.20694e-39 0 9.38004e-39 0 1.62704e-38 0 2.80381e-38 0 4.66021e-38 0 7.70217e-38 0 1.26594e-37 0 2.01073e-37 0 3.08929e-37 0 4.72689e-37 0 7.20324e-37 0 1.09331e-36 0 1.60815e-36 0 2.35744e-36 0 3.35263e-36 0 4.88327e-36 0 6.90399e-36 0 9.48089e-36 0 1.3333e-35 0 1.82209e-35 0 2.48438e-35 0 3.37973e-35 0 4.58747e-35 0 6.05844e-35 0 8.18873e-35 0 1.07731e-34 0 1.41475e-34 0 1.80962e-34 0 2.36838e-34 0 3.02016e-34 0 3.93954e-34 0 5.00865e-34 0 6.35891e-34 0 8.0619e-34 0 9.96947e-34 0
9.5847 7.86612e-09 7.6207e-09 2.45425e-10 0.0312003 0.016503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.13505e-43 0 5.88545e-43 0 2.5924e-42 0 9.97304e-42 0 3.44173e-41 0 1.05382e-40 0 3.03817e-40 0 7.99495e-40 0 1.9296e-39 0 4.58215e-39 0 1.00389e-38 0 2.17073e-38 0 4.35244e-38 0 8.63568e-38 0 1.64503e-37 0 3.01317e-37 0 5.47445e-37 0 9.58257e-37 0 1.61807e-36 0 2.71524e-36 0 4.40242e-36 0 7.09978e-36 0 1.13896e-35 0 1.76864e-35 0 2.66096e-35 0 3.98782e-35 0 5.95327e-35 0 8.85364e-35 0 1.27798e-34 0 1.83877e-34 0 2.57043e-34 0 3.67584e-34 0 5.1098e-34 0 6.90919e-34 0 9.55603e-34 0 1.28616e-33 0 1.72731e-33 0 2.31477e-33 0 3.09542e-33 0 4.03284e-33 0 5.37128e-33 0 6.97244e-33 0 9.03538e-33 0 1.14192e-32 0 1.475e-32 0 1.85873e-32 0 2.3933e-32 0 3.00733e-32 0 3.77383e-32 0 4.72939e-32 0 5.78811e-32 0
10.0767 8.9298e-09 8.71806e-09 2.11746e-10 0.0237123 0.0145176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.69943e-43 0 2.77037e-42 0 1.58235e-41 0 7.60485e-41 0 3.11804e-40 0 1.12322e-39 0 3.64902e-39 0 1.05788e-38 0 2.89621e-38 0 7.26972e-38 0 1.68069e-37 0 3.82605e-37 0 8.06746e-37 0 1.67998e-36 0 3.25597e-36 0 6.24764e-36 0 1.15326e-35 0 2.0509e-35 0 3.6191e-35 0 6.16412e-35 0 1.01456e-34 0 1.66002e-34 0 2.62875e-34 0 4.14161e-34 0 6.49248e-34 0 9.86754e-34 0 1.45528e-33 0 2.13829e-33 0 3.13033e-33 0 4.56605e-33 0 6.47384e-33 0 9.1506e-33 0 1.25842e-32 0 1.76844e-32 0 2.4191e-32 0 3.22315e-32 0 4.38787e-32 0 5.82067e-32 0 7.70537e-32 0 1.01794e-31 0 1.34207e-31 0 1.72606e-31 0 2.26697e-31 0 2.9055e-31 0 3.7178e-31 0 4.64525e-31 0 5.92571e-31 0 7.38348e-31 0 9.39036e-31 0 1.16687e-30 0 1.44814e-30 0 1.79493e-30 0 2.17518e-30 0
10.5939 9.28599e-09 9.1134e-09 1.72595e-10 0.0185866 0.0128994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.53127e-43 0 4.91155e-42 0 4.4438e-41 0 3.01869e-40 0 1.58324e-39 0 7.04781e-39 0 2.6973e-38 0 9.12725e-38 0 2.7994e-37 0 7.7047e-37 0 2.00815e-36 0 4.81913e-36 0 1.06947e-35 0 2.33877e-35 0 4.75506e-35 0 9.55366e-35 0 1.79273e-34 0 3.3322e-34 0 5.96961e-34 0 1.03218e-33 0 1.77161e-33 0 2.94e-33 0 4.72268e-33 0 7.54369e-33 0 1.16808e-32 0 1.79992e-32 0 2.76034e-32 0 4.11041e-32 0 5.94819e-32 0 8.57719e-32 0 1.2325e-31 0 1.76495e-31 0 2.46009e-31 0 3.41902e-31 0 4.62935e-31 0 6.39841e-31 0 8.61969e-31 0 1.13249e-30 0 1.51868e-30 0 1.98698e-30 0 2.59457e-30 0 3.38136e-30 0 4.39826e-30 0 5.58762e-30 0 7.24163e-30 0 9.16958e-30 0 1.15928e-29 0 1.43281e-29 0 1.80616e-29 0 2.22646e-29 0 2.79858e-29 0 3.4409e-29 0 4.22552e-29 0 5.18281e-29 0 6.22213e-29 0
