# 0.00237137 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 5.86138e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 4.18387e-05 1.37547e-05 2.80841e-05 0.671245 0.686147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.74532e-44 0 1.05097e-43 0 1.90577e-43 0 3.29305e-43 0 5.66125e-43 0 9.68297e-43 0 1.59047e-42 0 2.60081e-42 0 4.23332e-42 0 6.86076e-42 0 1.06989e-41 0 1.71911e-41 0 2.65994e-41 0 4.1009e-41 0 6.09551e-41 0 9.33251e-41 0 1.37846e-40 0 2.02999e-40 0 2.98072e-40 0 4.36399e-40 0 6.17383e-40 0 8.98953e-40 0 1.26546e-39 0 1.77722e-39 0
16.623 4.20026e-05 1.37529e-05 2.82497e-05 0.67257 0.681975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.94922e-44 0 2.07392e-43 0 4.11982e-43 0 8.09951e-43 0 1.52321e-42 0 2.84464e-42 0 5.27449e-42 0 9.36628e-42 0 1.65297e-41 0 2.89929e-41 0 4.88254e-41 0 8.17952e-41 0 1.3632e-40 0 2.18576e-40 0 3.48932e-40 0 5.54628e-40 0 8.77835e-40 0 1.33951e-39 0 2.10309e-39 0 3.18555e-39 0 4.80836e-39 0 7.01017e-39 0 1.0512e-38 0 1.52338e-38 0 2.20143e-38 0 3.17239e-38 0 4.55896e-38 0 6.34131e-38 0 9.06556e-38 0 1.25503e-37 0 1.7336e-37 0
17.4762 4.21662e-05 1.37753e-05 2.83909e-05 0.67331 0.678231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.1848e-44 0 1.33123e-43 0 3.20897e-43 0 7.35682e-43 0 1.66474e-42 0 3.72325e-42 0 7.62867e-42 0 1.54801e-41 0 3.11116e-41 0 5.97528e-41 0 1.13818e-40 0 2.07626e-40 0 3.76072e-40 0 6.76439e-40 0 1.16807e-39 0 2.00501e-39 0 3.42148e-39 0 5.61728e-39 0 9.17624e-39 0 1.49164e-38 0 2.3372e-38 0 3.64683e-38 0 5.66697e-38 0 8.77053e-38 0 1.31098e-37 0 2.01347e-37 0 2.9886e-37 0 4.4213e-37 0 6.3283e-37 0 9.30361e-37 0 1.32407e-36 0 1.87931e-36 0 2.66031e-36 0 3.75599e-36 0 5.14091e-36 0 7.22233e-36 0 9.84102e-36 0 1.33809e-35 0
18.3733 4.23005e-05 1.37705e-05 2.853e-05 0.67446 0.673811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.45735e-43 0 4.34403e-43 0 1.21072e-42 0 3.31127e-42 0 8.22002e-42 0 2.00806e-41 0 4.65217e-41 0 1.02428e-40 0 2.22794e-40 0 4.78892e-40 0 9.47505e-40 0 1.85732e-39 0 3.60777e-39 0 6.71179e-39 0 1.23887e-38 0 2.19457e-38 0 3.86137e-38 0 6.74919e-38 0 1.13477e-37 0 1.89715e-37 0 3.15403e-37 0 5.05434e-37 0 8.06116e-37 0 1.27966e-36 0 1.96157e-36 0 2.99495e-36 0 4.5549e-36 0 6.9007e-36 0 1.01144e-35 0 1.52121e-35 0 2.21482e-35 0 3.21452e-35 0 4.52116e-35 0 6.52294e-35 0 9.1247e-35 0 1.27316e-34 0 1.77193e-34 0 2.45994e-34 0 3.31577e-34 0 4.58157e-34 0 6.14918e-34 0 8.23655e-34 0
19.3164 4.24543e-05 1.38393e-05 2.8615e-05 0.674019 0.670729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.50325e-44 0 1.5134e-43 0 6.09565e-43 0 2.18603e-42 0 7.00369e-42 0 2.18715e-41 0 6.15787e-41 0 1.63382e-40 0 4.25485e-40 0 1.01011e-39 0 2.36252e-39 0 5.25329e-39 0 1.1129e-38 0 2.33058e-38 0 4.82584e-38 0 9.23521e-38 0 1.75179e-37 0 3.29424e-37 0 5.94554e-37 0 1.06508e-36 0 1.83477e-36 0 3.14046e-36 0 5.34149e-36 0 8.75594e-36 0 1.42757e-35 0 2.31517e-35 0 3.62563e-35 0 5.6522e-35 0 8.77236e-35 0 1.31695e-34 0 1.96961e-34 0 2.93481e-34 0 4.35698e-34 0 6.26796e-34 0 9.24105e-34 0 1.321e-33 0 1.88271e-33 0 2.60426e-33 0 3.69067e-33 0 5.07883e-33 0 6.9721e-33 0 9.54814e-33 0 1.30449e-32 0 1.73289e-32 0 2.35691e-32 0 3.11821e-32 0 4.11753e-32 0
20.3079 4.26431e-05 1.39183e-05 2.87248e-05 0.673609 0.667458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.31214e-43 0 1.22754e-42 0 5.45385e-42 0 2.2282e-41 0 8.41312e-41 0 2.83418e-40 0 8.57805e-40 0 2.53375e-39 0 6.78214e-39 0 1.71571e-38 0 4.26414e-38 0 9.70473e-38 0 2.17758e-37 0 4.65678e-37 0 9.51023e-37 0 1.921e-36 0 3.83886e-36 0 7.11728e-36 0 1.3085e-35 0 2.38592e-35 0 4.18381e-35 0 7.28453e-35 0 1.22199e-34 0 2.03744e-34 0 3.37669e-34 0 5.40321e-34 0 8.60164e-34 0 1.36243e-33 0 2.08739e-33 0 3.18437e-33 0 4.83729e-33 0 7.11932e-33 0 1.04404e-32 0 1.52566e-32 0 2.2217e-32 0 3.1399e-32 0 4.54234e-32 0 6.38094e-32 0 8.93824e-32 0 1.21695e-31 0 1.69551e-31 0 2.29715e-31 0 3.10507e-31 0 4.18755e-31 0 5.63462e-31 0 7.38198e-31 0 9.89063e-31 0 1.29078e-30 0 1.68147e-30 0
21.3503 4.28096e-05 1.38836e-05 2.8926e-05 0.675689 0.661915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.24857e-44 0 7.9874e-43 0 5.52672e-42 0 3.26979e-41 0 1.60454e-40 0 6.62729e-40 0 2.52752e-39 0 8.94406e-39 0 2.83957e-38 0 8.14199e-38 0 2.28108e-37 0 5.81923e-37 0 1.4069e-36 0 3.34462e-36 0 7.31241e-36 0 1.5773e-35 0 3.25019e-35 0 6.41023e-35 0 1.25113e-34 0 2.41711e-34 0 4.34829e-34 0 7.76008e-34 0 1.37408e-33 0 2.34433e-33 0 3.97273e-33 0 6.49812e-33 0 1.05673e-32 0 1.70867e-32 0 2.67209e-32 0 4.15835e-32 0 6.44025e-32 0 9.66374e-32 0 1.44414e-31 0 2.14943e-31 0 3.1043e-31 0 4.46811e-31 0 6.40948e-31 0 9.16391e-31 0 1.27343e-30 0 1.8093e-30 0 2.49982e-30 0 3.44452e-30 0 4.61963e-30 0 6.3329e-30 0 8.4538e-30 0 1.12601e-29 0 1.49655e-29 0 1.98473e-29 0 2.56615e-29 0 3.38946e-29 0 4.36629e-29 0 5.61491e-29 0
22.4463 4.29854e-05 1.39342e-05 2.90512e-05 0.675838 0.657837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 1.26397e-42 0 1.36318e-41 0 1.05884e-40 0 6.66968e-40 0 3.6178e-39 0 1.64264e-38 0 6.3307e-38 0 2.26166e-37 0 7.52437e-37 0 2.25783e-36 0 6.14942e-36 0 1.63832e-35 0 3.99271e-35 0 9.24583e-35 0 2.10701e-34 0 4.43399e-34 0 9.21189e-34 0 1.83237e-33 0 3.49603e-33 0 6.60426e-33 0 1.23554e-32 0 2.15986e-32 0 3.74708e-32 0 6.45241e-32 0 1.07251e-31 0 1.77128e-31 0 2.82848e-31 0 4.49177e-31 0 7.09453e-31 0 1.08551e-30 0 1.65321e-30 0 2.50631e-30 0 3.68699e-30 0 5.40278e-30 0 7.88675e-30 0 1.11878e-29 0 1.58192e-29 0 2.22962e-29 0 3.13263e-29 0 4.28378e-29 0 5.98293e-29 0 8.13688e-29 0 1.10378e-28 0 1.45927e-28 0 1.96989e-28 0 2.59278e-28 0 3.4055e-28 0 4.46369e-28 0 5.83874e-28 0 7.45508e-28 0 9.71404e-28 0 1.23598e-27 0 1.57004e-27 0
23.5984 4.31436e-05 1.39309e-05 2.92126e-05 0.677103 0.652415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.80138e-43 0 1.24043e-41 0 1.61253e-40 0 1.54914e-39 0 1.08873e-38 0 6.26861e-38 0 3.13082e-37 0 1.3203e-36 0 4.76405e-36 0 1.59939e-35 0 5.01774e-35 0 1.42702e-34 0 3.70106e-34 0 9.39971e-34 0 2.19328e-33 0 4.87492e-33 0 1.06714e-32 0 2.16558e-32 0 4.34134e-32 0 8.35036e-32 0 1.54373e-31 0 2.82704e-31 0 5.12957e-31 0 8.72587e-31 0 1.47365e-30 0 2.47115e-30 0 4.00685e-30 0 6.45732e-30 0 1.00784e-29 0 1.56477e-29 0 2.41693e-29 0 3.62208e-29 0 5.40419e-29 0 8.02813e-29 0 1.15896e-28 0 1.66691e-28 0 2.38875e-28 0 3.33123e-28 0 4.63124e-28 0 6.41901e-28 0 8.87024e-28 0 1.19459e-27 0 1.64142e-27 0 2.1991e-27 0 2.93902e-27 0 3.83298e-27 0 5.09895e-27 0 6.62185e-27 0 8.58246e-27 0 1.11017e-26 0 1.43324e-26 0 1.8083e-26 0 2.32598e-26 0 2.9249e-26 0 3.67227e-26 0
24.8097 4.33055e-05 1.39486e-05 2.93569e-05 0.677902 0.647247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.33316e-42 0 7.61648e-41 0 1.40105e-39 0 1.60702e-38 0 1.38239e-37 0 8.83312e-37 0 4.66924e-36 0 2.1559e-35 0 8.4748e-35 0 2.87225e-34 0 9.08907e-34 0 2.69668e-33 0 7.28769e-33 0 1.80417e-32 0 4.37828e-32 0 9.80203e-32 0 2.09534e-31 0 4.41466e-31 0 8.6545e-31 0 1.67704e-30 0 3.12432e-30 0 5.60521e-30 0 9.96606e-30 0 1.75647e-29 0 2.91141e-29 0 4.79265e-29 0 7.83645e-29 0 1.24101e-28 0 1.95392e-28 0 2.98406e-28 0 4.53458e-28 0 6.85697e-28 0 1.0075e-27 0 1.47413e-27 0 2.14797e-27 0 3.04575e-27 0 4.3036e-27 0 6.05986e-27 0 8.31466e-27 0 1.1375e-26 0 1.55167e-26 0 2.11062e-26 0 2.80143e-26 0 3.79004e-26 0 5.00572e-26 0 6.59591e-26 0 8.49137e-26 0 1.11396e-25 0 1.42833e-25 0 1.82794e-25 0 2.33496e-25 0 2.97711e-25 0 3.71379e-25 0 4.71862e-25 0 5.86761e-25 0 7.28552e-25 0
26.0832 4.34968e-05 1.39887e-05 2.95081e-05 0.678398 0.6423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.45613e-42 0 2.82862e-40 0 7.79088e-39 0 1.2432e-37 0 1.26582e-36 0 9.8028e-36 0 5.72147e-35 0 2.78826e-34 0 1.19475e-33 0 4.39292e-33 0 1.4027e-32 0 4.196e-32 0 1.18055e-31 0 3.03924e-31 0 7.19834e-31 0 1.67286e-30 0 3.60066e-30 0 7.41671e-30 0 1.50679e-29 0 2.85841e-29 0 5.3629e-29 0 9.69211e-29 0 1.6899e-28 0 2.92139e-28 0 5.0083e-28 0 8.09912e-28 0 1.30119e-27 0 2.07711e-27 0 3.21639e-27 0 4.95306e-27 0 7.40962e-27 0 1.10319e-26 0 1.63485e-26 0 2.35741e-26 0 3.38574e-26 0 4.84354e-26 0 6.75189e-26 0 9.38064e-26 0 1.29899e-25 0 1.75501e-25 0 2.36451e-25 0 3.17692e-25 0 4.25689e-25 0 5.57261e-25 0 7.42874e-25 0 9.67917e-25 0 1.25834e-24 0 1.60009e-24 0 2.07148e-24 0 2.62402e-24 0 3.31795e-24 0 4.18791e-24 0 5.27668e-24 0 6.51171e-24 0 8.17739e-24 0 1.0061e-23 0 1.23609e-23 0
27.4221 4.36519e-05 1.40042e-05 2.96477e-05 0.679185 0.636421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.5952e-42 0 5.16357e-40 0 2.67656e-38 0 6.27021e-37 0 8.73981e-36 0 7.94564e-35 0 5.56805e-34 0 2.98163e-33 0 1.34492e-32 0 5.3677e-32 0 1.85205e-31 0 5.58789e-31 0 1.58447e-30 0 4.23839e-30 0 1.04191e-29 0 2.36599e-29 0 5.27666e-29 0 1.09403e-28 0 2.17538e-28 0 4.26919e-28 0 7.84948e-28 0 1.42815e-27 0 2.50751e-27 0 4.25498e-27 0 7.16176e-27 0 1.19589e-26 0 1.88906e-26 0 2.96549e-26 0 4.62698e-26 0 7.01349e-26 0 1.05751e-25 0 1.5512e-25 0 2.26508e-25 0 3.29284e-25 0 4.66407e-25 0 6.58124e-25 0 9.25176e-25 0 1.26895e-24 0 1.73491e-24 0 2.36455e-24 0 3.14806e-24 0 4.18007e-24 0 5.53588e-24 0 7.31253e-24 0 9.44763e-24 0 1.24189e-23 0 1.59733e-23 0 2.05017e-23 0 2.57657e-23 0 3.29385e-23 0 4.12455e-23 0 5.1559e-23 0 6.43421e-23 0 8.016e-23 0 9.79113e-23 0 1.21597e-22 0 1.48099e-22 0 1.80135e-22 0
28.8297 4.38176e-05 1.40303e-05 2.97873e-05 0.679803 0.630377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01787e-43 0 3.05229e-40 0 4.69067e-38 0 2.00514e-36 0 4.02695e-35 0 4.9355e-34 0 4.0286e-33 0 2.56711e-32 0 1.26652e-31 0 5.3078e-31 0 1.97997e-30 0 6.43077e-30 0 1.83841e-29 0 4.95425e-29 0 1.26308e-28 0 2.97158e-28 0 6.48308e-28 0 1.39033e-27 0 2.78181e-27 0 5.34884e-27 0 1.01572e-26 0 1.81283e-26 0 3.2033e-26 0 5.47182e-26 0 9.04844e-26 0 1.48476e-25 0 2.41799e-25 0 3.73521e-25 0 5.73593e-25 0 8.75734e-25 0 1.30074e-24 0 1.92235e-24 0 2.76752e-24 0 3.96716e-24 0 5.66282e-24 0 7.88581e-24 0 1.09418e-23 0 1.5128e-23 0 2.04316e-23 0 2.75109e-23 0 3.69326e-23 0 4.84882e-23 0 6.34986e-23 0 8.29488e-23 0 1.08091e-22 0 1.37915e-22 0 1.78885e-22 0 2.27274e-22 0 2.88172e-22 0 3.58144e-22 0 4.5239e-22 0 5.60295e-22 0 6.92806e-22 0 8.55275e-22 0 1.05416e-21 0 1.27509e-21 0 1.56689e-21 0 1.89011e-21 0 2.27708e-21 0
30.3095 4.4012e-05 1.40459e-05 2.99661e-05 0.680862 0.624216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64859e-41 0 2.80843e-38 0 3.3753e-36 0 1.20115e-34 0 2.08361e-33 0 2.25961e-32 0 1.66471e-31 0 9.69079e-31 0 4.42268e-30 0 1.72824e-29 0 6.0455e-29 0 1.85378e-28 0 5.03459e-28 0 1.29265e-27 0 3.14839e-27 0 7.10403e-27 0 1.49196e-26 0 3.0826e-26 0 5.96238e-26 0 1.11043e-25 0 2.04365e-25 0 3.54572e-25 0 6.09361e-25 0 1.01404e-24 0 1.63618e-24 0 2.62067e-24 0 4.16746e-24 0 6.30248e-24 0 9.47773e-24 0 1.41743e-23 0 2.06504e-23 0 2.99425e-23 0 4.23468e-23 0 5.9645e-23 0 8.36722e-23 0 1.1465e-22 0 1.56556e-22 0 2.13057e-22 0 2.83558e-22 0 3.76302e-22 0 4.97963e-22 0 6.45135e-22 0 8.33797e-22 0 1.07508e-21 0 1.38295e-21 0 1.74366e-21 0 2.23311e-21 0 2.80419e-21 0 3.5146e-21 0 4.32189e-21 0 5.39728e-21 0 6.61519e-21 0 8.09536e-21 0 9.89153e-21 0 1.20679e-20 0 1.44621e-20 0 1.75937e-20 0 2.10296e-20 0 2.51057e-20 0
31.8653 4.41962e-05 1.41039e-05 3.00923e-05 0.68088 0.61831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.72085e-39 0 2.05325e-36 0 1.95319e-34 0 5.83833e-33 0 8.81061e-32 0 8.5051e-31 0 5.68379e-30 0 3.03604e-29 0 1.2866e-28 0 4.70393e-28 0 1.54788e-27 0 4.49371e-27 0 1.16232e-26 0 2.85002e-26 0 6.64631e-26 0 1.44126e-25 0 2.91917e-25 0 5.82148e-25 0 1.0903e-24 0 1.96984e-24 0 3.51895e-24 0 5.9433e-24 0 9.94756e-24 0 1.61472e-23 0 2.54525e-23 0 3.98403e-23 0 6.19362e-23 0 9.17939e-23 0 1.35318e-22 0 1.98435e-22 0 2.83835e-22 0 4.04155e-22 0 5.61993e-22 0 7.78434e-22 0 1.07412e-21 0 1.44932e-21 0 1.94919e-21 0 2.61304e-21 0 3.42951e-21 0 4.48876e-21 0 5.85932e-21 0 7.49567e-21 0 9.5671e-21 0 1.21835e-20 0 1.54809e-20 0 1.92992e-20 0 2.44197e-20 0 3.03256e-20 0 3.75916e-20 0 4.57618e-20 0 5.65318e-20 0 6.86035e-20 0 8.31301e-20 0 1.00586e-19 0 1.21531e-19 0 1.44361e-19 0 1.73948e-19 0 2.06115e-19 0 2.43948e-19 0
33.5009 4.43431e-05 1.41611e-05 3.0182e-05 0.680646 0.611443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83623e-42 0 2.20257e-37 0 1.20272e-34 0 9.15963e-33 0 2.31942e-31 0 3.06582e-30 0 2.64938e-29 0 1.61371e-28 0 7.94269e-28 0 3.13678e-27 0 1.0765e-26 0 3.34221e-26 0 9.21091e-26 0 2.27443e-25 0 5.33798e-25 0 1.19441e-24 0 2.49404e-24 0 4.88041e-24 0 9.41008e-24 0 1.70924e-23 0 3.00015e-23 0 5.20983e-23 0 8.5768e-23 0 1.39988e-22 0 2.21923e-22 0 3.42125e-22 0 5.23934e-22 0 7.97155e-22 0 1.15896e-21 0 1.67642e-21 0 2.41283e-21 0 3.39146e-21 0 4.74651e-21 0 6.4948e-21 0 8.85419e-21 0 1.20268e-20 0 1.59923e-20 0 2.11992e-20 0 2.80154e-20 0 3.62841e-20 0 4.68709e-20 0 6.03913e-20 0 7.63334e-20 0 9.62745e-20 0 1.21165e-19 0 1.52168e-19 0 1.87668e-19 0 2.34748e-19 0 2.88455e-19 0 3.53838e-19 0 4.26626e-19 0 5.21621e-19 0 6.27054e-19 0 7.52739e-19 0 9.02362e-19 0 1.08024e-18 0 1.27243e-18 0 1.51932e-18 0 1.78543e-18 0 2.09583e-18 0
35.2205 4.45276e-05 1.42087e-05 3.03189e-05 0.680901 0.603958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.16926e-40 0 1.42057e-35 0 5.70238e-33 0 3.51477e-31 0 7.60106e-30 0 8.85732e-29 0 6.88924e-28 0 3.84185e-27 0 1.7494e-26 0 6.46073e-26 0 2.08768e-25 0 6.13286e-25 0 1.60855e-24 0 3.80048e-24 0 8.55565e-24 0 1.84058e-23 0 3.70758e-23 0 7.02116e-23 0 1.31107e-22 0 2.31301e-22 0 3.94993e-22 0 6.67677e-22 0 1.07275e-21 0 1.70953e-21 0 2.64982e-21 0 3.99965e-21 0 5.99896e-21 0 8.94218e-21 0 1.27654e-20 0 1.81351e-20 0 2.56415e-20 0 3.54474e-20 0 4.88028e-20 0 6.57638e-20 0 8.83077e-20 0 1.1817e-19 0 1.54962e-19 0 2.02608e-19 0 2.64132e-19 0 3.37799e-19 0 4.3094e-19 0 5.4842e-19 0 6.85309e-19 0 8.54597e-19 0 1.06353e-18 0 1.32089e-18 0 1.61246e-18 0 1.99504e-18 0 2.42695e-18 0 2.94751e-18 0 3.52153e-18 0 4.2636e-18 0 5.07952e-18 0 6.0435e-18 0 7.18093e-18 0 8.52131e-18 0 9.95739e-18 0 1.1787e-17 0 1.37427e-17 0 1.60061e-17 0
37.0284 4.47638e-05 1.42634e-05 3.05004e-05 0.681362 0.596834 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.28675e-43 0 2.78116e-38 0 7.3897e-34 0 2.21361e-31 0 1.11572e-29 0 2.0766e-28 0 2.14641e-27 0 1.51038e-26 0 7.74489e-26 0 3.27507e-25 0 1.13478e-24 0 3.46276e-24 0 9.65099e-24 0 2.4149e-23 0 5.47105e-23 0 1.1838e-22 0 2.45322e-22 0 4.77555e-22 0 8.76601e-22 0 1.58773e-21 0 2.72452e-21 0 4.53268e-21 0 7.46796e-21 0 1.17241e-20 0 1.82632e-20 0 2.77092e-20 0 4.0992e-20 0 6.02778e-20 0 8.81171e-20 0 1.23624e-19 0 1.72641e-19 0 2.40007e-19 0 3.26586e-19 0 4.42668e-19 0 5.87889e-19 0 7.78139e-19 0 1.02657e-18 0 1.3285e-18 0 1.71438e-18 0 2.20622e-18 0 2.78785e-18 0 3.5145e-18 0 4.42027e-18 0 5.46383e-18 0 6.74049e-18 0 8.29933e-18 0 1.01991e-17 0 1.23298e-17 0 1.50975e-17 0 1.81911e-17 0 2.18843e-17 0 2.592e-17 0 3.10904e-17 0 3.67248e-17 0 4.33252e-17 0 5.10478e-17 0 6.00722e-17 0 6.96643e-17 0 8.17882e-17 0 9.46467e-17 0 1.09417e-16 0
38.9291 4.50029e-05 1.43647e-05 3.06382e-05 0.680805 0.590221 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 3.43598e-42 0 8.52718e-41 0 1.94442e-36 0 3.14177e-32 0 7.12422e-30 0 2.96531e-28 0 4.78489e-27 0 4.41273e-26 0 2.82298e-25 0 1.33652e-24 0 5.26753e-24 0 1.7177e-23 0 4.96368e-23 0 1.31589e-22 0 3.14845e-22 0 6.85376e-22 0 1.42814e-21 0 2.85612e-21 0 5.38196e-21 0 9.59048e-21 0 1.6874e-20 0 2.82023e-20 0 4.57673e-20 0 7.35893e-20 0 1.13013e-19 0 1.72277e-19 0 2.56115e-19 0 3.71711e-19 0 5.364e-19 0 7.69734e-19 0 1.0622e-18 0 1.45937e-18 0 1.99644e-18 0 2.67608e-18 0 3.57381e-18 0 4.68094e-18 0 6.11153e-18 0 7.9544e-18 0 1.01651e-17 0 1.29554e-17 0 1.64681e-17 0 2.05732e-17 0 2.5644e-17 0 3.1894e-17 0 3.90179e-17 0 4.76437e-17 0 5.80691e-17 0 7.06472e-17 0 8.46183e-17 0 1.02594e-16 0 1.22496e-16 0 1.46041e-16 0 1.7155e-16 0 2.0395e-16 0 2.3896e-16 0 2.79642e-16 0 3.26859e-16 0 3.81597e-16 0 4.3934e-16 0 5.11775e-16 0 5.88028e-16 0 6.75001e-16 0
40.9273 4.5161e-05 1.44452e-05 3.07158e-05 0.68014 0.581989 0 0 0 0 0 0 0 0 3.64338e-44 0 7.40166e-42 0 3.67807e-40 0 7.80345e-39 0 1.09017e-34 0 1.09751e-30 0 1.9097e-28 0 6.62575e-27 0 9.33398e-26 0 7.72316e-25 0 4.51278e-24 0 1.98035e-23 0 7.29949e-23 0 2.24683e-22 0 6.16488e-22 0 1.55836e-21 0 3.57312e-21 0 7.48832e-21 0 1.50543e-20 0 2.91051e-20 0 5.31738e-20 0 9.21187e-20 0 1.57669e-19 0 2.56992e-19 0 4.0731e-19 0 6.39903e-19 0 9.62346e-19 0 1.43711e-18 0 2.09551e-18 0 2.9865e-18 0 4.2332e-18 0 5.96847e-18 0 8.10772e-18 0 1.09679e-17 0 1.47765e-17 0 1.95254e-17 0 2.57098e-17 0 3.32336e-17 0 4.28292e-17 0 5.50312e-17 0 6.94884e-17 0 8.75203e-17 0 1.09955e-16 0 1.3588e-16 0 1.67559e-16 0 2.06189e-16 0 2.49773e-16 0 3.02031e-16 0 3.64582e-16 0 4.39327e-16 0 5.21592e-16 0 6.26473e-16 0 7.41556e-16 0 8.76537e-16 0 1.02158e-15 0 1.20431e-15 0 1.40016e-15 0 1.62601e-15 0 1.88613e-15 0 2.18541e-15 0 2.49886e-15 0 2.88924e-15 0 3.29729e-15 0 3.75958e-15 0
