# 1e-06 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 22.1794 431.865
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 4.46655e-18 4.46655e-18 1.27291e-28 2.84988e-11 4.85007e-08 1.72942e-19 2.84752e-20 5.11207e-19 6.75977e-20 1.17161e-18 3.5347e-19 1.87624e-18 9.61112e-19 2.25157e-18 1.35453e-18 2.49404e-18 1.62013e-18 2.67606e-18 1.8238e-18 2.82374e-18 1.99025e-18 3.31992e-18 2.5534e-18 3.87623e-18 3.18549e-18 4.23152e-18 3.58764e-18 4.49906e-18 3.88788e-18 4.71366e-18 4.12955e-18 4.8961e-18 4.33283e-18 5.05435e-18 4.50888e-18 5.19484e-18 4.66455e-18 5.32239e-18 4.80434e-18 5.43696e-18 4.93139e-18 5.5418e-18 5.04797e-18 5.64015e-18 5.15573e-18 5.732e-18 5.25612e-18 5.81733e-18 5.35009e-18 5.89943e-18 5.43848e-18 5.97499e-18 5.52196e-18 6.04895e-18 5.60109e-18 6.118e-18 5.67627e-18 6.18378e-18 5.74802e-18 6.24794e-18 5.81661e-18 6.30719e-18 5.88232e-18 6.36645e-18 5.94541e-18 6.42244e-18 6.00609e-18 6.47514e-18 6.06457e-18 6.52786e-18 6.121e-18 6.57895e-18 6.17553e-18 6.62675e-18 6.22825e-18 6.67621e-18 6.27938e-18 6.72238e-18 6.32898e-18 6.76526e-18 6.37714e-18 6.8098e-18 6.42394e-18 6.85104e-18 6.46949e-18 6.89395e-18 6.51383e-18 6.93356e-18 6.55705e-18 6.97317e-18 6.59919e-18 7.0128e-18 6.64033e-18 7.04912e-18 6.6805e-18 7.08545e-18 6.71976e-18 7.12179e-18 6.75809e-18 7.15813e-18 6.79564e-18 7.19117e-18 6.83242e-18 7.22422e-18 6.86844e-18 7.25727e-18 6.90373e-18 7.29032e-18 6.93834e-18 7.32338e-18 6.97228e-18 7.35313e-18 7.00559e-18 7.38454e-18 7.03829e-18 7.41596e-18 7.07041e-18 7.44407e-18 7.10196e-18 7.47218e-18 7.13297e-18 7.50195e-18 7.16346e-18 7.53172e-18 7.19344e-18 7.55819e-18 7.22294e-18 7.58466e-18 7.25191e-18 7.61113e-18 7.28049e-18 7.6376e-18 7.30864e-18 7.66408e-18 7.33636e-18 7.69055e-18 7.36367e-18 7.71704e-18 7.39059e-18 7.74021e-18 7.41712e-18
1113.77 4.04105e-18 4.04105e-18 1.15165e-28 2.84988e-11 4.38803e-08 1.4333e-19 2.50822e-20 4.06272e-19 5.60976e-20 9.07247e-19 2.79857e-19 1.43591e-18 7.44961e-19 1.71639e-18 1.04223e-18 1.89733e-18 1.24198e-18 2.03305e-18 1.39479e-18 2.14311e-18 1.51949e-18 2.51258e-18 1.94042e-18 2.92638e-18 2.4117e-18 3.19047e-18 2.7111e-18 3.38925e-18 2.93447e-18 3.54867e-18 3.11418e-18 3.68417e-18 3.26529e-18 3.80169e-18 3.39613e-18 3.906e-18 3.5118e-18 4.0007e-18 3.61565e-18 4.08575e-18 3.71003e-18 4.16357e-18 3.79662e-18 4.23658e-18 3.87665e-18 4.30475e-18 3.9512e-18 4.36809e-18 4.02098e-18 4.42901e-18 4.0866e-18 4.48509e-18 4.14858e-18 4.53997e-18 4.20733e-18 4.59121e-18 4.26313e-18 4.64002e-18 4.31639e-18 4.68763e-18 4.36731e-18 4.73159e-18 4.41608e-18 4.77556e-18 4.46291e-18 4.8171e-18 4.50795e-18 4.85621e-18 4.55135e-18 4.89532e-18 4.59323e-18 4.93322e-18 4.6337e-18 4.96868e-18 4.67282e-18 5.00537e-18 4.71076e-18 5.03962e-18 4.74757e-18 5.07143e-18 4.78331e-18 5.10447e-18 4.81803e-18 5.13507e-18 4.85183e-18 5.1669e-18 4.88473e-18 5.19628e-18 4.91679e-18 5.22566e-18 4.94806e-18 5.25505e-18 4.97858e-18 5.282e-18 5.00839e-18 5.30895e-18 5.03752e-18 5.3359e-18 5.06595e-18 5.36285e-18 5.09381e-18 5.38736e-18 5.12109e-18 5.41187e-18 5.14781e-18 5.43638e-18 5.174e-18 5.4609e-18 5.19967e-18 5.48542e-18 5.22485e-18 5.50749e-18 5.24956e-18 5.53078e-18 5.27382e-18 5.55408e-18 5.29764e-18 5.57493e-18 5.32105e-18 5.59578e-18 5.34405e-18 5.61786e-18 5.36667e-18 5.63994e-18 5.38891e-18 5.65957e-18 5.41079e-18 5.6792e-18 5.43228e-18 5.69883e-18 5.45348e-18 5.71846e-18 5.47435e-18 5.73809e-18 5.49491e-18 5.75773e-18 5.51517e-18 5.77737e-18 5.53514e-18 5.79455e-18 5.55482e-18
1170.94 3.65608e-18 3.65608e-18 1.04194e-28 2.84988e-11 3.97001e-08 1.1799e-19 2.19207e-20 3.21536e-19 4.6415e-20 7.00746e-19 2.20969e-19 1.09691e-18 5.76109e-19 1.30633e-18 8.0035e-19 1.44126e-18 9.50372e-19 1.54239e-18 1.06489e-18 1.62436e-18 1.15821e-18 1.89933e-18 1.47258e-18 2.207e-18 1.82373e-18 2.40323e-18 2.04652e-18 2.55089e-18 2.21263e-18 2.66928e-18 2.34621e-18 2.76989e-18 2.45851e-18 2.85713e-18 2.55572e-18 2.93457e-18 2.64163e-18 3.00486e-18 2.71877e-18 3.06798e-18 2.78885e-18 3.12574e-18 2.85315e-18 3.17991e-18 2.91257e-18 3.2305e-18 2.96791e-18 3.2775e-18 3.01971e-18 3.32271e-18 3.06842e-18 3.36431e-18 3.11443e-18 3.40503e-18 3.15803e-18 3.44305e-18 3.19945e-18 3.47926e-18 3.23898e-18 3.51458e-18 3.27676e-18 3.54719e-18 3.31296e-18 3.57981e-18 3.3477e-18 3.61062e-18 3.38113e-18 3.63963e-18 3.41333e-18 3.66865e-18 3.4444e-18 3.69676e-18 3.47443e-18 3.72306e-18 3.50346e-18 3.75028e-18 3.53161e-18 3.77568e-18 3.55891e-18 3.79928e-18 3.58543e-18 3.82378e-18 3.61119e-18 3.84648e-18 3.63626e-18 3.87008e-18 3.66067e-18 3.89187e-18 3.68446e-18 3.91367e-18 3.70765e-18 3.93546e-18 3.73029e-18 3.95545e-18 3.7524e-18 3.97543e-18 3.77401e-18 3.99542e-18 3.7951e-18 4.01541e-18 3.81577e-18 4.03359e-18 3.836e-18 4.05176e-18 3.85582e-18 4.06994e-18 3.87524e-18 4.08812e-18 3.89429e-18 4.1063e-18 3.91296e-18 4.12267e-18 3.93129e-18 4.13994e-18 3.94928e-18 4.15722e-18 3.96695e-18 4.17268e-18 3.98431e-18 4.18814e-18 4.00137e-18 4.20451e-18 4.01814e-18 4.22089e-18 4.03464e-18 4.23544e-18 4.05086e-18 4.25e-18 4.0668e-18 4.26455e-18 4.08253e-18 4.27911e-18 4.09801e-18 4.29367e-18 4.11326e-18 4.30823e-18 4.12828e-18 4.32279e-18 4.14309e-18 4.33553e-18 4.15768e-18
1231.05 3.30778e-18 3.30778e-18 9.42679e-29 2.84988e-11 3.59181e-08 9.65176e-20 1.90093e-20 2.53483e-19 3.8281e-20 5.39957e-19 1.74007e-19 8.36501e-19 4.44565e-19 9.92751e-19 6.13452e-19 1.0933e-18 7.25989e-19 1.16861e-18 8.11717e-19 1.22964e-18 8.81488e-19 1.43418e-18 1.11609e-18 1.66285e-18 1.37759e-18 1.80862e-18 1.5433e-18 1.91827e-18 1.66678e-18 2.00616e-18 1.76604e-18 2.08085e-18 1.84946e-18 2.1456e-18 1.92166e-18 2.20307e-18 1.98546e-18 2.25523e-18 2.04274e-18 2.30208e-18 2.09477e-18 2.34493e-18 2.1425e-18 2.38513e-18 2.1866e-18 2.42266e-18 2.22768e-18 2.45753e-18 2.26613e-18 2.49106e-18 2.30228e-18 2.52193e-18 2.33642e-18 2.55213e-18 2.36877e-18 2.58033e-18 2.39951e-18 2.6072e-18 2.42884e-18 2.6334e-18 2.45687e-18 2.65758e-18 2.48373e-18 2.68178e-18 2.50951e-18 2.70463e-18 2.5343e-18 2.72615e-18 2.55819e-18 2.74767e-18 2.58124e-18 2.76852e-18 2.60352e-18 2.78802e-18 2.62505e-18 2.80821e-18 2.64594e-18 2.82705e-18 2.66619e-18 2.84455e-18 2.68586e-18 2.86272e-18 2.70497e-18 2.87955e-18 2.72356e-18 2.89705e-18 2.74167e-18 2.91321e-18 2.75931e-18 2.92937e-18 2.77652e-18 2.94554e-18 2.79331e-18 2.96036e-18 2.8097e-18 2.97518e-18 2.82573e-18 2.99e-18 2.84138e-18 3.00482e-18 2.8567e-18 3.0183e-18 2.87171e-18 3.03178e-18 2.88641e-18 3.04525e-18 2.90081e-18 3.05873e-18 2.91493e-18 3.07222e-18 2.92878e-18 3.08435e-18 2.94237e-18 3.09716e-18 2.95572e-18 3.10997e-18 2.96882e-18 3.12143e-18 2.98169e-18 3.1329e-18 2.99435e-18 3.14503e-18 3.00678e-18 3.15717e-18 3.01902e-18 3.16797e-18 3.03105e-18 3.17876e-18 3.04287e-18 3.18955e-18 3.05453e-18 3.20034e-18 3.06601e-18 3.21114e-18 3.07731e-18 3.22193e-18 3.08845e-18 3.23273e-18 3.09943e-18 3.24218e-18 3.11025e-18
1294.24 2.99267e-18 2.99267e-18 8.52875e-29 2.84988e-11 3.24964e-08 7.84847e-20 1.63588e-20 1.99104e-19 3.1466e-20 4.15128e-19 1.36669e-19 6.36882e-19 3.42346e-19 7.53377e-19 4.6936e-19 8.28262e-19 5.53681e-19 8.84321e-19 6.17796e-19 9.29724e-19 6.69915e-19 1.08182e-18 8.44863e-19 1.25172e-18 1.0395e-18 1.35996e-18 1.16271e-18 1.44137e-18 1.25446e-18 1.50661e-18 1.3282e-18 1.56203e-18 1.39015e-18 1.61009e-18 1.44376e-18 1.65273e-18 1.49113e-18 1.69143e-18 1.53364e-18 1.72618e-18 1.57226e-18 1.75798e-18 1.60768e-18 1.78779e-18 1.64041e-18 1.81564e-18 1.6709e-18 1.8415e-18 1.69943e-18 1.86638e-18 1.72625e-18 1.88927e-18 1.75158e-18 1.91167e-18 1.77559e-18 1.93259e-18 1.79839e-18 1.95251e-18 1.82014e-18 1.97194e-18 1.84094e-18 1.98988e-18 1.86086e-18 2.00782e-18 1.87999e-18 2.02477e-18 1.89838e-18 2.04072e-18 1.9161e-18 2.05668e-18 1.9332e-18 2.07214e-18 1.94972e-18 2.08661e-18 1.96569e-18 2.10157e-18 1.98118e-18 2.11554e-18 1.9962e-18 2.12852e-18 2.01079e-18 2.14199e-18 2.02496e-18 2.15447e-18 2.03875e-18 2.16745e-18 2.05218e-18 2.17943e-18 2.06526e-18 2.19142e-18 2.07802e-18 2.2034e-18 2.09047e-18 2.21439e-18 2.10263e-18 2.22538e-18 2.11452e-18 2.23637e-18 2.12612e-18 2.24736e-18 2.13748e-18 2.25735e-18 2.14861e-18 2.26734e-18 2.15951e-18 2.27733e-18 2.17019e-18 2.28733e-18 2.18066e-18 2.29732e-18 2.19093e-18 2.30632e-18 2.20101e-18 2.31582e-18 2.2109e-18 2.32531e-18 2.22062e-18 2.33381e-18 2.23017e-18 2.34231e-18 2.23955e-18 2.35131e-18 2.24877e-18 2.36031e-18 2.25784e-18 2.36831e-18 2.26676e-18 2.37631e-18 2.27552e-18 2.38431e-18 2.28417e-18 2.39231e-18 2.29268e-18 2.40032e-18 2.30106e-18 2.40832e-18 2.30932e-18 2.41632e-18 2.31746e-18 2.42332e-18 2.32549e-18
1360.67 2.70758e-18 2.70758e-18 7.71627e-29 2.84988e-11 2.94006e-08 6.3466e-20 1.3973e-20 1.55856e-19 2.57736e-20 3.18487e-19 1.07072e-19 4.84163e-19 2.63112e-19 5.70964e-19 3.58508e-19 6.26706e-19 4.21621e-19 6.68413e-19 4.69529e-19 7.0218e-19 5.08432e-19 8.15231e-19 6.38813e-19 9.41424e-19 7.83616e-19 1.02179e-18 8.75185e-19 1.08221e-18 9.43346e-19 1.13062e-18 9.98102e-19 1.17175e-18 1.0441e-18 1.2074e-18 1.08389e-18 1.23904e-18 1.11905e-18 1.26774e-18 1.1506e-18 1.29352e-18 1.17926e-18 1.31711e-18 1.20555e-18 1.33922e-18 1.22984e-18 1.35987e-18 1.25245e-18 1.37905e-18 1.27362e-18 1.3975e-18 1.29352e-18 1.41448e-18 1.31231e-18 1.43109e-18 1.33011e-18 1.4466e-18 1.34703e-18 1.46138e-18 1.36317e-18 1.47578e-18 1.37859e-18 1.48909e-18 1.39337e-18 1.50239e-18 1.40755e-18 1.51496e-18 1.42119e-18 1.52679e-18 1.43433e-18 1.53862e-18 1.44701e-18 1.55008e-18 1.45927e-18 1.56081e-18 1.47111e-18 1.57191e-18 1.4826e-18 1.58226e-18 1.49374e-18 1.59188e-18 1.50455e-18 1.60187e-18 1.51506e-18 1.61113e-18 1.52529e-18 1.62075e-18 1.53525e-18 1.62963e-18 1.54495e-18 1.63852e-18 1.55441e-18 1.6474e-18 1.56364e-18 1.65555e-18 1.57266e-18 1.66369e-18 1.58147e-18 1.67184e-18 1.59007e-18 1.67999e-18 1.5985e-18 1.68739e-18 1.60675e-18 1.6948e-18 1.61483e-18 1.70221e-18 1.62275e-18 1.70962e-18 1.63051e-18 1.71703e-18 1.63813e-18 1.7237e-18 1.6456e-18 1.73074e-18 1.65293e-18 1.73778e-18 1.66014e-18 1.74408e-18 1.66721e-18 1.75038e-18 1.67417e-18 1.75705e-18 1.68101e-18 1.76372e-18 1.68773e-18 1.76965e-18 1.69434e-18 1.77558e-18 1.70084e-18 1.78151e-18 1.70725e-18 1.78744e-18 1.71356e-18 1.79338e-18 1.71977e-18 1.79931e-18 1.7259e-18 1.80524e-18 1.73193e-18 1.81043e-18 1.73788e-18
1430.51 2.44964e-18 2.44964e-18 6.98118e-29 2.84988e-11 2.65998e-08 5.10531e-20 1.18489e-20 1.2161e-19 2.10348e-20 2.43859e-19 8.36786e-20 3.67537e-19 2.01836e-19 4.32175e-19 2.73396e-19 4.73648e-19 3.20591e-19 5.04663e-19 3.56359e-19 5.29766e-19 3.85376e-19 6.13766e-19 4.82487e-19 7.0747e-19 5.90168e-19 7.67119e-19 6.582e-19 8.11954e-19 7.08819e-19 8.47874e-19 7.49471e-19 8.78386e-19 7.83614e-19 9.04833e-19 8.13148e-19 9.28297e-19 8.39239e-19 9.49592e-19 8.6265e-19 9.68711e-19 8.83913e-19 9.86199e-19 9.03414e-19 1.0026e-18 9.21431e-19 1.01791e-18 9.38208e-19 1.03214e-18 9.53907e-19 1.04582e-18 9.68667e-19 1.05841e-18 9.82604e-19 1.07073e-18 9.95811e-19 1.08223e-18 1.00835e-18 1.09318e-18 1.02032e-18 1.10386e-18 1.03176e-18 1.11373e-18 1.04272e-18 1.12359e-18 1.05324e-18 1.13291e-18 1.06335e-18 1.14168e-18 1.0731e-18 1.15045e-18 1.0825e-18 1.15895e-18 1.09159e-18 1.1669e-18 1.10037e-18 1.17513e-18 1.10889e-18 1.18281e-18 1.11715e-18 1.18994e-18 1.12517e-18 1.19734e-18 1.13296e-18 1.2042e-18 1.14054e-18 1.21134e-18 1.14792e-18 1.21792e-18 1.15512e-18 1.22451e-18 1.16213e-18 1.23109e-18 1.16898e-18 1.23713e-18 1.17566e-18 1.24317e-18 1.18219e-18 1.24921e-18 1.18857e-18 1.25525e-18 1.19482e-18 1.26074e-18 1.20094e-18 1.26623e-18 1.20693e-18 1.27172e-18 1.2128e-18 1.27721e-18 1.21855e-18 1.28271e-18 1.2242e-18 1.28765e-18 1.22974e-18 1.29287e-18 1.23517e-18 1.29809e-18 1.24051e-18 1.30275e-18 1.24576e-18 1.30742e-18 1.25092e-18 1.31237e-18 1.25598e-18 1.31731e-18 1.26097e-18 1.32171e-18 1.26587e-18 1.32611e-18 1.27069e-18 1.3305e-18 1.27544e-18 1.3349e-18 1.28011e-18 1.33929e-18 1.28472e-18 1.34369e-18 1.28926e-18 1.34809e-18 1.29373e-18 1.35194e-18 1.29814e-18
1503.94 2.21628e-18 2.21628e-18 6.31613e-29 2.84988e-11 2.40658e-08 4.08669e-20 9.97746e-21 9.46032e-20 1.71043e-20 1.86372e-19 6.52404e-20 2.78629e-19 1.54554e-19 3.26738e-19 2.08175e-19 3.57581e-19 2.43435e-19 3.80637e-19 2.7012e-19 3.99292e-19 2.91749e-19 4.61687e-19 3.64041e-19 5.3125e-19 4.44085e-19 5.75513e-19 4.94616e-19 6.08778e-19 5.32198e-19 6.35424e-19 5.62372e-19 6.58056e-19 5.8771e-19 6.77671e-19 6.09625e-19 6.95073e-19 6.28982e-19 7.10865e-19 6.4635e-19 7.25043e-19 6.62124e-19 7.38011e-19 6.76588e-19 7.50173e-19 6.89952e-19 7.61528e-19 7.02395e-19 7.72074e-19 7.14038e-19 7.82217e-19 7.24985e-19 7.91551e-19 7.3532e-19 8.00684e-19 7.45114e-19 8.0921e-19 7.54416e-19 8.17331e-19 7.63291e-19 8.25251e-19 7.71774e-19 8.32562e-19 7.79899e-19 8.39875e-19 7.87697e-19 8.46782e-19 7.95198e-19 8.53284e-19 8.02424e-19 8.59786e-19 8.09395e-19 8.66087e-19 8.16132e-19 8.71981e-19 8.22643e-19 8.78079e-19 8.28957e-19 8.83772e-19 8.35081e-19 8.89058e-19 8.41027e-19 8.94548e-19 8.46804e-19 8.99632e-19 8.52425e-19 9.04919e-19 8.57897e-19 9.09801e-19 8.6323e-19 9.14682e-19 8.6843e-19 9.19564e-19 8.73504e-19 9.2404e-19 8.7846e-19 9.28516e-19 8.83303e-19 9.32992e-19 8.8803e-19 9.37468e-19 8.92661e-19 9.41538e-19 8.97196e-19 9.45608e-19 9.01637e-19 9.49678e-19 9.05989e-19 9.53749e-19 9.10255e-19 9.57819e-19 9.14439e-19 9.61483e-19 9.18545e-19 9.65351e-19 9.22575e-19 9.69218e-19 9.26534e-19 9.72679e-19 9.30422e-19 9.7614e-19 9.34244e-19 9.79805e-19 9.38e-19 9.8347e-19 9.41695e-19 9.86728e-19 9.45329e-19 9.89986e-19 9.48899e-19 9.93244e-19 9.5242e-19 9.96502e-19 9.55887e-19 9.99761e-19 9.59302e-19 1.00302e-18 9.62666e-19 1.00628e-18 9.65982e-19 1.00913e-18 9.69249e-19
1581.14 2.00514e-18 2.00514e-18 5.71442e-29 2.84988e-11 2.17732e-08 3.25626e-20 8.34503e-21 7.33859e-20 1.38568e-20 1.42188e-19 5.07474e-20 2.1096e-19 1.18147e-19 2.4675e-19 1.58283e-19 2.69678e-19 1.84606e-19 2.8681e-19 2.04501e-19 3.00669e-19 2.20614e-19 3.47003e-19 2.74403e-19 3.98632e-19 3.33883e-19 4.31472e-19 3.71404e-19 4.56147e-19 3.993e-19 4.75911e-19 4.21692e-19 4.92695e-19 4.40492e-19 5.07242e-19 4.5675e-19 5.20146e-19 4.71109e-19 5.31855e-19 4.83992e-19 5.42368e-19 4.95691e-19 5.51983e-19 5.06418e-19 5.61e-19 5.16329e-19 5.69418e-19 5.25557e-19 5.77237e-19 5.3419e-19 5.84757e-19 5.42307e-19 5.91676e-19 5.49971e-19 5.98447e-19 5.57233e-19 6.04767e-19 5.6413e-19 6.10787e-19 5.70711e-19 6.16658e-19 5.77e-19 6.22078e-19 5.83024e-19 6.27498e-19 5.88805e-19 6.32618e-19 5.94366e-19 6.37438e-19 5.99723e-19 6.42257e-19 6.04891e-19 6.46927e-19 6.09885e-19 6.51296e-19 6.14712e-19 6.55816e-19 6.19393e-19 6.60036e-19 6.23933e-19 6.63954e-19 6.2834e-19 6.68023e-19 6.32623e-19 6.71791e-19 6.36789e-19 6.7571e-19 6.40846e-19 6.79328e-19 6.44799e-19 6.82946e-19 6.48653e-19 6.86564e-19 6.52415e-19 6.89881e-19 6.56088e-19 6.93199e-19 6.59678e-19 6.96516e-19 6.63182e-19 6.99834e-19 6.66614e-19 7.0285e-19 6.69976e-19 7.05866e-19 6.73267e-19 7.08883e-19 6.76493e-19 7.119e-19 6.79655e-19 7.14917e-19 6.82757e-19 7.17632e-19 6.858e-19 7.20498e-19 6.88787e-19 7.23365e-19 6.91721e-19 7.25929e-19 6.94603e-19 7.28494e-19 6.97435e-19 7.3121e-19 7.0022e-19 7.33926e-19 7.02958e-19 7.36341e-19 7.05651e-19 7.38755e-19 7.08297e-19 7.4117e-19 7.10907e-19 7.43584e-19 7.13477e-19 7.45999e-19 7.16007e-19 7.48414e-19 7.18501e-19 7.50829e-19 7.20958e-19 7.52942e-19 7.2338e-19
1662.3 1.81413e-18 1.81413e-18 5.17004e-29 2.84988e-11 1.9699e-08 2.58339e-20 6.9346e-21 5.67764e-20 1.11844e-20 1.08301e-19 3.93861e-20 1.59534e-19 9.0171e-20 1.86148e-19 1.20185e-19 2.03187e-19 1.39821e-19 2.15914e-19 1.54645e-19 2.26207e-19 1.66641e-19 2.60604e-19 2.06646e-19 2.98915e-19 2.50832e-19 3.23276e-19 2.78685e-19 3.41577e-19 2.99387e-19 3.56234e-19 3.16001e-19 3.6868e-19 3.29947e-19 3.79466e-19 3.42007e-19 3.89034e-19 3.52657e-19 3.97715e-19 3.62211e-19 4.05509e-19 3.70887e-19 4.12637e-19 3.78842e-19 4.19322e-19 3.86191e-19 4.25562e-19 3.93033e-19 4.31358e-19 3.99434e-19 4.36932e-19 4.05452e-19 4.42062e-19 4.11135e-19 4.4708e-19 4.16518e-19 4.51765e-19 4.21632e-19 4.56227e-19 4.2651e-19 4.60579e-19 4.31173e-19 4.64596e-19 4.35638e-19 4.68614e-19 4.39924e-19 4.72408e-19 4.44046e-19 4.75981e-19 4.48017e-19 4.79553e-19 4.51849e-19 4.83014e-19 4.5555e-19 4.86252e-19 4.59128e-19 4.89602e-19 4.62598e-19 4.92729e-19 4.65963e-19 4.95633e-19 4.6923e-19 4.98649e-19 4.72404e-19 5.01442e-19 4.75493e-19 5.04346e-19 4.78499e-19 5.07027e-19 4.81429e-19 5.09709e-19 4.84286e-19 5.1239e-19 4.87074e-19 5.14849e-19 4.89797e-19 5.17307e-19 4.92457e-19 5.19766e-19 4.95055e-19 5.22224e-19 4.97599e-19 5.24459e-19 5.0009e-19 5.26695e-19 5.02529e-19 5.2893e-19 5.0492e-19 5.31166e-19 5.07264e-19 5.33402e-19 5.09562e-19 5.35414e-19 5.11817e-19 5.37538e-19 5.14031e-19 5.39662e-19 5.16206e-19 5.41563e-19 5.18342e-19 5.43464e-19 5.20441e-19 5.45476e-19 5.22504e-19 5.47489e-19 5.24534e-19 5.49278e-19 5.2653e-19 5.51068e-19 5.28491e-19 5.52857e-19 5.30425e-19 5.54646e-19 5.32329e-19 5.56436e-19 5.34205e-19 5.58225e-19 5.36052e-19 5.60015e-19 5.37873e-19 5.6158e-19 5.39668e-19
1747.63 1.6413e-18 1.6413e-18 4.67752e-29 2.84988e-11 1.78224e-08 2.04128e-20 5.72692e-21 4.38167e-20 8.99413e-21 8.23624e-20 3.05024e-20 1.20509e-19 6.87133e-20 1.40292e-19 9.11384e-20 1.52949e-19 1.05777e-19 1.62401e-19 1.16816e-19 1.70043e-19 1.25743e-19 1.95574e-19 1.55485e-19 2.23996e-19 1.88298e-19 2.42065e-19 2.08971e-19 2.55636e-19 2.2433e-19 2.66504e-19 2.36655e-19 2.75732e-19 2.46999e-19 2.83729e-19 2.55943e-19 2.90822e-19 2.63841e-19 2.97257e-19 2.70925e-19 3.03035e-19 2.77358e-19 3.08319e-19 2.83257e-19 3.13274e-19 2.88705e-19 3.179e-19 2.93778e-19 3.22196e-19 2.98524e-19 3.26327e-19 3.02985e-19 3.30129e-19 3.07198e-19 3.33849e-19 3.11189e-19 3.37321e-19 3.14979e-19 3.40628e-19 3.18596e-19 3.43854e-19 3.22052e-19 3.46831e-19 3.25362e-19 3.49809e-19 3.28539e-19 3.52621e-19 3.31594e-19 3.55268e-19 3.34538e-19 3.57916e-19 3.37377e-19 3.60481e-19 3.40121e-19 3.62881e-19 3.42773e-19 3.65363e-19 3.45345e-19 3.67681e-19 3.47839e-19 3.69833e-19 3.5026e-19 3.72068e-19 3.52613e-19 3.74137e-19 3.54902e-19 3.7629e-19 3.5713e-19 3.78277e-19 3.59302e-19 3.80264e-19 3.61419e-19 3.82251e-19 3.63485e-19 3.84073e-19 3.65503e-19 3.85894e-19 3.67475e-19 3.87716e-19 3.694e-19 3.89538e-19 3.71285e-19 3.91195e-19 3.73131e-19 3.92851e-19 3.74939e-19 3.94508e-19 3.76711e-19 3.96164e-19 3.78448e-19 3.97821e-19 3.80151e-19 3.99312e-19 3.81822e-19 4.00886e-19 3.83463e-19 4.0246e-19 3.85074e-19 4.03869e-19 3.86657e-19 4.05277e-19 3.88213e-19 4.06769e-19 3.89742e-19 4.0826e-19 3.91246e-19 4.09586e-19 3.92725e-19 4.10912e-19 3.94178e-19 4.12237e-19 3.95611e-19 4.13563e-19 3.97023e-19 4.14889e-19 3.98412e-19 4.16215e-19 3.99782e-19 4.17541e-19 4.01131e-19 4.18702e-19 4.02461e-19
