# 0.00100202 3 98 : grain size, compostion index, size index
# Heating and cooling timescale: 4.81025e-07 2.12755e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 7.53772e-06 2.16676e-06 5.37096e-06 0.712544 0.589978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.74532e-44 0 3.74147e-43 0 2.07532e-42 0 9.45736e-42 0 3.79402e-41 0 1.35179e-40 0 4.42555e-40 0 1.30341e-39 0 3.56392e-39 0 9.31211e-39 0 2.27341e-38 0 5.20263e-38 0 1.17375e-37 0 2.49246e-37 0 4.99456e-37 0 9.90567e-37 0 1.85989e-36 0 3.46217e-36 0 6.25318e-36 0 1.09695e-35 0 1.87074e-35 0 3.17016e-35 0 5.2292e-35 0 8.40284e-35 0 1.3709e-34 0 2.1369e-34 0 3.31586e-34 0 4.92469e-34 0 7.57737e-34 0 1.1169e-33 0 1.64049e-33 0 2.35605e-33 0 3.37325e-33 0 4.72587e-33 0 6.72622e-33 0 9.37121e-33 0 1.27868e-32 0 1.7724e-32 0 2.40686e-32 0 3.26099e-32 0 4.33106e-32 0 5.74088e-32 0 7.59474e-32 0 1.00278e-31 0 1.29897e-31 0 1.67984e-31 0 2.20592e-31 0 2.79548e-31 0 3.53762e-31 0 4.47052e-31 0 5.73584e-31 0
14.3051 7.54776e-06 2.19136e-06 5.35641e-06 0.709668 0.563497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.17709e-43 0 1.17989e-42 0 8.9543e-42 0 5.28486e-41 0 2.69917e-40 0 1.14201e-39 0 4.28123e-39 0 1.4336e-38 0 4.42938e-38 0 1.23752e-37 0 3.22159e-37 0 8.03202e-37 0 1.87728e-36 0 4.12591e-36 0 8.94582e-36 0 1.83107e-35 0 3.54679e-35 0 6.80303e-35 0 1.23864e-34 0 2.23683e-34 0 3.92509e-34 0 6.6991e-34 0 1.11308e-33 0 1.83827e-33 0 2.95905e-33 0 4.64607e-33 0 7.40095e-33 0 1.12889e-32 0 1.71454e-32 0 2.49772e-32 0 3.76311e-32 0 5.44269e-32 0 7.84554e-32 0 1.10703e-31 0 1.55744e-31 0 2.14633e-31 0 3.00263e-31 0 4.11618e-31 0 5.53186e-31 0 7.54653e-31 0 1.0096e-30 0 1.34774e-30 0 1.76536e-30 0 2.30804e-30 0 3.01193e-30 0 3.92324e-30 0 5.01823e-30 0 6.40865e-30 0 8.30446e-30 0 1.0403e-29 0 1.30142e-29 0 1.62593e-29 0 2.0609e-29 0
15.0394 7.6574e-06 2.24632e-06 5.41108e-06 0.706647 0.561716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.33544e-42 0 1.7676e-41 0 1.58089e-40 0 1.0862e-39 0 5.87838e-39 0 2.77254e-38 0 1.09328e-37 0 3.84248e-37 0 1.21296e-36 0 3.54683e-36 0 9.42459e-36 0 2.3415e-35 0 5.58313e-35 0 1.25193e-34 0 2.64773e-34 0 5.52796e-34 0 1.0926e-33 0 2.04914e-33 0 3.8074e-33 0 6.73236e-33 0 1.18119e-32 0 2.01657e-32 0 3.35309e-32 0 5.43487e-32 0 8.75861e-32 0 1.37747e-31 0 2.11568e-31 0 3.29443e-31 0 4.92258e-31 0 7.32531e-31 0 1.04772e-30 0 1.54724e-30 0 2.19785e-30 0 3.11211e-30 0 4.31806e-30 0 5.97454e-30 0 8.10566e-30 0 1.11551e-29 0 1.50584e-29 0 1.99474e-29 0 2.68027e-29 0 3.53516e-29 0 4.6531e-29 0 6.01514e-29 0 7.76196e-29 0 9.99834e-29 0 1.28565e-28 0 1.62483e-28 0 2.0504e-28 0 2.62355e-28 0 3.25056e-28 0 4.02227e-28 0 4.97089e-28 0 6.22819e-28 0
15.8114 7.94077e-06 2.23867e-06 5.70211e-06 0.71808 0.574066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.67648e-43 0 9.28921e-42 0 1.70965e-40 0 1.99438e-39 0 1.60277e-38 0 1.00234e-37 0 4.99523e-37 0 2.18417e-36 0 8.05468e-36 0 2.66242e-35 0 7.94578e-35 0 2.20485e-34 0 5.58572e-34 0 1.32744e-33 0 3.0337e-33 0 6.53961e-33 0 1.33341e-32 0 2.68563e-32 0 5.13445e-32 0 9.3384e-32 0 1.68342e-31 0 2.89497e-31 0 4.94172e-31 0 8.2192e-31 0 1.33315e-30 0 2.11049e-30 0 3.32284e-30 0 5.11159e-30 0 7.68819e-30 0 1.17156e-29 0 1.71657e-29 0 2.50533e-29 0 3.52124e-29 0 5.10201e-29 0 7.12428e-29 0 9.91794e-29 0 1.35429e-28 0 1.84435e-28 0 2.46523e-28 0 3.3402e-28 0 4.44339e-28 0 5.80579e-28 0 7.68934e-28 0 1.00057e-27 0 1.29944e-27 0 1.65888e-27 0 2.11415e-27 0 2.68982e-27 0 3.41654e-27 0 4.26883e-27 0 5.32606e-27 0 6.73332e-27 0 8.2557e-27 0 1.011e-26 0 1.23658e-26 0 1.53239e-26 0
16.623 8.28022e-06 2.29836e-06 5.98186e-06 0.722428 0.583301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.93257e-43 0 3.77748e-41 0 1.1004e-39 0 1.7569e-38 0 1.81784e-37 0 1.31957e-36 0 7.54576e-36 0 3.47687e-35 0 1.41461e-34 0 4.89471e-34 0 1.52617e-33 0 4.31797e-33 0 1.13994e-32 0 2.75976e-32 0 6.28712e-32 0 1.38002e-31 0 2.86534e-31 0 5.64263e-31 0 1.09829e-30 0 2.03434e-30 0 3.59351e-30 0 6.29425e-30 0 1.05415e-29 0 1.75305e-29 0 2.84419e-29 0 4.50561e-29 0 6.97455e-29 0 1.07404e-28 0 1.61783e-28 0 2.38532e-28 0 3.56085e-28 0 5.12096e-28 0 7.33734e-28 0 1.01427e-27 0 1.44322e-27 0 1.98269e-27 0 2.71593e-27 0 3.65262e-27 0 4.89989e-27 0 6.45727e-27 0 8.62031e-27 0 1.13087e-26 0 1.45844e-26 0 1.90528e-26 0 2.44758e-26 0 3.13835e-26 0 3.95897e-26 0 4.98609e-26 0 6.26963e-26 0 7.87108e-26 0 9.72822e-26 0 1.20071e-25 0 1.50069e-25 0 1.82177e-25 0 2.20899e-25 0 2.67545e-25 0 3.28091e-25 0
17.4762 8.38811e-06 2.27834e-06 6.10977e-06 0.728384 0.584848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35418e-43 0 6.43981e-41 0 3.99093e-39 0 9.86126e-38 0 1.37526e-36 0 1.26954e-35 0 8.36548e-35 0 4.39328e-34 0 1.8788e-33 0 7.13794e-33 0 2.32457e-32 0 6.85656e-32 0 1.84387e-31 0 4.64244e-31 0 1.07644e-30 0 2.35565e-30 0 4.97592e-30 0 9.96952e-30 0 1.89937e-29 0 3.57869e-29 0 6.43222e-29 0 1.10507e-28 0 1.88335e-28 0 3.07577e-28 0 4.98957e-28 0 7.90617e-28 0 1.22463e-27 0 1.85568e-27 0 2.79802e-27 0 4.13123e-27 0 5.97668e-27 0 8.74927e-27 0 1.23613e-26 0 1.74031e-26 0 2.36796e-26 0 3.3119e-26 0 4.47986e-26 0 6.04306e-26 0 8.01048e-26 0 1.05928e-25 0 1.37728e-25 0 1.81288e-25 0 2.34696e-25 0 2.98942e-25 0 3.8547e-25 0 4.89165e-25 0 6.19654e-25 0 7.72868e-25 0 9.6248e-25 0 1.19679e-24 0 1.48589e-24 0 1.81758e-24 0 2.22042e-24 0 2.7451e-24 0 3.30103e-24 0 3.96519e-24 0 4.75778e-24 0 5.77666e-24 0
18.3733 8.43248e-06 2.2451e-06 6.18738e-06 0.733755 0.583999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.13555e-41 0 6.50687e-39 0 3.29666e-37 0 6.96509e-36 0 8.54085e-35 0 7.07352e-34 0 4.25109e-33 0 2.05888e-32 0 8.20181e-32 0 2.91943e-31 0 8.97496e-31 0 2.51108e-30 0 6.4344e-30 0 1.54862e-29 0 3.44632e-29 0 7.2589e-29 0 1.47835e-28 0 2.86314e-28 0 5.2858e-28 0 9.6559e-28 0 1.68654e-27 0 2.82197e-27 0 4.68584e-27 0 7.47152e-27 0 1.18375e-26 0 1.83401e-26 0 2.78076e-26 0 4.12904e-26 0 6.10224e-26 0 8.84004e-26 0 1.25604e-25 0 1.80483e-25 0 2.50727e-25 0 3.47143e-25 0 4.65293e-25 0 6.402e-25 0 8.53291e-25 0 1.13434e-24 0 1.48309e-24 0 1.93462e-24 0 2.48337e-24 0 3.22524e-24 0 4.12308e-24 0 5.19007e-24 0 6.60976e-24 0 8.29087e-24 0 1.0382e-23 0 1.281e-23 0 1.57828e-23 0 1.94173e-23 0 2.38545e-23 0 2.88938e-23 0 3.49545e-23 0 4.2769e-23 0 5.09694e-23 0 6.06787e-23 0 7.21626e-23 0 8.67902e-23 0
19.3164 8.38209e-06 2.24733e-06 6.13475e-06 0.731889 0.580426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45455e-42 0 3.29044e-39 0 5.26248e-37 0 2.20121e-35 0 4.0071e-34 0 4.34767e-33 0 3.24761e-32 0 1.78814e-31 0 8.01826e-31 0 2.98574e-30 0 9.98894e-30 0 2.90697e-29 0 7.73486e-29 0 1.89299e-28 0 4.36478e-28 0 9.34135e-28 0 1.89728e-27 0 3.73211e-27 0 6.99849e-27 0 1.25393e-26 0 2.22422e-26 0 3.78056e-26 0 6.16875e-26 0 9.99262e-26 0 1.55743e-25 0 2.41269e-25 0 3.65899e-25 0 5.43621e-25 0 7.9177e-25 0 1.14804e-24 0 1.63329e-24 0 2.28121e-24 0 3.2204e-24 0 4.40255e-24 0 5.99948e-24 0 7.9272e-24 0 1.07385e-23 0 1.41134e-23 0 1.85029e-23 0 2.38771e-23 0 3.0745e-23 0 3.89873e-23 0 4.99922e-23 0 6.31473e-23 0 7.86007e-23 0 9.89263e-23 0 1.22722e-22 0 1.51996e-22 0 1.85629e-22 0 2.26389e-22 0 2.75718e-22 0 3.35338e-22 0 4.02396e-22 0 4.82296e-22 0 5.84334e-22 0 6.90434e-22 0 8.14989e-22 0 9.61065e-22 0 1.14551e-21 0
20.3079 8.20063e-06 2.22424e-06 5.97639e-06 0.728772 0.575083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73244e-40 0 2.68736e-37 0 3.35473e-35 0 1.1694e-33 0 1.84758e-32 0 1.78433e-31 0 1.20822e-30 0 6.12085e-30 0 2.55079e-29 0 8.90775e-29 0 2.8095e-28 0 7.76068e-28 0 1.96862e-27 0 4.61189e-27 0 1.02089e-26 0 2.1052e-26 0 4.13037e-26 0 7.86082e-26 0 1.42951e-25 0 2.48937e-25 0 4.2938e-25 0 7.11168e-25 0 1.133e-24 0 1.79261e-24 0 2.73404e-24 0 4.14588e-24 0 6.16092e-24 0 8.97815e-24 0 1.28386e-23 0 1.82808e-23 0 2.55639e-23 0 3.51273e-23 0 4.87616e-23 0 6.56512e-23 0 8.81231e-23 0 1.14865e-22 0 1.53311e-22 0 1.98824e-22 0 2.57238e-22 0 3.27846e-22 0 4.16967e-22 0 5.22655e-22 0 6.62097e-22 0 8.26838e-22 0 1.01824e-21 0 1.26724e-21 0 1.5556e-21 0 1.90666e-21 0 2.30594e-21 0 2.78515e-21 0 3.35953e-21 0 4.04711e-21 0 4.81338e-21 0 5.71834e-21 0 6.86354e-21 0 8.04399e-21 0 9.41855e-21 0 1.10177e-20 0 1.302e-20 0
21.3503 7.97067e-06 2.19476e-06 5.77591e-06 0.724646 0.568041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.60814e-38 0 1.74265e-35 0 1.71866e-33 0 5.03726e-32 0 6.95526e-31 0 6.01313e-30 0 3.70863e-29 0 1.7357e-28 0 6.74641e-28 0 2.21641e-27 0 6.6093e-27 0 1.73733e-26 0 4.21119e-26 0 9.46393e-26 0 2.01522e-25 0 4.01135e-25 0 7.61546e-25 0 1.40452e-24 0 2.48066e-24 0 4.20444e-24 0 7.06157e-24 0 1.14113e-23 0 1.77712e-23 0 2.74943e-23 0 4.10782e-23 0 6.10374e-23 0 8.89664e-23 0 1.27286e-22 0 1.78866e-22 0 2.50331e-22 0 3.44377e-22 0 4.65923e-22 0 6.36492e-22 0 8.446e-22 0 1.11752e-21 0 1.43792e-21 0 1.89234e-21 0 2.42316e-21 0 3.0959e-21 0 3.89923e-21 0 4.9013e-21 0 6.07623e-21 0 7.60898e-21 0 9.3997e-21 0 1.14585e-20 0 1.41091e-20 0 1.71471e-20 0 2.08089e-20 0 2.49341e-20 0 2.98394e-20 0 3.56652e-20 0 4.25758e-20 0 5.02102e-20 0 5.91505e-20 0 7.03665e-20 0 8.18322e-20 0 9.50806e-20 0 1.10375e-19 0 1.29376e-19 0
22.4463 7.75369e-06 2.17011e-06 5.58357e-06 0.720118 0.556219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61395e-42 0 1.18365e-36 0 9.11871e-34 0 7.18719e-32 0 1.78623e-30 0 2.16966e-29 0 1.68826e-28 0 9.52745e-28 0 4.13536e-27 0 1.50427e-26 0 4.66317e-26 0 1.31831e-25 0 3.30561e-25 0 7.67364e-25 0 1.65767e-24 0 3.40191e-24 0 6.54778e-24 0 1.20478e-23 0 2.15656e-23 0 3.70457e-23 0 6.11914e-23 0 1.00205e-22 0 1.58178e-22 0 2.41066e-22 0 3.65097e-22 0 5.34888e-22 0 7.79562e-22 0 1.11556e-21 0 1.56839e-21 0 2.16763e-21 0 2.98431e-21 0 4.04204e-21 0 5.38853e-21 0 7.24995e-21 0 9.48844e-21 0 1.2384e-20 0 1.57397e-20 0 2.0438e-20 0 2.58569e-20 0 3.26428e-20 0 4.06525e-20 0 5.05324e-20 0 6.19921e-20 0 7.67819e-20 0 9.38783e-20 0 1.13339e-19 0 1.38146e-19 0 1.66301e-19 0 1.99917e-19 0 2.37443e-19 0 2.81674e-19 0 3.33749e-19 0 3.94987e-19 0 4.62077e-19 0 5.40016e-19 0 6.3699e-19 0 7.35343e-19 0 8.48156e-19 0 9.77446e-19 0 1.13686e-18 0
23.5984 7.60077e-06 2.14882e-06 5.45195e-06 0.717289 0.537898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96284e-40 0 6.98303e-35 0 3.88879e-32 0 2.4765e-30 0 5.26126e-29 0 5.65713e-28 0 3.98236e-27 0 2.0653e-26 0 8.34437e-26 0 2.84986e-25 0 8.35969e-25 0 2.24642e-24 0 5.38558e-24 0 1.19984e-23 0 2.49626e-23 0 4.94619e-23 0 9.22056e-23 0 1.6468e-22 0 2.86517e-22 0 4.79351e-22 0 7.7262e-22 0 1.23511e-21 0 1.9067e-21 0 2.84668e-21 0 4.22483e-21 0 6.07529e-21 0 8.69295e-21 0 1.22239e-20 0 1.69023e-20 0 2.29941e-20 0 3.11671e-20 0 4.15931e-20 0 5.46756e-20 0 7.25048e-20 0 9.36528e-20 0 1.20654e-19 0 1.51562e-19 0 1.94309e-19 0 2.43022e-19 0 3.03329e-19 0 3.73733e-19 0 4.59655e-19 0 5.58295e-19 0 6.84305e-19 0 8.28501e-19 0 9.91092e-19 0 1.1964e-18 0 1.42724e-18 0 1.70039e-18 0 2.00268e-18 0 2.35601e-18 0 2.76856e-18 0 3.24971e-18 0 3.77267e-18 0 4.37559e-18 0 5.11988e-18 0 5.86912e-18 0 6.72252e-18 0 7.6938e-18 0 8.88282e-18 0
24.8097 7.54925e-06 2.13027e-06 5.41898e-06 0.717817 0.514736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.41589e-38 0 3.33739e-33 0 1.36495e-30 0 7.09681e-29 0 1.29871e-27 0 1.24353e-26 0 7.9583e-26 0 3.80857e-25 0 1.43736e-24 0 4.62328e-24 0 1.28676e-23 0 3.29488e-23 0 7.56902e-23 0 1.62161e-22 0 3.2552e-22 0 6.23819e-22 0 1.12808e-21 0 1.95851e-21 0 3.31658e-21 0 5.41106e-21 0 8.52065e-21 0 1.33127e-20 0 2.01203e-20 0 2.94573e-20 0 4.28837e-20 0 6.05825e-20 0 8.51825e-20 0 1.17805e-19 0 1.60336e-19 0 2.14869e-19 0 2.86949e-19 0 3.77582e-19 0 4.89762e-19 0 6.4058e-19 0 8.17147e-19 0 1.0398e-18 0 1.2917e-18 0 1.63605e-18 0 2.02398e-18 0 2.49905e-18 0 3.04787e-18 0 3.71089e-18 0 4.46466e-18 0 5.41824e-18 0 6.49901e-18 0 7.7067e-18 0 9.21802e-18 0 1.09023e-17 0 1.28783e-17 0 1.5047e-17 0 1.75619e-17 0 2.04751e-17 0 2.38462e-17 0 2.74827e-17 0 3.16449e-17 0 3.67448e-17 0 4.18421e-17 0 4.76095e-17 0 5.41304e-17 0 6.20589e-17 0
26.0832 7.61511e-06 2.1276e-06 5.48751e-06 0.720608 0.490261 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 8.43301e-42 0 2.35631e-36 0 1.31374e-31 0 4.00594e-29 0 1.7174e-27 0 2.72698e-26 0 2.33842e-25 0 1.36687e-24 0 6.05996e-24 0 2.14344e-23 0 6.51214e-23 0 1.72412e-22 0 4.21669e-22 0 9.30116e-22 0 1.91994e-21 0 3.72514e-21 0 6.91563e-21 0 1.21493e-20 0 2.05324e-20 0 3.38872e-20 0 5.39819e-20 0 8.31401e-20 0 1.27099e-19 0 1.88258e-19 0 2.70538e-19 0 3.86691e-19 0 5.37147e-19 0 7.42797e-19 0 1.01113e-18 0 1.35562e-18 0 1.79092e-18 0 2.35816e-18 0 3.06167e-18 0 3.92118e-18 0 5.06188e-18 0 6.38083e-18 0 8.02448e-18 0 9.86347e-18 0 1.23496e-17 0 1.512e-17 0 1.84777e-17 0 2.23183e-17 0 2.69134e-17 0 3.20891e-17 0 3.85766e-17 0 4.58623e-17 0 5.39341e-17 0 6.39492e-17 0 7.50169e-17 0 8.78953e-17 0 1.0192e-16 0 1.1806e-16 0 1.36616e-16 0 1.57929e-16 0 1.80757e-16 0 2.06704e-16 0 2.38272e-16 0 2.69609e-16 0 3.04844e-16 0 3.44431e-16 0 3.92254e-16 0
27.4221 7.74791e-06 2.13329e-06 5.61463e-06 0.724663 0.467744 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.31049e-41 0 8.65345e-40 0 1.31086e-34 0 4.28649e-30 0 9.88575e-28 0 3.52766e-26 0 4.89406e-25 0 3.77873e-24 0 2.02633e-23 0 8.35369e-23 0 2.778e-22 0 7.99433e-22 0 2.01828e-21 0 4.72521e-21 0 1.0028e-20 0 1.998e-20 0 3.75316e-20 0 6.76032e-20 0 1.15542e-19 0 1.90327e-19 0 3.0653e-19 0 4.77323e-19 0 7.19808e-19 0 1.07783e-18 0 1.56614e-18 0 2.21114e-18 0 3.10583e-18 0 4.24559e-18 0 5.77886e-18 0 7.74892e-18 0 1.02413e-17 0 1.33471e-17 0 1.734e-17 0 2.22279e-17 0 2.81262e-17 0 3.58585e-17 0 4.46938e-17 0 5.5581e-17 0 6.76339e-17 0 8.37572e-17 0 1.01538e-16 0 1.22878e-16 0 1.47055e-16 0 1.75719e-16 0 2.0772e-16 0 2.4748e-16 0 2.91745e-16 0 3.40388e-16 0 4.00253e-16 0 4.65879e-16 0 5.41652e-16 0 6.23553e-16 0 7.17134e-16 0 8.23958e-16 0 9.45785e-16 0 1.07538e-15 0 1.22172e-15 0 1.39856e-15 0 1.57298e-15 0 1.76792e-15 0 1.98563e-15 0 2.24701e-15 0
28.8297 7.93034e-06 2.15439e-06 5.77594e-06 0.728335 0.448168 0 0 0 0 0 0 0 0 2.8026e-45 0 6.27642e-42 0 1.3097e-39 0 7.04842e-38 0 5.96395e-33 0 1.17398e-28 0 2.07587e-26 0 6.22128e-25 0 7.59095e-24 0 5.30435e-23 0 2.62052e-22 0 1.00814e-21 0 3.16151e-21 0 8.64037e-21 0 2.08494e-20 0 4.6827e-20 0 9.57927e-20 0 1.84543e-19 0 3.36149e-19 0 5.88334e-19 0 9.79558e-19 0 1.57474e-18 0 2.47786e-18 0 3.77594e-18 0 5.5811e-18 0 8.1939e-18 0 1.16909e-17 0 1.62301e-17 0 2.24222e-17 0 3.01864e-17 0 4.04741e-17 0 5.35003e-17 0 6.9752e-17 0 8.97371e-17 0 1.15103e-16 0 1.4577e-16 0 1.82344e-16 0 2.29732e-16 0 2.83274e-16 0 3.48549e-16 0 4.20088e-16 0 5.1483e-16 0 6.18283e-16 0 7.41289e-16 0 8.794e-16 0 1.04172e-15 0 1.22141e-15 0 1.44281e-15 0 1.68727e-15 0 1.95382e-15 0 2.27934e-15 0 2.63347e-15 0 3.03935e-15 0 3.47495e-15 0 3.96926e-15 0 4.52971e-15 0 5.16456e-15 0 5.83552e-15 0 6.58845e-15 0 7.49251e-15 0 8.37873e-15 0 9.36352e-15 0 1.04571e-14 0 1.17625e-14 0
30.3095 8.10275e-06 2.17649e-06 5.92626e-06 0.731388 0.430288 0 0 0 0 0 0 0 0 3.27904e-43 0 6.42822e-40 0 1.03358e-37 0 4.57882e-36 0 2.22648e-31 0 2.7045e-27 0 3.71445e-25 0 9.42924e-24 0 1.01824e-22 0 6.47086e-22 0 2.95696e-21 0 1.06515e-20 0 3.159e-20 0 8.21993e-20 0 1.89999e-19 0 4.10202e-19 0 8.10321e-19 0 1.51189e-18 0 2.67447e-18 0 4.55472e-18 0 7.39703e-18 0 1.1619e-17 0 1.78824e-17 0 2.66957e-17 0 3.87125e-17 0 5.57802e-17 0 7.82171e-17 0 1.06861e-16 0 1.45319e-16 0 1.92819e-16 0 2.54858e-16 0 3.32323e-16 0 4.27697e-16 0 5.43513e-16 0 6.88722e-16 0 8.62223e-16 0 1.06683e-15 0 1.32901e-15 0 1.62207e-15 0 1.97574e-15 0 2.35965e-15 0 2.86325e-15 0 3.408e-15 0 4.04998e-15 0 4.76463e-15 0 5.59758e-15 0 6.51235e-15 0 7.63051e-15 0 8.85543e-15 0 1.01812e-14 0 1.17885e-14 0 1.35243e-14 0 1.54998e-14 0 1.76057e-14 0 1.998e-14 0 2.26546e-14 0 2.56648e-14 0 2.88266e-14 0 3.23537e-14 0 3.6563e-14 0 4.06651e-14 0 4.51988e-14 0 5.02063e-14 0 5.615e-14 0
31.8653 8.23729e-06 2.1966e-06 6.04069e-06 0.733335 0.412013 0 0 0 0 0 0 0 0 3.82484e-41 0 5.18595e-38 0 6.50674e-36 0 2.39546e-34 0 6.87735e-30 0 5.27801e-26 0 5.70034e-24 0 1.23568e-22 0 1.18802e-21 0 6.89805e-21 0 2.92679e-20 0 9.90333e-20 0 2.78528e-19 0 6.91689e-19 0 1.53472e-18 0 3.19121e-18 0 6.09789e-18 0 1.10361e-17 0 1.89863e-17 0 3.15047e-17 0 4.99677e-17 0 7.67761e-17 0 1.15702e-16 0 1.69379e-16 0 2.41206e-16 0 3.41407e-16 0 4.70896e-16 0 6.33615e-16 0 8.48812e-16 0 1.11082e-15 0 1.44835e-15 0 1.86427e-15 0 2.36993e-15 0 2.97665e-15 0 3.72856e-15 0 4.61693e-15 0 5.65344e-15 0 6.96764e-15 0 8.42177e-15 0 1.01597e-14 0 1.20291e-14 0 1.44592e-14 0 1.70644e-14 0 2.01087e-14 0 2.34701e-14 0 2.73571e-14 0 3.15935e-14 0 3.67328e-14 0 4.23207e-14 0 4.83264e-14 0 5.55564e-14 0 6.3311e-14 0 7.20776e-14 0 8.13629e-14 0 9.17668e-14 0 1.03415e-13 0 1.16444e-13 0 1.3005e-13 0 1.45142e-13 0 1.63049e-13 0 1.80403e-13 0 1.99483e-13 0 2.2045e-13 0 2.45205e-13 0
33.5009 8.33243e-06 2.20503e-06 6.1274e-06 0.735368 0.389682 0 0 0 0 0 0 1.26117e-44 0 3.48133e-39 0 3.31914e-36 0 3.28929e-34 0 1.01547e-32 0 1.7662e-28 0 8.75803e-25 0 7.52588e-23 0 1.40389e-21 0 1.20854e-20 0 6.43971e-20 0 2.54616e-19 0 8.11764e-19 0 2.17066e-18 0 5.15639e-18 0 1.10043e-17 0 2.20784e-17 0 4.08754e-17 0 7.18656e-17 0 1.20404e-16 0 1.94911e-16 0 3.02253e-16 0 4.54779e-16 0 6.71765e-16 0 9.65286e-16 0 1.3511e-15 0 1.88021e-15 0 2.55294e-15 0 3.38569e-15 0 4.4713e-15 0 5.77511e-15 0 7.43304e-15 0 9.45037e-15 0 1.18737e-14 0 1.47484e-14 0 1.82719e-14 0 2.23905e-14 0 2.71474e-14 0 3.31184e-14 0 3.96614e-14 0 4.74097e-14 0 5.56722e-14 0 6.63204e-14 0 7.76394e-14 0 9.076e-14 0 1.05135e-13 0 1.21633e-13 0 1.39485e-13 0 1.60986e-13 0 1.84198e-13 0 2.08979e-13 0 2.38614e-13 0 2.7019e-13 0 3.05662e-13 0 3.43003e-13 0 3.84597e-13 0 4.30892e-13 0 4.82379e-13 0 5.35844e-13 0 5.9483e-13 0 6.64432e-13 0 7.31528e-13 0 8.04938e-13 0 8.85212e-13 0 9.79511e-13 0
