# 1.77828e-07 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1889.95 10.6314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 3.40542e-18 3.40542e-18 2.68277e-28 7.87795e-11 3.21825e-08 9.3699e-35 2.69785e-20 3.46889e-27 2.69653e-19 4.64832e-22 2.69652e-18 1.51259e-19 1.34873e-17 1.14693e-18 2.69735e-17 3.34357e-18 4.04589e-17 6.85271e-18 5.39435e-17 1.16173e-17 6.74275e-17 5.31878e-17 1.34837e-16 2.03745e-16 2.69614e-16 4.15524e-16 4.04332e-16 6.68464e-16 5.38996e-16 9.51031e-16 6.73598e-16 1.25797e-15 8.08143e-16 1.57978e-15 9.42622e-16 1.91387e-15 1.07705e-15 2.25909e-15 1.21141e-15 2.61235e-15 1.34571e-15 2.98085e-15 1.47995e-15 3.34285e-15 1.61412e-15 3.71718e-15 1.74823e-15 4.09102e-15 1.88228e-15 4.46994e-15 2.01626e-15 4.85086e-15 2.15018e-15 5.24247e-15 2.28403e-15 5.631e-15 2.41783e-15 6.01329e-15 2.55155e-15 6.39982e-15 2.68521e-15 6.78918e-15 2.8188e-15 7.17999e-15 2.95233e-15 7.57083e-15 3.08579e-15 7.96029e-15 3.21918e-15 8.34697e-15 3.35252e-15 8.72946e-15 3.48578e-15 9.12379e-15 3.61898e-15 9.5122e-15 3.75211e-15 9.89332e-15 3.88518e-15 1.02847e-14 4.01818e-15 1.0667e-14 4.1511e-15 1.10589e-14 4.28396e-15 1.144e-14 4.41676e-15 1.18298e-14 4.54949e-15 1.22072e-14 4.68216e-15 1.25927e-14 4.81476e-15 1.2964e-14 4.94729e-15 1.33651e-14 5.07975e-15 1.37284e-14 5.21215e-15 1.41216e-14 5.34448e-15 1.44984e-14 5.47671e-15 1.48575e-14 5.60891e-15 1.52471e-14 5.74103e-15 1.56183e-14 5.87309e-15 1.59954e-14 6.00508e-15 1.63526e-14 6.13701e-15 1.67411e-14 6.26886e-15 1.71091e-14 6.40065e-15 1.74824e-14 6.53237e-15 1.78336e-14 6.66402e-15 1.82169e-14 6.79561e-15 1.85776e-14 6.92713e-15 1.89429e-14 7.05858e-15 1.93128e-14 7.18996e-15 1.96872e-14 7.32124e-15 2.0037e-14 7.45249e-15 2.03907e-14 7.58367e-15 2.07484e-14 7.71478e-15 2.11101e-14 7.84583e-15 2.14757e-14 7.9768e-15
64.2193 3.18086e-18 3.18086e-18 2.20441e-28 6.93024e-11 3.42861e-08 8.75081e-34 2.36418e-20 1.38351e-26 2.36294e-19 1.04174e-21 2.36292e-18 2.55575e-19 1.1819e-17 1.75541e-18 2.3637e-17 4.85697e-18 3.5454e-17 9.61173e-18 4.72703e-17 1.58801e-17 5.90858e-17 6.74999e-17 1.18153e-16 2.42163e-16 2.36238e-16 4.77e-16 3.54261e-16 7.49775e-16 4.72223e-16 1.04854e-15 5.90119e-16 1.36818e-15 7.07952e-16 1.69923e-15 8.25714e-16 2.03945e-15 9.43419e-16 2.388e-15 1.06106e-15 2.74197e-15 1.17862e-15 3.10877e-15 1.29613e-15 3.46695e-15 1.41356e-15 3.83537e-15 1.53094e-15 4.20153e-15 1.64823e-15 4.57102e-15 1.76547e-15 4.94094e-15 1.88263e-15 5.31978e-15 1.99973e-15 5.69431e-15 2.11676e-15 6.0616e-15 2.23373e-15 6.43183e-15 2.35061e-15 6.8037e-15 2.46744e-15 7.17592e-15 2.5842e-15 7.5472e-15 2.70088e-15 7.91626e-15 2.81749e-15 8.28182e-15 2.93404e-15 8.64264e-15 3.05053e-15 9.01384e-15 3.16694e-15 9.37872e-15 3.28328e-15 9.73606e-15 3.39956e-15 1.01023e-14 3.51576e-15 1.04595e-14 3.63188e-15 1.08249e-14 3.74795e-15 1.11798e-14 3.86395e-15 1.15421e-14 3.97987e-15 1.18925e-14 4.09573e-15 1.22496e-14 4.21152e-15 1.25933e-14 4.32724e-15 1.2964e-14 4.44289e-15 1.32993e-14 4.55847e-15 1.36617e-14 4.67399e-15 1.40085e-14 4.7894e-15 1.43387e-14 4.90478e-15 1.46965e-14 5.02008e-15 1.5037e-14 5.13532e-15 1.53824e-14 5.25048e-15 1.57094e-14 5.36558e-15 1.60646e-14 5.48061e-15 1.64007e-14 5.59556e-15 1.67412e-14 5.71045e-15 1.70614e-14 5.82527e-15 1.74105e-14 5.94002e-15 1.77386e-14 6.05471e-15 1.80706e-14 6.16932e-15 1.84064e-14 6.28386e-15 1.87462e-14 6.39831e-15 1.90632e-14 6.51271e-15 1.93836e-14 6.62705e-15 1.97073e-14 6.74132e-15 2.00344e-14 6.85552e-15 2.03648e-14 6.96965e-15
67.5157 2.95778e-18 2.95778e-18 1.80944e-28 6.11758e-11 5.42589e-08 7.18255e-33 2.05497e-20 5.05511e-26 2.0538e-19 2.19992e-21 2.05378e-18 4.1256e-19 1.0273e-17 2.57921e-18 2.0545e-17 6.79041e-18 3.08159e-17 1.29975e-17 4.10862e-17 2.09539e-17 5.13555e-17 8.2992e-17 1.02691e-16 2.79748e-16 2.05312e-16 5.33112e-16 3.07865e-16 8.19707e-16 4.10355e-16 1.12777e-15 5.12775e-16 1.45263e-15 6.15128e-16 1.78519e-15 7.17409e-16 2.12371e-15 8.1963e-16 2.46767e-15 9.2178e-16 2.81452e-15 1.02386e-15 3.17165e-15 1.12587e-15 3.51844e-15 1.22781e-15 3.87334e-15 1.32968e-15 4.22444e-15 1.43148e-15 4.57725e-15 1.53322e-15 4.92909e-15 1.63487e-15 5.28812e-15 1.73647e-15 5.64187e-15 1.83799e-15 5.9877e-15 1.93945e-15 6.33528e-15 2.04082e-15 6.68345e-15 2.14214e-15 7.03104e-15 2.24338e-15 7.37689e-15 2.34456e-15 7.71988e-15 2.44565e-15 8.05888e-15 2.54668e-15 8.39277e-15 2.64765e-15 8.73559e-15 2.74854e-15 9.07192e-15 2.84936e-15 9.4007e-15 2.95011e-15 9.7371e-15 3.0508e-15 1.00646e-14 3.15139e-15 1.03991e-14 3.25193e-15 1.07234e-14 3.35241e-15 1.10542e-14 3.45281e-15 1.13734e-14 3.55314e-15 1.16984e-14 3.6534e-15 1.20108e-14 3.75359e-15 1.23472e-14 3.85371e-15 1.26511e-14 3.95377e-15 1.29792e-14 4.05375e-15 1.32928e-14 4.15364e-15 1.35911e-14 4.25348e-15 1.39138e-14 4.35326e-15 1.42207e-14 4.45296e-15 1.45317e-14 4.55259e-15 1.48258e-14 4.65216e-15 1.51449e-14 4.75165e-15 1.54466e-14 4.85108e-15 1.57519e-14 4.95044e-15 1.60387e-14 5.04972e-15 1.63511e-14 5.14894e-15 1.66446e-14 5.24809e-15 1.69412e-14 5.34717e-15 1.7241e-14 5.44618e-15 1.75441e-14 5.5451e-15 1.78266e-14 5.64397e-15 1.8112e-14 5.74278e-15 1.84e-14 5.84152e-15 1.86908e-14 5.94019e-15 1.89844e-14 6.03879e-15
70.9813 2.77335e-18 2.77335e-18 1.48515e-28 5.35507e-11 1.65819e-08 5.2801e-32 1.79495e-20 1.72097e-25 1.79382e-19 4.44602e-21 1.7938e-18 6.4576e-19 8.97283e-18 3.69154e-18 1.79445e-17 9.27024e-18 2.69153e-17 1.71905e-17 3.58852e-17 2.7075e-17 4.48543e-17 1.00268e-16 8.96881e-17 3.18527e-16 1.79303e-16 5.88229e-16 2.68847e-16 8.85701e-16 3.58325e-16 1.19979e-15 4.4773e-16 1.5265e-15 5.37067e-16 1.8573e-15 6.26329e-16 2.19095e-15 7.15528e-16 2.52735e-15 8.04654e-16 2.86429e-15 8.93706e-16 3.20913e-15 9.82692e-16 3.5422e-15 1.0716e-15 3.88144e-15 1.16045e-15 4.21559e-15 1.24921e-15 4.55002e-15 1.33791e-15 4.88233e-15 1.42654e-15 5.22025e-15 1.5151e-15 5.55214e-15 1.60358e-15 5.87564e-15 1.692e-15 6.1999e-15 1.78034e-15 6.52385e-15 1.86861e-15 6.84647e-15 1.95681e-15 7.16674e-15 2.04494e-15 7.48365e-15 2.13299e-15 7.79623e-15 2.22098e-15 8.10349e-15 2.3089e-15 8.41838e-15 2.39674e-15 8.72673e-15 2.48452e-15 9.02766e-15 2.57223e-15 9.33504e-15 2.65986e-15 9.63383e-15 2.74741e-15 9.93853e-15 2.8349e-15 1.02335e-14 2.92233e-15 1.05339e-14 3.00968e-15 1.08234e-14 3.09696e-15 1.11179e-14 3.18417e-15 1.14004e-14 3.27131e-15 1.17044e-14 3.35839e-15 1.19787e-14 3.44539e-15 1.22745e-14 3.53232e-15 1.25568e-14 3.61916e-15 1.28251e-14 3.70596e-15 1.31151e-14 3.79268e-15 1.33905e-14 3.87933e-15 1.36694e-14 3.96592e-15 1.39328e-14 4.05243e-15 1.42184e-14 4.13888e-15 1.44881e-14 4.22525e-15 1.47609e-14 4.31156e-15 1.50169e-14 4.3978e-15 1.52955e-14 4.48397e-15 1.5557e-14 4.57007e-15 1.5821e-14 4.65611e-15 1.60878e-14 4.74207e-15 1.63571e-14 4.82794e-15 1.66081e-14 4.91377e-15 1.68613e-14 4.99953e-15 1.71168e-14 5.08522e-15 1.73746e-14 5.17085e-15 1.76346e-14 5.2564e-15
74.6248 2.57886e-18 2.57886e-18 1.21919e-28 4.72764e-11 3.28444e-08 3.43891e-31 1.5498e-20 5.38958e-25 1.54867e-19 8.47872e-21 1.54864e-18 9.65758e-19 7.74673e-18 5.07036e-18 1.54923e-17 1.2173e-17 2.3237e-17 2.1903e-17 3.09809e-17 3.37406e-17 3.87238e-17 1.17219e-16 7.74271e-17 3.51965e-16 1.54779e-16 6.30846e-16 2.32061e-16 9.31145e-16 3.09274e-16 1.24289e-15 3.86414e-16 1.56296e-15 4.63485e-16 1.88366e-15 5.40481e-16 2.20435e-15 6.17412e-16 2.5253e-15 6.94271e-16 2.84472e-15 7.71054e-16 3.16977e-15 8.47772e-16 3.48215e-15 9.24414e-16 3.79888e-15 1.00099e-15 4.10956e-15 1.07749e-15 4.41934e-15 1.15392e-15 4.72609e-15 1.23028e-15 5.03701e-15 1.30657e-15 5.34145e-15 1.38279e-15 5.63738e-15 1.45893e-15 5.93322e-15 1.53501e-15 6.22807e-15 1.61101e-15 6.52103e-15 1.68695e-15 6.81121e-15 1.76281e-15 7.09775e-15 1.8386e-15 7.37981e-15 1.91433e-15 7.65658e-15 1.98998e-15 7.9397e-15 2.06556e-15 8.21647e-15 2.14108e-15 8.48614e-15 2.21652e-15 8.76116e-15 2.2919e-15 9.0281e-15 2.36719e-15 9.29993e-15 2.44243e-15 9.56271e-15 2.51759e-15 9.82994e-15 2.59269e-15 1.00872e-14 2.66772e-15 1.03485e-14 2.74268e-15 1.0599e-14 2.81757e-15 1.08681e-14 2.89239e-15 1.11106e-14 2.96714e-15 1.13719e-14 3.04182e-15 1.16211e-14 3.11642e-15 1.18576e-14 3.19097e-15 1.21129e-14 3.26545e-15 1.23552e-14 3.33986e-15 1.26004e-14 3.4142e-15 1.28317e-14 3.48848e-15 1.30823e-14 3.56269e-15 1.33187e-14 3.63683e-15 1.35576e-14 3.7109e-15 1.37817e-14 3.78491e-15 1.40253e-14 3.85885e-15 1.42538e-14 3.93272e-15 1.44844e-14 4.00653e-15 1.47171e-14 4.08027e-15 1.49519e-14 4.15392e-15 1.51705e-14 4.22752e-15 1.5391e-14 4.30106e-15 1.56133e-14 4.37454e-15 1.58374e-14 4.44795e-15 1.60633e-14 4.52129e-15
78.4553 2.40963e-18 2.40963e-18 1.00101e-28 4.15422e-11 3.25099e-08 2.02169e-30 1.34052e-20 1.57899e-24 1.33934e-19 1.54971e-20 1.3393e-18 1.40081e-18 6.69971e-18 6.78252e-18 1.33983e-17 1.56021e-17 2.0096e-17 2.72793e-17 2.67929e-17 4.11457e-17 3.34889e-17 1.34517e-16 6.69571e-17 3.82829e-16 1.33839e-16 6.66955e-16 2.0065e-16 9.65998e-16 2.67391e-16 1.27147e-15 3.3406e-16 1.58126e-15 4.00659e-16 1.8886e-15 4.67183e-16 2.19342e-15 5.33642e-16 2.49637e-15 6.00029e-16 2.79604e-15 6.66341e-16 3.09937e-15 7.32588e-16 3.38948e-15 7.98759e-16 3.68237e-15 8.64863e-16 3.96856e-15 9.30892e-16 4.25291e-15 9.96855e-16 4.53354e-15 1.06274e-15 4.81712e-15 1.12856e-15 5.094e-15 1.19432e-15 5.36244e-15 1.26e-15 5.63014e-15 1.3256e-15 5.89633e-15 1.39115e-15 6.16023e-15 1.45662e-15 6.42108e-15 1.52202e-15 6.67817e-15 1.58735e-15 6.93076e-15 1.65261e-15 7.17819e-15 1.71781e-15 7.43086e-15 1.78293e-15 7.67748e-15 1.84799e-15 7.91739e-15 1.91298e-15 8.16171e-15 1.9779e-15 8.39851e-15 2.04274e-15 8.63933e-15 2.10752e-15 8.87183e-15 2.17224e-15 9.10797e-15 2.23689e-15 9.33503e-15 2.30147e-15 9.56536e-15 2.36598e-15 9.78591e-15 2.43043e-15 1.00226e-14 2.49481e-15 1.02357e-14 2.55912e-15 1.04651e-14 2.62337e-15 1.06835e-14 2.68753e-15 1.08907e-14 2.75164e-15 1.11142e-14 2.81569e-15 1.13261e-14 2.87966e-15 1.15403e-14 2.94358e-15 1.17422e-14 3.00743e-15 1.19608e-14 3.07121e-15 1.21668e-14 3.13492e-15 1.23749e-14 3.19858e-15 1.25698e-14 3.26216e-15 1.27816e-14 3.32568e-15 1.29801e-14 3.38914e-15 1.31803e-14 3.45253e-15 1.33822e-14 3.51586e-15 1.35858e-14 3.5791e-15 1.37752e-14 3.6423e-15 1.39661e-14 3.70543e-15 1.41584e-14 3.76851e-15 1.43522e-14 3.83151e-15 1.45474e-14 3.89446e-15
82.4824 2.22952e-18 2.22952e-18 8.21541e-29 3.68484e-11 1.14132e-08 1.06278e-29 1.14494e-20 4.27959e-24 1.14364e-19 2.68148e-20 1.14357e-18 1.94536e-18 5.72075e-18 8.72101e-18 1.14405e-17 1.92618e-17 1.71592e-17 3.27721e-17 2.28772e-17 4.84489e-17 2.85944e-17 1.495e-16 5.71685e-17 4.04339e-16 1.14263e-16 6.85679e-16 1.71287e-16 9.75435e-16 2.28243e-16 1.26694e-15 2.85128e-16 1.55911e-15 3.41944e-16 1.84627e-15 3.98687e-16 2.12887e-15 4.55366e-16 2.40789e-15 5.11973e-16 2.68233e-15 5.68509e-16 2.95869e-15 6.2498e-16 3.22183e-15 6.81378e-16 3.48642e-15 7.37711e-16 3.74399e-15 7.9397e-16 3.99906e-15 8.50165e-16 4.25002e-15 9.06286e-16 4.50289e-15 9.62344e-16 4.74911e-15 1.01833e-15 4.98724e-15 1.07426e-15 5.22417e-15 1.13011e-15 5.45924e-15 1.18589e-15 5.69181e-15 1.24161e-15 5.92126e-15 1.29726e-15 6.14697e-15 1.35284e-15 6.36836e-15 1.40836e-15 6.58485e-15 1.46381e-15 6.8056e-15 1.5192e-15 7.02072e-15 1.57452e-15 7.22969e-15 1.62977e-15 7.44222e-15 1.68496e-15 7.64793e-15 1.74007e-15 7.85686e-15 1.79512e-15 8.05832e-15 1.85011e-15 8.2627e-15 1.90504e-15 8.459e-15 1.9599e-15 8.65791e-15 2.0147e-15 8.84816e-15 2.06943e-15 9.05214e-15 2.12409e-15 9.23564e-15 2.1787e-15 9.43286e-15 2.23324e-15 9.6206e-15 2.2877e-15 9.79848e-15 2.34211e-15 9.99019e-15 2.39646e-15 1.01718e-14 2.45074e-15 1.03552e-14 2.50497e-15 1.0528e-14 2.55913e-15 1.07148e-14 2.61322e-15 1.08909e-14 2.66726e-15 1.10684e-14 2.72123e-15 1.12347e-14 2.77514e-15 1.14153e-14 2.82899e-15 1.15844e-14 2.88278e-15 1.17548e-14 2.9365e-15 1.19266e-14 2.99017e-15 1.20997e-14 3.04375e-15 1.22606e-14 3.09729e-15 1.24227e-14 3.15077e-15 1.25859e-14 3.20419e-15 1.27503e-14 3.25755e-15 1.29158e-14 3.31085e-15
86.7162 2.05515e-18 2.05515e-18 6.73616e-29 3.27769e-11 3.13793e-08 5.05125e-29 9.7174e-21 1.08318e-23 9.70197e-20 4.42886e-20 9.70097e-19 2.6066e-18 4.85305e-18 1.08601e-17 9.7051e-18 2.30763e-17 1.45563e-17 3.82569e-17 1.94067e-17 5.54888e-17 2.42562e-17 1.6207e-16 4.8493e-17 4.1762e-16 9.69141e-17 6.90283e-16 1.45267e-16 9.65379e-16 1.93553e-16 1.23815e-15 2.4177e-16 1.50854e-15 2.8992e-16 1.77194e-15 3.38e-16 2.02927e-15 3.86018e-16 2.28176e-15 4.33967e-16 2.52876e-15 4.81847e-16 2.7763e-15 5.29663e-16 3.01099e-15 5.7741e-16 3.24608e-15 6.25094e-16 3.47415e-15 6.72707e-16 3.69929e-15 7.20259e-16 3.92015e-15 7.6774e-16 4.1421e-15 8.1516e-16 4.35766e-15 8.62516e-16 4.56565e-15 9.09806e-16 4.77215e-15 9.57025e-16 4.9766e-15 1.00419e-15 5.1785e-15 1.05128e-15 5.37731e-15 1.09831e-15 5.57255e-15 1.14527e-15 5.76374e-15 1.19218e-15 5.95042e-15 1.23902e-15 6.14047e-15 1.2858e-15 6.32542e-15 1.33251e-15 6.50485e-15 1.37916e-15 6.68709e-15 1.42575e-15 6.86326e-15 1.47227e-15 7.04198e-15 1.51873e-15 7.21412e-15 1.56513e-15 7.38855e-15 1.61148e-15 7.5559e-15 1.65775e-15 7.72531e-15 1.70397e-15 7.88719e-15 1.75013e-15 8.06058e-15 1.79622e-15 8.21641e-15 1.84226e-15 8.38375e-15 1.88823e-15 8.5429e-15 1.93413e-15 8.69356e-15 1.97999e-15 8.85582e-15 2.02578e-15 9.00938e-15 2.07152e-15 9.16435e-15 2.11719e-15 9.31025e-15 2.16281e-15 9.46792e-15 2.20837e-15 9.61633e-15 2.25387e-15 9.76596e-15 2.29931e-15 9.90598e-15 2.34469e-15 1.00579e-14 2.39001e-15 1.02001e-14 2.43528e-15 1.03433e-14 2.48049e-15 1.04876e-14 2.52564e-15 1.06329e-14 2.57071e-15 1.07679e-14 2.61575e-15 1.09038e-14 2.66073e-15 1.10405e-14 2.70565e-15 1.11782e-14 2.75051e-15 1.13167e-14 2.79532e-15
91.1674 1.89873e-18 1.89873e-18 5.52857e-29 2.91172e-11 3.61965e-09 2.1941e-28 8.2473e-21 2.58384e-23 8.22791e-20 7.03918e-20 8.22643e-19 3.39546e-18 4.11548e-18 1.31948e-17 8.22999e-18 2.70246e-17 1.23437e-17 4.37112e-17 1.64566e-17 6.22604e-17 2.05688e-17 1.72595e-16 4.11187e-17 4.24745e-16 8.21681e-17 6.85185e-16 1.23151e-16 9.42866e-16 1.6407e-16 1.19489e-15 2.04922e-16 1.44211e-15 2.4571e-16 1.68092e-15 2.8643e-16 1.91262e-15 3.2709e-16 2.13863e-15 3.67684e-16 2.35861e-15 4.08211e-16 2.57807e-15 4.48678e-16 2.7853e-15 4.89079e-16 2.99215e-15 5.29418e-16 3.19217e-15 5.69691e-16 3.38902e-15 6.09904e-16 3.58162e-15 6.5005e-16 3.77465e-15 6.90138e-16 3.9617e-15 7.30164e-16 4.14178e-15 7.70128e-16 4.3202e-15 8.10025e-16 4.49653e-15 8.49865e-16 4.67032e-15 8.89644e-16 4.84117e-15 9.29362e-16 5.00868e-15 9.69014e-16 5.17246e-15 1.00861e-15 5.33214e-15 1.04815e-15 5.49449e-15 1.08762e-15 5.65227e-15 1.12704e-15 5.80514e-15 1.1664e-15 5.96022e-15 1.2057e-15 6.10997e-15 1.24493e-15 6.2617e-15 1.28411e-15 6.4077e-15 1.32323e-15 6.55548e-15 1.36229e-15 6.69713e-15 1.4013e-15 6.84038e-15 1.44025e-15 6.97713e-15 1.47914e-15 7.12348e-15 1.51797e-15 7.2549e-15 1.55675e-15 7.39589e-15 1.59547e-15 7.52988e-15 1.63412e-15 7.65663e-15 1.67273e-15 7.79302e-15 1.71127e-15 7.92201e-15 1.74977e-15 8.05209e-15 1.78821e-15 8.17446e-15 1.82659e-15 8.30662e-15 1.86492e-15 8.43094e-15 1.90319e-15 8.55619e-15 1.94141e-15 8.67333e-15 1.97957e-15 8.80038e-15 2.01768e-15 8.91918e-15 2.05573e-15 9.03877e-15 2.09373e-15 9.15916e-15 2.13168e-15 9.28034e-15 2.16956e-15 9.3929e-15 2.2074e-15 9.50613e-15 2.24518e-15 9.62003e-15 2.28292e-15 9.73459e-15 2.3206e-15 9.84982e-15 2.35823e-15
95.847 1.76959e-18 1.76959e-18 4.53384e-29 2.56208e-11 1.70899e-08 8.80595e-28 7.04753e-21 5.86404e-23 7.02191e-20 1.08575e-19 7.01974e-19 4.33433e-18 3.51186e-18 1.57635e-17 7.02278e-18 3.11758e-17 1.05329e-17 4.92566e-17 1.40423e-17 6.89597e-17 1.7551e-17 1.81908e-16 3.50838e-17 4.28527e-16 7.01005e-17 6.75507e-16 1.05053e-16 9.15389e-16 1.39943e-16 1.14698e-15 1.74768e-16 1.37192e-15 2.09532e-16 1.5875e-15 2.4423e-16 1.79529e-15 2.7887e-16 1.99687e-15 3.13447e-16 2.19212e-15 3.4796e-16 2.38609e-15 3.82415e-16 2.56856e-15 4.16805e-16 2.75008e-15 4.51137e-16 2.92506e-15 4.85405e-16 3.0968e-15 5.19617e-16 3.26439e-15 5.53764e-16 3.43197e-15 5.87855e-16 3.59398e-15 6.21887e-16 3.74964e-15 6.55859e-16 3.90358e-15 6.89768e-16 4.05542e-15 7.23623e-16 4.20484e-15 7.5742e-16 4.35149e-15 7.91158e-16 4.49505e-15 8.24834e-16 4.63522e-15 8.58457e-16 4.77169e-15 8.92023e-16 4.91026e-15 9.25532e-16 5.04477e-15 9.58984e-16 5.17494e-15 9.9238e-16 5.30684e-15 1.02572e-15 5.43406e-15 1.059e-15 5.56284e-15 1.09222e-15 5.68662e-15 1.1254e-15 5.81179e-15 1.15851e-15 5.93166e-15 1.19158e-15 6.05278e-15 1.22459e-15 6.1683e-15 1.25754e-15 6.29183e-15 1.29044e-15 6.40266e-15 1.32329e-15 6.52148e-15 1.35608e-15 6.6343e-15 1.38881e-15 6.74095e-15 1.42149e-15 6.85563e-15 1.45413e-15 6.96402e-15 1.48671e-15 7.07324e-15 1.51924e-15 7.17593e-15 1.55171e-15 7.28676e-15 1.58414e-15 7.39095e-15 1.61651e-15 7.49586e-15 1.64883e-15 7.59392e-15 1.6811e-15 7.7002e-15 1.71332e-15 7.79954e-15 1.74549e-15 7.89948e-15 1.7776e-15 8.00003e-15 1.80967e-15 8.10119e-15 1.84168e-15 8.1951e-15 1.87364e-15 8.28953e-15 1.90556e-15 8.38448e-15 1.93743e-15 8.47993e-15 1.96925e-15 8.57589e-15 2.00102e-15
100.767 1.64471e-18 1.64471e-18 3.71926e-29 2.26134e-11 -6.34807e-09 3.24218e-27 5.99726e-21 1.25533e-22 5.9628e-20 1.60975e-19 5.95966e-19 5.36757e-18 2.98154e-18 1.83291e-17 5.9622e-18 3.5064e-17 8.9421e-18 5.41784e-17 1.19213e-17 7.46169e-17 1.48998e-17 1.87763e-16 2.97823e-17 4.24346e-16 5.95e-17 6.54423e-16 8.9156e-17 8.74008e-16 1.18752e-16 1.08342e-15 1.48286e-16 1.28493e-15 1.77761e-16 1.47662e-15 2.07174e-16 1.66025e-15 2.36531e-16 1.83746e-15 2.65827e-16 2.00834e-15 2.95062e-16 2.17742e-15 3.24242e-16 2.33591e-15 3.53361e-16 2.49308e-15 3.82424e-16 2.64416e-15 4.11427e-16 2.79205e-15 4.40375e-16 2.93602e-15 4.69263e-16 3.07965e-15 4.98097e-16 3.21823e-15 5.26876e-16 3.35111e-15 5.55598e-16 3.48229e-15 5.8426e-16 3.61147e-15 6.12871e-16 3.73838e-15 6.41427e-16 3.86276e-15 6.69928e-16 3.98434e-15 6.9837e-16 4.10289e-15 7.26762e-16 4.21817e-15 7.551e-16 4.33508e-15 7.83385e-16 4.44843e-15 8.11617e-16 4.558e-15 8.39795e-16 4.66891e-15 8.67922e-16 4.77578e-15 8.95988e-16 4.88385e-15 9.24008e-16 4.98763e-15 9.51978e-16 5.09249e-15 9.79895e-16 5.19281e-15 1.00776e-15 5.29409e-15 1.03558e-15 5.39062e-15 1.06334e-15 5.49375e-15 1.09105e-15 5.58621e-15 1.11872e-15 5.68527e-15 1.14633e-15 5.77926e-15 1.17388e-15 5.86804e-15 1.2014e-15 5.96346e-15 1.22886e-15 6.05357e-15 1.25628e-15 6.14432e-15 1.28365e-15 6.2296e-15 1.31097e-15 6.32158e-15 1.33823e-15 6.40799e-15 1.36546e-15 6.49496e-15 1.39263e-15 6.5762e-15 1.41976e-15 6.66421e-15 1.44684e-15 6.74642e-15 1.47387e-15 6.82909e-15 1.50086e-15 6.91223e-15 1.52779e-15 6.99582e-15 1.55467e-15 7.0734e-15 1.58152e-15 7.15136e-15 1.60832e-15 7.22971e-15 1.63508e-15 7.30845e-15 1.66178e-15 7.38757e-15 1.68845e-15
