# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 255736 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 6.07953e-23 6.07953e-23 5.3922e-35 8.86945e-13 3.03067e-06 1.60606e-21 7.98227e-24 1.91569e-21 1.57301e-23 2.26761e-21 3.06267e-23 2.49379e-21 4.48395e-23 2.66395e-21 5.84693e-23 2.8005e-21 7.15909e-23 2.91581e-21 8.42567e-23 3.01645e-21 9.6524e-23 3.1046e-21 1.08426e-22 3.18391e-21 1.19995e-22 3.2566e-21 1.31257e-22 3.32191e-21 1.42237e-22 3.3828e-21 1.52953e-22 3.43925e-21 1.63425e-22 3.49276e-21 1.73668e-22 3.54182e-21 1.83696e-22 3.58941e-21 1.9352e-22 3.63404e-21 2.03154e-22 3.67571e-21 2.12607e-22 3.71589e-21 2.21887e-22 3.7546e-21 2.31005e-22 3.79183e-21 2.39967e-22 3.82608e-21 2.48781e-22 3.86035e-21 2.57453e-22 3.89312e-21 2.6599e-22 3.92442e-21 2.74397e-22 3.95422e-21 2.82679e-22 3.98404e-21 2.90842e-22 4.01236e-21 2.9889e-22 4.0392e-21 3.06827e-22 4.06604e-21 3.14657e-22 4.09139e-21 3.22384e-22 4.11675e-21 3.30012e-22 4.14211e-21 3.37544e-22 4.16598e-21 3.44983e-22 4.18836e-21 3.52332e-22 4.21074e-21 3.59594e-22 4.23313e-21 3.66772e-22 4.25402e-21 3.73868e-22 4.27492e-21 3.80877e-22 4.29581e-21 3.87816e-22
552.648 5.5159e-23 5.5159e-23 4.41656e-35 8.00697e-13 4.51317e-06 1.2176e-21 6.38327e-24 1.44845e-21 1.25582e-23 1.71061e-21 2.43824e-23 1.87901e-21 3.56144e-23 2.00566e-21 4.63474e-23 2.10727e-21 5.66496e-23 2.19307e-21 6.65684e-23 2.26795e-21 7.61539e-23 2.33352e-21 8.54356e-23 2.39252e-21 9.44414e-23 2.44659e-21 1.03195e-22 2.49517e-21 1.11716e-22 2.54045e-21 1.20022e-22 2.58244e-21 1.28128e-22 2.62223e-21 1.36048e-22 2.65872e-21 1.43794e-22 2.69411e-21 1.51375e-22 2.7273e-21 1.58802e-22 2.75828e-21 1.66084e-22 2.78816e-21 1.73227e-22 2.81694e-21 1.80239e-22 2.84462e-21 1.87126e-22 2.87009e-21 1.93895e-22 2.89557e-21 2.00551e-22 2.91994e-21 2.07099e-22 2.94321e-21 2.13543e-22 2.96537e-21 2.19889e-22 2.98753e-21 2.26139e-22 3.00859e-21 2.32298e-22 3.02855e-21 2.38369e-22 3.0485e-21 2.44356e-22 3.06735e-21 2.50262e-22 3.0862e-21 2.56088e-22 3.10505e-21 2.6184e-22 3.1228e-21 2.67518e-22 3.13944e-21 2.73125e-22 3.15608e-21 2.78664e-22 3.17272e-21 2.84136e-22 3.18825e-21 2.89544e-22 3.20378e-21 2.94884e-22 3.21932e-21 3.00169e-22
581.015 5.00312e-23 5.00312e-23 3.61709e-35 7.22966e-13 3.79829e-06 9.21811e-22 5.10027e-24 1.09382e-21 1.00159e-23 1.289e-21 1.93876e-23 1.41431e-21 2.82486e-23 1.50854e-21 3.66844e-23 1.58412e-21 4.47565e-23 1.64793e-21 5.25077e-23 1.70362e-21 5.99814e-23 1.75237e-21 6.72037e-23 1.79624e-21 7.41988e-23 1.83644e-21 8.09868e-23 1.87256e-21 8.7585e-23 1.90623e-21 9.40083e-23 1.93744e-21 1.00269e-22 1.96702e-21 1.0638e-22 1.99414e-21 1.12349e-22 2.02045e-21 1.18186e-22 2.04512e-21 1.23899e-22 2.06815e-21 1.29495e-22 2.09036e-21 1.34981e-22 2.11175e-21 1.40362e-22 2.13233e-21 1.45643e-22 2.15126e-21 1.5083e-22 2.17019e-21 1.55928e-22 2.1883e-21 1.60939e-22 2.2056e-21 1.65869e-22 2.22207e-21 1.70719e-22 2.23854e-21 1.75495e-22 2.25419e-21 1.80199e-22 2.26902e-21 1.84833e-22 2.28385e-21 1.89401e-22 2.29786e-21 1.93905e-22 2.31187e-21 1.98347e-22 2.32588e-21 2.0273e-22 2.33907e-21 2.07055e-22 2.35143e-21 2.11324e-22 2.36379e-21 2.1554e-22 2.37616e-21 2.19704e-22 2.3877e-21 2.23818e-22 2.39925e-21 2.27878e-22 2.41079e-21 2.31896e-22
610.839 4.53708e-23 4.53708e-23 2.96233e-35 6.52916e-13 -6.64324e-07 6.97007e-22 4.07189e-24 8.25103e-22 7.98055e-24 9.70348e-22 1.53978e-23 1.06356e-21 2.23762e-23 1.13363e-21 2.8994e-23 1.18983e-21 3.53062e-23 1.23727e-21 4.13511e-23 1.27866e-21 4.7166e-23 1.31491e-21 5.27738e-23 1.34751e-21 5.81953e-23 1.37739e-21 6.34479e-23 1.40423e-21 6.85461e-23 1.42925e-21 7.35024e-23 1.45245e-21 7.83278e-23 1.47443e-21 8.30315e-23 1.49459e-21 8.7622e-23 1.51414e-21 9.21066e-23 1.53247e-21 9.6492e-23 1.54958e-21 1.00784e-22 1.56609e-21 1.04988e-22 1.58198e-21 1.09108e-22 1.59727e-21 1.1315e-22 1.61134e-21 1.17117e-22 1.6254e-21 1.21012e-22 1.63886e-21 1.2484e-22 1.65171e-21 1.28603e-22 1.66395e-21 1.32304e-22 1.67619e-21 1.35946e-22 1.68781e-21 1.39531e-22 1.69883e-21 1.43062e-22 1.70985e-21 1.4654e-22 1.72026e-21 1.49969e-22 1.73067e-21 1.53349e-22 1.74107e-21 1.56682e-22 1.75087e-21 1.5997e-22 1.76006e-21 1.63215e-22 1.76924e-21 1.66418e-22 1.77843e-21 1.6958e-22 1.78701e-21 1.72704e-22 1.79558e-21 1.75785e-22 1.80416e-21 1.78834e-22
642.193 4.11358e-23 4.11358e-23 2.42596e-35 5.89744e-13 -2.89306e-06 5.26397e-22 3.24813e-24 6.21741e-22 6.35244e-24 7.29779e-22 1.22139e-23 7.99085e-22 1.77001e-23 8.51171e-22 2.28817e-23 8.92942e-22 2.78078e-23 9.282e-22 3.25121e-23 9.58961e-22 3.70268e-23 9.85893e-22 4.13718e-23 1.01012e-21 4.55647e-23 1.03232e-21 4.96204e-23 1.05226e-21 5.3551e-23 1.07085e-21 5.73673e-23 1.08809e-21 6.10782e-23 1.10442e-21 6.46915e-23 1.11939e-21 6.82142e-23 1.13391e-21 7.16524e-23 1.14753e-21 7.50115e-23 1.16024e-21 7.82964e-23 1.1725e-21 8.15113e-23 1.18431e-21 8.46603e-23 1.19567e-21 8.77469e-23 1.20612e-21 9.07743e-23 1.21656e-21 9.37456e-23 1.22656e-21 9.66635e-23 1.2361e-21 9.95304e-23 1.24519e-21 1.02349e-22 1.25428e-21 1.05121e-22 1.26292e-21 1.07848e-22 1.2711e-21 1.10533e-22 1.27929e-21 1.13177e-22 1.28702e-21 1.15781e-22 1.29475e-21 1.18348e-22 1.30248e-21 1.20879e-22 1.30975e-21 1.23374e-22 1.31658e-21 1.25836e-22 1.3234e-21 1.28265e-22 1.33022e-21 1.30663e-22 1.33659e-21 1.3303e-22 1.34296e-21 1.35365e-22 1.34933e-21 1.37674e-22
675.157 3.72881e-23 3.72881e-23 1.98667e-35 5.32789e-13 -1.56035e-06 3.97094e-22 2.58874e-24 4.68024e-22 5.05114e-24 5.48352e-22 9.67596e-24 5.99862e-22 1.39811e-23 6.38567e-22 1.80303e-23 6.69603e-22 2.18667e-23 6.95796e-22 2.55201e-23 7.18648e-22 2.90179e-23 7.38654e-22 3.23772e-23 7.56651e-22 3.5613e-23 7.73141e-22 3.87377e-23 7.87953e-22 4.17618e-23 8.01759e-22 4.4694e-23 8.14558e-22 4.75417e-23 8.26686e-22 5.03116e-23 8.37807e-22 5.30093e-23 8.48592e-22 5.56398e-23 8.58705e-22 5.82076e-23 8.68145e-22 6.07165e-23 8.77249e-22 6.31703e-23 8.86018e-22 6.5572e-23 8.9445e-22 6.79245e-23 9.02209e-22 7.02305e-23 9.09968e-22 7.24925e-23 9.17391e-22 7.47125e-23 9.24477e-22 7.68926e-23 9.31227e-22 7.90347e-23 9.37977e-22 8.11404e-23 9.4439e-22 8.32115e-23 9.50466e-22 8.52493e-23 9.56542e-22 8.72552e-23 9.62281e-22 8.92306e-23 9.68021e-22 9.11766e-23 9.73761e-22 9.30943e-23 9.79164e-22 9.49848e-23 9.8423e-22 9.68491e-23 9.89295e-22 9.86881e-23 9.94361e-22 1.00503e-22 9.9909e-22 1.02294e-22 1.00382e-21 1.0406e-22 1.00855e-21 1.05806e-22
709.813 3.37941e-23 3.37941e-23 1.6267e-35 4.81357e-13 3.24923e-06 2.99234e-22 2.06136e-24 3.5198e-22 4.01211e-24 4.11681e-22 7.65541e-24 4.49953e-22 1.10277e-23 4.78705e-22 1.41857e-23 5.01757e-22 1.71675e-23 5.21211e-22 1.99988e-23 5.38182e-22 2.27031e-23 5.53038e-22 2.52948e-23 5.66402e-22 2.77867e-23 5.78647e-22 3.01892e-23 5.89645e-22 3.2511e-23 5.99896e-22 3.47592e-23 6.094e-22 3.69402e-23 6.18405e-22 3.90592e-23 6.26661e-22 4.11209e-23 6.34668e-22 4.31295e-23 6.42176e-22 4.50885e-23 6.49185e-22 4.70011e-23 6.55944e-22 4.88703e-23 6.62454e-22 5.06985e-23 6.68714e-22 5.24882e-23 6.74474e-22 5.42415e-23 6.80234e-22 5.59602e-23 6.85745e-22 5.76462e-23 6.91005e-22 5.9301e-23 6.96016e-22 6.09262e-23 7.01026e-22 6.25231e-23 7.05787e-22 6.4093e-23 7.10298e-22 6.56371e-23 7.14808e-22 6.71564e-23 7.19069e-22 6.8652e-23 7.2333e-22 7.01247e-23 7.2759e-22 7.15756e-23 7.31601e-22 7.30055e-23 7.35361e-22 7.4415e-23 7.39121e-22 7.58051e-23 7.42882e-22 7.71762e-23 7.46392e-22 7.85291e-23 7.49902e-22 7.98628e-23 7.53412e-22 8.11811e-23
746.248 3.06229e-23 3.06229e-23 1.33204e-35 4.3498e-13 -1.32911e-06 2.25271e-22 1.63996e-24 2.64479e-22 3.18338e-24 3.08837e-22 6.04889e-24 3.37264e-22 8.68555e-24 3.58616e-22 1.11437e-23 3.75734e-22 1.34566e-23 3.90179e-22 1.56465e-23 4.02779e-22 1.77329e-23 4.13809e-22 1.97284e-23 4.2373e-22 2.16435e-23 4.3282e-22 2.3487e-23 4.40985e-22 2.5266e-23 4.48595e-22 2.69864e-23 4.55649e-22 2.86534e-23 4.62334e-22 3.02714e-23 4.68462e-22 3.18441e-23 4.74406e-22 3.33748e-23 4.79979e-22 3.48666e-23 4.85181e-22 3.63219e-23 4.90198e-22 3.77432e-23 4.9503e-22 3.91324e-23 4.99676e-22 4.04915e-23 5.03951e-22 4.18222e-23 5.08227e-22 4.31259e-23 5.12317e-22 4.44041e-23 5.16221e-22 4.56581e-23 5.1994e-22 4.68891e-23 5.23659e-22 4.80981e-23 5.27192e-22 4.92861e-23 5.30539e-22 5.04541e-23 5.33887e-22 5.1603e-23 5.37049e-22 5.27336e-23 5.40211e-22 5.38465e-23 5.43374e-22 5.49425e-23 5.4635e-22 5.60222e-23 5.49141e-22 5.70864e-23 5.51931e-22 5.81354e-23 5.54722e-22 5.917e-23 5.57327e-22 6.01905e-23 5.59932e-22 6.11961e-23 5.62537e-22 6.219e-23
784.553 2.77453e-23 2.77453e-23 1.09065e-35 3.93093e-13 -9.80816e-06 1.69433e-22 1.30348e-24 1.98568e-22 2.52299e-24 2.31515e-22 4.77306e-24 2.52623e-22 6.83077e-24 2.68476e-22 8.74049e-24 2.81184e-22 1.05309e-23 2.91907e-22 1.22211e-23 3.01259e-22 1.38277e-23 3.09447e-22 1.5361e-23 3.16811e-22 1.68299e-23 3.23557e-22 1.82416e-23 3.29617e-22 1.9602e-23 3.35265e-22 2.0916e-23 3.405e-22 2.21877e-23 3.45461e-22 2.34208e-23 3.50009e-22 2.46182e-23 3.5442e-22 2.57827e-23 3.58556e-22 2.69166e-23 3.62416e-22 2.8022e-23 3.66139e-22 2.91008e-23 3.69725e-22 3.01546e-23 3.73173e-22 3.11849e-23 3.76345e-22 3.21931e-23 3.79518e-22 3.31804e-23 3.82553e-22 3.41479e-23 3.8545e-22 3.50966e-23 3.88209e-22 3.60275e-23 3.90969e-22 3.69413e-23 3.93591e-22 3.7839e-23 3.96075e-22 3.87212e-23 3.98559e-22 3.95887e-23 4.00905e-22 4.0442e-23 4.03252e-22 4.12817e-23 4.05598e-22 4.21084e-23 4.07807e-22 4.29226e-23 4.09877e-22 4.37248e-23 4.11948e-22 4.45154e-23 4.14019e-22 4.52948e-23 4.15951e-22 4.60635e-23 4.17884e-22 4.68208e-23 4.19817e-22 4.75691e-23
824.824 2.51348e-23 2.51348e-23 8.92992e-36 3.55282e-13 3.25854e-07 1.27325e-22 1.03504e-24 1.48967e-22 1.99729e-24 1.73432e-22 3.76116e-24 1.89103e-22 5.36405e-24 2.0087e-22 6.84478e-24 2.10302e-22 8.22802e-24 2.1826e-22 9.53003e-24 2.25201e-22 1.07646e-23 2.31276e-22 1.19404e-23 2.36741e-22 1.30649e-23 2.41747e-22 1.41439e-23 2.46244e-22 1.51823e-23 2.50435e-22 1.61839e-23 2.54319e-22 1.71523e-23 2.58e-22 1.80904e-23 2.61375e-22 1.90004e-23 2.64648e-22 1.98847e-23 2.67716e-22 2.07452e-23 2.70581e-22 2.15834e-23 2.73343e-22 2.24008e-23 2.76003e-22 2.31989e-23 2.78561e-22 2.39787e-23 2.80915e-22 2.47413e-23 2.83269e-22 2.54878e-23 2.85521e-22 2.62189e-23 2.8767e-22 2.69356e-23 2.89717e-22 2.76384e-23 2.91765e-22 2.83282e-23 2.9371e-22 2.90055e-23 2.95553e-22 2.96708e-23 2.97396e-22 3.03248e-23 2.99136e-22 3.09679e-23 3.00877e-22 3.16006e-23 3.02618e-22 3.22234e-23 3.04256e-22 3.28365e-23 3.05792e-22 3.34404e-23 3.07329e-22 3.40354e-23 3.08865e-22 3.46219e-23 3.10299e-22 3.52001e-23 3.11733e-22 3.57697e-23 3.13167e-22 3.63323e-23
867.163 2.27666e-23 2.27666e-23 7.31129e-36 3.21141e-13 3.92232e-06 9.56009e-23 8.21052e-25 1.11673e-22 1.57921e-24 1.29835e-22 2.95955e-24 1.41465e-22 4.20579e-24 1.50197e-22 5.35163e-24 1.57196e-22 6.41816e-24 1.63101e-22 7.41912e-24 1.68251e-22 8.36595e-24 1.72759e-22 9.26592e-24 1.76813e-22 1.01251e-23 1.80527e-22 1.09482e-23 1.83863e-22 1.17393e-23 1.86972e-22 1.25015e-23 1.89854e-22 1.32376e-23 1.92584e-22 1.39499e-23 1.95088e-22 1.46404e-23 1.97516e-22 1.53108e-23 1.99792e-22 1.59626e-23 2.01917e-22 1.65971e-23 2.03966e-22 1.72155e-23 2.05939e-22 1.78189e-23 2.07837e-22 1.84082e-23 2.09583e-22 1.89843e-23 2.11329e-22 1.95478e-23 2.12999e-22 2.00995e-23 2.14594e-22 2.064e-23 2.16112e-22 2.11699e-23 2.17631e-22 2.16898e-23 2.19074e-22 2.22e-23 2.20441e-22 2.27012e-23 2.21807e-22 2.31936e-23 2.23099e-22 2.36776e-23 2.2439e-22 2.41537e-23 2.25681e-22 2.46221e-23 2.26896e-22 2.50832e-23 2.28036e-22 2.55372e-23 2.29175e-22 2.59845e-23 2.30315e-22 2.64252e-23 2.31378e-22 2.68596e-23 2.32442e-22 2.72874e-23 2.33505e-22 2.771e-23
911.674 2.06197e-23 2.06197e-23 5.98588e-36 2.90299e-13 8.09532e-08 7.17277e-23 6.50655e-25 8.36603e-23 1.24714e-24 9.71398e-23 2.32553e-24 1.0577e-22 3.29266e-24 1.12249e-22 4.17767e-24 1.17442e-22 4.99842e-24 1.21822e-22 5.76647e-24 1.25643e-22 6.49127e-24 1.28987e-22 7.17881e-24 1.31994e-22 7.83404e-24 1.34749e-22 8.46088e-24 1.37224e-22 9.06249e-24 1.3953e-22 9.6415e-24 1.41668e-22 1.02001e-23 1.43693e-22 1.07401e-23 1.4555e-22 1.12631e-23 1.47351e-22 1.17706e-23 1.49039e-22 1.22636e-23 1.50615e-22 1.27432e-23 1.52135e-22 1.32103e-23 1.53598e-22 1.36659e-23 1.55006e-22 1.41106e-23 1.56301e-22 1.4545e-23 1.57596e-22 1.49698e-23 1.58835e-22 1.53856e-23 1.60017e-22 1.57927e-23 1.61143e-22 1.61917e-23 1.6227e-22 1.6583e-23 1.6334e-22 1.6967e-23 1.64354e-22 1.73439e-23 1.65367e-22 1.77142e-23 1.66325e-22 1.80781e-23 1.67282e-22 1.84358e-23 1.6824e-22 1.87878e-23 1.69141e-22 1.91341e-23 1.69986e-22 1.94751e-23 1.70831e-22 1.98109e-23 1.71677e-22 2.01417e-23 1.72465e-22 2.04677e-23 1.73254e-22 2.07887e-23 1.74043e-22 2.11056e-23
958.471 1.86728e-23 1.86728e-23 4.90061e-36 2.62446e-13 -3.43688e-06 5.37756e-23 5.15069e-25 6.26324e-23 9.83644e-25 7.26345e-23 1.82462e-24 7.9037e-23 2.57373e-24 8.38434e-23 3.25595e-24 8.7695e-23 3.88634e-24 9.09442e-23 4.47455e-24 9.37779e-23 5.02834e-24 9.6258e-23 5.55262e-24 9.84886e-23 6.05143e-24 1.00532e-22 6.52793e-24 1.02367e-22 6.98468e-24 1.04077e-22 7.42377e-24 1.05663e-22 7.84695e-24 1.07165e-22 8.25569e-24 1.08542e-22 8.65125e-24 1.09877e-22 9.03472e-24 1.11129e-22 9.40703e-24 1.12298e-22 9.76902e-24 1.13425e-22 1.01214e-23 1.1451e-22 1.04648e-23 1.15554e-22 1.07999e-23 1.16514e-22 1.11271e-23 1.17475e-22 1.1447e-23 1.18393e-22 1.17598e-23 1.1927e-22 1.20661e-23 1.20105e-22 1.23661e-23 1.20941e-22 1.26603e-23 1.21734e-22 1.29488e-23 1.22486e-22 1.3232e-23 1.23238e-22 1.35101e-23 1.23948e-22 1.37833e-23 1.24658e-22 1.40518e-23 1.25368e-22 1.43159e-23 1.26036e-22 1.45758e-23 1.26663e-22 1.48315e-23 1.27289e-22 1.50834e-23 1.27916e-22 1.53314e-23 1.28501e-22 1.55758e-23 1.29086e-22 1.58164e-23 1.29671e-22 1.60539e-23
1007.67 1.69084e-23 1.69084e-23 4.01194e-36 2.37275e-13 -9.64382e-06 4.02896e-23 4.07307e-25 4.68621e-23 7.74832e-25 5.42825e-23 1.42953e-24 5.90317e-23 2.00868e-24 6.25965e-23 2.53359e-24 6.54531e-23 3.01686e-24 6.78628e-23 3.46651e-24 6.99643e-23 3.88888e-24 7.18035e-23 4.28798e-24 7.34576e-23 4.66706e-24 7.49728e-23 5.02868e-24 7.63336e-23 5.37489e-24 7.76019e-23 5.70734e-24 7.87774e-23 6.02744e-24 7.98912e-23 6.33636e-24 8.09123e-23 6.63507e-24 8.19025e-23 6.92445e-24 8.28309e-23 7.20523e-24 8.36975e-23 7.47806e-24 8.45332e-23 7.7435e-24 8.53379e-23 8.00208e-24 8.61118e-23 8.25423e-24 8.68238e-23 8.50037e-24 8.75358e-23 8.74084e-24 8.8217e-23 8.976e-24 8.88671e-23 9.20612e-24 8.94864e-23 9.43148e-24 9.01056e-23 9.65233e-24 9.0694e-23 9.8689e-24 9.12514e-23 1.00814e-23 9.18088e-23 1.029e-23 9.23352e-23 1.04949e-23 9.28617e-23 1.06963e-23 9.33882e-23 1.08943e-23 9.38837e-23 1.1089e-23 9.43483e-23 1.12807e-23 9.48129e-23 1.14693e-23 9.52775e-23 1.16551e-23 9.57111e-23 1.18382e-23 9.61447e-23 1.20183e-23 9.65784e-23 1.21961e-23
1059.39 1.53102e-23 1.53102e-23 3.28469e-36 2.14542e-13 -7.17661e-06 3.01678e-23 3.21758e-25 3.50444e-23 6.09581e-25 4.05489e-23 1.11838e-24 4.40713e-23 1.56533e-24 4.67151e-23 1.96846e-24 4.88334e-23 2.33829e-24 5.06204e-23 2.68143e-24 5.21787e-23 3.00302e-24 5.35425e-23 3.30632e-24 5.4769e-23 3.59395e-24 5.58926e-23 3.86796e-24 5.69016e-23 4.12998e-24 5.78419e-23 4.38133e-24 5.87136e-23 4.62311e-24 5.95394e-23 4.85625e-24 6.02965e-23 5.08153e-24 6.10307e-23 5.29962e-24 6.1719e-23 5.51109e-24 6.23615e-23 5.71646e-24 6.29811e-23 5.91617e-24 6.35778e-23 6.11062e-24 6.41516e-23 6.30015e-24 6.46795e-23 6.48508e-24 6.52074e-23 6.66569e-24 6.57124e-23 6.84224e-24 6.61944e-23 7.01495e-24 6.66535e-23 7.18404e-24 6.71127e-23 7.34969e-24 6.75488e-23 7.51209e-24 6.79621e-23 7.67139e-24 6.83753e-23 7.82773e-24 6.87656e-23 7.98127e-24 6.9156e-23 8.13212e-24 6.95463e-23 8.28041e-24 6.99137e-23 8.42623e-24 7.02581e-23 8.5697e-24 7.06025e-23 8.71091e-24 7.0947e-23 8.84995e-24 7.12685e-23 8.9869e-24 7.15899e-23 9.12164e-24 7.19114e-23 9.25464e-24
1113.77 1.38603e-23 1.38603e-23 2.68854e-36 1.93973e-13 -8.31128e-06 2.25726e-23 2.53868e-25 2.61899e-23 4.7888e-25 3.02719e-23 8.73539e-25 3.28837e-23 1.21779e-24 3.48439e-23 1.52679e-24 3.64145e-23 1.80927e-24 3.77393e-23 2.07064e-24 3.88946e-23 2.31505e-24 3.99056e-23 2.54515e-24 4.08149e-23 2.76302e-24 4.16478e-23 2.97031e-24 4.23958e-23 3.16829e-24 4.30929e-23 3.35802e-24 4.3739e-23 3.54038e-24 4.43512e-23 3.71607e-24 4.49124e-23 3.88571e-24 4.54566e-23 4.04984e-24 4.59669e-23 4.2089e-24 4.64431e-23 4.36328e-24 4.69024e-23 4.51333e-24 4.73447e-23 4.65937e-24 4.777e-23 4.80165e-24 4.81613e-23 4.94042e-24 4.85526e-23 5.07591e-24 4.89269e-23 5.20829e-24 4.92843e-23 5.33777e-24 4.96246e-23 5.46448e-24 4.99649e-23 5.58859e-24 5.02882e-23 5.71023e-24 5.05945e-23 5.82951e-24 5.09008e-23 5.94656e-24 5.11901e-23 6.06148e-24 5.14795e-23 6.17436e-24 5.17688e-23 6.2853e-24 5.20411e-23 6.39438e-24 5.22964e-23 6.50168e-24 5.25517e-23 6.60726e-24 5.2807e-23 6.71121e-24 5.30453e-23 6.81358e-24 5.32836e-23 6.91428e-24 5.35219e-23 7.01367e-24
1170.94 1.25476e-23 1.25476e-23 2.20084e-36 1.75399e-13 1.73057e-05 1.6881e-23 2.00093e-25 1.95638e-23 3.75718e-25 2.25908e-23 6.81314e-25 2.45273e-23 9.45989e-25 2.59806e-23 1.18244e-24 2.71449e-23 1.39783e-24 2.81271e-23 1.59659e-24 2.89835e-23 1.78206e-24 2.9733e-23 1.95636e-24 3.0407e-23 2.12115e-24 3.10244e-23 2.27774e-24 3.15789e-23 2.42713e-24 3.20956e-23 2.57017e-24 3.25745e-23 2.70752e-24 3.30283e-23 2.83976e-24 3.34443e-23 2.96736e-24 3.38477e-23 3.09073e-24 3.42259e-23 3.21023e-24 3.4579e-23 3.32615e-24 3.49194e-23 3.43878e-24 3.52472e-23 3.54833e-24 3.55625e-23 3.65504e-24 3.58525e-23 3.75907e-24 3.61426e-23 3.8606e-24 3.642e-23 3.95978e-24 3.66849e-23 4.05675e-24 3.69371e-23 4.15162e-24 3.71893e-23 4.24452e-24 3.7429e-23 4.33555e-24 3.7656e-23 4.42479e-24 3.78831e-23 4.51235e-24 3.80975e-23 4.59829e-24 3.83119e-23 4.68269e-24 3.85264e-23 4.76562e-24 3.87282e-23 4.84715e-24 3.89174e-23 4.92733e-24 3.91067e-23 5.00623e-24 3.92959e-23 5.08388e-24 3.94725e-23 5.16034e-24 3.96491e-23 5.23555e-24 3.98257e-23 5.30976e-24
1231.05 1.13594e-23 1.13594e-23 1.80177e-36 1.58615e-13 -7.17292e-06 1.26188e-23 1.57546e-25 1.46084e-23 2.94402e-25 1.68529e-23 5.3063e-25 1.82887e-23 7.33778e-25 1.93661e-23 9.14405e-25 2.02293e-23 1.07838e-24 2.09574e-23 1.2293e-24 2.15922e-23 1.36983e-24 2.21478e-23 1.50167e-24 2.26475e-23 1.62615e-24 2.31051e-23 1.74428e-24 2.35161e-23 1.85687e-24 2.38992e-23 1.96457e-24 2.42542e-23 2.06791e-24 2.45905e-23 2.16732e-24 2.48989e-23 2.26319e-24 2.51979e-23 2.35583e-24 2.54783e-23 2.44552e-24 2.57399e-23 2.53248e-24 2.59923e-23 2.61693e-24 2.62353e-23 2.69904e-24 2.64689e-23 2.77899e-24 2.66839e-23 2.85691e-24 2.68989e-23 2.93293e-24 2.71046e-23 3.00717e-24 2.73009e-23 3.07973e-24 2.74878e-23 3.1507e-24 2.76748e-23 3.22019e-24 2.78524e-23 3.28825e-24 2.80207e-23 3.35497e-24 2.8189e-23 3.42041e-24 2.83479e-23 3.48463e-24 2.85068e-23 3.5477e-24 2.86658e-23 3.60965e-24 2.88154e-23 3.67054e-24 2.89556e-23 3.73042e-24 2.90959e-23 3.78933e-24 2.92361e-23 3.8473e-24 2.9367e-23 3.90438e-24 2.9498e-23 3.9605e-24 2.96289e-23 4.01589e-24
