# 1.01506e-05 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.610596 250486
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 7.85829e-12 7.85777e-12 5.19165e-16 6.60659e-05 0.000380837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.04467e-44 0 3.11088e-43 0 1.52181e-42 0 6.2554e-42 0 2.27669e-41 0 7.39703e-41 0 2.16154e-40 0 5.71832e-40 0 1.42823e-39 0 3.3778e-39 0 7.5847e-39 0 1.5935e-38 0 3.19542e-38 0 6.23057e-38 0 1.16341e-37 0 2.15206e-37 0 3.82145e-37 0 6.52415e-37 0 1.08906e-36 0 1.80612e-36 0 2.8448e-36 0 4.59222e-36 0 7.05203e-36 0 1.07787e-35 0 1.61645e-35 0 2.4139e-35 0 3.4899e-35 0 5.02767e-35 0 7.21777e-35 0 1.00469e-34 0 1.43288e-34 0 1.98261e-34 0 2.66341e-34 0 3.6655e-34 0 4.9003e-34 0 6.53612e-34 0 8.69838e-34 0 1.15502e-33 0 1.49181e-33 0 1.92333e-33 0 2.47527e-33 0 3.17998e-33 0 4.07819e-33 0 5.22109e-33 0 6.51164e-33 0 8.11007e-33 0 1.03338e-32 0 1.28337e-32 0 1.5542e-32 0 1.92536e-32 0 2.38204e-32 0 2.87503e-32 0 3.54829e-32 0
12.9424 6.28418e-12 6.28367e-12 5.13877e-16 8.17731e-05 0.000340649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-44 0 4.72238e-43 0 3.43178e-42 0 1.94823e-41 0 8.8307e-41 0 3.3883e-40 0 1.15772e-39 0 3.5511e-39 0 9.84766e-39 0 2.48434e-38 0 5.93379e-38 0 1.34559e-37 0 2.90447e-37 0 5.88489e-37 0 1.14067e-36 0 2.15279e-36 0 3.89912e-36 0 6.99914e-36 0 1.20849e-35 0 2.01001e-35 0 3.27237e-35 0 5.29455e-35 0 8.15646e-35 0 1.28623e-34 0 1.93426e-34 0 2.89582e-34 0 4.2577e-34 0 6.23487e-34 0 8.85329e-34 0 1.2529e-33 0 1.7672e-33 0 2.42049e-33 0 3.39277e-33 0 4.62058e-33 0 6.11838e-33 0 8.29011e-33 0 1.09268e-32 0 1.43709e-32 0 1.886e-32 0 2.4699e-32 0 3.15048e-32 0 4.01173e-32 0 5.09976e-32 0 6.47202e-32 0 8.19989e-32 0 1.0372e-31 0 1.2797e-31 0 1.57684e-31 0 1.98557e-31 0 2.43997e-31 0 2.92738e-31 0 3.58875e-31 0 4.39407e-31 0 5.25499e-31 0 6.4193e-31 0
13.6067 5.63236e-12 5.63187e-12 4.84446e-16 8.60112e-05 0.000305789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.24208e-43 0 3.37573e-42 0 3.17408e-41 0 2.09626e-40 0 1.09319e-39 0 4.60283e-39 0 1.65385e-38 0 5.32187e-38 0 1.54546e-37 0 4.07757e-37 0 9.83234e-37 0 2.2507e-36 0 4.90387e-36 0 1.01948e-35 0 1.99561e-35 0 3.74512e-35 0 6.85233e-35 0 1.20561e-34 0 2.1032e-34 0 3.53589e-34 0 5.73674e-34 0 9.12001e-34 0 1.44132e-33 0 2.17405e-33 0 3.35295e-33 0 4.94279e-33 0 7.25559e-33 0 1.04689e-32 0 1.50476e-32 0 2.10044e-32 0 2.92253e-32 0 4.05355e-32 0 5.46741e-32 0 7.5383e-32 0 1.01127e-31 0 1.32085e-31 0 1.76334e-31 0 2.29304e-31 0 2.97572e-31 0 3.85378e-31 0 4.98087e-31 0 6.27831e-31 0 7.90084e-31 0 9.92666e-31 0 1.2452e-30 0 1.55952e-30 0 1.95013e-30 0 2.38152e-30 0 2.90473e-30 0 3.61672e-30 0 4.39993e-30 0 5.23212e-30 0 6.35073e-30 0 7.69936e-30 0 9.12778e-30 0 1.10417e-29 0
14.3051 5.25162e-12 5.25117e-12 4.53052e-16 8.62689e-05 0.000274654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.34788e-43 0 1.59706e-41 0 2.1097e-40 0 1.77776e-39 0 1.07072e-38 0 5.15121e-38 0 2.02187e-37 0 6.82504e-37 0 2.0744e-36 0 5.71848e-36 0 1.43897e-35 0 3.32387e-35 0 7.3071e-35 0 1.53268e-34 0 3.07449e-34 0 5.82411e-34 0 1.05992e-33 0 1.88293e-33 0 3.22273e-33 0 5.47139e-33 0 8.96809e-33 0 1.42104e-32 0 2.20854e-32 0 3.41323e-32 0 5.04614e-32 0 7.61958e-32 0 1.10217e-31 0 1.58784e-31 0 2.25042e-31 0 3.17787e-31 0 4.36421e-31 0 5.97519e-31 0 8.15627e-31 0 1.08416e-30 0 1.47155e-30 0 1.94597e-30 0 2.50877e-30 0 3.3023e-30 0 4.2396e-30 0 5.43224e-30 0 6.94689e-30 0 8.86684e-30 0 1.10509e-29 0 1.37516e-29 0 1.70861e-29 0 2.1197e-29 0 2.62575e-29 0 3.24778e-29 0 3.92771e-29 0 4.74439e-29 0 5.84442e-29 0 7.04231e-29 0 8.30374e-29 0 9.98415e-29 0 1.19911e-28 0 1.40981e-28 0 1.68965e-28 0
15.0394 4.99692e-12 4.99647e-12 4.42025e-16 8.84597e-05 0.000246102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.97847e-43 0 4.32791e-41 0 9.29338e-40 0 1.08225e-38 0 8.21841e-38 0 4.53436e-37 0 2.02042e-36 0 7.41808e-36 0 2.35964e-35 0 6.79299e-35 0 1.78217e-34 0 4.28699e-34 0 9.50591e-34 0 2.0109e-33 0 4.0681e-33 0 7.88772e-33 0 1.44831e-32 0 2.55981e-32 0 4.42166e-32 0 7.37192e-32 0 1.21964e-31 0 1.95144e-31 0 3.02343e-31 0 4.59886e-31 0 6.95792e-31 0 1.00922e-30 0 1.49354e-30 0 2.12181e-30 0 3.00279e-30 0 4.18395e-30 0 5.80953e-30 0 7.8557e-30 0 1.05918e-29 0 1.424e-29 0 1.86671e-29 0 2.49621e-29 0 3.25625e-29 0 4.14625e-29 0 5.38498e-29 0 6.82958e-29 0 8.64554e-29 0 1.09242e-28 0 1.37782e-28 0 1.69884e-28 0 2.09157e-28 0 2.57134e-28 0 3.15659e-28 0 3.86952e-28 0 4.73677e-28 0 5.67551e-28 0 6.79267e-28 0 8.28285e-28 0 9.89009e-28 0 1.15682e-27 0 1.37846e-27 0 1.64081e-27 0 1.91394e-27 0 2.27366e-27 0
15.8114 5.92176e-12 5.9213e-12 4.57787e-16 7.73058e-05 0.000219746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76564e-43 0 5.80614e-41 0 2.94413e-39 0 5.44287e-38 0 5.62247e-37 0 3.86723e-36 0 1.96297e-35 0 8.13123e-35 0 2.80175e-34 0 8.42261e-34 0 2.30272e-33 0 5.76337e-33 0 1.32822e-32 0 2.83285e-32 0 5.77743e-32 0 1.12926e-31 0 2.1199e-31 0 3.77868e-31 0 6.49544e-31 0 1.09244e-30 0 1.77645e-30 0 2.86766e-30 0 4.48422e-30 0 6.80062e-30 0 1.01346e-29 0 1.50264e-29 0 2.14029e-29 0 3.10739e-29 0 4.33949e-29 0 6.03802e-29 0 8.27793e-29 0 1.13114e-28 0 1.50717e-28 0 2.00267e-28 0 2.65385e-28 0 3.43323e-28 0 4.5263e-28 0 5.82834e-28 0 7.3343e-28 0 9.40469e-28 0 1.179e-27 0 1.47541e-27 0 1.84311e-27 0 2.29844e-27 0 2.80512e-27 0 3.41871e-27 0 4.16073e-27 0 5.05686e-27 0 6.13764e-27 0 7.43941e-27 0 8.83542e-27 0 1.04822e-26 0 1.26586e-26 0 1.49846e-26 0 1.73935e-26 0 2.05495e-26 0 2.42533e-26 0 2.80786e-26 0 3.30765e-26 0
16.623 7.91048e-12 7.91003e-12 4.54385e-16 5.74408e-05 0.000196607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75765e-41 0 4.37163e-39 0 1.83004e-37 0 2.93412e-36 0 2.70436e-35 0 1.69297e-34 0 7.93812e-34 0 3.06777e-33 0 9.95094e-33 0 2.83494e-32 0 7.37924e-32 0 1.76601e-31 0 3.90736e-31 0 8.03114e-31 0 1.58189e-30 0 2.99244e-30 0 5.44743e-30 0 9.43975e-30 0 1.58031e-29 0 2.59124e-29 0 4.11485e-29 0 6.48895e-29 0 9.92781e-29 0 1.47531e-28 0 2.15617e-28 0 3.13603e-28 0 4.39035e-28 0 6.25915e-28 0 8.59957e-28 0 1.17741e-27 0 1.58952e-27 0 2.13915e-27 0 2.81061e-27 0 3.68316e-27 0 4.81412e-27 0 6.15012e-27 0 7.99952e-27 0 1.01743e-26 0 1.26603e-26 0 1.60383e-26 0 1.98855e-26 0 2.46138e-26 0 3.04157e-26 0 3.75231e-26 0 4.53517e-26 0 5.47406e-26 0 6.5986e-26 0 7.94378e-26 0 9.55082e-26 0 1.14683e-25 0 1.35065e-25 0 1.58907e-25 0 1.90141e-25 0 2.23233e-25 0 2.57241e-25 0 3.01451e-25 0 3.52917e-25 0 4.0567e-25 0 4.74071e-25 0
17.4762 1.02619e-11 1.02615e-11 4.2849e-16 4.17554e-05 0.000176283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 1.36499e-39 0 2.5934e-37 0 9.04698e-36 0 1.26674e-34 0 1.04756e-33 0 5.99613e-33 0 2.6072e-32 0 9.43225e-32 0 2.88872e-31 0 7.81961e-31 0 1.94253e-30 0 4.455e-30 0 9.48195e-30 0 1.88155e-29 0 3.58542e-29 0 6.57466e-29 0 1.16235e-28 0 1.96086e-28 0 3.20113e-28 0 5.12369e-28 0 7.95469e-28 0 1.22683e-27 0 1.83843e-27 0 2.67966e-27 0 3.84442e-27 0 5.49017e-27 0 7.56084e-27 0 1.05942e-26 0 1.43315e-26 0 1.93234e-26 0 2.57073e-26 0 3.40983e-26 0 4.42084e-26 0 5.71731e-26 0 7.37582e-26 0 9.31074e-26 0 1.19561e-25 0 1.5029e-25 0 1.85027e-25 0 2.31705e-25 0 2.84284e-25 0 3.48236e-25 0 4.25896e-25 0 5.20058e-25 0 6.22772e-25 0 7.44826e-25 0 8.89684e-25 0 1.06139e-24 0 1.26469e-24 0 1.50509e-24 0 1.75848e-24 0 2.05254e-24 0 2.43455e-24 0 2.83596e-24 0 3.24544e-24 0 3.77388e-24 0 4.38432e-24 0 5.0055e-24 0 5.80517e-24 0
18.3733 1.25202e-11 1.25198e-11 3.8223e-16 3.05291e-05 0.000158471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.17798e-42 0 8.06518e-38 0 1.18603e-35 0 3.47866e-34 0 4.28187e-33 0 3.19396e-32 0 1.67891e-31 0 6.79464e-31 0 2.30856e-30 0 6.6942e-30 0 1.72609e-29 0 4.10158e-29 0 9.03297e-29 0 1.85295e-28 0 3.55591e-28 0 6.56604e-28 0 1.16891e-27 0 2.00984e-27 0 3.30509e-27 0 5.26802e-27 0 8.24047e-27 0 1.25218e-26 0 1.89078e-26 0 2.77796e-26 0 3.97529e-26 0 5.6036e-26 0 7.8644e-26 0 1.06626e-25 0 1.46963e-25 0 1.95897e-25 0 2.60304e-25 0 3.41508e-25 0 4.46775e-25 0 5.71945e-25 0 7.30446e-25 0 9.30691e-25 0 1.16155e-24 0 1.47347e-24 0 1.83161e-24 0 2.23218e-24 0 2.76477e-24 0 3.35846e-24 0 4.07341e-24 0 4.93309e-24 0 5.9653e-24 0 7.08089e-24 0 8.39496e-24 0 9.94102e-24 0 1.17579e-23 0 1.38906e-23 0 1.63912e-23 0 1.90057e-23 0 2.20171e-23 0 2.58982e-23 0 2.99443e-23 0 3.40431e-23 0 3.92956e-23 0 4.53188e-23 0 5.14061e-23 0 5.91887e-23 0
19.3164 1.42232e-11 1.42229e-11 3.25136e-16 2.28595e-05 0.000142925 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 5.76165e-40 0 3.6267e-36 0 4.17992e-34 0 1.03955e-32 0 1.13198e-31 0 7.65463e-31 0 3.71052e-30 0 1.40259e-29 0 4.48924e-29 0 1.23582e-28 0 3.04253e-28 0 6.93061e-28 0 1.46862e-27 0 2.90876e-27 0 5.40721e-27 0 9.68996e-27 0 1.67714e-26 0 2.80839e-26 0 4.50747e-26 0 7.02283e-26 0 1.07481e-25 0 1.60019e-25 0 2.36815e-25 0 3.41457e-25 0 4.80153e-25 0 6.65577e-25 0 9.18778e-25 0 1.22731e-24 0 1.66531e-24 0 2.18887e-24 0 2.86844e-24 0 3.71372e-24 0 4.79512e-24 0 6.06496e-24 0 7.65376e-24 0 9.6373e-24 0 1.18985e-23 0 1.49194e-23 0 1.83496e-23 0 2.21478e-23 0 2.7147e-23 0 3.26647e-23 0 3.92468e-23 0 4.70874e-23 0 5.64143e-23 0 6.64063e-23 0 7.80784e-23 0 9.16978e-23 0 1.07572e-22 0 1.26054e-22 0 1.47548e-22 0 1.69852e-22 0 1.95357e-22 0 2.27979e-22 0 2.61735e-22 0 2.95703e-22 0 3.38944e-22 0 3.88185e-22 0 4.37625e-22 0 5.00423e-22 0
20.3079 1.52232e-11 1.5223e-11 2.6644e-16 1.75022e-05 0.000129312 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-43 0 3.024e-42 0 3.08845e-38 0 1.26831e-34 0 1.15937e-32 0 2.46466e-31 0 2.38847e-30 0 1.47122e-29 0 6.60267e-29 0 2.33895e-28 0 7.07284e-28 0 1.85312e-27 0 4.36597e-27 0 9.55345e-27 0 1.95153e-26 0 3.73838e-26 0 6.7422e-26 0 1.1743e-25 0 1.97877e-25 0 3.23112e-25 0 5.06753e-25 0 7.72632e-25 0 1.15816e-24 0 1.6911e-24 0 2.45525e-24 0 3.47747e-24 0 4.80927e-24 0 6.56105e-24 0 8.91558e-24 0 1.17423e-23 0 1.56973e-23 0 2.03588e-23 0 2.63296e-23 0 3.36613e-23 0 4.29243e-23 0 5.36722e-23 0 6.69674e-23 0 8.33792e-23 0 1.01888e-22 0 1.26353e-22 0 1.53842e-22 0 1.83987e-22 0 2.23287e-22 0 2.66255e-22 0 3.17052e-22 0 3.77025e-22 0 4.47736e-22 0 5.22859e-22 0 6.0992e-22 0 7.10709e-22 0 8.27268e-22 0 9.61925e-22 0 1.11733e-21 0 1.27742e-21 0 1.45923e-21 0 1.69011e-21 0 1.92732e-21 0 2.16452e-21 0 2.46457e-21 0 2.80398e-21 0 3.14265e-21 0 3.57016e-21 0
21.3503 1.56788e-11 1.56786e-11 2.13037e-16 1.35876e-05 0.000117037 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 9.77125e-42 0 1.99737e-40 0 1.29999e-36 0 3.55632e-33 0 2.60768e-31 0 4.775e-30 0 4.14169e-29 0 2.33446e-28 0 9.73629e-28 0 3.24246e-27 0 9.28933e-27 0 2.32205e-26 0 5.24658e-26 0 1.10497e-25 0 2.17982e-25 0 4.04525e-25 0 7.08858e-25 0 1.20164e-24 0 1.97389e-24 0 3.1469e-24 0 4.82819e-24 0 7.21136e-24 0 1.05981e-23 0 1.51916e-23 0 2.16583e-23 0 3.01587e-23 0 4.10537e-23 0 5.51647e-23 0 7.38473e-23 0 9.59621e-23 0 1.26478e-22 0 1.61968e-22 0 2.06856e-22 0 2.61304e-22 0 3.29278e-22 0 4.0726e-22 0 5.02681e-22 0 6.19211e-22 0 7.49298e-22 0 9.19503e-22 0 1.10884e-21 0 1.31458e-21 0 1.58037e-21 0 1.86836e-21 0 2.20592e-21 0 2.6011e-21 0 3.06312e-21 0 3.55007e-21 0 4.11017e-21 0 4.75374e-21 0 5.4925e-21 0 6.33968e-21 0 7.31025e-21 0 8.30318e-21 0 9.42352e-21 0 1.08365e-20 0 1.22785e-20 0 1.37117e-20 0 1.55138e-20 0 1.75394e-20 0 1.95488e-20 0 2.20702e-20 0
22.4463 1.56036e-11 1.56034e-11 1.68548e-16 1.08019e-05 0.000106216 0 0 0 0 0 0 0 0 4.06377e-44 0 1.25164e-41 0 5.82685e-40 0 1.02795e-38 0 4.35779e-35 0 8.10055e-32 0 4.81614e-30 0 7.65185e-29 0 5.9726e-28 0 3.0939e-27 0 1.20346e-26 0 3.77922e-26 0 1.02848e-25 0 2.45841e-25 0 5.33797e-25 0 1.08407e-24 0 2.06881e-24 0 3.72507e-24 0 6.35118e-24 0 1.04925e-23 0 1.6823e-23 0 2.62164e-23 0 3.93911e-23 0 5.76932e-23 0 8.32093e-23 0 1.17196e-22 0 1.64215e-22 0 2.24999e-22 0 3.01704e-22 0 3.99599e-22 0 5.27368e-22 0 6.76588e-22 0 8.798e-22 0 1.11315e-21 0 1.40477e-21 0 1.7544e-21 0 2.18597e-21 0 2.67575e-21 0 3.26891e-21 0 3.98592e-21 0 4.7786e-21 0 5.80576e-21 0 6.93752e-21 0 8.1567e-21 0 9.71809e-21 0 1.13955e-20 0 1.33457e-20 0 1.56104e-20 0 1.8237e-20 0 2.09845e-20 0 2.41221e-20 0 2.77017e-20 0 3.17818e-20 0 3.64279e-20 0 4.17136e-20 0 4.70858e-20 0 5.31098e-20 0 6.06582e-20 0 6.83117e-20 0 7.58752e-20 0 8.53312e-20 0 9.58968e-20 0 1.06318e-19 0 1.19323e-19 0
23.5984 1.54449e-11 1.54447e-11 1.36019e-16 8.80673e-06 9.6281e-05 0 0 0 0 0 0 0 0 3.1277e-42 0 7.24366e-40 0 2.79565e-38 0 4.28708e-37 0 1.2088e-33 0 1.55592e-30 0 7.57788e-29 0 1.0519e-27 0 7.42679e-27 0 3.55031e-26 0 1.29238e-25 0 3.83793e-25 0 9.94627e-25 0 2.27847e-24 0 4.76347e-24 0 9.3451e-24 0 1.728e-23 0 3.02334e-23 0 5.02219e-23 0 8.09601e-23 0 1.26849e-22 0 1.93442e-22 0 2.84932e-22 0 4.09615e-22 0 5.80308e-22 0 8.03781e-22 0 1.10786e-21 0 1.49477e-21 0 1.97585e-21 0 2.58131e-21 0 3.36083e-21 0 4.25965e-21 0 5.46845e-21 0 6.83985e-21 0 8.53423e-21 0 1.05433e-20 0 1.29965e-20 0 1.57522e-20 0 1.90569e-20 0 2.3013e-20 0 2.73464e-20 0 3.29101e-20 0 3.89851e-20 0 4.54753e-20 0 5.3719e-20 0 6.25035e-20 0 7.26379e-20 0 8.43163e-20 0 9.77585e-20 0 1.11718e-19 0 1.27551e-19 0 1.45493e-19 0 1.65806e-19 0 1.88783e-19 0 2.14751e-19 0 2.40978e-19 0 2.70215e-19 0 3.06625e-19 0 3.43315e-19 0 3.79377e-19 0 4.24218e-19 0 4.74034e-19 0 5.22909e-19 0 5.83572e-19 0
24.8097 1.53279e-11 1.53277e-11 1.11666e-16 7.28515e-06 8.72331e-05 0 0 0 0 0 0 1.26117e-44 0 1.91748e-40 0 3.40412e-38 0 1.09918e-36 0 1.47523e-35 0 2.82228e-32 0 2.56098e-29 0 1.03175e-27 0 1.25957e-26 0 8.08364e-26 0 3.58013e-25 0 1.22356e-24 0 3.4455e-24 0 8.52363e-24 0 1.87513e-23 0 3.78159e-23 0 7.17871e-23 0 1.28817e-22 0 2.19308e-22 0 3.55385e-22 0 5.59695e-22 0 8.57918e-22 0 1.28163e-21 0 1.85243e-21 0 2.61625e-21 0 3.64398e-21 0 4.9676e-21 0 6.74047e-21 0 8.96249e-21 0 1.16867e-20 0 1.50699e-20 0 1.93696e-20 0 2.42674e-20 0 3.07763e-20 0 3.80762e-20 0 4.6998e-20 0 5.74655e-20 0 7.01169e-20 0 8.419e-20 0 1.0091e-19 0 1.20741e-19 0 1.42273e-19 0 1.69678e-19 0 1.99344e-19 0 2.30789e-19 0 2.70417e-19 0 3.12319e-19 0 3.60306e-19 0 4.15201e-19 0 4.77931e-19 0 5.42631e-19 0 6.15539e-19 0 6.97625e-19 0 7.89967e-19 0 8.93758e-19 0 1.01032e-18 0 1.12735e-18 0 1.25708e-18 0 1.41768e-18 0 1.57859e-18 0 1.73591e-18 0 1.93053e-18 0 2.14558e-18 0 2.35548e-18 0 2.61469e-18 0
26.0832 1.51244e-11 1.51243e-11 9.30288e-17 6.15092e-06 7.95311e-05 0 0 0 0 0 0 9.78106e-43 0 9.44044e-39 0 1.30151e-36 0 3.54679e-35 0 4.19334e-34 0 5.5472e-31 0 3.60968e-28 0 1.21413e-26 0 1.31178e-25 0 7.68818e-25 0 3.16636e-24 0 1.01913e-23 0 2.72837e-23 0 6.45757e-23 0 1.36697e-22 0 2.66396e-22 0 4.90126e-22 0 8.54744e-22 0 1.41787e-21 0 2.24411e-21 0 3.45674e-21 0 5.18925e-21 0 7.60168e-21 0 1.07914e-20 0 1.49864e-20 0 2.05384e-20 0 2.75783e-20 0 3.68672e-20 0 4.83433e-20 0 6.22262e-20 0 7.92501e-20 0 1.00621e-19 0 1.24684e-19 0 1.56302e-19 0 1.91377e-19 0 2.33804e-19 0 2.83084e-19 0 3.42067e-19 0 4.07072e-19 0 4.83619e-19 0 5.73614e-19 0 6.70514e-19 0 7.92822e-19 0 9.24136e-19 0 1.06229e-18 0 1.2351e-18 0 1.41649e-18 0 1.62276e-18 0 1.85709e-18 0 2.12303e-18 0 2.39554e-18 0 2.70074e-18 0 3.04225e-18 0 3.42409e-18 0 3.85069e-18 0 4.32691e-18 0 4.80235e-18 0 5.32658e-18 0 5.97194e-18 0 6.61493e-18 0 7.24054e-18 0 8.01063e-18 0 8.85715e-18 0 9.67945e-18 0 1.069e-17 0
27.4221 1.48936e-11 1.48936e-11 7.43828e-17 4.99427e-06 7.17186e-05 0 0 0 0 0 0 6.13629e-41 0 3.7859e-37 0 4.10363e-35 0 9.51641e-34 0 9.97295e-33 0 9.28822e-30 0 4.4052e-27 0 1.24801e-25 0 1.20046e-24 0 6.45382e-24 0 2.4805e-23 0 7.54086e-23 0 1.92405e-22 0 4.36629e-22 0 8.91047e-22 0 1.68082e-21 0 3.00175e-21 0 5.0946e-21 0 8.24477e-21 0 1.276e-20 0 1.92448e-20 0 2.83228e-20 0 4.07236e-20 0 5.68311e-20 0 7.76677e-20 0 1.04816e-19 0 1.38733e-19 0 1.82851e-19 0 2.36618e-19 0 3.00836e-19 0 3.78642e-19 0 4.75177e-19 0 5.82681e-19 0 7.22426e-19 0 8.7584e-19 0 1.0596e-18 0 1.27101e-18 0 1.52171e-18 0 1.79557e-18 0 2.11535e-18 0 2.48816e-18 0 2.88641e-18 0 3.38511e-18 0 3.91636e-18 0 4.47131e-18 0 5.16059e-18 0 5.879e-18 0 6.69057e-18 0 7.60646e-18 0 8.63909e-18 0 9.69068e-18 0 1.08615e-17 0 1.2164e-17 0 1.3612e-17 0 1.52203e-17 0 1.70056e-17 0 1.87783e-17 0 2.07231e-17 0 2.31045e-17 0 2.54647e-17 0 2.77503e-17 0 3.05506e-17 0 3.36138e-17 0 3.65756e-17 0 4.01988e-17 0
28.8297 1.45185e-11 1.45185e-11 6.15022e-17 4.23612e-06 6.54363e-05 0 0 0 0 0 0 3.07489e-39 0 1.2389e-35 0 1.06826e-33 0 2.12483e-32 0 1.98544e-31 0 1.32435e-28 0 4.64921e-26 0 1.11874e-24 0 9.63511e-24 0 4.77157e-23 0 1.71726e-22 0 4.94471e-22 0 1.20524e-21 0 2.62782e-21 0 5.17914e-21 0 9.47158e-21 0 1.64429e-20 0 2.71955e-20 0 4.29891e-20 0 6.51284e-20 0 9.62762e-20 0 1.39043e-19 0 1.96408e-19 0 2.69669e-19 0 3.62963e-19 0 4.82719e-19 0 6.30233e-19 0 8.19526e-19 0 1.04724e-18 0 1.31595e-18 0 1.6378e-18 0 2.03269e-18 0 2.46787e-18 0 3.0278e-18 0 3.63643e-18 0 4.35865e-18 0 5.18207e-18 0 6.14992e-18 0 7.1983e-18 0 8.41267e-18 0 9.81724e-18 0 1.13063e-17 0 1.3157e-17 0 1.51139e-17 0 1.71442e-17 0 1.9649e-17 0 2.22424e-17 0 2.51536e-17 0 2.84183e-17 0 3.20763e-17 0 3.57796e-17 0 3.98797e-17 0 4.44159e-17 0 4.94308e-17 0 5.49709e-17 0 6.10869e-17 0 6.71291e-17 0 7.37257e-17 0 8.17626e-17 0 8.96878e-17 0 9.73286e-17 0 1.06648e-16 0 1.16795e-16 0 1.26564e-16 0 1.38461e-16 0
