# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 258.481 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.59407e-20 1.59407e-20 1.86966e-29 1.17288e-09 -2.60268e-07 2.12854e-19 1.69994e-19 2.46479e-19 2.09449e-19 2.83846e-19 2.52544e-19 3.0765e-19 2.79431e-19 3.25383e-19 2.99276e-19 3.39727e-19 3.15119e-19 3.51808e-19 3.28362e-19 3.62233e-19 3.39773e-19 3.71436e-19 3.49821e-19 3.79768e-19 3.58809e-19 3.87225e-19 3.66952e-19 3.94246e-19 3.74404e-19 4.00567e-19 3.81278e-19 4.06539e-19 3.87663e-19 4.12161e-19 3.93626e-19 4.17432e-19 3.99224e-19 4.22353e-19 4.04501e-19 4.26924e-19 4.09495e-19 4.31495e-19 4.14236e-19 4.35715e-19 4.18748e-19 4.39761e-19 4.23057e-19 4.4363e-19 4.2718e-19 4.47325e-19 4.31132e-19 4.5102e-19 4.34929e-19 4.54363e-19 4.38584e-19 4.57707e-19 4.42106e-19 4.61051e-19 4.45507e-19 4.64043e-19 4.48795e-19 4.67124e-19 4.51976e-19 4.70029e-19 4.5506e-19 4.72846e-19 4.58052e-19 4.75663e-19 4.60957e-19 4.78305e-19 4.6378e-19 4.80946e-19 4.66528e-19 4.83588e-19 4.69204e-19 4.86054e-19 4.71811e-19 4.88432e-19 4.74353e-19 4.9081e-19 4.76834e-19 4.93101e-19 4.79257e-19 4.95391e-19 4.81625e-19 4.97505e-19 4.83941e-19
675.157 1.44209e-20 1.44209e-20 1.53022e-29 1.06111e-09 -2.735e-07 1.60158e-19 1.28268e-19 1.85121e-19 1.57599e-19 2.12847e-19 1.89603e-19 2.30503e-19 2.09557e-19 2.43655e-19 2.2428e-19 2.54292e-19 2.36032e-19 2.63249e-19 2.45855e-19 2.70979e-19 2.54317e-19 2.77802e-19 2.61768e-19 2.83979e-19 2.68433e-19 2.89507e-19 2.74471e-19 2.94712e-19 2.79996e-19 2.99397e-19 2.85092e-19 3.03824e-19 2.89826e-19 3.07991e-19 2.94246e-19 3.11898e-19 2.98397e-19 3.15546e-19 3.02308e-19 3.18934e-19 3.0601e-19 3.22322e-19 3.09524e-19 3.2545e-19 3.12869e-19 3.28448e-19 3.16063e-19 3.31316e-19 3.19119e-19 3.34054e-19 3.22048e-19 3.36792e-19 3.24863e-19 3.3927e-19 3.27572e-19 3.41748e-19 3.30182e-19 3.44227e-19 3.32703e-19 3.46444e-19 3.3514e-19 3.48727e-19 3.37498e-19 3.5088e-19 3.39783e-19 3.52968e-19 3.42001e-19 3.55056e-19 3.44154e-19 3.57013e-19 3.46246e-19 3.58971e-19 3.48283e-19 3.60929e-19 3.50266e-19 3.62756e-19 3.52198e-19 3.64518e-19 3.54082e-19 3.66281e-19 3.55921e-19 3.67978e-19 3.57716e-19 3.69675e-19 3.59471e-19 3.71242e-19 3.61187e-19
709.813 1.30451e-20 1.30451e-20 1.25209e-29 9.59819e-10 -2.65636e-07 1.20399e-19 9.66831e-20 1.38924e-19 1.18478e-19 1.59491e-19 1.42236e-19 1.72585e-19 1.57041e-19 1.82337e-19 1.67962e-19 1.90223e-19 1.76678e-19 1.96863e-19 1.83962e-19 2.02593e-19 1.90236e-19 2.07651e-19 1.9576e-19 2.12229e-19 2.00702e-19 2.16327e-19 2.05178e-19 2.20185e-19 2.09273e-19 2.23657e-19 2.13051e-19 2.26938e-19 2.16559e-19 2.30026e-19 2.19836e-19 2.32922e-19 2.22912e-19 2.35625e-19 2.25811e-19 2.38136e-19 2.28555e-19 2.40647e-19 2.3116e-19 2.42965e-19 2.33639e-19 2.45186e-19 2.36006e-19 2.47312e-19 2.3827e-19 2.49341e-19 2.40441e-19 2.5137e-19 2.42527e-19 2.53206e-19 2.44535e-19 2.55042e-19 2.46469e-19 2.56879e-19 2.48337e-19 2.58522e-19 2.50143e-19 2.60214e-19 2.5189e-19 2.61809e-19 2.53584e-19 2.63356e-19 2.55227e-19 2.64903e-19 2.56823e-19 2.66353e-19 2.58373e-19 2.67804e-19 2.59882e-19 2.69255e-19 2.61352e-19 2.70609e-19 2.62783e-19 2.71914e-19 2.64179e-19 2.7322e-19 2.65542e-19 2.74478e-19 2.66873e-19 2.75735e-19 2.68173e-19 2.76896e-19 2.69444e-19
746.248 1.18025e-20 1.18025e-20 1.02507e-29 8.68525e-10 -1.64702e-07 9.04517e-20 7.28197e-20 1.042e-19 8.90126e-20 1.19456e-19 1.06648e-19 1.29167e-19 1.17632e-19 1.36397e-19 1.25733e-19 1.42244e-19 1.32197e-19 1.47168e-19 1.37598e-19 1.51415e-19 1.4225e-19 1.55165e-19 1.46346e-19 1.58558e-19 1.5001e-19 1.61596e-19 1.53328e-19 1.64455e-19 1.56364e-19 1.67029e-19 1.59164e-19 1.69461e-19 1.61765e-19 1.7175e-19 1.64194e-19 1.73896e-19 1.66474e-19 1.75899e-19 1.68623e-19 1.7776e-19 1.70657e-19 1.79621e-19 1.72587e-19 1.81339e-19 1.74425e-19 1.82985e-19 1.76179e-19 1.8456e-19 1.77858e-19 1.86064e-19 1.79467e-19 1.87568e-19 1.81013e-19 1.88929e-19 1.82501e-19 1.90289e-19 1.83934e-19 1.9165e-19 1.85319e-19 1.92868e-19 1.86657e-19 1.94122e-19 1.87952e-19 1.95304e-19 1.89207e-19 1.9645e-19 1.90425e-19 1.97597e-19 1.91607e-19 1.98672e-19 1.92756e-19 1.99746e-19 1.93875e-19 2.00821e-19 1.94964e-19 2.01825e-19 1.96025e-19 2.02792e-19 1.97059e-19 2.0376e-19 1.98069e-19 2.04692e-19 1.99055e-19 2.05624e-19 2.00019e-19 2.06484e-19 2.00961e-19
784.553 1.0678e-20 1.0678e-20 8.39144e-30 7.85862e-10 -3.38146e-07 6.7901e-20 5.47971e-20 7.81013e-20 6.68239e-20 8.94166e-20 7.99116e-20 9.66169e-20 8.80597e-20 1.01978e-19 9.40672e-20 1.06312e-19 9.88601e-20 1.09962e-19 1.02865e-19 1.1311e-19 1.06314e-19 1.15889e-19 1.0935e-19 1.18405e-19 1.12066e-19 1.20656e-19 1.14526e-19 1.22775e-19 1.16776e-19 1.24683e-19 1.18852e-19 1.26485e-19 1.2078e-19 1.28181e-19 1.2258e-19 1.29772e-19 1.2427e-19 1.31256e-19 1.25863e-19 1.32635e-19 1.2737e-19 1.34014e-19 1.28801e-19 1.35287e-19 1.30163e-19 1.36508e-19 1.31463e-19 1.37675e-19 1.32707e-19 1.38789e-19 1.33899e-19 1.39903e-19 1.35045e-19 1.40912e-19 1.36147e-19 1.4192e-19 1.3721e-19 1.42929e-19 1.38236e-19 1.43831e-19 1.39227e-19 1.4476e-19 1.40187e-19 1.45636e-19 1.41117e-19 1.46485e-19 1.4202e-19 1.47335e-19 1.42896e-19 1.48131e-19 1.43747e-19 1.48928e-19 1.44576e-19 1.49724e-19 1.45383e-19 1.50468e-19 1.46169e-19 1.51185e-19 1.46935e-19 1.51902e-19 1.47684e-19 1.52592e-19 1.48414e-19 1.53282e-19 1.49129e-19 1.5392e-19 1.49827e-19
824.824 9.65995e-21 9.65995e-21 6.86757e-30 7.10932e-10 -1.17954e-07 5.09326e-20 4.11978e-20 5.84987e-20 5.01272e-20 6.68891e-20 5.98373e-20 7.2227e-20 6.588e-20 7.62007e-20 7.03344e-20 7.94134e-20 7.38877e-20 8.21183e-20 7.68563e-20 8.44517e-20 7.94132e-20 8.65113e-20 8.16637e-20 8.83754e-20 8.36765e-20 9.00436e-20 8.54996e-20 9.1614e-20 8.71676e-20 9.30277e-20 8.87058e-20 9.4363e-20 9.01344e-20 9.562e-20 9.14685e-20 9.67986e-20 9.27209e-20 9.78988e-20 9.39012e-20 9.89205e-20 9.50181e-20 9.99423e-20 9.60783e-20 1.00886e-19 9.70874e-20 1.0179e-19 9.80508e-20 1.02655e-19 9.89725e-20 1.0348e-19 9.98561e-20 1.04306e-19 1.00705e-19 1.05053e-19 1.01522e-19 1.058e-19 1.02309e-19 1.06547e-19 1.03069e-19 1.07216e-19 1.03804e-19 1.07904e-19 1.04515e-19 1.08553e-19 1.05204e-19 1.09182e-19 1.05873e-19 1.09812e-19 1.06522e-19 1.10402e-19 1.07153e-19 1.10992e-19 1.07767e-19 1.11582e-19 1.08365e-19 1.12133e-19 1.08947e-19 1.12664e-19 1.09515e-19 1.13195e-19 1.1007e-19 1.13707e-19 1.10611e-19 1.14218e-19 1.1114e-19 1.1469e-19 1.11657e-19
867.163 8.73869e-21 8.73869e-21 5.61978e-30 6.43092e-10 -1.01447e-07 3.81777e-20 3.09482e-20 4.37888e-20 3.75761e-20 5.00093e-20 4.47787e-20 5.3966e-20 4.92593e-20 5.69112e-20 5.25616e-20 5.92922e-20 5.51955e-20 6.12966e-20 5.73958e-20 6.30258e-20 5.92908e-20 6.45521e-20 6.09588e-20 6.59333e-20 6.24504e-20 6.71694e-20 6.38014e-20 6.83331e-20 6.50375e-20 6.93805e-20 6.61773e-20 7.03699e-20 6.7236e-20 7.13013e-20 6.82245e-20 7.21745e-20 6.91525e-20 7.29896e-20 7.00271e-20 7.37466e-20 7.08546e-20 7.45037e-20 7.16402e-20 7.52025e-20 7.23879e-20 7.58724e-20 7.31017e-20 7.65131e-20 7.37846e-20 7.71248e-20 7.44392e-20 7.77365e-20 7.50682e-20 7.82899e-20 7.56735e-20 7.88435e-20 7.62568e-20 7.9397e-20 7.682e-20 7.98923e-20 7.73644e-20 8.04022e-20 7.78912e-20 8.0883e-20 7.84018e-20 8.13492e-20 7.88971e-20 8.18155e-20 7.93781e-20 8.22526e-20 7.98455e-20 8.26898e-20 8.03003e-20 8.3127e-20 8.07432e-20 8.3535e-20 8.11748e-20 8.39285e-20 8.15955e-20 8.4322e-20 8.20062e-20 8.4701e-20 8.24073e-20 8.50799e-20 8.27992e-20 8.54297e-20 8.31824e-20
911.674 7.90666e-21 7.90666e-21 4.60134e-30 5.81958e-10 -2.20796e-07 2.86038e-20 2.32354e-20 3.27652e-20 2.81547e-20 3.73773e-20 3.34974e-20 4.03104e-20 3.68199e-20 4.24935e-20 3.92682e-20 4.42582e-20 4.12208e-20 4.57438e-20 4.28518e-20 4.70253e-20 4.42564e-20 4.81564e-20 4.54927e-20 4.918e-20 4.65982e-20 5.0096e-20 4.75995e-20 5.09584e-20 4.85156e-20 5.17346e-20 4.93603e-20 5.24677e-20 5.01448e-20 5.31579e-20 5.08774e-20 5.3805e-20 5.15651e-20 5.4409e-20 5.22132e-20 5.49699e-20 5.28265e-20 5.55308e-20 5.34086e-20 5.60487e-20 5.39626e-20 5.6545e-20 5.44916e-20 5.70198e-20 5.49976e-20 5.7473e-20 5.54827e-20 5.79262e-20 5.59488e-20 5.83363e-20 5.63973e-20 5.87465e-20 5.68295e-20 5.91566e-20 5.72469e-20 5.95236e-20 5.76503e-20 5.99014e-20 5.80406e-20 6.02576e-20 5.84189e-20 6.06031e-20 5.87859e-20 6.09486e-20 5.91423e-20 6.12725e-20 5.94886e-20 6.15964e-20 5.98256e-20 6.19203e-20 6.01538e-20 6.22226e-20 6.04736e-20 6.25141e-20 6.07853e-20 6.28057e-20 6.10896e-20 6.30864e-20 6.13868e-20 6.33672e-20 6.16772e-20 6.36264e-20 6.19611e-20
958.471 7.15329e-21 7.15329e-21 3.76644e-30 5.26532e-10 9.30401e-08 2.14161e-20 1.74311e-20 2.45017e-20 2.10813e-20 2.79207e-20 2.50434e-20 3.00946e-20 2.75066e-20 3.17125e-20 2.93214e-20 3.30203e-20 3.07687e-20 3.41212e-20 3.19775e-20 3.50708e-20 3.30185e-20 3.59089e-20 3.39346e-20 3.66674e-20 3.47539e-20 3.73462e-20 3.54959e-20 3.79851e-20 3.61747e-20 3.85602e-20 3.68006e-20 3.91034e-20 3.7382e-20 3.96148e-20 3.79248e-20 4.00942e-20 3.84343e-20 4.05417e-20 3.89145e-20 4.09573e-20 3.93689e-20 4.13729e-20 3.98002e-20 4.17566e-20 4.02108e-20 4.21243e-20 4.06027e-20 4.2476e-20 4.09776e-20 4.28118e-20 4.1337e-20 4.31476e-20 4.16823e-20 4.34514e-20 4.20146e-20 4.37553e-20 4.23348e-20 4.40591e-20 4.2644e-20 4.4331e-20 4.29429e-20 4.46109e-20 4.32321e-20 4.48748e-20 4.35124e-20 4.51307e-20 4.37843e-20 4.53867e-20 4.40483e-20 4.56266e-20 4.43049e-20 4.58666e-20 4.45546e-20 4.61065e-20 4.47977e-20 4.63305e-20 4.50346e-20 4.65465e-20 4.52655e-20 4.67625e-20 4.5491e-20 4.69705e-20 4.57111e-20 4.71785e-20 4.59263e-20 4.73705e-20 4.61366e-20
1007.67 6.4712e-21 6.4712e-21 3.08217e-30 4.76291e-10 -3.38226e-07 1.60244e-20 1.30671e-20 1.83118e-20 1.57748e-20 2.08458e-20 1.87125e-20 2.24569e-20 2.05384e-20 2.36557e-20 2.18834e-20 2.46247e-20 2.29559e-20 2.54404e-20 2.38517e-20 2.6144e-20 2.4623e-20 2.6765e-20 2.53019e-20 2.73269e-20 2.59089e-20 2.78298e-20 2.64587e-20 2.83031e-20 2.69616e-20 2.87292e-20 2.74254e-20 2.91316e-20 2.78561e-20 2.95105e-20 2.82582e-20 2.98656e-20 2.86358e-20 3.01971e-20 2.89915e-20 3.0505e-20 2.93281e-20 3.08129e-20 2.96477e-20 3.10971e-20 2.99518e-20 3.13695e-20 3.02421e-20 3.16301e-20 3.05199e-20 3.18788e-20 3.07861e-20 3.21276e-20 3.1042e-20 3.23526e-20 3.12881e-20 3.25777e-20 3.15253e-20 3.28028e-20 3.17544e-20 3.30042e-20 3.19758e-20 3.32115e-20 3.219e-20 3.3407e-20 3.23977e-20 3.35966e-20 3.25991e-20 3.37862e-20 3.27947e-20 3.39639e-20 3.29847e-20 3.41417e-20 3.31697e-20 3.43194e-20 3.33498e-20 3.44853e-20 3.35253e-20 3.46453e-20 3.36963e-20 3.48053e-20 3.38634e-20 3.49594e-20 3.40264e-20 3.51135e-20 3.41858e-20 3.52557e-20 3.43416e-20
1059.39 5.85454e-21 5.85454e-21 2.52287e-30 4.30926e-10 -1.46231e-07 1.19843e-20 9.79006e-21 1.36801e-20 1.17985e-20 1.55581e-20 1.39765e-20 1.6752e-20 1.53299e-20 1.76404e-20 1.63267e-20 1.83584e-20 1.71215e-20 1.89627e-20 1.77853e-20 1.9484e-20 1.83569e-20 1.99441e-20 1.88599e-20 2.03604e-20 1.93097e-20 2.0733e-20 1.9717e-20 2.10837e-20 2.00896e-20 2.13994e-20 2.04332e-20 2.16975e-20 2.07523e-20 2.19781e-20 2.10503e-20 2.22413e-20 2.133e-20 2.24869e-20 2.15936e-20 2.27149e-20 2.1843e-20 2.2943e-20 2.20797e-20 2.31536e-20 2.2305e-20 2.33554e-20 2.25201e-20 2.35484e-20 2.27259e-20 2.37327e-20 2.29231e-20 2.39169e-20 2.31126e-20 2.40837e-20 2.3295e-20 2.42504e-20 2.34707e-20 2.44172e-20 2.36404e-20 2.45664e-20 2.38044e-20 2.47199e-20 2.39631e-20 2.48648e-20 2.41169e-20 2.50052e-20 2.42662e-20 2.51456e-20 2.44111e-20 2.52773e-20 2.45518e-20 2.5409e-20 2.46889e-20 2.55406e-20 2.48223e-20 2.56635e-20 2.49523e-20 2.57821e-20 2.5079e-20 2.59006e-20 2.52027e-20 2.60147e-20 2.53235e-20 2.61288e-20 2.54416e-20 2.62342e-20 2.5557e-20
1113.77 5.29704e-21 5.29704e-21 2.06551e-30 3.89937e-10 -2.88902e-08 8.95902e-21 7.33105e-21 1.0216e-20 8.82064e-21 1.1608e-20 1.04354e-20 1.24927e-20 1.14385e-20 1.3151e-20 1.21773e-20 1.3683e-20 1.27663e-20 1.41308e-20 1.32582e-20 1.45171e-20 1.36818e-20 1.4858e-20 1.40545e-20 1.51664e-20 1.43878e-20 1.54425e-20 1.46896e-20 1.57023e-20 1.49657e-20 1.59362e-20 1.52203e-20 1.61571e-20 1.54567e-20 1.6365e-20 1.56774e-20 1.65599e-20 1.58847e-20 1.67419e-20 1.60799e-20 1.69108e-20 1.62647e-20 1.70798e-20 1.64401e-20 1.72358e-20 1.6607e-20 1.73853e-20 1.67664e-20 1.75283e-20 1.69188e-20 1.76648e-20 1.7065e-20 1.78013e-20 1.72054e-20 1.79248e-20 1.73405e-20 1.80484e-20 1.74707e-20 1.81719e-20 1.75964e-20 1.82824e-20 1.77179e-20 1.83962e-20 1.78355e-20 1.85035e-20 1.79494e-20 1.86075e-20 1.806e-20 1.87116e-20 1.81673e-20 1.88091e-20 1.82716e-20 1.89066e-20 1.83731e-20 1.90042e-20 1.8472e-20 1.90952e-20 1.85683e-20 1.9183e-20 1.86621e-20 1.92708e-20 1.87538e-20 1.93554e-20 1.88433e-20 1.94399e-20 1.89308e-20 1.9518e-20 1.90163e-20
1170.94 4.79225e-21 4.79225e-21 1.69056e-30 3.5277e-10 4.82578e-07 6.69364e-21 5.48614e-21 7.62529e-21 6.59069e-21 8.65678e-21 7.78763e-21 9.31233e-21 8.53103e-21 9.80005e-21 9.07848e-21 1.01942e-20 9.51492e-21 1.0526e-20 9.87939e-21 1.08122e-20 1.01932e-20 1.10647e-20 1.04693e-20 1.12932e-20 1.07163e-20 1.14977e-20 1.09399e-20 1.16902e-20 1.11444e-20 1.18634e-20 1.1333e-20 1.20271e-20 1.15082e-20 1.21811e-20 1.16717e-20 1.23255e-20 1.18252e-20 1.24603e-20 1.19699e-20 1.25854e-20 1.21068e-20 1.27106e-20 1.22367e-20 1.28262e-20 1.23603e-20 1.29369e-20 1.24784e-20 1.30428e-20 1.25913e-20 1.3144e-20 1.26996e-20 1.32451e-20 1.28036e-20 1.33366e-20 1.29037e-20 1.34281e-20 1.30001e-20 1.35196e-20 1.30932e-20 1.36015e-20 1.31832e-20 1.36857e-20 1.32703e-20 1.37652e-20 1.33548e-20 1.38423e-20 1.34366e-20 1.39193e-20 1.35162e-20 1.39916e-20 1.35934e-20 1.40638e-20 1.36686e-20 1.41361e-20 1.37418e-20 1.42035e-20 1.38132e-20 1.42686e-20 1.38827e-20 1.43336e-20 1.39506e-20 1.43962e-20 1.40169e-20 1.44588e-20 1.40817e-20 1.45167e-20 1.4145e-20
1231.05 4.33522e-21 4.33522e-21 1.38336e-30 3.19098e-10 -4.20828e-07 4.99844e-21 4.103e-21 5.68883e-21 4.92188e-21 6.4531e-21 5.80896e-21 6.93877e-21 6.35981e-21 7.30009e-21 6.76543e-21 7.59209e-21 7.08877e-21 7.83787e-21 7.35878e-21 8.04984e-21 7.59126e-21 8.2369e-21 7.79582e-21 8.40618e-21 7.97874e-21 8.55765e-21 8.14437e-21 8.70022e-21 8.29589e-21 8.82855e-21 8.43561e-21 8.94976e-21 8.56535e-21 9.06384e-21 8.6865e-21 9.1708e-21 8.80021e-21 9.27064e-21 8.90736e-21 9.36335e-21 9.00875e-21 9.45607e-21 9.10499e-21 9.54165e-21 9.19658e-21 9.62368e-21 9.28402e-21 9.70214e-21 9.36767e-21 9.77704e-21 9.44786e-21 9.85194e-21 9.52489e-21 9.9197e-21 9.59903e-21 9.98747e-21 9.67046e-21 1.00552e-20 9.73943e-21 1.01159e-20 9.8061e-21 1.01783e-20 9.87061e-21 1.02372e-20 9.93313e-21 1.02942e-20 9.99378e-21 1.03513e-20 1.00527e-20 1.04048e-20 1.01099e-20 1.04584e-20 1.01656e-20 1.05119e-20 1.02198e-20 1.05618e-20 1.02727e-20 1.061e-20 1.03242e-20 1.06581e-20 1.03744e-20 1.07045e-20 1.04235e-20 1.07509e-20 1.04715e-20 1.07937e-20 1.05184e-20
1294.24 3.92243e-21 3.92243e-21 1.13261e-30 2.88752e-10 -2.7489e-07 3.73156e-21 3.06752e-21 4.24322e-21 3.67464e-21 4.80955e-21 4.33213e-21 5.16941e-21 4.74034e-21 5.43711e-21 5.0409e-21 5.65345e-21 5.28049e-21 5.83554e-21 5.48054e-21 5.99258e-21 5.65279e-21 6.13117e-21 5.80435e-21 6.25657e-21 5.93986e-21 6.36878e-21 6.06258e-21 6.47441e-21 6.17484e-21 6.56947e-21 6.27834e-21 6.65927e-21 6.37446e-21 6.74378e-21 6.46421e-21 6.82302e-21 6.54845e-21 6.89698e-21 6.62783e-21 6.96566e-21 6.70295e-21 7.03434e-21 6.77424e-21 7.09774e-21 6.84209e-21 7.1585e-21 6.90687e-21 7.21663e-21 6.96884e-21 7.27211e-21 7.02824e-21 7.32759e-21 7.0853e-21 7.37779e-21 7.14022e-21 7.428e-21 7.19314e-21 7.4782e-21 7.24423e-21 7.52312e-21 7.29362e-21 7.56936e-21 7.34141e-21 7.61296e-21 7.38772e-21 7.65525e-21 7.43265e-21 7.69753e-21 7.47628e-21 7.73717e-21 7.51867e-21 7.77681e-21 7.55993e-21 7.81645e-21 7.60009e-21 7.85345e-21 7.63923e-21 7.88913e-21 7.67739e-21 7.92481e-21 7.71464e-21 7.95916e-21 7.75101e-21 7.99352e-21 7.78655e-21 8.02524e-21 7.8213e-21
1360.67 3.54885e-21 3.54885e-21 9.27186e-31 2.61264e-10 -3.71562e-07 2.78457e-21 2.29221e-21 3.16373e-21 2.74227e-21 3.58336e-21 3.22954e-21 3.84998e-21 3.53202e-21 4.04831e-21 3.75472e-21 4.20859e-21 3.93223e-21 4.34348e-21 4.08045e-21 4.45982e-21 4.20806e-21 4.56248e-21 4.32034e-21 4.65538e-21 4.42074e-21 4.73851e-21 4.51165e-21 4.81675e-21 4.59481e-21 4.88718e-21 4.67149e-21 4.95369e-21 4.74269e-21 5.0163e-21 4.80918e-21 5.07499e-21 4.87158e-21 5.12978e-21 4.93039e-21 5.18065e-21 4.98603e-21 5.23153e-21 5.03884e-21 5.2785e-21 5.08911e-21 5.32351e-21 5.13709e-21 5.36656e-21 5.18299e-21 5.40766e-21 5.22699e-21 5.44876e-21 5.26927e-21 5.48594e-21 5.30995e-21 5.52313e-21 5.34915e-21 5.56032e-21 5.387e-21 5.59359e-21 5.42358e-21 5.62784e-21 5.45898e-21 5.66014e-21 5.49328e-21 5.69146e-21 5.52657e-21 5.72278e-21 5.55888e-21 5.75214e-21 5.59028e-21 5.78151e-21 5.62084e-21 5.81087e-21 5.6506e-21 5.83827e-21 5.67959e-21 5.8647e-21 5.70785e-21 5.89113e-21 5.73544e-21 5.91658e-21 5.76239e-21 5.94203e-21 5.78871e-21 5.96552e-21 5.81445e-21
1430.51 3.21059e-21 3.21059e-21 7.58822e-31 2.3635e-10 -7.15175e-08 2.07693e-21 1.71193e-21 2.35787e-21 2.04551e-21 2.66875e-21 2.40658e-21 2.86626e-21 2.63069e-21 3.01319e-21 2.79567e-21 3.13191e-21 2.92717e-21 3.23183e-21 3.03697e-21 3.31801e-21 3.1315e-21 3.39406e-21 3.21468e-21 3.46287e-21 3.28904e-21 3.52444e-21 3.35638e-21 3.58239e-21 3.41798e-21 3.63456e-21 3.47478e-21 3.68382e-21 3.52752e-21 3.7302e-21 3.57677e-21 3.77367e-21 3.62299e-21 3.81425e-21 3.66655e-21 3.85193e-21 3.70777e-21 3.88962e-21 3.74688e-21 3.9244e-21 3.78411e-21 3.95774e-21 3.81965e-21 3.98963e-21 3.85366e-21 4.02007e-21 3.88625e-21 4.05051e-21 3.91756e-21 4.07805e-21 3.94769e-21 4.10559e-21 3.97672e-21 4.13314e-21 4.00475e-21 4.15778e-21 4.03185e-21 4.18315e-21 4.05807e-21 4.20707e-21 4.08348e-21 4.23027e-21 4.10813e-21 4.25347e-21 4.13207e-21 4.27521e-21 4.15532e-21 4.29696e-21 4.17796e-21 4.31871e-21 4.2e-21 4.33901e-21 4.22147e-21 4.35858e-21 4.2424e-21 4.37816e-21 4.26284e-21 4.397e-21 4.28279e-21 4.41585e-21 4.30229e-21 4.43325e-21 4.32136e-21
1503.94 2.90449e-21 2.90449e-21 6.2098e-31 2.138e-10 -8.03157e-08 1.54851e-21 1.27797e-21 1.75666e-21 1.52518e-21 1.98696e-21 1.79271e-21 2.13327e-21 1.95874e-21 2.2421e-21 2.08096e-21 2.33004e-21 2.17837e-21 2.40406e-21 2.2597e-21 2.46789e-21 2.32972e-21 2.52421e-21 2.39133e-21 2.57518e-21 2.44642e-21 2.62078e-21 2.4963e-21 2.66371e-21 2.54192e-21 2.70234e-21 2.58399e-21 2.73883e-21 2.62306e-21 2.77318e-21 2.65954e-21 2.80538e-21 2.69377e-21 2.83544e-21 2.72603e-21 2.86334e-21 2.75656e-21 2.89125e-21 2.78553e-21 2.91702e-21 2.81311e-21 2.94171e-21 2.83943e-21 2.96533e-21 2.86461e-21 2.98787e-21 2.88875e-21 3.01042e-21 2.91194e-21 3.03082e-21 2.93426e-21 3.05121e-21 2.95576e-21 3.07161e-21 2.97652e-21 3.08987e-21 2.99659e-21 3.10866e-21 3.01601e-21 3.12637e-21 3.03483e-21 3.14355e-21 3.05309e-21 3.16073e-21 3.07082e-21 3.17684e-21 3.08804e-21 3.19295e-21 3.1048e-21 3.20905e-21 3.12113e-21 3.22409e-21 3.13703e-21 3.23858e-21 3.15253e-21 3.25308e-21 3.16767e-21 3.26704e-21 3.18245e-21 3.281e-21 3.19689e-21 3.29389e-21 3.21101e-21
