# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0423035 855396
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.15545e-11 2.0746e-11 8.08545e-13 0.0375117 0.0189493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.13568e-11 2.06942e-11 6.62529e-13 0.031022 0.0171462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.12258e-11 2.06827e-11 5.43095e-13 0.0255865 0.0155107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.11609e-11 2.07154e-11 4.45489e-13 0.0210525 0.0140289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.11825e-11 2.08168e-11 3.6573e-13 0.0172657 0.0126868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.12912e-11 2.09905e-11 3.00764e-13 0.0141262 0.0114703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.14775e-11 2.12292e-11 2.48314e-13 0.0115616 0.0103695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.14818e-11 2.12763e-11 2.05509e-13 0.00956665 0.00937198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.1925e-11 2.17571e-11 1.67945e-13 0.00765995 0.00846785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.17942e-11 2.1648e-11 1.46169e-13 0.0067068 0.00764888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.02845e-11 2.01656e-11 1.18874e-13 0.00586034 0.00690776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.98156e-11 1.97182e-11 9.73743e-14 0.00491404 0.00623572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.9443e-11 1.93632e-11 7.98243e-14 0.00410556 0.00562597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.91661e-11 1.91006e-11 6.54654e-14 0.00341569 0.00507317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.89921e-11 1.89383e-11 5.37474e-14 0.00282999 0.00457272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.88927e-11 1.88485e-11 4.4201e-14 0.00233958 0.00411852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.88166e-11 1.87802e-11 3.64261e-14 0.00193585 0.00370537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0 6.86636e-44 0
5.25665 1.87172e-11 1.86871e-11 3.00513e-14 0.00160555 0.00332982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 6.5861e-44 0 9.66896e-44 0 1.38729e-43 0 1.97583e-43 0 2.76056e-43 0 3.83956e-43 0 5.32493e-43 0 7.39886e-43 0 9.8231e-43 0 1.35646e-42 0 1.79787e-42 0 2.42425e-42 0 3.26362e-42 0 4.29918e-42 0 5.65704e-42 0 7.43109e-42 0
5.52648 1.85946e-11 1.85698e-11 2.47916e-14 0.00133327 0.00298979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.42688e-44 0 1.20512e-43 0 1.91978e-43 0 3.04082e-43 0 4.68034e-43 0 7.17465e-43 0 1.09722e-42 0 1.60309e-42 0 2.38501e-42 0 3.53407e-42 0 5.01385e-42 0 7.09197e-42 0 1.02127e-41 0 1.43759e-41 0 2.01857e-41 0 2.77233e-41 0 3.79948e-41 0 5.19629e-41 0 7.09197e-41 0 9.29453e-41 0 1.26369e-40 0 1.65066e-40 0 2.19397e-40 0 2.91104e-40 0 3.78449e-40 0 4.91269e-40 0 6.36784e-40 0
5.81015 1.84379e-11 1.84175e-11 2.04301e-14 0.00110805 0.00267977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.1848e-44 0 9.94922e-44 0 1.84971e-43 0 3.41917e-43 0 6.01157e-43 0 1.04817e-42 0 1.81748e-42 0 2.99738e-42 0 4.91856e-42 0 7.86269e-42 0 1.25122e-41 0 1.94136e-41 0 3.00004e-41 0 4.52423e-41 0 6.79854e-41 0 1.01803e-40 0 1.45977e-40 0 2.12912e-40 0 3.0959e-40 0 4.31669e-40 0 6.00448e-40 0 8.49401e-40 0 1.17581e-39 0 1.62389e-39 0 2.19595e-39 0 2.96357e-39 0 3.99159e-39 0 5.36565e-39 0 6.93979e-39 0 9.29491e-39 0 1.1984e-38 0 1.57087e-38 0 2.05571e-38 0 2.63848e-38 0 3.3817e-38 0 4.32819e-38 0
6.10839 1.82656e-11 1.82488e-11 1.68006e-14 0.000919796 0.00239793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.30584e-44 0 1.47136e-43 0 3.237e-43 0 7.03452e-43 0 1.44053e-42 0 2.85725e-42 0 5.48889e-42 0 1.02239e-41 0 1.84817e-41 0 3.31673e-41 0 5.66349e-41 0 9.61235e-41 0 1.62179e-40 0 2.61062e-40 0 4.18194e-40 0 6.53375e-40 0 1.01641e-39 0 1.54357e-39 0 2.33518e-39 0 3.45163e-39 0 5.08465e-39 0 7.4653e-39 0 1.05179e-38 0 1.50606e-38 0 2.15027e-38 0 2.9499e-38 0 4.0377e-38 0 5.61588e-38 0 7.6515e-38 0 1.04021e-37 0 1.38607e-37 0 1.84341e-37 0 2.44703e-37 0 3.24223e-37 0 4.14107e-37 0 5.46783e-37 0 6.96278e-37 0 9.00705e-37 0 1.16332e-36 0 1.47503e-36 0 1.86775e-36 0 2.36189e-36 0
6.42193 1.80728e-11 1.8059e-11 1.37662e-14 0.00076171 0.00214074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.34403e-44 0 1.41531e-43 0 4.04975e-43 0 1.0748e-42 0 2.73533e-42 0 6.52725e-42 0 1.46464e-41 0 3.09967e-41 0 6.48283e-41 0 1.28306e-40 0 2.46069e-40 0 4.57811e-40 0 8.27144e-40 0 1.45267e-39 0 2.53358e-39 0 4.21466e-39 0 6.97096e-39 0 1.14648e-38 0 1.8031e-38 0 2.82269e-38 0 4.31506e-38 0 6.56938e-38 0 9.77511e-38 0 1.44923e-37 0 2.10163e-37 0 3.03793e-37 0 4.37745e-37 0 6.06507e-37 0 8.53365e-37 0 1.19739e-36 0 1.6175e-36 0 2.1803e-36 0 2.98403e-36 0 4.00474e-36 0 5.36335e-36 0 7.04717e-36 0 9.24284e-36 0 1.21008e-35 0 1.58144e-35 0 1.99588e-35 0 2.59982e-35 0 3.27179e-35 0 4.17953e-35 0 5.33115e-35 0 6.68171e-35 0 8.36374e-35 0 1.04559e-34 0
6.75157 1.79302e-11 1.7919e-11 1.11912e-14 0.000624155 0.00190367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.24857e-44 0 3.89561e-43 0 1.39569e-42 0 4.59626e-42 0 1.40214e-41 0 3.7957e-41 0 9.61221e-41 0 2.33675e-40 0 5.3436e-40 0 1.15272e-39 0 2.35178e-39 0 4.74467e-39 0 9.08267e-39 0 1.6874e-38 0 3.04566e-38 0 5.34607e-38 0 9.13438e-38 0 1.55043e-37 0 2.51587e-37 0 4.06021e-37 0 6.51738e-37 0 1.0026e-36 0 1.53555e-36 0 2.29927e-36 0 3.42937e-36 0 5.00478e-36 0 7.27863e-36 0 1.03655e-35 0 1.47163e-35 0 2.08303e-35 0 2.8405e-35 0 3.93056e-35 0 5.42465e-35 0 7.22113e-35 0 9.5928e-35 0 1.29294e-34 0 1.71045e-34 0 2.25829e-34 0 2.92798e-34 0 3.78973e-34 0 4.89672e-34 0 6.31637e-34 0 7.88157e-34 0 1.01348e-33 0 1.2612e-33 0 1.59197e-33 0 2.00663e-33 0 2.4874e-33 0 3.07963e-33 0 3.80826e-33 0
7.09813 1.76288e-11 1.76197e-11 9.09242e-15 0.00051577 0.00168043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.1848e-44 0 3.5593e-43 0 2.00105e-42 0 9.11124e-42 0 3.5869e-41 0 1.20506e-40 0 3.74574e-40 0 1.08215e-39 0 2.79052e-39 0 6.75319e-39 0 1.57203e-38 0 3.45259e-38 0 7.17351e-38 0 1.41347e-37 0 2.75559e-37 0 5.11038e-37 0 9.21136e-37 0 1.61535e-36 0 2.75859e-36 0 4.5917e-36 0 7.59499e-36 0 1.20365e-35 0 1.89763e-35 0 2.97647e-35 0 4.48355e-35 0 6.72545e-35 0 9.87384e-35 0 1.44422e-34 0 2.06914e-34 0 2.95469e-34 0 4.13575e-34 0 5.77208e-34 0 8.03271e-34 0 1.07891e-33 0 1.46946e-33 0 1.99638e-33 0 2.62066e-33 0 3.43344e-33 0 4.56072e-33 0 5.95158e-33 0 7.75192e-33 0 9.92411e-33 0 1.26841e-32 0 1.61854e-32 0 2.062e-32 0 2.5453e-32 0 3.23305e-32 0 3.98055e-32 0 4.96768e-32 0 6.19125e-32 0 7.59457e-32 0 9.30521e-32 0 1.13881e-31 0
7.46248 1.7382e-11 1.73748e-11 7.20488e-15 0.000414503 0.00146312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.96953e-43 0 5.18761e-42 0 3.25382e-41 0 1.68167e-40 0 7.10872e-40 0 2.61748e-39 0 8.28842e-39 0 2.43754e-38 0 6.68664e-38 0 1.64634e-37 0 3.81594e-37 0 8.52391e-37 0 1.80152e-36 0 3.61177e-36 0 6.88484e-36 0 1.29917e-35 0 2.33781e-35 0 4.09437e-35 0 6.98584e-35 0 1.16223e-34 0 1.88701e-34 0 3.04549e-34 0 4.71918e-34 0 7.27654e-34 0 1.11653e-33 0 1.64856e-33 0 2.42441e-33 0 3.49324e-33 0 5.01549e-33 0 7.06064e-33 0 9.90861e-33 0 1.36435e-32 0 1.87341e-32 0 2.56541e-32 0 3.39644e-32 0 4.55664e-32 0 6.09865e-32 0 7.90009e-32 0 1.02146e-31 0 1.33815e-31 0 1.7237e-31 0 2.21633e-31 0 2.80335e-31 0 3.54033e-31 0 4.46415e-31 0 5.62042e-31 0 6.86681e-31 0 8.62096e-31 0 1.05069e-30 0 1.29715e-30 0 1.59936e-30 0 1.9424e-30 0 2.35643e-30 0 2.85559e-30 0
7.84553 1.71255e-11 1.71201e-11 5.45209e-15 0.000318361 0.00125583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.49431e-43 0 4.7518e-42 0 5.25319e-41 0 4.10387e-40 0 2.35336e-39 0 1.12254e-38 0 4.42268e-38 0 1.52805e-37 0 4.57389e-37 0 1.27612e-36 0 3.33236e-36 0 7.85157e-36 0 1.74669e-35 0 3.75155e-35 0 7.6444e-35 0 1.48141e-34 0 2.73634e-34 0 5.00585e-34 0 8.75312e-34 0 1.49162e-33 0 2.47949e-33 0 4.02386e-33 0 6.38039e-33 0 1.00596e-32 0 1.52582e-32 0 2.30346e-32 0 3.46136e-32 0 5.01438e-32 0 7.2367e-32 0 1.02428e-31 0 1.44489e-31 0 2.00038e-31 0 2.76119e-31 0 3.74306e-31 0 5.06072e-31 0 6.82447e-31 0 8.91224e-31 0 1.17863e-30 0 1.55519e-30 0 1.98928e-30 0 2.54002e-30 0 3.28394e-30 0 4.17812e-30 0 5.30669e-30 0 6.63568e-30 0 8.28519e-30 0 1.03295e-29 0 1.28596e-29 0 1.55584e-29 0 1.93172e-29 0 2.33168e-29 0 2.84914e-29 0 3.4772e-29 0 4.18314e-29 0 5.02713e-29 0 6.03516e-29 0
8.24824 1.90706e-11 1.90666e-11 4.00981e-15 0.000210261 0.00107966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.27274e-43 0 2.55471e-41 0 4.21218e-40 0 4.14116e-39 0 2.92616e-38 0 1.54085e-37 0 6.81e-37 0 2.50932e-36 0 8.16054e-36 0 2.31537e-35 0 6.14427e-35 0 1.531e-34 0 3.45946e-34 0 7.40138e-34 0 1.53144e-33 0 3.01397e-33 0 5.65512e-33 0 1.01374e-32 0 1.80064e-32 0 3.06381e-32 0 5.08693e-32 0 8.24865e-32 0 1.30736e-31 0 2.02687e-31 0 3.1254e-31 0 4.64509e-31 0 6.87287e-31 0 1.01244e-30 0 1.44039e-30 0 2.04186e-30 0 2.84143e-30 0 3.94147e-30 0 5.3708e-30 0 7.29773e-30 0 9.74689e-30 0 1.29854e-29 0 1.72573e-29 0 2.2245e-29 0 2.90198e-29 0 3.77767e-29 0 4.77435e-29 0 6.02386e-29 0 7.69105e-29 0 9.67086e-29 0 1.21405e-28 0 1.50162e-28 0 1.85469e-28 0 2.28756e-28 0 2.81756e-28 0 3.37732e-28 0 4.14917e-28 0 4.96246e-28 0 6.00472e-28 0 7.25744e-28 0 8.6524e-28 0 1.03052e-27 0 1.22617e-27 0
8.67162 2.31474e-11 2.31439e-11 3.47601e-15 0.000150169 0.00093967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.14154e-43 0 7.64506e-41 0 2.25785e-39 0 3.24661e-38 0 2.85484e-37 0 1.83357e-36 0 8.903e-36 0 3.65942e-35 0 1.26522e-34 0 3.8844e-34 0 1.0474e-33 0 2.65014e-33 0 6.31561e-33 0 1.37139e-32 0 2.82709e-32 0 5.64557e-32 0 1.07496e-31 0 1.95592e-31 0 3.40767e-31 0 5.88542e-31 0 9.7576e-31 0 1.58047e-30 0 2.50301e-30 0 3.87893e-30 0 5.88633e-30 0 8.8867e-30 0 1.29547e-29 0 1.88046e-29 0 2.7182e-29 0 3.80117e-29 0 5.29741e-29 0 7.25384e-29 0 9.90261e-29 0 1.32914e-28 0 1.77917e-28 0 2.34293e-28 0 3.07799e-28 0 4.03416e-28 0 5.13604e-28 0 6.61385e-28 0 8.49946e-28 0 1.06198e-27 0 1.32479e-27 0 1.67139e-27 0 2.07826e-27 0 2.58019e-27 0 3.1584e-27 0 3.86099e-27 0 4.7136e-27 0 5.74691e-27 0 6.82797e-27 0 8.30455e-27 0 9.84592e-27 0 1.18035e-26 0 1.41346e-26 0 1.67074e-26 0 1.97298e-26 0 2.32772e-26 0
9.11674 3.17605e-11 3.17564e-11 4.13448e-15 0.000130177 0.00080167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5134e-43 0 9.59231e-41 0 7.2197e-39 0 1.80738e-37 0 2.2817e-36 0 1.80432e-35 0 1.05826e-34 0 4.75692e-34 0 1.82486e-33 0 5.93855e-33 0 1.72605e-32 0 4.43413e-32 0 1.07221e-31 0 2.44914e-31 0 5.12059e-31 0 1.01896e-30 0 1.96725e-30 0 3.62985e-30 0 6.4144e-30 0 1.08765e-29 0 1.82904e-29 0 2.95849e-29 0 4.68043e-29 0 7.24794e-29 0 1.09945e-28 0 1.6348e-28 0 2.41894e-28 0 3.46195e-28 0 4.93464e-28 0 7.00584e-28 0 9.63797e-28 0 1.32158e-27 0 1.78211e-27 0 2.39616e-27 0 3.17026e-27 0 4.18368e-27 0 5.43582e-27 0 7.04671e-27 0 9.11457e-27 0 1.14681e-26 0 1.45866e-26 0 1.85171e-26 0 2.28863e-26 0 2.82435e-26 0 3.52306e-26 0 4.33434e-26 0 5.32459e-26 0 6.45379e-26 0 7.81246e-26 0 9.44519e-26 0 1.14049e-25 0 1.34367e-25 0 1.6187e-25 0 1.90325e-25 0 2.26154e-25 0 2.68445e-25 0 3.14727e-25 0 3.68658e-25 0 4.31444e-25 0
