# 1.3768e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0779273 2.2378e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 5.12111e-12 5.12102e-12 8.71416e-17 1.70162e-05 0.000116911 9.69594e-16 0 1.24361e-14 0 1.21844e-13 0 4.13142e-13 0 9.35221e-13 0 1.71141e-12 0 2.77628e-12 0 4.1211e-12 0 5.7373e-12 0 7.67534e-12 0 9.86308e-12 0 1.23669e-11 0 1.51587e-11 0 1.81939e-11 0 2.14926e-11 0 2.5105e-11 0 2.90144e-11 0 3.31967e-11 0 3.74913e-11 0 4.21054e-11 0 4.70348e-11 0 5.21015e-11 0 5.74359e-11 0 6.30229e-11 0 6.88445e-11 0 7.488e-11 0 8.11058e-11 0 8.74958e-11 0 9.43022e-11 0 1.0095e-10 0 1.083e-10 0 1.15424e-10 0 1.22936e-10 0 1.30481e-10 0 1.38408e-10 0 1.46326e-10 0 1.54616e-10 0 1.62849e-10 0 1.71442e-10 0 1.79926e-10 0 1.88755e-10 0
52.5665 4.60627e-12 4.6062e-12 7.1451e-17 1.55117e-05 0.000108471 2.16251e-15 0 2.44878e-14 0 2.14625e-13 0 6.8562e-13 0 1.49133e-12 0 2.64973e-12 0 4.1981e-12 0 6.11261e-12 0 8.37345e-12 0 1.10439e-11 0 1.40191e-11 0 1.73849e-11 0 2.10987e-11 0 2.50987e-11 0 2.9409e-11 0 3.40925e-11 0 3.91241e-11 0 4.44703e-11 0 4.99259e-11 0 5.57535e-11 0 6.1945e-11 0 6.82759e-11 0 7.49089e-11 0 8.1824e-11 0 8.89976e-11 0 9.64036e-11 0 1.04013e-10 0 1.11793e-10 0 1.20049e-10 0 1.28085e-10 0 1.3694e-10 0 1.45496e-10 0 1.54488e-10 0 1.63493e-10 0 1.72927e-10 0 1.82324e-10 0 1.92136e-10 0 2.01855e-10 0 2.11973e-10 0 2.21939e-10 0 2.32286e-10 0
55.2648 4.14026e-12 4.1402e-12 5.8547e-17 1.41409e-05 0.000100472 4.55464e-15 0 4.58126e-14 0 3.61151e-13 0 1.09009e-12 0 2.28285e-12 0 3.94381e-12 0 6.10956e-12 0 8.73409e-12 0 1.17821e-11 0 1.53311e-11 0 1.92359e-11 0 2.36048e-11 0 2.83778e-11 0 3.34728e-11 0 3.89191e-11 0 4.47927e-11 0 5.10591e-11 0 5.76744e-11 0 6.43851e-11 0 7.1514e-11 0 7.90483e-11 0 8.67143e-11 0 9.4709e-11 0 1.03007e-10 0 1.11579e-10 0 1.20393e-10 0 1.29415e-10 0 1.38606e-10 0 1.48326e-10 0 1.57755e-10 0 1.68112e-10 0 1.78087e-10 0 1.8854e-10 0 1.9898e-10 0 2.09886e-10 0 2.2072e-10 0 2.32004e-10 0 2.43153e-10 0 2.54733e-10 0 2.66112e-10 0 2.77899e-10 0
58.1015 3.71965e-12 3.7196e-12 4.79939e-17 1.29028e-05 9.29298e-05 9.08621e-15 0 8.1652e-14 0 5.81955e-13 0 1.66433e-12 0 3.36187e-12 0 5.65493e-12 0 8.57511e-12 0 1.20467e-11 0 1.6015e-11 0 2.05728e-11 0 2.55283e-11 0 3.10149e-11 0 3.69527e-11 0 4.32372e-11 0 4.99035e-11 0 5.70421e-11 0 6.46079e-11 0 7.25459e-11 0 8.05529e-11 0 8.90144e-11 0 9.79126e-11 0 1.06924e-10 0 1.1628e-10 0 1.2595e-10 0 1.359e-10 0 1.46093e-10 0 1.56487e-10 0 1.6704e-10 0 1.78164e-10 0 1.88921e-10 0 2.007e-10 0 2.12011e-10 0 2.23832e-10 0 2.35605e-10 0 2.47872e-10 0 2.60027e-10 0 2.72657e-10 0 2.85106e-10 0 2.98006e-10 0 3.10654e-10 0 3.23728e-10 0
61.0839 3.34199e-12 3.34196e-12 3.93126e-17 1.17632e-05 8.57704e-05 1.72234e-14 0 1.39042e-13 0 9.00378e-13 0 2.44622e-12 0 4.7745e-12 0 7.82974e-12 0 1.16341e-11 0 1.60751e-11 0 2.10753e-11 0 2.67443e-11 0 3.28385e-11 0 3.95188e-11 0 4.66837e-11 0 5.4206e-11 0 6.2127e-11 0 7.05522e-11 0 7.94255e-11 0 8.86809e-11 0 9.79669e-11 0 1.07731e-10 0 1.1795e-10 0 1.28253e-10 0 1.38906e-10 0 1.49872e-10 0 1.61113e-10 0 1.72586e-10 0 1.84246e-10 0 1.96046e-10 0 2.08445e-10 0 2.20398e-10 0 2.33449e-10 0 2.45948e-10 0 2.58974e-10 0 2.71915e-10 0 2.85364e-10 0 2.98659e-10 0 3.12441e-10 0 3.25995e-10 0 3.40011e-10 0 3.53724e-10 0 3.6787e-10 0
64.2193 3.00069e-12 3.00066e-12 3.21874e-17 1.07266e-05 7.90382e-05 3.10764e-14 0 2.26554e-13 0 1.33919e-12 0 3.46513e-12 0 6.54594e-12 0 1.04786e-11 0 1.52718e-11 0 2.0771e-11 0 2.68742e-11 0 3.37087e-11 0 4.09772e-11 0 4.88693e-11 0 5.72618e-11 0 6.60054e-11 0 7.51487e-11 0 8.48116e-11 0 9.49278e-11 0 1.05421e-10 0 1.15895e-10 0 1.26856e-10 0 1.38277e-10 0 1.49742e-10 0 1.61549e-10 0 1.73658e-10 0 1.86025e-10 0 1.98604e-10 0 2.11347e-10 0 2.24203e-10 0 2.37669e-10 0 2.50616e-10 0 2.64712e-10 0 2.78176e-10 0 2.92172e-10 0 3.06043e-10 0 3.20425e-10 0 3.34609e-10 0 3.4928e-10 0 3.63678e-10 0 3.78536e-10 0 3.93044e-10 0 4.07981e-10 0
67.5157 2.69558e-12 2.69555e-12 2.63489e-17 9.77486e-06 7.26962e-05 5.35612e-14 0 3.5438e-13 0 1.92072e-12 0 4.74442e-12 0 8.68857e-12 0 1.35926e-11 0 1.94494e-11 0 2.60586e-11 0 3.32941e-11 0 4.13019e-11 0 4.97313e-11 0 5.88018e-11 0 6.8369e-11 0 7.82639e-11 0 8.85428e-11 0 9.93398e-11 0 1.10579e-10 0 1.22176e-10 0 1.33695e-10 0 1.45696e-10 0 1.58146e-10 0 1.70594e-10 0 1.83365e-10 0 1.96415e-10 0 2.09697e-10 0 2.23164e-10 0 2.36763e-10 0 2.50442e-10 0 2.6473e-10 0 2.7843e-10 0 2.93306e-10 0 3.07479e-10 0 3.22177e-10 0 3.3671e-10 0 3.51744e-10 0 3.6654e-10 0 3.81811e-10 0 3.96768e-10 0 4.12172e-10 0 4.27185e-10 0 4.42614e-10 0
70.9813 2.42164e-12 2.42162e-12 2.15732e-17 8.90848e-06 6.67624e-05 8.83435e-14 0 5.33001e-13 0 2.66002e-12 0 6.28683e-12 0 1.11781e-11 0 1.71094e-11 0 2.40569e-11 0 3.17749e-11 0 4.01149e-11 0 4.92424e-11 0 5.87574e-11 0 6.89083e-11 0 7.95326e-11 0 9.04445e-11 0 1.01709e-10 0 1.13472e-10 0 1.25652e-10 0 1.38155e-10 0 1.50518e-10 0 1.63342e-10 0 1.76592e-10 0 1.89789e-10 0 2.0328e-10 0 2.17019e-10 0 2.30956e-10 0 2.45043e-10 0 2.59226e-10 0 2.73453e-10 0 2.88273e-10 0 3.02446e-10 0 3.17798e-10 0 3.32389e-10 0 3.47486e-10 0 3.6238e-10 0 3.77755e-10 0 3.92855e-10 0 4.08409e-10 0 4.23614e-10 0 4.39244e-10 0 4.5445e-10 0 4.70051e-10 0
74.6248 2.17702e-12 2.177e-12 1.76529e-17 8.10874e-06 6.1196e-05 1.39831e-13 0 7.72765e-13 0 3.56549e-12 0 8.0803e-12 0 1.39689e-11 0 2.09413e-11 0 2.89591e-11 0 3.77337e-11 0 4.70989e-11 0 5.72399e-11 0 6.77139e-11 0 7.87969e-11 0 9.03117e-11 0 1.0206e-10 0 1.14116e-10 0 1.26636e-10 0 1.39533e-10 0 1.52709e-10 0 1.6568e-10 0 1.79081e-10 0 1.92873e-10 0 2.0656e-10 0 2.20503e-10 0 2.34656e-10 0 2.4897e-10 0 2.63394e-10 0 2.77876e-10 0 2.92364e-10 0 3.07418e-10 0 3.21778e-10 0 3.37297e-10 0 3.52012e-10 0 3.67205e-10 0 3.82162e-10 0 3.97571e-10 0 4.12674e-10 0 4.28202e-10 0 4.43354e-10 0 4.58902e-10 0 4.74003e-10 0 4.89469e-10 0
78.4553 1.95652e-12 1.95651e-12 1.44423e-17 7.3816e-06 5.60297e-05 2.12618e-13 0 1.08092e-12 0 4.62855e-12 0 1.00788e-11 0 1.69643e-11 0 2.49342e-11 0 3.39394e-11 0 4.36555e-11 0 5.39041e-11 0 6.48899e-11 0 7.61369e-11 0 8.79459e-11 0 1.00129e-10 0 1.12482e-10 0 1.25086e-10 0 1.38107e-10 0 1.51453e-10 0 1.65028e-10 0 1.78335e-10 0 1.9203e-10 0 2.06072e-10 0 2.1996e-10 0 2.34061e-10 0 2.48331e-10 0 2.6272e-10 0 2.77179e-10 0 2.91658e-10 0 3.06106e-10 0 3.21081e-10 0 3.35333e-10 0 3.507e-10 0 3.6524e-10 0 3.80221e-10 0 3.9494e-10 0 4.10075e-10 0 4.24881e-10 0 4.40077e-10 0 4.54879e-10 0 4.70042e-10 0 4.84745e-10 0 4.99781e-10 0
82.4824 1.75901e-12 1.759e-12 1.182e-17 6.71972e-06 5.12401e-05 3.11387e-13 0 1.46223e-12 0 5.83214e-12 0 1.22262e-11 0 2.00624e-11 0 2.89387e-11 0 3.88019e-11 0 4.93006e-11 0 6.02514e-11 0 7.18774e-11 0 8.36806e-11 0 9.59823e-11 0 1.0859e-10 0 1.21296e-10 0 1.34191e-10 0 1.47447e-10 0 1.60971e-10 0 1.74666e-10 0 1.88039e-10 0 2.01751e-10 0 2.15761e-10 0 2.29571e-10 0 2.43551e-10 0 2.57655e-10 0 2.71838e-10 0 2.86052e-10 0 3.0025e-10 0 3.14383e-10 0 3.28998e-10 0 3.42876e-10 0 3.57809e-10 0 3.71908e-10 0 3.86406e-10 0 4.00624e-10 0 4.15217e-10 0 4.29469e-10 0 4.4407e-10 0 4.58269e-10 0 4.72791e-10 0 4.86851e-10 0 5.01209e-10 0
86.7162 1.58262e-12 1.58261e-12 9.67244e-18 6.11166e-06 4.67958e-05 4.40224e-13 0 1.91688e-12 0 7.14619e-12 0 1.44493e-11 0 2.31441e-11 0 3.27923e-11 0 4.33443e-11 0 5.44326e-11 0 6.58756e-11 0 7.79137e-11 0 9.00383e-11 0 1.02586e-10 0 1.15365e-10 0 1.28172e-10 0 1.41102e-10 0 1.5433e-10 0 1.67767e-10 0 1.81319e-10 0 1.94501e-10 0 2.0797e-10 0 2.21687e-10 0 2.35166e-10 0 2.4877e-10 0 2.62457e-10 0 2.76184e-10 0 2.89906e-10 0 3.0358e-10 0 3.1716e-10 0 3.31172e-10 0 3.4445e-10 0 3.58708e-10 0 3.72143e-10 0 3.85934e-10 0 3.99433e-10 0 4.13265e-10 0 4.2675e-10 0 4.40544e-10 0 4.53937e-10 0 4.67614e-10 0 4.80836e-10 0 4.94319e-10 0
91.1674 1.42416e-12 1.42415e-12 7.91293e-18 5.55622e-06 4.26928e-05 6.01491e-13 0 2.43757e-12 0 8.52195e-12 0 1.6649e-11 0 2.60614e-11 0 3.63034e-11 0 4.73367e-11 0 5.87897e-11 0 7.04901e-11 0 8.26923e-11 0 9.48895e-11 0 1.07429e-10 0 1.20123e-10 0 1.32775e-10 0 1.45487e-10 0 1.58434e-10 0 1.71531e-10 0 1.84687e-10 0 1.9744e-10 0 2.10427e-10 0 2.2361e-10 0 2.36527e-10 0 2.49527e-10 0 2.62573e-10 0 2.75623e-10 0 2.88637e-10 0 3.01576e-10 0 3.14398e-10 0 3.276e-10 0 3.40087e-10 0 3.53468e-10 0 3.66055e-10 0 3.78951e-10 0 3.91554e-10 0 4.04445e-10 0 4.16994e-10 0 4.2981e-10 0 4.42235e-10 0 4.54906e-10 0 4.67138e-10 0 4.79595e-10 0
95.847 1.28164e-12 1.28163e-12 6.47236e-18 5.05006e-06 3.89148e-05 7.95518e-13 0 3.01098e-12 0 9.90278e-12 0 1.87246e-11 0 2.86768e-11 0 3.93061e-11 0 5.05933e-11 0 6.21743e-11 0 7.38921e-11 0 8.6012e-11 0 9.80401e-11 0 1.10328e-10 0 1.22695e-10 0 1.3496e-10 0 1.47225e-10 0 1.59665e-10 0 1.72197e-10 0 1.84741e-10 0 1.96858e-10 0 2.09159e-10 0 2.21609e-10 0 2.33773e-10 0 2.45983e-10 0 2.58205e-10 0 2.70402e-10 0 2.82538e-10 0 2.94577e-10 0 3.06483e-10 0 3.18718e-10 0 3.30268e-10 0 3.42623e-10 0 3.54224e-10 0 3.6609e-10 0 3.77668e-10 0 3.89492e-10 0 4.00985e-10 0 4.12705e-10 0 4.24052e-10 0 4.35608e-10 0 4.4675e-10 0 4.58082e-10 0
100.767 1.15427e-12 1.15427e-12 5.29735e-18 4.58935e-06 3.54447e-05 1.02079e-12 0 3.62054e-12 0 1.12354e-11 0 2.05943e-11 0 3.08914e-11 0 4.16961e-11 0 5.30136e-11 0 6.44981e-11 0 7.60125e-11 0 8.7829e-11 0 9.94762e-11 0 1.11303e-10 0 1.23143e-10 0 1.34828e-10 0 1.46462e-10 0 1.58213e-10 0 1.70007e-10 0 1.81771e-10 0 1.93098e-10 0 2.04563e-10 0 2.16134e-10 0 2.27408e-10 0 2.38698e-10 0 2.49971e-10 0 2.61196e-10 0 2.7234e-10 0 2.83373e-10 0 2.94264e-10 0 3.05433e-10 0 3.15959e-10 0 3.27199e-10 0 3.37735e-10 0 3.48496e-10 0 3.58978e-10 0 3.69668e-10 0 3.80044e-10 0 3.9061e-10 0 4.00827e-10 0 4.11218e-10 0 4.21224e-10 0 4.31389e-10 0
105.939 1.04155e-12 1.04154e-12 4.33397e-18 4.16109e-06 3.22469e-05 1.2742e-12 0 4.24849e-12 0 1.24753e-11 0 2.22013e-11 0 3.26504e-11 0 4.34313e-11 0 5.45783e-11 0 6.57716e-11 0 7.6897e-11 0 8.82296e-11 0 9.93277e-11 0 1.10533e-10 0 1.21693e-10 0 1.32656e-10 0 1.43526e-10 0 1.54464e-10 0 1.65403e-10 0 1.76277e-10 0 1.86716e-10 0 1.97252e-10 0 2.07856e-10 0 2.18163e-10 0 2.28459e-10 0 2.38717e-10 0 2.48909e-10 0 2.59008e-10 0 2.68986e-10 0 2.78818e-10 0 2.88883e-10 0 2.98352e-10 0 3.08448e-10 0 3.17896e-10 0 3.27531e-10 0 3.36903e-10 0 3.46448e-10 0 3.557e-10 0 3.6511e-10 0 3.74196e-10 0 3.83427e-10 0 3.92305e-10 0 4.01314e-10 0
111.377 9.38091e-13 9.38087e-13 3.54516e-18 3.77912e-06 2.93265e-05 1.54364e-12 0 4.8531e-12 0 1.35212e-11 0 2.33962e-11 0 3.37675e-11 0 4.42981e-11 0 5.50529e-11 0 6.57452e-11 0 7.62855e-11 0 8.69466e-11 0 9.73232e-11 0 1.07744e-10 0 1.18072e-10 0 1.28173e-10 0 1.38149e-10 0 1.48151e-10 0 1.5812e-10 0 1.67999e-10 0 1.77455e-10 0 1.86974e-10 0 1.9653e-10 0 2.05796e-10 0 2.15032e-10 0 2.24213e-10 0 2.33318e-10 0 2.42321e-10 0 2.51201e-10 0 2.59935e-10 0 2.68862e-10 0 2.77247e-10 0 2.86173e-10 0 2.94513e-10 0 3.03007e-10 0 3.11258e-10 0 3.1965e-10 0 3.27774e-10 0 3.36027e-10 0 3.43986e-10 0 3.52063e-10 0 3.59822e-10 0 3.67688e-10 0
117.094 8.44803e-13 8.448e-13 2.90072e-18 3.4336e-06 2.66624e-05 1.82059e-12 0 5.41264e-12 0 1.43453e-11 0 2.41681e-11 0 3.42646e-11 0 4.43614e-11 0 5.45533e-11 0 6.45905e-11 0 7.44081e-11 0 8.4272e-11 0 9.38169e-11 0 1.03353e-10 0 1.12761e-10 0 1.21925e-10 0 1.30942e-10 0 1.39951e-10 0 1.48901e-10 0 1.57745e-10 0 1.66186e-10 0 1.74662e-10 0 1.83152e-10 0 1.91364e-10 0 1.99533e-10 0 2.07638e-10 0 2.15659e-10 0 2.23576e-10 0 2.31372e-10 0 2.39027e-10 0 2.46838e-10 0 2.54164e-10 0 2.61952e-10 0 2.69218e-10 0 2.76609e-10 0 2.83779e-10 0 2.91062e-10 0 2.98105e-10 0 3.0525e-10 0 3.12134e-10 0 3.19112e-10 0 3.25809e-10 0 3.32591e-10 0
123.105 7.61746e-13 7.61744e-13 2.37394e-18 3.11644e-06 2.42238e-05 2.09603e-12 0 5.90897e-12 0 1.49344e-11 0 2.45301e-11 0 3.41933e-11 0 4.37182e-11 0 5.32266e-11 0 6.25073e-11 0 7.15179e-11 0 8.05139e-11 0 8.91711e-11 0 9.77787e-11 0 1.06234e-10 0 1.14437e-10 0 1.2248e-10 0 1.30491e-10 0 1.38425e-10 0 1.46242e-10 0 1.53685e-10 0 1.61141e-10 0 1.68591e-10 0 1.75783e-10 0 1.82923e-10 0 1.89993e-10 0 1.96977e-10 0 2.0386e-10 0 2.10625e-10 0 2.17258e-10 0 2.24017e-10 0 2.30347e-10 0 2.37066e-10 0 2.43328e-10 0 2.49688e-10 0 2.55851e-10 0 2.62105e-10 0 2.68144e-10 0 2.74266e-10 0 2.80157e-10 0 2.86122e-10 0 2.91842e-10 0 2.97629e-10 0
129.424 6.88031e-13 6.88029e-13 1.94257e-18 2.82337e-06 2.19978e-05 2.35964e-12 0 6.32427e-12 0 1.52785e-11 0 2.44977e-11 0 3.36028e-11 0 4.24554e-11 0 5.12003e-11 0 5.96636e-11 0 6.78234e-11 0 7.59211e-11 0 8.36736e-11 0 9.13463e-11 0 9.88523e-11 0 1.06108e-10 0 1.13198e-10 0 1.20238e-10 0 1.27191e-10 0 1.34023e-10 0 1.40513e-10 0 1.46998e-10 0 1.53466e-10 0 1.59697e-10 0 1.6587e-10 0 1.71973e-10 0 1.77991e-10 0 1.83912e-10 0 1.89724e-10 0 1.95413e-10 0 2.01203e-10 0 2.06617e-10 0 2.12357e-10 0 2.177e-10 0 2.2312e-10 0 2.28367e-10 0 2.33684e-10 0 2.38815e-10 0 2.44009e-10 0 2.49003e-10 0 2.54056e-10 0 2.58896e-10 0 2.63788e-10 0
136.067 6.19777e-13 6.19775e-13 1.58927e-18 2.56426e-06 1.99723e-05 2.58914e-12 0 6.61383e-12 0 1.53072e-11 0 2.39882e-11 0 3.24049e-11 0 4.04827e-11 0 4.83832e-11 0 5.59681e-11 0 6.32327e-11 0 7.04015e-11 0 7.72308e-11 0 8.39609e-11 0 9.05191e-11 0 9.68366e-11 0 1.02991e-10 0 1.09083e-10 0 1.15085e-10 0 1.20967e-10 0 1.26542e-10 0 1.32102e-10 0 1.37635e-10 0 1.42955e-10 0 1.48217e-10 0 1.5341e-10 0 1.58523e-10 0 1.63546e-10 0 1.68469e-10 0 1.73282e-10 0 1.78173e-10 0 1.82741e-10 0 1.87579e-10 0 1.92076e-10 0 1.96634e-10 0 2.01041e-10 0 2.05502e-10 0 2.09803e-10 0 2.14153e-10 0 2.18331e-10 0 2.22554e-10 0 2.26597e-10 0 2.30679e-10 0
143.051 5.6054e-13 5.60539e-13 1.30063e-18 2.32032e-06 1.81204e-05 2.79082e-12 0 6.81076e-12 0 1.51336e-11 0 2.32063e-11 0 3.08974e-11 0 3.81887e-11 0 4.5253e-11 0 5.1984e-11 0 5.83905e-11 0 6.46789e-11 0 7.06418e-11 0 7.64942e-11 0 8.21763e-11 0 8.76319e-11 0 9.29308e-11 0 9.81624e-11 0 1.03303e-10 0 1.0833e-10 0 1.13083e-10 0 1.17815e-10 0 1.22514e-10 0 1.27025e-10 0 1.31479e-10 0 1.35868e-10 0 1.40183e-10 0 1.44416e-10 0 1.48558e-10 0 1.52603e-10 0 1.56709e-10 0 1.60539e-10 0 1.64591e-10 0 1.68353e-10 0 1.72162e-10 0 1.75841e-10 0 1.79562e-10 0 1.83146e-10 0 1.86767e-10 0 1.90243e-10 0 1.93753e-10 0 1.97111e-10 0 2.00498e-10 0
150.394 5.04916e-13 5.04915e-13 1.06446e-18 2.10819e-06 1.64404e-05 2.93455e-12 0 6.85733e-12 0 1.46587e-11 0 2.20194e-11 0 2.89167e-11 0 3.538e-11 0 4.15866e-11 0 4.74582e-11 0 5.3014e-11 0 5.84399e-11 0 6.35626e-11 0 6.85711e-11 0 7.34172e-11 0 7.80558e-11 0 8.25487e-11 0 8.69731e-11 0 9.13103e-11 0 9.55421e-11 0 9.95358e-11 0 1.03504e-10 0 1.07438e-10 0 1.11208e-10 0 1.14924e-10 0 1.18581e-10 0 1.22171e-10 0 1.25688e-10 0 1.29126e-10 0 1.32479e-10 0 1.35878e-10 0 1.39046e-10 0 1.42393e-10 0 1.45498e-10 0 1.48638e-10 0 1.51669e-10 0 1.54731e-10 0 1.57678e-10 0 1.60653e-10 0 1.63506e-10 0 1.66386e-10 0 1.69137e-10 0 1.71912e-10 0
158.114 4.57933e-13 4.57933e-13 8.70939e-19 1.90189e-06 1.49048e-05 3.04619e-12 0 6.83069e-12 0 1.40752e-11 0 2.07334e-11 0 2.68753e-11 0 3.25679e-11 0 3.79888e-11 0 4.30827e-11 0 4.78759e-11 0 5.25349e-11 0 5.69156e-11 0 6.11832e-11 0 6.52991e-11 0 6.92274e-11 0 7.30224e-11 0 7.67506e-11 0 8.03972e-11 0 8.39478e-11 0 8.72924e-11 0 9.06095e-11 0 9.38929e-11 0 9.70344e-11 0 1.00127e-10 0 1.03166e-10 0 1.06145e-10 0 1.0906e-10 0 1.11906e-10 0 1.14679e-10 0 1.17486e-10 0 1.201e-10 0 1.22859e-10 0 1.25416e-10 0 1.28e-10 0 1.30492e-10 0 1.33008e-10 0 1.35426e-10 0 1.37866e-10 0 1.40205e-10 0 1.42563e-10 0 1.44814e-10 0 1.47084e-10 0
166.23 4.13536e-13 4.13536e-13 7.12492e-19 1.72292e-06 1.35122e-05 3.09005e-12 0 6.66295e-12 0 1.32593e-11 0 1.91728e-11 0 2.45475e-11 0 2.94778e-11 0 3.41358e-11 0 3.84851e-11 0 4.25564e-11 0 4.64962e-11 0 5.01864e-11 0 5.37691e-11 0 5.72141e-11 0 6.04932e-11 0 6.36532e-11 0 6.67508e-11 0 6.97741e-11 0 7.27123e-11 0 7.5475e-11 0 7.82106e-11 0 8.09141e-11 0 8.34971e-11 0 8.60365e-11 0 8.85282e-11 0 9.09684e-11 0 9.33531e-11 0 9.56788e-11 0 9.79421e-11 0 1.00232e-10 0 1.02361e-10 0 1.04607e-10 0 1.06687e-10 0 1.08787e-10 0 1.10809e-10 0 1.1285e-10 0 1.14811e-10 0 1.16787e-10 0 1.1868e-10 0 1.20588e-10 0 1.22408e-10 0 1.24241e-10 0
174.763 3.71612e-13 3.71612e-13 5.83279e-19 1.56959e-06 1.22527e-05 3.06415e-12 0 6.36598e-12 0 1.22565e-11 0 1.74143e-11 0 2.2037e-11 0 2.62364e-11 0 3.01745e-11 0 3.38298e-11 0 3.72347e-11 0 4.05159e-11 0 4.35781e-11 0 4.65419e-11 0 4.93835e-11 0 5.20815e-11 0 5.46756e-11 0 5.72131e-11 0 5.9685e-11 0 6.20829e-11 0 6.43339e-11 0 6.65594e-11 0 6.87556e-11 0 7.08511e-11 0 7.29086e-11 0 7.49251e-11 0 7.68975e-11 0 7.8823e-11 0 8.0699e-11 0 8.25229e-11 0 8.43662e-11 0 8.60792e-11 0 8.78841e-11 0 8.95541e-11 0 9.12389e-11 0 9.28607e-11 0 9.44959e-11 0 9.60655e-11 0 9.76471e-11 0 9.91605e-11 0 1.00685e-10 0 1.02138e-10 0 1.03602e-10 0
183.733 3.36746e-13 3.36746e-13 4.77396e-19 1.41767e-06 1.11041e-05 3.01266e-12 0 6.04207e-12 0 1.12742e-11 0 1.57545e-11 0 1.97175e-11 0 2.32846e-11 0 2.66067e-11 0 2.96729e-11 0 3.25161e-11 0 3.52454e-11 0 3.77838e-11 0 4.02334e-11 0 4.25759e-11 0 4.47946e-11 0 4.69234e-11 0 4.90017e-11 0 5.10225e-11 0 5.29796e-11 0 5.4814e-11 0 5.66249e-11 0 5.84097e-11 0 6.01105e-11 0 6.17785e-11 0 6.34113e-11 0 6.50068e-11 0 6.65628e-11 0 6.80773e-11 0 6.95484e-11 0 7.10339e-11 0 7.24133e-11 0 7.38654e-11 0 7.5208e-11 0 7.65615e-11 0 7.78635e-11 0 7.91754e-11 0 8.04338e-11 0 8.1701e-11 0 8.29129e-11 0 8.41326e-11 0 8.52953e-11 0 8.6465e-11 0
193.164 3.03935e-13 3.03934e-13 3.9064e-19 1.28528e-06 1.00626e-05 2.90328e-12 0 5.6311e-12 0 1.02002e-11 0 1.40313e-11 0 1.73783e-11 0 2.03653e-11 0 2.31289e-11 0 2.56663e-11 0 2.80091e-11 0 3.02498e-11 0 3.23274e-11 0 3.43266e-11 0 3.62337e-11 0 3.80361e-11 0 3.9762e-11 0 4.14438e-11 0 4.30764e-11 0 4.46551e-11 0 4.61326e-11 0 4.75894e-11 0 4.90233e-11 0 5.03881e-11 0 5.17251e-11 0 5.30326e-11 0 5.43089e-11 0 5.55525e-11 0 5.67618e-11 0 5.79355e-11 0 5.91197e-11 0 6.02184e-11 0 6.13743e-11 0 6.24422e-11 0 6.3518e-11 0 6.45523e-11 0 6.55937e-11 0 6.65921e-11 0 6.75969e-11 0 6.85573e-11 0 6.95234e-11 0 7.04438e-11 0 7.13693e-11 0
203.079 2.73879e-13 2.73879e-13 3.19718e-19 1.16737e-06 9.11873e-06 2.75118e-12 0 5.16951e-12 0 9.10477e-12 0 1.23397e-11 0 1.51331e-11 0 1.7606e-11 0 1.988e-11 0 2.19578e-11 0 2.38685e-11 0 2.56898e-11 0 2.73734e-11 0 2.89895e-11 0 3.05275e-11 0 3.19781e-11 0 3.33645e-11 0 3.47133e-11 0 3.60206e-11 0 3.72827e-11 0 3.84625e-11 0 3.96243e-11 0 4.07665e-11 0 4.18525e-11 0 4.29153e-11 0 4.39536e-11 0 4.49662e-11 0 4.5952e-11 0 4.69099e-11 0 4.78388e-11 0 4.87753e-11 0 4.96436e-11 0 5.05565e-11 0 5.13993e-11 0 5.22478e-11 0 5.30631e-11 0 5.38835e-11 0 5.46696e-11 0 5.54603e-11 0 5.62157e-11 0 5.69751e-11 0 5.76984e-11 0 5.84252e-11 0
