# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 356084 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 6.53467e-21 6.53467e-21 2.1087e-34 3.22694e-14 2.93185e-06 2.36707e-20 4.20609e-23 2.99593e-20 8.48174e-23 3.73583e-20 1.68847e-22 4.22404e-20 2.52117e-22 4.59747e-20 3.34652e-22 4.90097e-20 4.16475e-22 5.16117e-20 4.97609e-22 5.38909e-20 5.78074e-22 5.59138e-20 6.5789e-22 5.77497e-20 7.37074e-22 5.94204e-20 8.15646e-22 6.09486e-20 8.9362e-22 6.23822e-20 9.71013e-22 6.37203e-20 1.04784e-21 6.4987e-20 1.12411e-21 6.61567e-20 1.19978e-21 6.73036e-20 1.27492e-21 6.83526e-20 1.34953e-21 6.94033e-20 1.42365e-21 7.03554e-20 1.49727e-21 7.13087e-20 1.57038e-21 7.2213e-20 1.64302e-21 7.30681e-20 1.71511e-21 7.38738e-20 1.78683e-21 7.46804e-20 1.85811e-21 7.54877e-20 1.92883e-21 7.62201e-20 1.99924e-21 7.69531e-20 2.06912e-21 7.76615e-20 2.13867e-21 7.83451e-20 2.20785e-21 7.90293e-20 2.27647e-21 7.96633e-20 2.34485e-21 8.02977e-20 2.41269e-21 8.09071e-20 2.4803e-21 8.1517e-20 2.54752e-21 8.21018e-20 2.61426e-21 8.2687e-20 2.68075e-21 8.3247e-20 2.7469e-21 8.37819e-20 2.81256e-21 8.43171e-20 2.87803e-21 8.48526e-20 2.94315e-21
610.839 5.97997e-21 5.97997e-21 1.72577e-34 2.88591e-14 8.37854e-07 1.87458e-20 3.47341e-23 2.35594e-20 7.00575e-23 2.91988e-20 1.39381e-22 3.29095e-20 2.07998e-22 3.57435e-20 2.75935e-22 3.80444e-20 3.43216e-22 4.00156e-20 4.09862e-22 4.17411e-20 4.75895e-22 4.3272e-20 5.41334e-22 4.46607e-20 6.06197e-22 4.5924e-20 6.70502e-22 4.70792e-20 7.34266e-22 4.81627e-20 7.97502e-22 4.91737e-20 8.60227e-22 5.01305e-20 9.22454e-22 5.1014e-20 9.84138e-22 5.18801e-20 1.04534e-21 5.26721e-20 1.10608e-21 5.34652e-20 1.16638e-21 5.41838e-20 1.22623e-21 5.49033e-20 1.28563e-21 5.55857e-20 1.34461e-21 5.62309e-20 1.4031e-21 5.68387e-20 1.46126e-21 5.74471e-20 1.51904e-21 5.80561e-20 1.57632e-21 5.86085e-20 1.63332e-21 5.91613e-20 1.68986e-21 5.96955e-20 1.74611e-21 6.0211e-20 1.80203e-21 6.07268e-20 1.85747e-21 6.12048e-20 1.91268e-21 6.16831e-20 1.96743e-21 6.21425e-20 2.02198e-21 6.26022e-20 2.07618e-21 6.3043e-20 2.12997e-21 6.3484e-20 2.18353e-21 6.39061e-20 2.23681e-21 6.43092e-20 2.28966e-21 6.47125e-20 2.34234e-21 6.5116e-20 2.39471e-21
642.193 5.48848e-21 5.48848e-21 1.41287e-34 2.57425e-14 -5.60696e-07 1.48414e-20 2.87454e-23 1.85294e-20 5.799e-23 2.28334e-20 1.15296e-22 2.56584e-20 1.71946e-22 2.78128e-20 2.27967e-22 2.95604e-20 2.83382e-22 3.10565e-20 3.38215e-22 3.23655e-20 3.92486e-22 3.35262e-20 4.46215e-22 3.45788e-20 4.99419e-22 3.55361e-20 5.52117e-22 3.64112e-20 6.04323e-22 3.72317e-20 6.56054e-22 3.79972e-20 7.07323e-22 3.87216e-20 7.58143e-22 3.93902e-20 8.08479e-22 4.00457e-20 8.58387e-22 4.0645e-20 9.07877e-22 4.12451e-20 9.56973e-22 4.17886e-20 1.00567e-21 4.23328e-20 1.05397e-21 4.28489e-20 1.10189e-21 4.33368e-20 1.14939e-21 4.37965e-20 1.19659e-21 4.42565e-20 1.24345e-21 4.47169e-20 1.28987e-21 4.51345e-20 1.33606e-21 4.55523e-20 1.38183e-21 4.59561e-20 1.42735e-21 4.63457e-20 1.47257e-21 4.67355e-20 1.51738e-21 4.70967e-20 1.56199e-21 4.74581e-20 1.6062e-21 4.78053e-20 1.65023e-21 4.81526e-20 1.69396e-21 4.84856e-20 1.73733e-21 4.88188e-20 1.78051e-21 4.91377e-20 1.82343e-21 4.94422e-20 1.86599e-21 4.97468e-20 1.90839e-21 5.00516e-20 1.95053e-21
675.157 5.04624e-21 5.04624e-21 1.15641e-34 2.29163e-14 3.53096e-06 1.17352e-20 2.38108e-23 1.45607e-20 4.80442e-23 1.78466e-20 9.54516e-23 1.99982e-20 1.42251e-22 2.16372e-20 1.8847e-22 2.29654e-20 2.34132e-22 2.41018e-20 2.7926e-22 2.50957e-20 3.23875e-22 2.59766e-20 3.67996e-22 2.67751e-20 4.11641e-22 2.75012e-20 4.54827e-22 2.81647e-20 4.97569e-22 2.87868e-20 5.39882e-22 2.9367e-20 5.81781e-22 2.99159e-20 6.23277e-22 3.04226e-20 6.64342e-22 3.09191e-20 7.05025e-22 3.13731e-20 7.45335e-22 3.18276e-20 7.85295e-22 3.22392e-20 8.24898e-22 3.26513e-20 8.64153e-22 3.30421e-20 9.03079e-22 3.34115e-20 9.41624e-22 3.37594e-20 9.79907e-22 3.41076e-20 1.01789e-21 3.44561e-20 1.0555e-21 3.47721e-20 1.09289e-21 3.50884e-20 1.12992e-21 3.53939e-20 1.16673e-21 3.56887e-20 1.20329e-21 3.59837e-20 1.23948e-21 3.6257e-20 1.2755e-21 3.65304e-20 1.31117e-21 3.6793e-20 1.34668e-21 3.70557e-20 1.38193e-21 3.73077e-20 1.41688e-21 3.75597e-20 1.45165e-21 3.78009e-20 1.4862e-21 3.80312e-20 1.52044e-21 3.82616e-20 1.55455e-21 3.84921e-20 1.58843e-21
709.813 4.64823e-21 4.64823e-21 9.46258e-35 2.03574e-14 3.6805e-06 9.26994e-21 1.97425e-23 1.14351e-20 3.98421e-23 1.3945e-20 7.90921e-23 1.5585e-20 1.1778e-22 1.68329e-20 1.55933e-22 1.78434e-20 1.93575e-22 1.87074e-20 2.30729e-22 1.94627e-20 2.67415e-22 2.0132e-20 3.03652e-22 2.07385e-20 3.39459e-22 2.12898e-20 3.74851e-22 2.17935e-20 4.09843e-22 2.22656e-20 4.44451e-22 2.27059e-20 4.78686e-22 2.31224e-20 5.12563e-22 2.35068e-20 5.46055e-22 2.38834e-20 5.79209e-22 2.42277e-20 6.12032e-22 2.45724e-20 6.44544e-22 2.48845e-20 6.76741e-22 2.51969e-20 7.08632e-22 2.54932e-20 7.40231e-22 2.57732e-20 7.71498e-22 2.60369e-20 8.02535e-22 2.63009e-20 8.33309e-22 2.6565e-20 8.63754e-22 2.68045e-20 8.94009e-22 2.70441e-20 9.23954e-22 2.72756e-20 9.53704e-22 2.7499e-20 9.83227e-22 2.77225e-20 1.01245e-21 2.79295e-20 1.0415e-21 2.81367e-20 1.07027e-21 2.83356e-20 1.09889e-21 2.85347e-20 1.12729e-21 2.87255e-20 1.15542e-21 2.89164e-20 1.1834e-21 2.90991e-20 1.2112e-21 2.92735e-20 1.23873e-21 2.9448e-20 1.26614e-21 2.96226e-20 1.29335e-21
746.248 4.28533e-21 4.28533e-21 7.74695e-35 1.80778e-14 -2.38955e-06 7.30941e-21 1.63683e-23 8.96752e-21 3.30374e-23 1.0884e-20 6.55259e-23 1.21339e-20 9.74958e-23 1.30839e-20 1.28974e-22 1.38527e-20 1.59986e-22 1.45098e-20 1.90552e-22 1.50839e-20 2.20694e-22 1.55924e-20 2.5043e-22 1.60531e-20 2.79778e-22 1.64718e-20 3.08753e-22 1.68543e-20 3.37369e-22 1.72127e-20 3.65642e-22 1.75469e-20 3.93582e-22 1.7863e-20 4.21203e-22 1.81546e-20 4.48485e-22 1.84404e-20 4.75466e-22 1.87016e-20 5.02156e-22 1.89631e-20 5.28571e-22 1.91999e-20 5.54709e-22 1.94368e-20 5.80579e-22 1.96615e-20 6.06193e-22 1.98738e-20 6.31517e-22 2.00738e-20 6.56639e-22 2.02739e-20 6.81532e-22 2.04742e-20 7.06141e-22 2.06558e-20 7.30581e-22 2.08374e-20 7.54755e-22 2.10129e-20 7.78759e-22 2.11823e-20 8.02566e-22 2.13517e-20 8.26112e-22 2.15086e-20 8.49516e-22 2.16656e-20 8.72668e-22 2.18163e-20 8.95697e-22 2.19672e-20 9.18535e-22 2.21118e-20 9.41146e-22 2.22564e-20 9.63629e-22 2.23949e-20 9.85947e-22 2.2527e-20 1.00804e-21 2.26593e-20 1.03003e-21 2.27915e-20 1.05186e-21
784.553 3.95538e-21 3.95538e-21 6.34193e-35 1.60337e-14 1.01526e-06 5.75584e-21 1.35735e-23 7.02538e-21 2.73996e-23 8.48885e-21 5.4291e-23 9.44169e-21 8.07055e-23 1.01652e-20 1.0667e-22 1.07503e-20 1.32209e-22 1.12502e-20 1.57343e-22 1.16868e-20 1.82094e-22 1.20734e-20 2.06479e-22 1.24235e-20 2.30515e-22 1.27417e-20 2.54217e-22 1.30323e-20 2.77599e-22 1.33045e-20 3.00674e-22 1.35584e-20 3.23455e-22 1.37984e-20 3.45953e-22 1.40199e-20 3.68152e-22 1.42369e-20 3.90085e-22 1.44352e-20 4.11763e-22 1.46336e-20 4.33199e-22 1.48133e-20 4.54393e-22 1.49932e-20 4.75352e-22 1.51637e-20 4.96088e-22 1.53249e-20 5.16574e-22 1.54766e-20 5.36882e-22 1.56284e-20 5.5699e-22 1.57804e-20 5.76854e-22 1.59181e-20 5.96572e-22 1.6056e-20 6.1606e-22 1.61891e-20 6.354e-22 1.63175e-20 6.5457e-22 1.6446e-20 6.73518e-22 1.65651e-20 6.92342e-22 1.66841e-20 7.10952e-22 1.67985e-20 7.29454e-22 1.69129e-20 7.47794e-22 1.70226e-20 7.65939e-22 1.71323e-20 7.83975e-22 1.72372e-20 8.01871e-22 1.73375e-20 8.19575e-22 1.74377e-20 8.37189e-22 1.7538e-20 8.54666e-22
824.824 3.65364e-21 3.65364e-21 5.1907e-35 1.42069e-14 -5.37292e-06 4.52531e-21 1.12534e-23 5.4969e-21 2.27175e-23 6.61419e-21 4.49659e-23 7.3405e-21 6.67769e-23 7.89153e-21 8.81773e-23 8.33691e-21 1.09191e-22 8.7172e-21 1.29839e-22 9.04926e-21 1.50142e-22 9.34323e-21 1.70115e-22 9.60944e-21 1.89777e-22 9.85125e-21 2.09141e-22 1.00721e-20 2.2822e-22 1.0279e-20 2.47028e-22 1.04718e-20 2.65575e-22 1.06541e-20 2.83872e-22 1.08224e-20 3.01908e-22 1.09871e-20 3.1971e-22 1.11377e-20 3.37289e-22 1.12884e-20 3.54656e-22 1.14249e-20 3.71813e-22 1.15615e-20 3.88765e-22 1.16909e-20 4.05524e-22 1.18132e-20 4.22066e-22 1.19284e-20 4.38454e-22 1.20437e-20 4.54669e-22 1.2159e-20 4.70675e-22 1.22636e-20 4.86553e-22 1.23682e-20 5.02236e-22 1.24692e-20 5.17791e-22 1.25667e-20 5.33199e-22 1.26642e-20 5.48418e-22 1.27545e-20 5.63531e-22 1.28448e-20 5.78461e-22 1.29316e-20 5.93299e-22 1.30184e-20 6.07999e-22 1.31016e-20 6.22534e-22 1.31848e-20 6.36975e-22 1.32645e-20 6.51297e-22 1.33405e-20 6.65458e-22 1.34166e-20 6.79541e-22 1.34926e-20 6.93509e-22
867.163 3.37152e-21 3.37152e-21 4.24817e-35 1.26002e-14 -3.59695e-06 3.54644e-21 9.31103e-24 4.28841e-21 1.87961e-23 5.13978e-21 3.71608e-23 5.69244e-21 5.51264e-23 6.11139e-21 7.27193e-23 6.44984e-21 8.99628e-23 6.73873e-21 1.06878e-22 6.99089e-21 1.23483e-22 7.21407e-21 1.39795e-22 7.41614e-21 1.55829e-22 7.59966e-21 1.71599e-22 7.76722e-21 1.87118e-22 7.92418e-21 2.02398e-22 8.07048e-21 2.17449e-22 8.20879e-21 2.32281e-22 8.33637e-21 2.46884e-22 8.46135e-21 2.61285e-22 8.57555e-21 2.75491e-22 8.68982e-21 2.89514e-22 8.79329e-21 3.03353e-22 8.89682e-21 3.17017e-22 8.99495e-21 3.30514e-22 9.08769e-21 3.43825e-22 9.17501e-21 3.57002e-22 9.26238e-21 3.70032e-22 9.34978e-21 3.82883e-22 9.42903e-21 3.95623e-22 9.50831e-21 4.08198e-22 9.58488e-21 4.20663e-22 9.65875e-21 4.33003e-22 9.73264e-21 4.45184e-22 9.80108e-21 4.57272e-22 9.86955e-21 4.69208e-22 9.93529e-21 4.81064e-22 1.00011e-20 4.92803e-22 1.00641e-20 5.04403e-22 1.01272e-20 5.15925e-22 1.01875e-20 5.27345e-22 1.02451e-20 5.3863e-22 1.03027e-20 5.49849e-22 1.03604e-20 5.60971e-22
911.674 3.10772e-21 3.10772e-21 3.47893e-35 1.11945e-14 8.40086e-06 2.77047e-21 7.68752e-24 3.33588e-21 1.55168e-23 3.98337e-21 3.06383e-23 4.40313e-21 4.53976e-23 4.72112e-21 5.98205e-23 4.97788e-21 7.39295e-23 5.19696e-21 8.77448e-23 5.38814e-21 1.01284e-22 5.55731e-21 1.14564e-22 5.71045e-21 1.27598e-22 5.84951e-21 1.40399e-22 5.97646e-21 1.5298e-22 6.09537e-21 1.65352e-22 6.20618e-21 1.77523e-22 6.31094e-21 1.89505e-22 6.40756e-21 2.01288e-22 6.5022e-21 2.12896e-22 6.58867e-21 2.24335e-22 6.67519e-21 2.35616e-22 6.75353e-21 2.46741e-22 6.8319e-21 2.57714e-22 6.90619e-21 2.68544e-22 6.97639e-21 2.79215e-22 7.04249e-21 2.89773e-22 7.10862e-21 3.00204e-22 7.17477e-21 3.10483e-22 7.23475e-21 3.20669e-22 7.29475e-21 3.30714e-22 7.3527e-21 3.40666e-22 7.4086e-21 3.50512e-22 7.46452e-21 3.60224e-22 7.51631e-21 3.69858e-22 7.56811e-21 3.79364e-22 7.61786e-21 3.88802e-22 7.66762e-21 3.98141e-22 7.71532e-21 4.07365e-22 7.76304e-21 4.16522e-22 7.80868e-21 4.25595e-22 7.85227e-21 4.34555e-22 7.89586e-21 4.43459e-22 7.93946e-21 4.52282e-22
958.471 2.8682e-21 2.8682e-21 2.84846e-35 9.9312e-15 2.29672e-06 2.16282e-21 6.34883e-24 2.59383e-21 1.2811e-23 3.08652e-21 2.52604e-23 3.40555e-21 3.73819e-23 3.64707e-21 4.92007e-23 3.84201e-21 6.07385e-23 4.00829e-21 7.20147e-23 4.15335e-21 8.3046e-23 4.28169e-21 9.38477e-23 4.39785e-21 1.04433e-22 4.50331e-21 1.14815e-22 4.59958e-21 1.25004e-22 4.68973e-21 1.3501e-22 4.77374e-21 1.44843e-22 4.85316e-21 1.5451e-22 4.9264e-21 1.64007e-22 4.99813e-21 1.73352e-22 5.06366e-21 1.82553e-22 5.12924e-21 1.91618e-22 5.1886e-21 2.00548e-22 5.24799e-21 2.0935e-22 5.30429e-21 2.18029e-22 5.35748e-21 2.26573e-22 5.40756e-21 2.35021e-22 5.45766e-21 2.4336e-22 5.50778e-21 2.51572e-22 5.55322e-21 2.59704e-22 5.59867e-21 2.67719e-22 5.64257e-21 2.75653e-22 5.68491e-21 2.83499e-22 5.72727e-21 2.91232e-22 5.7665e-21 2.989e-22 5.80574e-21 3.0646e-22 5.84342e-21 3.13963e-22 5.88111e-21 3.21384e-22 5.91724e-21 3.28709e-22 5.95337e-21 3.35977e-22 5.98794e-21 3.43175e-22 6.02095e-21 3.50279e-22 6.05397e-21 3.57336e-22 6.08699e-21 3.64326e-22
1007.67 2.64327e-21 2.64327e-21 2.33156e-35 8.82072e-15 -1.10057e-05 1.68291e-21 5.23062e-24 2.01071e-21 1.05493e-23 2.38481e-21 2.07686e-23 2.62679e-21 3.06929e-23 2.80987e-21 4.03465e-23 2.95759e-21 4.97501e-23 3.08355e-21 5.89221e-23 3.19342e-21 6.78782e-23 3.2906e-21 7.66329e-23 3.37854e-21 8.51985e-23 3.45837e-21 9.35865e-23 3.53124e-21 1.01807e-22 3.59947e-21 1.09869e-22 3.66305e-21 1.17782e-22 3.72315e-21 1.25552e-22 3.77857e-21 1.33176e-22 3.83284e-21 1.40671e-22 3.88242e-21 1.48041e-22 3.93203e-21 1.55296e-22 3.97694e-21 1.62437e-22 4.02187e-21 1.69468e-22 4.06445e-21 1.76395e-22 4.10468e-21 1.83209e-22 4.14256e-21 1.89941e-22 4.18045e-21 1.96582e-22 4.21836e-21 2.03116e-22 4.25272e-21 2.09582e-22 4.2871e-21 2.1595e-22 4.32029e-21 2.22252e-22 4.35231e-21 2.28478e-22 4.38434e-21 2.34611e-22 4.41401e-21 2.40689e-22 4.44368e-21 2.46678e-22 4.47217e-21 2.52618e-22 4.50067e-21 2.58491e-22 4.52798e-21 2.64283e-22 4.55531e-21 2.70029e-22 4.58144e-21 2.75717e-22 4.6064e-21 2.81327e-22 4.63136e-21 2.86898e-22 4.65632e-21 2.92414e-22
1059.39 2.44522e-21 2.44522e-21 1.90876e-35 7.80612e-15 -1.22645e-05 1.31219e-21 4.32188e-24 1.56225e-21 8.70932e-24 1.8472e-21 1.71169e-23 2.03134e-21 2.52593e-23 2.17058e-21 3.31596e-23 2.28289e-21 4.08378e-23 2.37863e-21 4.83111e-23 2.46212e-21 5.55945e-23 2.53596e-21 6.27012e-23 2.60278e-21 6.96428e-23 2.66342e-21 7.643e-23 2.71877e-21 8.30718e-23 2.77059e-21 8.9577e-23 2.81887e-21 9.59529e-23 2.8645e-21 1.02207e-22 2.90658e-21 1.08335e-22 2.94779e-21 1.14353e-22 2.98544e-21 1.20265e-22 3.0231e-21 1.26079e-22 3.05719e-21 1.31796e-22 3.0913e-21 1.37419e-22 3.12362e-21 1.42956e-22 3.15416e-21 1.48396e-22 3.18291e-21 1.53768e-22 3.21167e-21 1.59062e-22 3.24044e-21 1.64267e-22 3.26652e-21 1.69415e-22 3.29261e-21 1.74481e-22 3.3178e-21 1.79491e-22 3.3421e-21 1.84439e-22 3.36641e-21 1.89309e-22 3.38892e-21 1.94132e-22 3.41144e-21 1.98882e-22 3.43306e-21 2.03591e-22 3.45468e-21 2.08245e-22 3.47541e-21 2.12832e-22 3.49614e-21 2.1738e-22 3.51597e-21 2.21879e-22 3.53491e-21 2.26315e-22 3.55384e-21 2.30719e-22 3.57278e-21 2.35077e-22
1113.77 2.25694e-21 2.25694e-21 1.563e-35 6.92529e-15 -1.81178e-06 1.01919e-21 3.5603e-24 1.20939e-21 7.1657e-24 1.42583e-21 1.40563e-23 1.56558e-21 2.07099e-23 1.6712e-21 2.71488e-23 1.75637e-21 3.33917e-23 1.82895e-21 3.94546e-23 1.89224e-21 4.53515e-23 1.9482e-21 5.10947e-23 1.99883e-21 5.66948e-23 2.04478e-21 6.21615e-23 2.08671e-21 6.75032e-23 2.12597e-21 7.27275e-23 2.16254e-21 7.78414e-23 2.19711e-21 8.28509e-23 2.22898e-21 8.77543e-23 2.26019e-21 9.25634e-23 2.2887e-21 9.72834e-23 2.31722e-21 1.0192e-22 2.34304e-21 1.06475e-22 2.36886e-21 1.10952e-22 2.39334e-21 1.15355e-22 2.41646e-21 1.19679e-22 2.43823e-21 1.23944e-22 2.46001e-21 1.28145e-22 2.48179e-21 1.32272e-22 2.50154e-21 1.36351e-22 2.52129e-21 1.40362e-22 2.54036e-21 1.44326e-22 2.55876e-21 1.48239e-22 2.57716e-21 1.52087e-22 2.5942e-21 1.55897e-22 2.61124e-21 1.59647e-22 2.62761e-21 1.63363e-22 2.64398e-21 1.67032e-22 2.65966e-21 1.70647e-22 2.67536e-21 1.74231e-22 2.69037e-21 1.77774e-22 2.7047e-21 1.81265e-22 2.71904e-21 1.84729e-22 2.73337e-21 1.88157e-22
1170.94 2.07778e-21 2.07778e-21 1.27948e-35 6.15795e-15 3.75493e-06 7.88378e-22 2.92355e-24 9.32577e-22 5.87355e-24 1.09647e-21 1.14969e-23 1.20221e-21 1.69101e-23 1.28209e-21 2.21341e-23 1.34648e-21 2.71864e-23 1.40135e-21 3.20819e-23 1.44918e-21 3.68335e-23 1.49147e-21 4.14522e-23 1.52973e-21 4.5948e-23 1.56444e-21 5.03294e-23 1.59612e-21 5.4604e-23 1.62578e-21 5.87788e-23 1.65341e-21 6.28598e-23 1.67951e-21 6.68525e-23 1.70359e-21 7.07557e-23 1.72716e-21 7.45796e-23 1.74869e-21 7.83286e-23 1.77023e-21 8.20077e-23 1.78972e-21 8.56186e-23 1.80922e-21 8.91644e-23 1.82771e-21 9.26488e-23 1.84517e-21 9.60672e-23 1.8616e-21 9.94369e-23 1.87804e-21 1.02753e-22 1.89449e-21 1.06009e-22 1.9094e-21 1.09224e-22 1.92431e-21 1.12384e-22 1.93871e-21 1.15505e-22 1.9526e-21 1.18584e-22 1.96649e-21 1.2161e-22 1.97935e-21 1.24604e-22 1.99222e-21 1.27549e-22 2.00457e-21 1.30466e-22 2.01693e-21 1.33345e-22 2.02877e-21 1.3618e-22 2.04062e-21 1.38989e-22 2.05195e-21 1.41765e-22 2.06277e-21 1.44499e-22 2.07359e-21 1.47211e-22 2.08441e-21 1.49893e-22
1231.05 1.91231e-21 1.91231e-21 1.04728e-35 5.47652e-15 -1.88926e-05 6.08794e-22 2.39899e-24 7.18027e-22 4.80761e-24 8.42043e-22 9.38752e-24 9.21993e-22 1.37821e-23 9.82373e-22 1.80108e-23 1.03103e-21 2.20899e-23 1.07248e-21 2.60331e-23 1.10861e-21 2.98521e-23 1.14055e-21 3.3557e-23 1.16944e-21 3.71568e-23 1.19566e-21 4.0659e-23 1.21958e-21 4.40706e-23 1.24197e-21 4.73977e-23 1.26283e-21 5.06455e-23 1.28254e-21 5.38191e-23 1.30071e-21 5.69176e-23 1.3185e-21 5.99498e-23 1.33476e-21 6.29194e-23 1.35101e-21 6.58307e-23 1.36573e-21 6.86853e-23 1.38045e-21 7.14859e-23 1.3944e-21 7.42356e-23 1.40757e-21 7.69308e-23 1.41998e-21 7.95857e-23 1.43239e-21 8.21969e-23 1.4448e-21 8.47577e-23 1.45605e-21 8.72858e-23 1.4673e-21 8.97682e-23 1.47817e-21 9.22189e-23 1.48865e-21 9.46345e-23 1.49913e-21 9.70075e-23 1.50884e-21 9.93544e-23 1.51854e-21 1.01661e-22 1.52787e-21 1.03945e-22 1.53719e-21 1.06199e-22 1.54612e-21 1.08416e-22 1.55506e-21 1.10612e-22 1.56361e-21 1.12781e-22 1.57177e-21 1.14917e-22 1.57994e-21 1.17034e-22 1.5881e-21 1.19128e-22
1294.24 1.76877e-21 1.76877e-21 8.57672e-36 4.84897e-15 -2.83703e-07 4.71819e-22 1.97794e-24 5.54933e-22 3.95038e-24 6.492e-22 7.69231e-24 7.09932e-22 1.12707e-23 7.55782e-22 1.47037e-23 7.9272e-22 1.80064e-23 8.24184e-22 2.11912e-23 8.51605e-22 2.4269e-23 8.75843e-22 2.72488e-23 8.97765e-22 3.01386e-23 9.17655e-22 3.29453e-23 9.35803e-22 3.56751e-23 9.52789e-22 3.83332e-23 9.68612e-22 4.09246e-23 9.83563e-22 4.34535e-23 9.97347e-22 4.59194e-23 1.01084e-21 4.83297e-23 1.02317e-21 5.06879e-23 1.0355e-21 5.29974e-23 1.04666e-21 5.52598e-23 1.05782e-21 5.74774e-23 1.0684e-21 5.96528e-23 1.07839e-21 6.17832e-23 1.0878e-21 6.38804e-23 1.09721e-21 6.59413e-23 1.10662e-21 6.7961e-23 1.11515e-21 6.99537e-23 1.12368e-21 7.1909e-23 1.13192e-21 7.38382e-23 1.13987e-21 7.57387e-23 1.14782e-21 7.76044e-23 1.15518e-21 7.94488e-23 1.16254e-21 8.12605e-23 1.16961e-21 8.30536e-23 1.17667e-21 8.48217e-23 1.18345e-21 8.65605e-23 1.19023e-21 8.82821e-23 1.19671e-21 8.99822e-23 1.2029e-21 9.16545e-23 1.20908e-21 9.33124e-23 1.21527e-21 9.49507e-23
1360.67 1.63376e-21 1.63376e-21 7.02269e-36 4.29847e-15 5.6683e-06 3.64699e-22 1.62864e-24 4.27823e-22 3.23824e-24 4.99353e-22 6.28562e-24 5.45409e-22 9.18965e-24 5.80168e-22 1.1967e-23 6.08164e-22 1.46316e-23 6.32008e-22 1.71946e-23 6.52786e-22 1.96659e-23 6.7115e-22 2.20536e-23 6.87758e-22 2.43649e-23 7.02825e-22 2.66058e-23 7.16572e-22 2.87818e-23 7.29438e-22 3.08975e-23 7.41422e-22 3.29573e-23 7.52746e-22 3.49648e-23 7.63185e-22 3.69198e-23 7.73406e-22 3.88287e-23 7.8274e-22 4.06942e-23 7.92078e-22 4.25193e-23 8.00529e-22 4.43056e-23 8.08981e-22 4.6055e-23 8.16991e-22 4.77696e-23 8.24558e-22 4.94473e-23 8.31681e-22 5.10977e-23 8.38805e-22 5.27184e-23 8.4593e-22 5.43054e-23 8.52389e-22 5.58702e-23 8.58849e-22 5.74046e-23 8.65087e-22 5.89178e-23 8.71103e-22 6.04075e-23 8.7712e-22 6.18691e-23 8.82692e-22 6.33133e-23 8.88265e-22 6.4731e-23 8.93615e-22 6.61337e-23 8.98967e-22 6.7516e-23 9.04095e-22 6.88748e-23 9.09225e-22 7.02196e-23 9.14132e-22 7.15471e-23 9.18816e-22 7.28522e-23 9.23501e-22 7.41456e-23 9.28186e-22 7.54233e-23
