# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431424 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.17556e-11 2.17537e-11 1.93537e-15 8.89598e-05 -0.00229154 1.75668e-13 0 1.57587e-12 0 1.10213e-11 0 3.09464e-11 0 6.1812e-11 0 1.03005e-10 0 1.54271e-10 0 2.14859e-10 0 2.84144e-10 0 3.61911e-10 0 4.45493e-10 0 5.3886e-10 0 6.37853e-10 0 7.43875e-10 0 8.55493e-10 0 9.71013e-10 0 1.09389e-09 0 1.22058e-09 0 1.35283e-09 0 1.49327e-09 0 1.63054e-09 0 1.77809e-09 0 1.92789e-09 0 2.07878e-09 0 2.23926e-09 0 2.39948e-09 0 2.56355e-09 0 2.73672e-09 0 2.90126e-09 0 3.07381e-09 0 3.25466e-09 0 3.43028e-09 0 3.61355e-09 0 3.80472e-09 0 3.98842e-09 0 4.17926e-09 0 4.37745e-09 0 4.56576e-09 0 4.76059e-09 0 4.96209e-09 0 5.17044e-09 0
45.2368 1.82705e-11 1.82689e-11 1.57347e-15 8.61208e-05 -0.00193091 3.15932e-13 0 2.54625e-12 0 1.61946e-11 0 4.32372e-11 0 8.3493e-11 0 1.35708e-10 0 1.99282e-10 0 2.73095e-10 0 3.56264e-10 0 4.48441e-10 0 5.46436e-10 0 6.54847e-10 0 7.68792e-10 0 8.89872e-10 0 1.01644e-09 0 1.14658e-09 0 1.28417e-09 0 1.42527e-09 0 1.57177e-09 0 1.7266e-09 0 1.87724e-09 0 2.03848e-09 0 2.20151e-09 0 2.36509e-09 0 2.53845e-09 0 2.71091e-09 0 2.88694e-09 0 3.07214e-09 0 3.24758e-09 0 3.43103e-09 0 3.62277e-09 0 3.80848e-09 0 4.00177e-09 0 4.2029e-09 0 4.39569e-09 0 4.59552e-09 0 4.80258e-09 0 4.99889e-09 0 5.20158e-09 0 5.41079e-09 0 5.62667e-09 0
47.5588 1.54447e-11 1.54434e-11 1.27606e-15 8.26214e-05 -0.00130289 5.44366e-13 0 3.96231e-12 0 2.30244e-11 0 5.85941e-11 0 1.0957e-10 0 1.7392e-10 0 2.50648e-10 0 3.38244e-10 0 4.35563e-10 0 5.42133e-10 0 6.54258e-10 0 7.77163e-10 0 9.05274e-10 0 1.04039e-09 0 1.18068e-09 0 1.32404e-09 0 1.47475e-09 0 1.62847e-09 0 1.78731e-09 0 1.95438e-09 0 2.11624e-09 0 2.28878e-09 0 2.46256e-09 0 2.6363e-09 0 2.81978e-09 0 3.00172e-09 0 3.18683e-09 0 3.38099e-09 0 3.56439e-09 0 3.75566e-09 0 3.95503e-09 0 4.14763e-09 0 4.34763e-09 0 4.55522e-09 0 4.75375e-09 0 4.95909e-09 0 5.1714e-09 0 5.37228e-09 0 5.57927e-09 0 5.79252e-09 0 6.01214e-09 0
50 1.30648e-11 1.30637e-11 1.03506e-15 7.92251e-05 -0.000695708 8.95518e-13 0 5.9162e-12 0 3.15479e-11 0 7.6706e-11 0 1.39122e-10 0 2.15902e-10 0 3.05649e-10 0 4.06474e-10 0 5.17003e-10 0 6.36659e-10 0 7.61315e-10 0 8.96763e-10 0 1.03684e-09 0 1.18353e-09 0 1.33485e-09 0 1.48857e-09 0 1.64931e-09 0 1.81244e-09 0 1.9802e-09 0 2.15588e-09 0 2.32538e-09 0 2.50538e-09 0 2.68599e-09 0 2.86594e-09 0 3.05536e-09 0 3.24258e-09 0 3.43252e-09 0 3.63115e-09 0 3.81826e-09 0 4.0129e-09 0 4.21528e-09 0 4.41031e-09 0 4.61236e-09 0 4.82161e-09 0 5.02129e-09 0 5.22739e-09 0 5.44005e-09 0 5.64086e-09 0 5.84741e-09 0 6.05981e-09 0 6.27816e-09 0
52.5665 1.11155e-11 1.11146e-11 8.39064e-16 7.54861e-05 -2.79295e-06 1.41695e-12 0 8.53667e-12 0 4.19493e-11 0 9.76662e-11 0 1.72063e-10 0 2.61354e-10 0 3.63769e-10 0 4.7708e-10 0 5.99725e-10 0 7.31059e-10 0 8.66601e-10 0 1.01265e-09 0 1.16257e-09 0 1.3185e-09 0 1.47837e-09 0 1.63988e-09 0 1.80788e-09 0 1.97757e-09 0 2.15131e-09 0 2.33247e-09 0 2.50658e-09 0 2.69079e-09 0 2.87499e-09 0 3.05791e-09 0 3.24985e-09 0 3.439e-09 0 3.63035e-09 0 3.8299e-09 0 4.0174e-09 0 4.21196e-09 0 4.41377e-09 0 4.60781e-09 0 4.80839e-09 0 5.01566e-09 0 5.21306e-09 0 5.41639e-09 0 5.62579e-09 0 5.82316e-09 0 6.0258e-09 0 6.23383e-09 0 6.44731e-09 0
55.2648 9.49801e-12 9.49733e-12 6.8032e-16 7.16276e-05 0.000637282 2.15798e-12 0 1.19097e-11 0 5.41476e-11 0 1.20971e-10 0 2.07308e-10 0 3.08529e-10 0 4.22554e-10 0 5.46889e-10 0 6.79845e-10 0 8.20753e-10 0 9.64881e-10 0 1.11896e-09 0 1.27598e-09 0 1.43827e-09 0 1.60368e-09 0 1.7699e-09 0 1.94196e-09 0 2.11496e-09 0 2.29133e-09 0 2.4745e-09 0 2.64989e-09 0 2.83481e-09 0 3.0191e-09 0 3.20155e-09 0 3.39242e-09 0 3.57998e-09 0 3.7692e-09 0 3.96602e-09 0 4.1505e-09 0 4.34149e-09 0 4.53913e-09 0 4.72875e-09 0 4.92436e-09 0 5.12607e-09 0 5.3178e-09 0 5.51492e-09 0 5.71755e-09 0 5.9082e-09 0 6.10362e-09 0 6.30389e-09 0 6.50909e-09 0
58.1015 8.15259e-12 8.15203e-12 5.52375e-16 6.77545e-05 0.00120779 3.17057e-12 0 1.6098e-11 0 6.79736e-11 0 1.46015e-10 0 2.43733e-10 0 3.55765e-10 0 4.79824e-10 0 6.13242e-10 0 7.54275e-10 0 9.02277e-10 0 1.05238e-09 0 1.21164e-09 0 1.37285e-09 0 1.53844e-09 0 1.70628e-09 0 1.8741e-09 0 2.04701e-09 0 2.2201e-09 0 2.39586e-09 0 2.57771e-09 0 2.75121e-09 0 2.93354e-09 0 3.11467e-09 0 3.29346e-09 0 3.47997e-09 0 3.66274e-09 0 3.84667e-09 0 4.03751e-09 0 4.21596e-09 0 4.40031e-09 0 4.59066e-09 0 4.77291e-09 0 4.96053e-09 0 5.15364e-09 0 5.33684e-09 0 5.52487e-09 0 5.71781e-09 0 5.89903e-09 0 6.0845e-09 0 6.27428e-09 0 6.46841e-09 0
61.0839 7.02271e-12 7.02226e-12 4.48671e-16 6.38885e-05 0.00168052 4.49853e-12 0 2.10986e-11 0 8.30387e-11 0 1.71841e-10 0 2.79757e-10 0 4.00879e-10 0 5.32834e-10 0 6.72887e-10 0 8.19319e-10 0 9.71554e-10 0 1.12471e-09 0 1.28604e-09 0 1.44829e-09 0 1.614e-09 0 1.78107e-09 0 1.94731e-09 0 2.11785e-09 0 2.28786e-09 0 2.45983e-09 0 2.63711e-09 0 2.80569e-09 0 2.98229e-09 0 3.1572e-09 0 3.32936e-09 0 3.50848e-09 0 3.68356e-09 0 3.85931e-09 0 4.04124e-09 0 4.21098e-09 0 4.38595e-09 0 4.56626e-09 0 4.73855e-09 0 4.91559e-09 0 5.09747e-09 0 5.26971e-09 0 5.44619e-09 0 5.62697e-09 0 5.79651e-09 0 5.96976e-09 0 6.14677e-09 0 6.32757e-09 0
64.2193 6.06704e-12 6.06668e-12 3.64588e-16 6.00933e-05 0.00205835 6.17134e-12 0 2.68407e-11 0 9.8803e-11 0 1.97333e-10 0 3.13705e-10 0 4.41702e-10 0 5.78999e-10 0 7.22908e-10 0 8.71812e-10 0 1.02524e-09 0 1.17842e-09 0 1.33868e-09 0 1.49886e-09 0 1.66156e-09 0 1.82477e-09 0 1.98644e-09 0 2.15157e-09 0 2.31557e-09 0 2.48085e-09 0 2.65065e-09 0 2.8116e-09 0 2.9797e-09 0 3.14571e-09 0 3.30869e-09 0 3.47781e-09 0 3.64272e-09 0 3.80788e-09 0 3.97846e-09 0 4.13727e-09 0 4.30066e-09 0 4.4687e-09 0 4.62897e-09 0 4.79336e-09 0 4.96194e-09 0 5.12133e-09 0 5.28437e-09 0 5.45112e-09 0 5.60727e-09 0 5.76661e-09 0 5.92918e-09 0 6.09499e-09 0
67.5157 5.25917e-12 5.25887e-12 2.96496e-16 5.6377e-05 0.00232137 8.20433e-12 0 3.32115e-11 0 1.14719e-10 0 2.21514e-10 0 3.4427e-10 0 4.76711e-10 0 6.16694e-10 0 7.61681e-10 0 9.10221e-10 0 1.06198e-09 0 1.21239e-09 0 1.36874e-09 0 1.52411e-09 0 1.68109e-09 0 1.83781e-09 0 1.99238e-09 0 2.14964e-09 0 2.30523e-09 0 2.4615e-09 0 2.62152e-09 0 2.77274e-09 0 2.93022e-09 0 3.08534e-09 0 3.23723e-09 0 3.39447e-09 0 3.54742e-09 0 3.70028e-09 0 3.85782e-09 0 4.0042e-09 0 4.15451e-09 0 4.30881e-09 0 4.45572e-09 0 4.60615e-09 0 4.76016e-09 0 4.90553e-09 0 5.05401e-09 0 5.20564e-09 0 5.34744e-09 0 5.49192e-09 0 5.63914e-09 0 5.7891e-09 0
70.9813 4.57234e-12 4.57209e-12 2.41359e-16 5.27869e-05 0.00248859 1.05831e-11 0 4.0014e-11 0 1.30101e-10 0 2.43276e-10 0 3.70045e-10 0 5.04333e-10 0 6.44286e-10 0 7.87612e-10 0 9.33073e-10 0 1.0805e-09 0 1.2256e-09 0 1.3755e-09 0 1.52364e-09 0 1.67257e-09 0 1.82059e-09 0 1.96597e-09 0 2.11333e-09 0 2.2586e-09 0 2.40404e-09 0 2.5525e-09 0 2.69239e-09 0 2.8377e-09 0 2.98044e-09 0 3.11988e-09 0 3.2639e-09 0 3.40368e-09 0 3.54309e-09 0 3.68647e-09 0 3.81945e-09 0 3.95576e-09 0 4.09543e-09 0 4.22819e-09 0 4.36391e-09 0 4.50265e-09 0 4.6334e-09 0 4.76676e-09 0 4.90276e-09 0 5.02975e-09 0 5.159e-09 0 5.29052e-09 0 5.42432e-09 0
74.6248 3.98494e-12 3.98475e-12 1.9653e-16 4.93181e-05 0.00256845 1.32609e-11 0 4.69868e-11 0 1.44228e-10 0 2.61582e-10 0 3.89834e-10 0 5.23343e-10 0 6.60641e-10 0 7.99742e-10 0 9.39656e-10 0 1.08038e-09 0 1.21797e-09 0 1.3593e-09 0 1.49822e-09 0 1.63723e-09 0 1.77479e-09 0 1.90938e-09 0 2.04531e-09 0 2.17886e-09 0 2.31216e-09 0 2.44781e-09 0 2.5753e-09 0 2.70738e-09 0 2.83681e-09 0 2.96296e-09 0 3.09297e-09 0 3.2189e-09 0 3.34423e-09 0 3.47289e-09 0 3.592e-09 0 3.71389e-09 0 3.83858e-09 0 3.95691e-09 0 4.0777e-09 0 4.20097e-09 0 4.31699e-09 0 4.43517e-09 0 4.55552e-09 0 4.66776e-09 0 4.78184e-09 0 4.8978e-09 0 5.01562e-09 0
78.4553 3.48093e-12 3.48077e-12 1.60063e-16 4.59829e-05 0.00257135 1.61629e-11 0 5.38396e-11 0 1.56462e-10 0 2.75648e-10 0 4.02885e-10 0 5.33159e-10 0 6.65441e-10 0 7.98096e-10 0 9.30398e-10 0 1.0625e-09 0 1.19086e-09 0 1.32197e-09 0 1.45022e-09 0 1.57796e-09 0 1.70387e-09 0 1.8266e-09 0 1.95012e-09 0 2.0711e-09 0 2.1915e-09 0 2.31368e-09 0 2.42821e-09 0 2.54658e-09 0 2.66231e-09 0 2.77486e-09 0 2.89061e-09 0 3.00251e-09 0 3.11367e-09 0 3.22758e-09 0 3.33285e-09 0 3.44041e-09 0 3.55026e-09 0 3.65435e-09 0 3.76046e-09 0 3.86859e-09 0 3.97022e-09 0 4.07361e-09 0 4.17876e-09 0 4.27671e-09 0 4.37616e-09 0 4.47712e-09 0 4.57959e-09 0
82.4824 3.04756e-12 3.04743e-12 1.30481e-16 4.28149e-05 0.00249559 1.91903e-11 0 6.02777e-11 0 1.66288e-10 0 2.84983e-10 0 4.08898e-10 0 5.33788e-10 0 6.59083e-10 0 7.83518e-10 0 9.06624e-10 0 1.0287e-09 0 1.14662e-09 0 1.26643e-09 0 1.38307e-09 0 1.49876e-09 0 1.61234e-09 0 1.72268e-09 0 1.83336e-09 0 1.94145e-09 0 2.04871e-09 0 2.15728e-09 0 2.2588e-09 0 2.36348e-09 0 2.4656e-09 0 2.56472e-09 0 2.66645e-09 0 2.76461e-09 0 2.86196e-09 0 2.96154e-09 0 3.05342e-09 0 3.14716e-09 0 3.24275e-09 0 3.3332e-09 0 3.42527e-09 0 3.51898e-09 0 3.60694e-09 0 3.69631e-09 0 3.7871e-09 0 3.87157e-09 0 3.95724e-09 0 4.04412e-09 0 4.1322e-09 0
86.7162 2.67674e-12 2.67663e-12 1.06409e-16 3.97533e-05 0.00232696 2.22471e-11 0 6.60832e-11 0 1.73502e-10 0 2.89644e-10 0 4.0835e-10 0 5.2621e-10 0 6.43106e-10 0 7.58136e-10 0 8.7107e-10 0 9.82332e-10 0 1.0892e-09 0 1.19724e-09 0 1.30195e-09 0 1.4054e-09 0 1.50658e-09 0 1.60455e-09 0 1.70253e-09 0 1.79794e-09 0 1.89237e-09 0 1.98771e-09 0 2.07665e-09 0 2.16817e-09 0 2.25726e-09 0 2.34357e-09 0 2.43199e-09 0 2.51716e-09 0 2.60147e-09 0 2.68759e-09 0 2.76692e-09 0 2.84774e-09 0 2.93004e-09 0 3.00781e-09 0 3.08688e-09 0 3.16725e-09 0 3.2426e-09 0 3.31906e-09 0 3.39665e-09 0 3.46877e-09 0 3.54183e-09 0 3.61585e-09 0 3.69083e-09 0
91.1674 2.35913e-12 2.35905e-12 8.67862e-17 3.67873e-05 0.00210832 2.52216e-11 0 7.1043e-11 0 1.77952e-10 0 2.89756e-10 0 4.01744e-10 0 5.11365e-10 0 6.18916e-10 0 7.23829e-10 0 8.26086e-10 0 9.26208e-10 0 1.02186e-09 0 1.11811e-09 0 1.211e-09 0 1.30242e-09 0 1.39154e-09 0 1.47754e-09 0 1.56331e-09 0 1.64661e-09 0 1.72884e-09 0 1.81167e-09 0 1.88878e-09 0 1.96795e-09 0 2.04488e-09 0 2.11927e-09 0 2.19534e-09 0 2.26849e-09 0 2.3408e-09 0 2.41454e-09 0 2.48237e-09 0 2.55138e-09 0 2.62157e-09 0 2.6878e-09 0 2.75506e-09 0 2.82334e-09 0 2.88729e-09 0 2.95211e-09 0 3.01782e-09 0 3.07883e-09 0 3.14058e-09 0 3.20308e-09 0 3.26632e-09 0
95.847 2.08595e-12 2.08588e-12 7.07898e-17 3.39365e-05 0.00187944 2.7992e-11 0 7.49634e-11 0 1.7956e-10 0 2.85527e-10 0 3.89654e-10 0 4.90214e-10 0 5.87864e-10 0 6.82335e-10 0 7.73783e-10 0 8.62799e-10 0 9.47414e-10 0 1.03218e-09 0 1.11366e-09 0 1.19356e-09 0 1.27119e-09 0 1.34589e-09 0 1.42018e-09 0 1.49215e-09 0 1.56303e-09 0 1.63427e-09 0 1.70045e-09 0 1.76827e-09 0 1.83405e-09 0 1.89754e-09 0 1.96237e-09 0 2.02461e-09 0 2.08604e-09 0 2.1486e-09 0 2.20607e-09 0 2.26446e-09 0 2.32377e-09 0 2.37968e-09 0 2.43638e-09 0 2.49388e-09 0 2.54768e-09 0 2.60216e-09 0 2.65732e-09 0 2.70849e-09 0 2.76023e-09 0 2.81256e-09 0 2.86546e-09 0
100.767 1.85031e-12 1.85025e-12 5.77944e-17 3.1235e-05 0.00164783 3.04487e-11 0 7.77195e-11 0 1.78416e-10 0 2.77394e-10 0 3.72899e-10 0 4.6396e-10 0 5.51528e-10 0 6.35584e-10 0 7.16424e-10 0 7.94679e-10 0 8.68712e-10 0 9.42566e-10 0 1.01329e-09 0 1.0824e-09 0 1.14935e-09 0 1.21358e-09 0 1.27731e-09 0 1.33889e-09 0 1.39941e-09 0 1.4601e-09 0 1.51638e-09 0 1.57395e-09 0 1.62968e-09 0 1.68339e-09 0 1.73815e-09 0 1.79064e-09 0 1.84238e-09 0 1.895e-09 0 1.94327e-09 0 1.99226e-09 0 2.04197e-09 0 2.08877e-09 0 2.13618e-09 0 2.18422e-09 0 2.2291e-09 0 2.27452e-09 0 2.32047e-09 0 2.36304e-09 0 2.40607e-09 0 2.44953e-09 0 2.49344e-09 0
105.939 1.6514e-12 1.65136e-12 4.71803e-17 2.85698e-05 0.00136935 3.2595e-11 0 7.94855e-11 0 1.75249e-10 0 2.66709e-10 0 3.53451e-10 0 4.35159e-10 0 5.13012e-10 0 5.87192e-10 0 6.58096e-10 0 7.26376e-10 0 7.90681e-10 0 8.54578e-10 0 9.15543e-10 0 9.74935e-10 0 1.0323e-09 0 1.08719e-09 0 1.14152e-09 0 1.1939e-09 0 1.24527e-09 0 1.29668e-09 0 1.34427e-09 0 1.39286e-09 0 1.43984e-09 0 1.48504e-09 0 1.53105e-09 0 1.57509e-09 0 1.61845e-09 0 1.66249e-09 0 1.70284e-09 0 1.74375e-09 0 1.78521e-09 0 1.8242e-09 0 1.86366e-09 0 1.90361e-09 0 1.9409e-09 0 1.97859e-09 0 2.01669e-09 0 2.05197e-09 0 2.08759e-09 0 2.12355e-09 0 2.15984e-09 0
111.377 1.48154e-12 1.4815e-12 3.85107e-17 2.59938e-05 0.00109677 3.43429e-11 0 8.01926e-11 0 1.70157e-10 0 2.5376e-10 0 3.31763e-10 0 4.04403e-10 0 4.73015e-10 0 5.37934e-10 0 5.99628e-10 0 6.58747e-10 0 7.14188e-10 0 7.69071e-10 0 8.21262e-10 0 8.71951e-10 0 9.20774e-10 0 9.67384e-10 0 1.0134e-09 0 1.05768e-09 0 1.10102e-09 0 1.14432e-09 0 1.18432e-09 0 1.22511e-09 0 1.26447e-09 0 1.30229e-09 0 1.34074e-09 0 1.37751e-09 0 1.41365e-09 0 1.45031e-09 0 1.48387e-09 0 1.51785e-09 0 1.55226e-09 0 1.58459e-09 0 1.61728e-09 0 1.65033e-09 0 1.68117e-09 0 1.71231e-09 0 1.74375e-09 0 1.77285e-09 0 1.80221e-09 0 1.83182e-09 0 1.86169e-09 0
117.094 1.34359e-12 1.34356e-12 3.14475e-17 2.34056e-05 0.000829247 3.58529e-11 0 8.03382e-11 0 1.64371e-10 0 2.4046e-10 0 3.10362e-10 0 3.74757e-10 0 4.35082e-10 0 4.91786e-10 0 5.45379e-10 0 5.96497e-10 0 6.44245e-10 0 6.91346e-10 0 7.35994e-10 0 7.79236e-10 0 8.20778e-10 0 8.60346e-10 0 8.99328e-10 0 9.36761e-10 0 9.73331e-10 0 1.00981e-09 0 1.04345e-09 0 1.0777e-09 0 1.11071e-09 0 1.14238e-09 0 1.17454e-09 0 1.20525e-09 0 1.23541e-09 0 1.26596e-09 0 1.29391e-09 0 1.32217e-09 0 1.35076e-09 0 1.3776e-09 0 1.40472e-09 0 1.43211e-09 0 1.45764e-09 0 1.48341e-09 0 1.50941e-09 0 1.53345e-09 0 1.55768e-09 0 1.58211e-09 0 1.60674e-09 0
123.105 1.23539e-12 1.23536e-12 2.57008e-17 2.08038e-05 0.000580504 3.72334e-11 0 8.02285e-11 0 1.58573e-10 0 2.27784e-10 0 2.90444e-10 0 3.47581e-10 0 4.00693e-10 0 4.50307e-10 0 4.96961e-10 0 5.41265e-10 0 5.82493e-10 0 6.23029e-10 0 6.6134e-10 0 6.98346e-10 0 7.33812e-10 0 7.67518e-10 0 8.00659e-10 0 8.32424e-10 0 8.63404e-10 0 8.94252e-10 0 9.22662e-10 0 9.51545e-10 0 9.79343e-10 0 1.00598e-09 0 1.033e-09 0 1.05877e-09 0 1.08405e-09 0 1.10963e-09 0 1.13301e-09 0 1.15663e-09 0 1.18051e-09 0 1.2029e-09 0 1.2255e-09 0 1.24832e-09 0 1.26957e-09 0 1.291e-09 0 1.3126e-09 0 1.33257e-09 0 1.35268e-09 0 1.37295e-09 0 1.39336e-09 0
129.424 1.14938e-12 1.14936e-12 2.10227e-17 1.82905e-05 0.000356985 3.84254e-11 0 7.97758e-11 0 1.52595e-10 0 2.15441e-10 0 2.71558e-10 0 3.22237e-10 0 3.69005e-10 0 4.12438e-10 0 4.53082e-10 0 4.91522e-10 0 5.27168e-10 0 5.62106e-10 0 5.95036e-10 0 6.26764e-10 0 6.57103e-10 0 6.85878e-10 0 7.14118e-10 0 7.41138e-10 0 7.67448e-10 0 7.93606e-10 0 8.17662e-10 0 8.42088e-10 0 8.65566e-10 0 8.88041e-10 0 9.10807e-10 0 9.32499e-10 0 9.53756e-10 0 9.75251e-10 0 9.9487e-10 0 1.01468e-09 0 1.03469e-09 0 1.05343e-09 0 1.07234e-09 0 1.09142e-09 0 1.10917e-09 0 1.12706e-09 0 1.14508e-09 0 1.16173e-09 0 1.17849e-09 0 1.19536e-09 0 1.21235e-09 0
136.067 1.06828e-12 1.06827e-12 1.721e-17 1.61099e-05 0.000169098 3.89415e-11 0 7.80448e-11 0 1.44718e-10 0 2.01003e-10 0 2.50611e-10 0 2.95008e-10 0 3.35699e-10 0 3.73281e-10 0 4.08292e-10 0 4.41277e-10 0 4.71764e-10 0 5.01559e-10 0 5.29568e-10 0 5.56493e-10 0 5.82184e-10 0 6.06505e-10 0 6.30332e-10 0 6.53092e-10 0 6.7522e-10 0 6.9719e-10 0 7.17368e-10 0 7.37831e-10 0 7.57477e-10 0 7.76263e-10 0 7.95273e-10 0 8.13367e-10 0 8.31082e-10 0 8.4898e-10 0 8.65302e-10 0 8.81771e-10 0 8.98386e-10 0 9.13945e-10 0 9.2963e-10 0 9.45438e-10 0 9.6014e-10 0 9.74947e-10 0 9.89859e-10 0 1.00362e-09 0 1.01747e-09 0 1.0314e-09 0 1.04542e-09 0
143.051 9.69612e-13 9.69598e-13 1.4109e-17 1.45512e-05 1.05032e-05 3.79156e-11 0 7.34881e-11 0 1.32317e-10 0 1.80954e-10 0 2.233e-10 0 2.60876e-10 0 2.95094e-10 0 3.26536e-10 0 3.55704e-10 0 3.83085e-10 0 4.08315e-10 0 4.32905e-10 0 4.55965e-10 0 4.78084e-10 0 4.99149e-10 0 5.19054e-10 0 5.38523e-10 0 5.57092e-10 0 5.75121e-10 0 5.92997e-10 0 6.09395e-10 0 6.26005e-10 0 6.41935e-10 0 6.57153e-10 0 6.72536e-10 0 6.87165e-10 0 7.01476e-10 0 7.15921e-10 0 7.29084e-10 0 7.42356e-10 0 7.55737e-10 0 7.68258e-10 0 7.80871e-10 0 7.93576e-10 0 8.05384e-10 0 8.1727e-10 0 8.29232e-10 0 8.40265e-10 0 8.51362e-10 0 8.62522e-10 0 8.73745e-10 0
150.394 8.62563e-13 8.62551e-13 1.15636e-17 1.34061e-05 -0.000130772 3.5628e-11 0 6.68976e-11 0 1.17141e-10 0 1.57871e-10 0 1.92926e-10 0 2.23785e-10 0 2.51718e-10 0 2.77262e-10 0 3.00864e-10 0 3.22946e-10 0 3.43235e-10 0 3.6296e-10 0 3.81416e-10 0 3.99082e-10 0 4.15876e-10 0 4.31719e-10 0 4.47191e-10 0 4.61927e-10 0 4.76216e-10 0 4.90366e-10 0 5.03332e-10 0 5.16451e-10 0 5.29021e-10 0 5.41017e-10 0 5.53133e-10 0 5.64645e-10 0 5.75897e-10 0 5.87246e-10 0 5.97581e-10 0 6.07993e-10 0 6.18484e-10 0 6.28294e-10 0 6.38171e-10 0 6.48113e-10 0 6.57349e-10 0 6.66639e-10 0 6.75985e-10 0 6.846e-10 0 6.93261e-10 0 7.01967e-10 0 7.10718e-10 0
158.114 7.57168e-13 7.57158e-13 9.46343e-18 1.24985e-05 -0.000230667 3.2554e-11 0 5.93155e-11 0 1.01162e-10 0 1.34462e-10 0 1.62815e-10 0 1.87588e-10 0 2.09886e-10 0 2.30186e-10 0 2.48874e-10 0 2.66303e-10 0 2.82275e-10 0 2.97765e-10 0 3.12228e-10 0 3.26047e-10 0 3.39161e-10 0 3.51513e-10 0 3.63559e-10 0 3.75018e-10 0 3.86115e-10 0 3.97091e-10 0 4.07138e-10 0 4.17295e-10 0 4.27016e-10 0 4.36286e-10 0 4.45641e-10 0 4.54522e-10 0 4.63196e-10 0 4.71939e-10 0 4.79895e-10 0 4.87906e-10 0 4.95971e-10 0 5.0351e-10 0 5.11095e-10 0 5.18726e-10 0 5.2581e-10 0 5.32934e-10 0 5.40096e-10 0 5.46695e-10 0 5.53326e-10 0 5.59989e-10 0 5.66683e-10 0
166.23 6.63708e-13 6.637e-13 7.73976e-18 1.16614e-05 -0.000327552 2.92931e-11 0 5.18761e-11 0 8.62963e-11 0 1.13214e-10 0 1.35902e-10 0 1.55588e-10 0 1.73213e-10 0 1.89193e-10 0 2.03852e-10 0 2.17486e-10 0 2.29947e-10 0 2.42007e-10 0 2.53245e-10 0 2.63963e-10 0 2.74119e-10 0 2.83671e-10 0 2.92974e-10 0 3.01813e-10 0 3.10363e-10 0 3.18811e-10 0 3.26537e-10 0 3.34339e-10 0 3.41801e-10 0 3.48911e-10 0 3.5608e-10 0 3.62881e-10 0 3.69519e-10 0 3.76205e-10 0 3.82285e-10 0 3.88404e-10 0 3.94561e-10 0 4.00313e-10 0 4.06096e-10 0 4.11912e-10 0 4.17309e-10 0 4.22733e-10 0 4.28184e-10 0 4.33204e-10 0 4.38247e-10 0 4.43311e-10 0 4.48398e-10 0
174.763 5.82583e-13 5.82577e-13 6.33261e-18 1.08699e-05 -0.000421358 2.60498e-11 0 4.49064e-11 0 7.29638e-11 0 9.45502e-11 0 1.12573e-10 0 1.2811e-10 0 1.41952e-10 0 1.54453e-10 0 1.65885e-10 0 1.76488e-10 0 1.86157e-10 0 1.95495e-10 0 2.04181e-10 0 2.12453e-10 0 2.20278e-10 0 2.27629e-10 0 2.34779e-10 0 2.41565e-10 0 2.48122e-10 0 2.54595e-10 0 2.60509e-10 0 2.66477e-10 0 2.72179e-10 0 2.77608e-10 0 2.83079e-10 0 2.88266e-10 0 2.93325e-10 0 2.98417e-10 0 3.03045e-10 0 3.07701e-10 0 3.12382e-10 0 3.16753e-10 0 3.21147e-10 0 3.25563e-10 0 3.29658e-10 0 3.33773e-10 0 3.37906e-10 0 3.41711e-10 0 3.45532e-10 0 3.49367e-10 0 3.53218e-10 0
