# 3.66021e-05 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011289 2.59188e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.33582e-09 9.50875e-10 3.84945e-10 0.288171 0.172366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.28183e-09 9.43187e-10 3.38639e-10 0.264185 0.156267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.22506e-09 9.35105e-10 2.89956e-10 0.236687 0.139342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.18161e-09 9.30846e-10 2.50765e-10 0.212223 0.125038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.15138e-09 9.32931e-10 2.18449e-10 0.189728 0.112782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.12776e-09 9.40047e-10 1.87714e-10 0.166448 0.101087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09858e-09 9.37589e-10 1.60987e-10 0.146541 0.0908333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.07162e-09 9.33519e-10 1.38099e-10 0.12887 0.0816391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.06283e-09 9.43496e-10 1.19339e-10 0.112283 0.0734295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.04022e-09 9.38598e-10 1.01626e-10 0.0976962 0.0661504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.01491e-09 9.28405e-10 8.65052e-11 0.0852344 0.0594684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.96601e-10 9.2243e-10 7.41711e-11 0.0744241 0.0534599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.81178e-10 9.17017e-10 6.41604e-11 0.0653912 0.0483022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.68328e-10 9.12766e-10 5.55622e-11 0.0573795 0.0436374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.54483e-10 9.07691e-10 4.67929e-11 0.0490244 0.0388656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.36989e-10 8.97048e-10 3.9941e-11 0.042627 0.0350088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.23932e-10 8.89659e-10 3.42722e-11 0.0370939 0.0314504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.05973e-10 8.76167e-10 2.98054e-11 0.0328988 0.028304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.96992e-10 8.70711e-10 2.62811e-11 0.0292991 0.025474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.26817e-10 9.03583e-10 2.32338e-11 0.0250684 0.0229649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.09234e-10 8.89316e-10 1.99185e-11 0.0219069 0.0206197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.84231e-10 8.66964e-10 1.72674e-11 0.0195282 0.0185651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.43048e-10 8.27462e-10 1.55864e-11 0.0184881 0.016682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0
7.09813 8.28974e-10 8.14655e-10 1.43186e-11 0.0172727 0.0149687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 3.92364e-44 0 5.88545e-44 0 8.40779e-44 0 1.20512e-43 0 1.7236e-43 0 2.39622e-43 0 3.30706e-43 0 4.68034e-43 0 6.24979e-43 0 8.58996e-43 0 1.17709e-42 0 1.56385e-42 0 2.13418e-42 0 2.82642e-42 0 3.73726e-42 0
7.46248 8.03379e-10 7.89515e-10 1.38641e-11 0.0172573 0.0134073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.42688e-44 0 1.17709e-43 0 1.87774e-43 0 2.98477e-43 0 4.58225e-43 0 7.00649e-43 0 1.03416e-42 0 1.56805e-42 0 2.30233e-42 0 3.37012e-42 0 4.77843e-42 0 6.95605e-42 0 9.81329e-42 0 1.38084e-41 0 1.9387e-41 0 2.64033e-41 0 3.58915e-41 0 5.00572e-41 0 6.59339e-41 0 8.91114e-41 0 1.2021e-40 0 1.57552e-40 0 2.11784e-40 0 2.76689e-40 0 3.60945e-40 0
7.84553 8.41411e-10 8.26675e-10 1.47367e-11 0.0175142 0.0119456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.28675e-44 0 1.35926e-43 0 2.43826e-43 0 4.47014e-43 0 7.65109e-43 0 1.30461e-42 0 2.20845e-42 0 3.60834e-42 0 5.86584e-42 0 9.21073e-42 0 1.44053e-41 0 2.24376e-41 0 3.48083e-41 0 5.22544e-41 0 7.81784e-41 0 1.13305e-40 0 1.68428e-40 0 2.42667e-40 0 3.48653e-40 0 4.85963e-40 0 6.94531e-40 0 9.63401e-40 0 1.33332e-39 0 1.84111e-39 0 2.46999e-39 0 3.30755e-39 0 4.53871e-39 0 5.89842e-39 0 7.85545e-39 0 1.04431e-38 0 1.35076e-38 0 1.78968e-38 0 2.30784e-38 0 2.97179e-38 0
8.24824 1.00197e-09 9.8536e-10 1.66077e-11 0.0165751 0.0106099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.30584e-44 0 1.49939e-43 0 3.27904e-43 0 7.06254e-43 0 1.45455e-42 0 2.87266e-42 0 5.44545e-42 0 1.02393e-41 0 1.85168e-41 0 3.22439e-41 0 5.75121e-41 0 9.59567e-41 0 1.59235e-40 0 2.62833e-40 0 4.19212e-40 0 6.65573e-40 0 1.02241e-39 0 1.56443e-39 0 2.38455e-39 0 3.62077e-39 0 5.32879e-39 0 7.81721e-39 0 1.11262e-38 0 1.62221e-38 0 2.29594e-38 0 3.24085e-38 0 4.44456e-38 0 6.24229e-38 0 8.52159e-38 0 1.1608e-37 0 1.57783e-37 0 2.08663e-37 0 2.75464e-37 0 3.72205e-37 0 4.77561e-37 0 6.27175e-37 0 8.22261e-37 0 1.05027e-36 0 1.37256e-36 0 1.74812e-36 0 2.22343e-36 0
8.67162 1.24194e-09 1.22365e-09 1.82886e-11 0.0147258 0.00941371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.28675e-44 0 2.22806e-43 0 6.17973e-43 0 1.62551e-42 0 4.06096e-42 0 9.33685e-42 0 2.11694e-41 0 4.44198e-41 0 9.21634e-41 0 1.83356e-40 0 3.50323e-40 0 6.4374e-40 0 1.17371e-39 0 2.062e-39 0 3.49476e-39 0 6.05976e-39 0 9.86095e-39 0 1.59639e-38 0 2.57132e-38 0 4.00877e-38 0 6.22258e-38 0 9.36049e-38 0 1.40284e-37 0 2.0947e-37 0 3.11645e-37 0 4.50085e-37 0 6.48025e-37 0 9.06568e-37 0 1.29768e-36 0 1.80574e-36 0 2.50637e-36 0 3.38468e-36 0 4.67552e-36 0 6.28648e-36 0 8.43508e-36 0 1.1295e-35 0 1.47348e-35 0 1.91899e-35 0 2.5551e-35 0 3.23869e-35 0 4.19712e-35 0 5.43037e-35 0 6.85382e-35 0 8.84073e-35 0 1.11275e-34 0 1.39878e-34 0
9.11674 1.7437e-09 1.72089e-09 2.28102e-11 0.0130815 0.00825867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.5861e-44 0 2.87266e-43 0 1.11964e-42 0 3.92644e-42 0 1.20344e-41 0 3.4769e-41 0 9.18873e-41 0 2.30563e-40 0 5.50612e-40 0 1.21551e-39 0 2.64798e-39 0 5.35873e-39 0 1.07292e-38 0 2.06405e-38 0 3.82091e-38 0 6.81565e-38 0 1.20677e-37 0 2.06254e-37 0 3.40677e-37 0 5.75056e-37 0 9.13795e-37 0 1.44496e-36 0 2.27386e-36 0 3.46899e-36 0 5.27034e-36 0 7.77158e-36 0 1.14193e-35 0 1.67206e-35 0 2.43987e-35 0 3.46104e-35 0 4.89526e-35 0 6.73698e-35 0 9.47606e-35 0 1.29751e-34 0 1.77234e-34 0 2.35857e-34 0 3.20709e-34 0 4.25022e-34 0 5.62159e-34 0 7.42103e-34 0 9.55621e-34 0 1.22861e-33 0 1.61316e-33 0 2.02122e-33 0 2.58641e-33 0 3.30456e-33 0 4.12364e-33 0 5.25337e-33 0 6.53839e-33 0 8.12776e-33 0
9.5847 2.52662e-09 2.50158e-09 2.5042e-11 0.00991124 0.00715698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.1848e-44 0 3.92364e-43 0 2.29112e-42 0 1.12973e-41 0 4.59836e-41 0 1.67881e-40 0 5.5371e-40 0 1.60655e-39 0 4.40719e-39 0 1.11076e-38 0 2.66472e-38 0 6.09888e-38 0 1.2953e-37 0 2.71655e-37 0 5.3115e-37 0 1.02802e-36 0 1.9155e-36 0 3.44089e-36 0 5.96677e-36 0 1.0274e-35 0 1.71062e-35 0 2.75711e-35 0 4.5365e-35 0 7.04757e-35 0 1.08976e-34 0 1.67735e-34 0 2.50672e-34 0 3.73142e-34 0 5.39896e-34 0 7.7854e-34 0 1.11894e-33 0 1.60291e-33 0 2.2353e-33 0 3.10852e-33 0 4.21183e-33 0 5.82639e-33 0 7.85629e-33 0 1.05692e-32 0 1.38703e-32 0 1.85794e-32 0 2.42862e-32 0 3.16868e-32 0 4.12662e-32 0 5.24874e-32 0 6.66584e-32 0 8.63664e-32 0 1.07028e-31 0 1.35318e-31 0 1.70834e-31 0 2.10885e-31 0 2.65503e-31 0 3.26936e-31 0 4.02114e-31 0
10.0767 2.83543e-09 2.81424e-09 2.11896e-11 0.00747314 0.00632937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-44 0 7.45491e-43 0 6.96585e-42 0 4.81444e-41 0 2.58185e-40 0 1.17792e-39 0 4.47671e-39 0 1.53426e-38 0 4.77392e-38 0 1.31493e-37 0 3.43375e-37 0 8.27235e-37 0 1.90153e-36 0 4.1797e-36 0 8.55646e-36 0 1.73076e-35 0 3.27506e-35 0 6.13767e-35 0 1.10939e-34 0 1.93667e-34 0 3.26927e-34 0 5.48188e-34 0 8.90294e-34 0 1.40189e-33 0 2.25123e-33 0 3.42292e-33 0 5.18138e-33 0 7.809e-33 0 1.14435e-32 0 1.67067e-32 0 2.37407e-32 0 3.36282e-32 0 4.7483e-32 0 6.68373e-32 0 9.17052e-32 0 1.25493e-31 0 1.67531e-31 0 2.2811e-31 0 3.03126e-31 0 4.01938e-31 0 5.20522e-31 0 6.87364e-31 0 8.8682e-31 0 1.14213e-30 0 1.46835e-30 0 1.84582e-30 0 2.31697e-30 0 2.96428e-30 0 3.63517e-30 0 4.54368e-30 0 5.67134e-30 0 6.92934e-30 0 8.62643e-30 0 1.0515e-29 0 1.28029e-29 0
10.5939 2.90475e-09 2.88784e-09 1.69078e-11 0.00582075 0.00566117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.11088e-43 0 6.56088e-42 0 8.04766e-41 0 6.7394e-40 0 4.23815e-39 0 2.0939e-38 0 8.87071e-38 0 3.15857e-37 0 1.01933e-36 0 3.00067e-36 0 7.86613e-36 0 1.96009e-35 0 4.52368e-35 0 9.9843e-35 0 2.11183e-34 0 4.17462e-34 0 8.15873e-34 0 1.49652e-33 0 2.71986e-33 0 4.77615e-33 0 8.11395e-33 0 1.33514e-32 0 2.18296e-32 0 3.46231e-32 0 5.33235e-32 0 8.36724e-32 0 1.24645e-31 0 1.84898e-31 0 2.73139e-31 0 3.92866e-31 0 5.63059e-31 0 7.86512e-31 0 1.0953e-30 0 1.52073e-30 0 2.10515e-30 0 2.84414e-30 0 3.83288e-30 0 5.04517e-30 0 6.76673e-30 0 8.86809e-30 0 1.1598e-29 0 1.48313e-29 0 1.93212e-29 0 2.46195e-29 0 3.13179e-29 0 3.97723e-29 0 4.94413e-29 0 6.13763e-29 0 7.75845e-29 0 9.42007e-29 0 1.16468e-28 0 1.43809e-28 0 1.73997e-28 0 2.14307e-28 0 2.58713e-28 0 3.11991e-28 0
