# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 5.85417e-06 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 2.49021e-07 1.95796e-07 5.32247e-08 0.213736 0.0885706 1.03611e-13 0 2.53639e-12 0 4.31411e-11 0 1.92464e-10 0 5.21398e-10 0 1.0935e-09 0 1.95431e-09 0 3.146e-09 0 4.71025e-09 0 6.68395e-09 0 9.06786e-09 0 1.18886e-08 0 1.5204e-08 0 1.88777e-08 0 2.31647e-08 0 2.77662e-08 0 3.29513e-08 0 3.8736e-08 0 4.48656e-08 0 5.1531e-08 0 5.87139e-08 0 6.63861e-08 0 7.45094e-08 0 8.326e-08 0 9.23987e-08 0 1.02128e-07 0 1.12153e-07 0 1.23019e-07 0 1.34107e-07 0 1.46048e-07 0 1.58116e-07 0 1.70201e-07 0 1.83961e-07 0 1.97722e-07 0 2.11356e-07 0 2.25791e-07 0 2.41066e-07 0 2.56036e-07 0 2.71798e-07 0 2.88384e-07 0 3.05832e-07 0
61.0839 2.11174e-07 1.68314e-07 4.28594e-08 0.202958 0.0821696 2.83699e-13 0 5.94104e-12 0 8.79935e-11 0 3.64921e-10 0 9.41646e-10 0 1.90472e-09 0 3.309e-09 0 5.20434e-09 0 7.63999e-09 0 1.06576e-08 0 1.42451e-08 0 1.84309e-08 0 2.32895e-08 0 2.86128e-08 0 3.47616e-08 0 4.12998e-08 0 4.86042e-08 0 5.66874e-08 0 6.51884e-08 0 7.43684e-08 0 8.41965e-08 0 9.46293e-08 0 1.05612e-07 0 1.17377e-07 0 1.296e-07 0 1.42548e-07 0 1.55826e-07 0 1.70154e-07 0 1.8471e-07 0 2.00321e-07 0 2.16034e-07 0 2.31711e-07 0 2.49496e-07 0 2.67216e-07 0 2.84713e-07 0 3.03179e-07 0 3.22656e-07 0 3.41687e-07 0 3.61665e-07 0 3.82627e-07 0 4.04614e-07 0
64.2193 1.79521e-07 1.4498e-07 3.45407e-08 0.192405 0.0759944 7.26627e-13 0 1.31165e-11 0 1.70316e-10 0 6.58934e-10 0 1.62342e-09 0 3.17275e-09 0 5.36525e-09 0 8.25386e-09 0 1.18917e-08 0 1.63213e-08 0 2.15083e-08 0 2.74806e-08 0 3.43303e-08 0 4.17555e-08 0 5.02487e-08 0 5.91995e-08 0 6.9118e-08 0 8.00095e-08 0 9.13824e-08 0 1.03583e-07 0 1.16563e-07 0 1.30261e-07 0 1.44602e-07 0 1.59884e-07 0 1.75681e-07 0 1.92337e-07 0 2.09341e-07 0 2.2761e-07 0 2.46093e-07 0 2.65837e-07 0 2.85633e-07 0 3.05315e-07 0 3.27564e-07 0 3.49656e-07 0 3.714e-07 0 3.94276e-07 0 4.18332e-07 0 4.41768e-07 0 4.66302e-07 0 4.91974e-07 0 5.18827e-07 0
67.5157 1.53065e-07 1.25206e-07 2.78594e-08 0.18201 0.0700568 1.74775e-12 0 2.7393e-11 0 3.13843e-10 0 1.13661e-09 0 2.67967e-09 0 5.0685e-09 0 8.35398e-09 0 1.25842e-08 0 1.78103e-08 0 2.40695e-08 0 3.12945e-08 0 3.95086e-08 0 4.8823e-08 0 5.88177e-08 0 7.01445e-08 0 8.19806e-08 0 9.49948e-08 0 1.09181e-07 0 1.23894e-07 0 1.39578e-07 0 1.56167e-07 0 1.73575e-07 0 1.91704e-07 0 2.10927e-07 0 2.30704e-07 0 2.51462e-07 0 2.72563e-07 0 2.95141e-07 0 3.17893e-07 0 3.42107e-07 0 3.66296e-07 0 3.90264e-07 0 4.17268e-07 0 4.43992e-07 0 4.70216e-07 0 4.97724e-07 0 5.26567e-07 0 5.54589e-07 0 5.83846e-07 0 6.1438e-07 0 6.46235e-07 0
70.9813 1.30903e-07 1.08408e-07 2.2495e-08 0.171845 0.064414 3.96042e-12 0 5.42685e-11 0 5.51967e-10 0 1.87726e-09 0 4.24432e-09 0 7.78202e-09 0 1.25173e-08 0 1.84824e-08 0 2.5718e-08 0 3.42489e-08 0 4.39624e-08 0 5.48735e-08 0 6.71131e-08 0 8.01202e-08 0 9.47312e-08 0 1.09876e-07 0 1.26406e-07 0 1.443e-07 0 1.62738e-07 0 1.82275e-07 0 2.02823e-07 0 2.24272e-07 0 2.46497e-07 0 2.69952e-07 0 2.93974e-07 0 3.19081e-07 0 3.44498e-07 0 3.71588e-07 0 3.98785e-07 0 4.27625e-07 0 4.56336e-07 0 4.84693e-07 0 5.16542e-07 0 5.47961e-07 0 5.78702e-07 0 6.10859e-07 0 6.44483e-07 0 6.77064e-07 0 7.10995e-07 0 7.46319e-07 0 7.8308e-07 0
74.6248 1.12337e-07 9.41566e-08 1.81802e-08 0.161837 0.0590627 8.48494e-12 0 1.02318e-10 0 9.29252e-10 0 2.97707e-09 0 6.46808e-09 0 1.15134e-08 0 1.80945e-08 0 2.62137e-08 0 3.58924e-08 0 4.71345e-08 0 5.97694e-08 0 7.38006e-08 0 8.9379e-08 0 1.05783e-07 0 1.24055e-07 0 1.4285e-07 0 1.6322e-07 0 1.85124e-07 0 2.07556e-07 0 2.31191e-07 0 2.55915e-07 0 2.81593e-07 0 3.08074e-07 0 3.35894e-07 0 3.64265e-07 0 3.93796e-07 0 4.23577e-07 0 4.552e-07 0 4.86836e-07 0 5.20266e-07 0 5.53439e-07 0 5.86103e-07 0 6.22677e-07 0 6.58651e-07 0 6.9375e-07 0 7.30369e-07 0 7.68559e-07 0 8.0547e-07 0 8.4382e-07 0 8.83649e-07 0 9.25001e-07 0
78.4553 9.67373e-08 8.2029e-08 1.47083e-08 0.152044 0.0540651 1.72358e-11 0 1.84052e-10 0 1.50086e-09 0 4.54264e-09 0 9.50257e-09 0 1.64454e-08 0 2.52812e-08 0 3.59684e-08 0 4.8499e-08 0 6.2848e-08 0 7.87763e-08 0 9.62732e-08 0 1.1551e-07 0 1.35589e-07 0 1.57778e-07 0 1.80435e-07 0 2.04828e-07 0 2.30891e-07 0 2.57428e-07 0 2.85236e-07 0 3.14177e-07 0 3.44092e-07 0 3.74802e-07 0 4.06927e-07 0 4.39554e-07 0 4.73384e-07 0 5.07375e-07 0 5.43341e-07 0 5.79199e-07 0 6.16969e-07 0 6.5433e-07 0 6.91011e-07 0 7.31966e-07 0 7.72134e-07 0 8.11222e-07 0 8.519e-07 0 8.94217e-07 0 9.3502e-07 0 9.77316e-07 0 1.02115e-06 0 1.06655e-06 0
82.4824 8.35752e-08 7.16629e-08 1.19124e-08 0.142535 0.0494087 3.32787e-11 0 3.16563e-10 0 2.33003e-09 0 6.68108e-09 0 1.34813e-08 0 2.27145e-08 0 3.41932e-08 0 4.78175e-08 0 6.35419e-08 0 8.13061e-08 0 1.00795e-07 0 1.21982e-07 0 1.4506e-07 0 1.68949e-07 0 1.95147e-07 0 2.21713e-07 0 2.50133e-07 0 2.80317e-07 0 3.10879e-07 0 3.42741e-07 0 3.7574e-07 0 4.09693e-07 0 4.444e-07 0 4.80557e-07 0 5.17137e-07 0 5.54925e-07 0 5.92762e-07 0 6.32662e-07 0 6.72314e-07 0 7.13951e-07 0 7.55015e-07 0 7.95221e-07 0 8.39988e-07 0 8.83776e-07 0 9.26281e-07 0 9.70409e-07 0 1.0162e-06 0 1.06026e-06 0 1.10583e-06 0 1.15296e-06 0 1.20166e-06 0
86.7162 7.24379e-08 6.27817e-08 9.65616e-09 0.133303 0.0450783 6.12338e-11 0 5.2182e-10 0 3.48415e-09 0 9.48955e-09 0 1.85031e-08 0 3.03917e-08 0 4.48454e-08 0 6.16957e-08 0 8.08537e-08 0 1.0222e-07 0 1.25399e-07 0 1.50351e-07 0 1.7729e-07 0 2.04956e-07 0 2.35078e-07 0 2.65421e-07 0 2.97685e-07 0 3.31758e-07 0 3.66074e-07 0 4.01675e-07 0 4.38377e-07 0 4.75975e-07 0 5.14253e-07 0 5.53974e-07 0 5.94012e-07 0 6.35227e-07 0 6.76358e-07 0 7.19594e-07 0 7.62429e-07 0 8.07276e-07 0 8.51381e-07 0 8.94451e-07 0 9.42282e-07 0 9.88947e-07 0 1.03414e-06 0 1.08095e-06 0 1.12941e-06 0 1.17594e-06 0 1.22397e-06 0 1.27353e-06 0 1.32465e-06 0
91.1674 6.29939e-08 5.51606e-08 7.83331e-09 0.12435 0.0410776 1.07654e-10 0 8.26282e-10 0 5.02857e-09 0 1.30421e-08 0 2.46143e-08 0 3.94618e-08 0 5.71336e-08 0 7.73864e-08 0 1.00087e-07 0 1.25095e-07 0 1.51938e-07 0 1.80564e-07 0 2.1121e-07 0 2.42447e-07 0 2.76223e-07 0 3.10035e-07 0 3.4578e-07 0 3.83325e-07 0 4.20948e-07 0 4.59798e-07 0 4.99674e-07 0 5.40355e-07 0 5.8161e-07 0 6.24263e-07 0 6.67106e-07 0 7.11061e-07 0 7.54787e-07 0 8.00612e-07 0 8.4588e-07 0 8.93141e-07 0 9.39496e-07 0 9.8465e-07 0 1.03467e-06 0 1.08335e-06 0 1.13039e-06 0 1.17901e-06 0 1.22924e-06 0 1.27736e-06 0 1.32694e-06 0 1.378e-06 0 1.43057e-06 0
95.847 5.4954e-08 4.85941e-08 6.35985e-09 0.11573 0.0373938 1.81224e-10 0 1.25921e-09 0 7.01652e-09 0 1.73707e-08 0 3.17826e-08 0 4.97932e-08 0 7.08009e-08 0 9.44885e-08 0 1.2068e-07 0 1.49201e-07 0 1.79505e-07 0 2.11535e-07 0 2.45552e-07 0 2.79976e-07 0 3.16957e-07 0 3.53755e-07 0 3.92446e-07 0 4.32875e-07 0 4.73193e-07 0 5.14644e-07 0 5.57011e-07 0 6.00064e-07 0 6.43563e-07 0 6.88379e-07 0 7.33243e-07 0 7.79127e-07 0 8.24635e-07 0 8.72189e-07 0 9.19035e-07 0 9.67814e-07 0 1.01553e-06 0 1.06191e-06 0 1.11316e-06 0 1.16293e-06 0 1.21091e-06 0 1.26039e-06 0 1.31142e-06 0 1.36021e-06 0 1.41038e-06 0 1.46196e-06 0 1.51497e-06 0
100.767 4.80805e-08 4.29139e-08 5.16656e-09 0.107456 0.0340086 2.92699e-10 0 1.85012e-09 0 9.47982e-09 0 2.2453e-08 0 3.98875e-08 0 6.11363e-08 0 8.54486e-08 0 1.12441e-07 0 1.41905e-07 0 1.73635e-07 0 2.07024e-07 0 2.42017e-07 0 2.78899e-07 0 3.15968e-07 0 3.55544e-07 0 3.94701e-07 0 4.35658e-07 0 4.78245e-07 0 5.20523e-07 0 5.63806e-07 0 6.07869e-07 0 6.5248e-07 0 6.97394e-07 0 7.43513e-07 0 7.89535e-07 0 8.36462e-07 0 8.82872e-07 0 9.31235e-07 0 9.78752e-07 0 1.0281e-06 0 1.07627e-06 0 1.12297e-06 0 1.17447e-06 0 1.22436e-06 0 1.27237e-06 0 1.32178e-06 0 1.37264e-06 0 1.42118e-06 0 1.471e-06 0 1.52212e-06 0 1.57457e-06 0
105.939 4.21914e-08 3.799e-08 4.20144e-09 0.0995803 0.0308977 4.54545e-10 0 2.62578e-09 0 1.24226e-08 0 2.82101e-08 0 4.87286e-08 0 7.31463e-08 0 1.00577e-07 0 1.30588e-07 0 1.62945e-07 0 1.97425e-07 0 2.33378e-07 0 2.70754e-07 0 3.09863e-07 0 3.48917e-07 0 3.90366e-07 0 4.31155e-07 0 4.73608e-07 0 5.17545e-07 0 5.60975e-07 0 6.05259e-07 0 6.50172e-07 0 6.95482e-07 0 7.40947e-07 0 7.87484e-07 0 8.33784e-07 0 8.80858e-07 0 9.27287e-07 0 9.75545e-07 0 1.02284e-06 0 1.07184e-06 0 1.11956e-06 0 1.16572e-06 0 1.21652e-06 0 1.26563e-06 0 1.31279e-06 0 1.36125e-06 0 1.41103e-06 0 1.45846e-06 0 1.50705e-06 0 1.55684e-06 0 1.60783e-06 0
111.377 3.71228e-08 3.37051e-08 3.41774e-09 0.0920659 0.0280627 6.79923e-10 0 3.60541e-09 0 1.58109e-08 0 3.44952e-08 0 5.80163e-08 0 8.53783e-08 0 1.15586e-07 0 1.48174e-07 0 1.82902e-07 0 2.1954e-07 0 2.5741e-07 0 2.96479e-07 0 3.37078e-07 0 3.77371e-07 0 4.19896e-07 0 4.61529e-07 0 5.04657e-07 0 5.49095e-07 0 5.92839e-07 0 6.37274e-07 0 6.82179e-07 0 7.27327e-07 0 7.72488e-07 0 8.18573e-07 0 8.64292e-07 0 9.10649e-07 0 9.56254e-07 0 1.00354e-06 0 1.04977e-06 0 1.09756e-06 0 1.14399e-06 0 1.18882e-06 0 1.23805e-06 0 1.28556e-06 0 1.33109e-06 0 1.37779e-06 0 1.42568e-06 0 1.47123e-06 0 1.51783e-06 0 1.5655e-06 0 1.61424e-06 0
117.094 3.27481e-08 2.99661e-08 2.78202e-09 0.0849523 0.0254787 9.81457e-10 0 4.79726e-09 0 1.95727e-08 0 4.11069e-08 0 6.74039e-08 0 9.73404e-08 0 1.29847e-07 0 1.64451e-07 0 2.00919e-07 0 2.39027e-07 0 2.78093e-07 0 3.18101e-07 0 3.59405e-07 0 4.00159e-07 0 4.4294e-07 0 4.8462e-07 0 5.27604e-07 0 5.71707e-07 0 6.14952e-07 0 6.58722e-07 0 7.02804e-07 0 7.46984e-07 0 7.91041e-07 0 8.35873e-07 0 8.80227e-07 0 9.25085e-07 0 9.69106e-07 0 1.01464e-06 0 1.05906e-06 0 1.10488e-06 0 1.1493e-06 0 1.19211e-06 0 1.23903e-06 0 1.28422e-06 0 1.32746e-06 0 1.37173e-06 0 1.41706e-06 0 1.4601e-06 0 1.50407e-06 0 1.54898e-06 0 1.59484e-06 0
123.105 2.89653e-08 2.66992e-08 2.26603e-09 0.0782325 0.023116 1.36972e-09 0 6.19597e-09 0 2.36024e-08 0 4.78068e-08 0 7.65205e-08 0 1.08542e-07 0 1.42768e-07 0 1.78744e-07 0 2.16259e-07 0 2.55108e-07 0 2.9462e-07 0 3.34805e-07 0 3.76035e-07 0 4.1649e-07 0 4.58742e-07 0 4.99716e-07 0 5.41793e-07 0 5.84793e-07 0 6.268e-07 0 6.69171e-07 0 7.11706e-07 0 7.54206e-07 0 7.96468e-07 0 8.39354e-07 0 8.81675e-07 0 9.24371e-07 0 9.66174e-07 0 1.00932e-06 0 1.05131e-06 0 1.09454e-06 0 1.13637e-06 0 1.17661e-06 0 1.22064e-06 0 1.26296e-06 0 1.30338e-06 0 1.34472e-06 0 1.38696e-06 0 1.42702e-06 0 1.46788e-06 0 1.50955e-06 0 1.55204e-06 0
129.424 2.56785e-08 2.38325e-08 1.84599e-09 0.0718884 0.0209681 1.85087e-09 0 7.7777e-09 0 2.77551e-08 0 5.43145e-08 0 8.49644e-08 0 1.18482e-07 0 1.53773e-07 0 1.90424e-07 0 2.28261e-07 0 2.67107e-07 0 3.06322e-07 0 3.45943e-07 0 3.86354e-07 0 4.25796e-07 0 4.66792e-07 0 5.06374e-07 0 5.46858e-07 0 5.88072e-07 0 6.28194e-07 0 6.68531e-07 0 7.08901e-07 0 7.4912e-07 0 7.89006e-07 0 8.29377e-07 0 8.69118e-07 0 9.09118e-07 0 9.48195e-07 0 9.88439e-07 0 1.02753e-06 0 1.0677e-06 0 1.10649e-06 0 1.14374e-06 0 1.18443e-06 0 1.22348e-06 0 1.26071e-06 0 1.29873e-06 0 1.33753e-06 0 1.37426e-06 0 1.41168e-06 0 1.4498e-06 0 1.48861e-06 0
136.067 2.2815e-08 2.131e-08 1.50501e-09 0.0659658 0.0190176 2.42527e-09 0 9.5016e-09 0 3.18656e-08 0 6.03486e-08 0 9.23655e-08 0 1.26731e-07 0 1.62403e-07 0 1.99027e-07 0 2.36478e-07 0 2.74613e-07 0 3.12837e-07 0 3.51217e-07 0 3.90142e-07 0 4.27944e-07 0 4.67057e-07 0 5.04662e-07 0 5.42978e-07 0 5.81845e-07 0 6.19555e-07 0 6.5735e-07 0 6.95066e-07 0 7.32539e-07 0 7.69605e-07 0 8.07031e-07 0 8.43787e-07 0 8.80701e-07 0 9.16688e-07 0 9.53675e-07 0 9.89538e-07 0 1.02631e-06 0 1.06177e-06 0 1.09576e-06 0 1.13283e-06 0 1.16834e-06 0 1.20216e-06 0 1.23664e-06 0 1.27177e-06 0 1.30499e-06 0 1.33879e-06 0 1.37318e-06 0 1.40814e-06 0
143.051 2.03174e-08 1.90901e-08 1.22725e-09 0.0604038 0.0172347 3.08709e-09 0 1.13145e-08 0 3.57696e-08 0 6.56645e-08 0 9.84378e-08 0 1.32997e-07 0 1.68386e-07 0 2.04327e-07 0 2.40747e-07 0 2.77546e-07 0 3.14182e-07 0 3.5075e-07 0 3.87641e-07 0 4.23297e-07 0 4.6003e-07 0 4.95207e-07 0 5.30919e-07 0 5.6702e-07 0 6.01936e-07 0 6.3683e-07 0 6.71554e-07 0 7.05965e-07 0 7.39919e-07 0 7.74123e-07 0 8.07642e-07 0 8.41235e-07 0 8.73918e-07 0 9.07447e-07 0 9.39897e-07 0 9.73116e-07 0 1.00509e-06 0 1.03569e-06 0 1.06901e-06 0 1.10089e-06 0 1.1312e-06 0 1.16206e-06 0 1.19347e-06 0 1.22313e-06 0 1.25327e-06 0 1.28389e-06 0 1.315e-06 0
150.394 1.81245e-08 1.71233e-08 1.00119e-09 0.0552397 0.0156193 3.82063e-09 0 1.31428e-08 0 3.92803e-08 0 7.00051e-08 0 1.02895e-07 0 1.36997e-07 0 1.71471e-07 0 2.06123e-07 0 2.40936e-07 0 2.75852e-07 0 3.10392e-07 0 3.44674e-07 0 3.79084e-07 0 4.12193e-07 0 4.46162e-07 0 4.7857e-07 0 5.11358e-07 0 5.44397e-07 0 5.76256e-07 0 6.08005e-07 0 6.39518e-07 0 6.70669e-07 0 7.01337e-07 0 7.32163e-07 0 7.62308e-07 0 7.9246e-07 0 8.21742e-07 0 8.51727e-07 0 8.80697e-07 0 9.10304e-07 0 9.38756e-07 0 9.65949e-07 0 9.95513e-07 0 1.02376e-06 0 1.05058e-06 0 1.07785e-06 0 1.10557e-06 0 1.13171e-06 0 1.15825e-06 0 1.18518e-06 0 1.21251e-06 0
158.114 1.61997e-08 1.53825e-08 8.1714e-10 0.0504418 0.0141487 4.60526e-09 0 1.49149e-08 0 4.22586e-08 0 7.32219e-08 0 1.05624e-07 0 1.38687e-07 0 1.71704e-07 0 2.04567e-07 0 2.37314e-07 0 2.6993e-07 0 3.01998e-07 0 3.33658e-07 0 3.65285e-07 0 3.95586e-07 0 4.26553e-07 0 4.55992e-07 0 4.8568e-07 0 5.15503e-07 0 5.44179e-07 0 5.72682e-07 0 6.00904e-07 0 6.28737e-07 0 6.56078e-07 0 6.83503e-07 0 7.1027e-07 0 7.36993e-07 0 7.62898e-07 0 7.89381e-07 0 8.14926e-07 0 8.40992e-07 0 8.66003e-07 0 8.89875e-07 0 9.15793e-07 0 9.40518e-07 0 9.63969e-07 0 9.87785e-07 0 1.01196e-06 0 1.03474e-06 0 1.05784e-06 0 1.08126e-06 0 1.10499e-06 0
166.23 1.45064e-08 1.38394e-08 6.67081e-10 0.0459852 0.0128176 5.41353e-09 0 1.65555e-08 0 4.45849e-08 0 7.52129e-08 0 1.06581e-07 0 1.38105e-07 0 1.69221e-07 0 1.99906e-07 0 2.30247e-07 0 2.60266e-07 0 2.89613e-07 0 3.1844e-07 0 3.47106e-07 0 3.7446e-07 0 4.02312e-07 0 4.28702e-07 0 4.55233e-07 0 4.81807e-07 0 5.07291e-07 0 5.32558e-07 0 5.57518e-07 0 5.8208e-07 0 6.06158e-07 0 6.30263e-07 0 6.53746e-07 0 6.77149e-07 0 6.99799e-07 0 7.22916e-07 0 7.4518e-07 0 7.67865e-07 0 7.89602e-07 0 8.10321e-07 0 8.32786e-07 0 8.54191e-07 0 8.74469e-07 0 8.95038e-07 0 9.15898e-07 0 9.3553e-07 0 9.55415e-07 0 9.75553e-07 0 9.95944e-07 0
174.763 1.30104e-08 1.24658e-08 5.44673e-10 0.0418644 0.0116123 6.21228e-09 0 1.799e-08 0 4.61652e-08 0 7.59234e-08 0 1.05782e-07 0 1.3536e-07 0 1.64235e-07 0 1.9246e-07 0 2.20165e-07 0 2.47404e-07 0 2.73889e-07 0 2.99781e-07 0 3.25418e-07 0 3.49788e-07 0 3.74516e-07 0 3.97872e-07 0 4.21284e-07 0 4.44671e-07 0 4.67041e-07 0 4.89169e-07 0 5.1098e-07 0 5.32399e-07 0 5.53356e-07 0 5.74297e-07 0 5.94662e-07 0 6.14924e-07 0 6.34503e-07 0 6.54456e-07 0 6.73645e-07 0 6.9317e-07 0 7.11854e-07 0 7.2964e-07 0 7.48903e-07 0 7.67234e-07 0 7.84581e-07 0 8.02158e-07 0 8.19965e-07 0 8.36707e-07 0 8.53649e-07 0 8.70789e-07 0 8.88129e-07 0
183.733 1.16914e-08 1.12466e-08 4.44793e-10 0.0380446 0.0105152 6.97083e-09 0 1.91667e-08 0 4.69797e-08 0 7.54188e-08 0 1.03404e-07 0 1.30749e-07 0 1.57168e-07 0 1.82777e-07 0 2.0774e-07 0 2.32139e-07 0 2.5574e-07 0 2.78709e-07 0 3.0136e-07 0 3.22815e-07 0 3.44513e-07 0 3.64945e-07 0 3.85371e-07 0 4.05722e-07 0 4.25142e-07 0 4.4431e-07 0 4.63164e-07 0 4.81643e-07 0 4.9969e-07 0 5.17693e-07 0 5.35172e-07 0 5.52535e-07 0 5.69288e-07 0 5.86336e-07 0 6.0271e-07 0 6.19349e-07 0 6.3525e-07 0 6.50371e-07 0 6.66728e-07 0 6.82276e-07 0 6.96974e-07 0 7.11853e-07 0 7.26911e-07 0 7.41055e-07 0 7.55354e-07 0 7.69809e-07 0 7.84419e-07 0
193.164 1.05177e-08 1.01543e-08 3.63367e-10 0.0345482 0.00952366 7.65111e-09 0 2.00254e-08 0 4.6991e-08 0 7.37262e-08 0 9.95538e-08 0 1.24465e-07 0 1.48295e-07 0 1.71214e-07 0 1.93409e-07 0 2.14982e-07 0 2.35747e-07 0 2.55871e-07 0 2.7564e-07 0 2.94302e-07 0 3.13117e-07 0 3.30785e-07 0 3.48401e-07 0 3.65911e-07 0 3.82582e-07 0 3.99003e-07 0 4.15123e-07 0 4.30894e-07 0 4.4627e-07 0 4.61582e-07 0 4.76426e-07 0 4.91151e-07 0 5.05338e-07 0 5.19756e-07 0 5.33586e-07 0 5.47623e-07 0 5.61022e-07 0 5.73749e-07 0 5.87502e-07 0 6.00561e-07 0 6.12894e-07 0 6.25367e-07 0 6.37978e-07 0 6.49814e-07 0 6.61769e-07 0 6.73844e-07 0 6.86039e-07 0
203.079 9.47565e-09 9.17869e-09 2.96956e-10 0.0313389 0.0086258 8.22677e-09 0 2.05467e-08 0 4.62586e-08 0 7.10139e-08 0 9.4514e-08 0 1.16903e-07 0 1.38123e-07 0 1.58379e-07 0 1.77874e-07 0 1.96723e-07 0 2.14784e-07 0 2.32216e-07 0 2.49281e-07 0 2.65337e-07 0 2.81479e-07 0 2.96595e-07 0 3.11632e-07 0 3.26544e-07 0 3.40711e-07 0 3.54639e-07 0 3.68286e-07 0 3.81615e-07 0 3.94589e-07 0 4.0749e-07 0 4.19978e-07 0 4.32349e-07 0 4.44252e-07 0 4.56335e-07 0 4.67911e-07 0 4.79645e-07 0 4.90835e-07 0 5.01453e-07 0 5.12915e-07 0 5.23788e-07 0 5.34047e-07 0 5.44413e-07 0 5.54885e-07 0 5.64705e-07 0 5.74616e-07 0 5.84619e-07 0 5.94713e-07 0
213.503 8.55061e-09 8.30797e-09 2.42636e-10 0.0283765 0.00781137 8.67664e-09 0 2.07266e-08 0 4.48648e-08 0 6.74659e-08 0 8.85685e-08 0 1.08442e-07 0 1.27111e-07 0 1.44808e-07 0 1.61742e-07 0 1.78032e-07 0 1.93575e-07 0 2.08519e-07 0 2.231e-07 0 2.36778e-07 0 2.50491e-07 0 2.63301e-07 0 2.76015e-07 0 2.88595e-07 0 3.00525e-07 0 3.1223e-07 0 3.23681e-07 0 3.34847e-07 0 3.45698e-07 0 3.56474e-07 0 3.6689e-07 0 3.77195e-07 0 3.87099e-07 0 3.9714e-07 0 4.06749e-07 0 4.16479e-07 0 4.25748e-07 0 4.34536e-07 0 4.44012e-07 0 4.52994e-07 0 4.6146e-07 0 4.70008e-07 0 4.78637e-07 0 4.86722e-07 0 4.94877e-07 0 5.031e-07 0 5.11393e-07 0
224.463 7.72285e-09 7.52448e-09 1.98372e-10 0.0256863 0.0070741 8.97876e-09 0 2.05601e-08 0 4.28744e-08 0 6.3222e-08 0 8.1925e-08 0 9.93465e-08 0 1.15577e-07 0 1.30862e-07 0 1.45406e-07 0 1.59333e-07 0 1.72567e-07 0 1.85246e-07 0 1.97578e-07 0 2.09113e-07 0 2.20649e-07 0 2.314e-07 0 2.42047e-07 0 2.52562e-07 0 2.62514e-07 0 2.72263e-07 0 2.81784e-07 0 2.91054e-07 0 3.0005e-07 0 3.08972e-07 0 3.17585e-07 0 3.26095e-07 0 3.34265e-07 0 3.4254e-07 0 3.5045e-07 0 3.58452e-07 0 3.66067e-07 0 3.7328e-07 0 3.81052e-07 0 3.88412e-07 0 3.95344e-07 0 4.02337e-07 0 4.09392e-07 0 4.15997e-07 0 4.22653e-07 0 4.29362e-07 0 4.36123e-07 0
235.984 6.98547e-09 6.8233e-09 1.62165e-10 0.0232147 0.00640604 9.13102e-09 0 2.00856e-08 0 4.0428e-08 0 5.8518e-08 0 7.49015e-08 0 9.00056e-08 0 1.03968e-07 0 1.17034e-07 0 1.29404e-07 0 1.41197e-07 0 1.5236e-07 0 1.63021e-07 0 1.73358e-07 0 1.83002e-07 0 1.92623e-07 0 2.0157e-07 0 2.10413e-07 0 2.1913e-07 0 2.27366e-07 0 2.35421e-07 0 2.43276e-07 0 2.50913e-07 0 2.58315e-07 0 2.65646e-07 0 2.72715e-07 0 2.79692e-07 0 2.86383e-07 0 2.93153e-07 0 2.99618e-07 0 3.06152e-07 0 3.12365e-07 0 3.18245e-07 0 3.24575e-07 0 3.30564e-07 0 3.36202e-07 0 3.41885e-07 0 3.47614e-07 0 3.52974e-07 0 3.58372e-07 0 3.6381e-07 0 3.69286e-07 0
