# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.13106 4995.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 3.3702e-14 3.3702e-14 3.50962e-21 1.04137e-07 -2.81287e-05 2.8838e-16 1.16443e-15 2.74566e-15 6.21942e-15 2.03686e-14 3.21329e-14 5.90917e-14 8.10362e-14 1.19856e-13 1.5291e-13 2.02639e-13 0 3.05641e-13 0 4.2907e-13 0 5.70194e-13 0 7.31223e-13 0 9.10218e-13 0 1.10247e-12 0 1.30848e-12 0 1.53123e-12 0 1.76833e-12 0 2.01682e-12 0 2.27841e-12 0 2.55645e-12 0 2.83732e-12 0 3.12997e-12 0 3.44008e-12 0 3.75958e-12 0 4.08646e-12 0 4.41856e-12 0 4.75354e-12 0 5.10932e-12 0 5.46531e-12 0 5.84156e-12 0 6.21499e-12 0 6.6079e-12 0 6.99463e-12 0 7.3998e-12 0 7.79519e-12 0 8.20777e-12 0 8.63811e-12 0 9.05411e-12 0 9.48638e-12 0 9.9354e-12 0 1.03652e-11 0 1.081e-11 0 1.12703e-11 0
38.9291 2.89004e-14 2.89004e-14 2.91556e-21 1.00883e-07 -2.57031e-05 5.47804e-16 1.90134e-15 4.67223e-15 9.62142e-15 3.14301e-14 4.68146e-14 8.65621e-14 1.13824e-13 1.69616e-13 2.09245e-13 2.79507e-13 0 4.13207e-13 0 5.70547e-13 0 7.47751e-13 0 9.47349e-13 0 1.16671e-12 0 1.39998e-12 0 1.64774e-12 0 1.9135e-12 0 2.19432e-12 0 2.48665e-12 0 2.79251e-12 0 3.11572e-12 0 3.44048e-12 0 3.7772e-12 0 4.13233e-12 0 4.49658e-12 0 4.8677e-12 0 5.24324e-12 0 5.62066e-12 0 6.02009e-12 0 6.41839e-12 0 6.83801e-12 0 7.25316e-12 0 7.68866e-12 0 8.11607e-12 0 8.56264e-12 0 8.99727e-12 0 9.44965e-12 0 9.92033e-12 0 1.03742e-11 0 1.08448e-11 0 1.13325e-11 0 1.17983e-11 0 1.22794e-11 0 1.27762e-11 0
40.9273 2.43462e-14 2.43462e-14 2.39868e-21 9.85238e-08 -2.31114e-05 9.71394e-16 2.9371e-15 7.4618e-15 1.40958e-14 4.57349e-14 6.46901e-14 1.1988e-13 1.5181e-13 2.27313e-13 2.72125e-13 3.65561e-13 0 5.30206e-13 0 7.20655e-13 0 9.32091e-13 0 1.16733e-12 0 1.42309e-12 0 1.69249e-12 0 1.97622e-12 0 2.27828e-12 0 2.59522e-12 0 2.92307e-12 0 3.26406e-12 0 3.62243e-12 0 3.98069e-12 0 4.35041e-12 0 4.7386e-12 0 5.13508e-12 0 5.53741e-12 0 5.94302e-12 0 6.34924e-12 0 6.77769e-12 0 7.20355e-12 0 7.65081e-12 0 8.09199e-12 0 8.55348e-12 0 9.00516e-12 0 9.47584e-12 0 9.93279e-12 0 1.04073e-11 0 1.08997e-11 0 1.13736e-11 0 1.18638e-11 0 1.23707e-11 0 1.28539e-11 0 1.3352e-11 0 1.38654e-11 0
43.0281 2.03696e-14 2.03696e-14 1.95688e-21 9.60687e-08 -1.96669e-05 1.62967e-15 4.34588e-15 1.13323e-14 1.98011e-14 6.35738e-14 8.58432e-14 1.58981e-13 1.94653e-13 2.92182e-13 3.40528e-13 4.59109e-13 0 6.53909e-13 0 8.75574e-13 0 1.11833e-12 0 1.38527e-12 0 1.67251e-12 0 1.97237e-12 0 2.28567e-12 0 2.61679e-12 0 2.96193e-12 0 3.31678e-12 0 3.68381e-12 0 4.06753e-12 0 4.44928e-12 0 4.84148e-12 0 5.25153e-12 0 5.66865e-12 0 6.09032e-12 0 6.51392e-12 0 6.93674e-12 0 7.38127e-12 0 7.82176e-12 0 8.28302e-12 0 8.73672e-12 0 9.21001e-12 0 9.67204e-12 0 1.01523e-11 0 1.06174e-11 0 1.10993e-11 0 1.15983e-11 0 1.20775e-11 0 1.25721e-11 0 1.30826e-11 0 1.35681e-11 0 1.40678e-11 0 1.45818e-11 0
45.2368 1.698e-14 1.698e-14 1.59109e-21 9.37037e-08 -1.59425e-05 2.60106e-15 6.18777e-15 1.64531e-14 2.6794e-14 8.48476e-14 1.09897e-13 2.02895e-13 2.41051e-13 3.61973e-13 4.119e-13 5.56361e-13 0 7.78859e-13 0 1.02812e-12 0 1.29758e-12 0 1.59059e-12 0 1.90283e-12 0 2.22599e-12 0 2.56107e-12 0 2.91279e-12 0 3.27709e-12 0 3.64949e-12 0 4.03263e-12 0 4.4312e-12 0 4.8259e-12 0 5.2297e-12 0 5.65017e-12 0 6.07624e-12 0 6.50541e-12 0 6.93509e-12 0 7.36261e-12 0 7.81072e-12 0 8.25347e-12 0 8.71578e-12 0 9.1693e-12 0 9.64117e-12 0 1.01007e-11 0 1.05772e-11 0 1.10376e-11 0 1.15136e-11 0 1.20055e-11 0 1.24768e-11 0 1.29624e-11 0 1.34625e-11 0 1.39374e-11 0 1.44252e-11 0 1.49261e-11 0
47.5588 1.42439e-14 1.42439e-14 1.29046e-21 9.05975e-08 -9.56337e-06 3.99812e-15 8.57467e-15 2.31121e-14 3.53235e-14 1.10015e-13 1.37278e-13 2.52114e-13 2.91586e-13 4.37248e-13 4.87085e-13 6.58103e-13 0 9.06283e-13 0 1.18022e-12 0 1.47271e-12 0 1.78742e-12 0 2.11967e-12 0 2.46074e-12 0 2.81185e-12 0 3.17798e-12 0 3.55494e-12 0 3.93817e-12 0 4.33047e-12 0 4.73664e-12 0 5.13712e-12 0 5.54517e-12 0 5.96844e-12 0 6.39578e-12 0 6.82476e-12 0 7.25286e-12 0 7.67754e-12 0 8.12138e-12 0 8.55868e-12 0 9.01409e-12 0 9.45969e-12 0 9.9222e-12 0 1.03715e-11 0 1.08364e-11 0 1.12847e-11 0 1.17471e-11 0 1.2224e-11 0 1.268e-11 0 1.3149e-11 0 1.36312e-11 0 1.40882e-11 0 1.45568e-11 0 1.50372e-11 0
50 1.19484e-14 1.19484e-14 1.04681e-21 8.7611e-08 -3.45836e-06 5.89387e-15 1.15067e-14 3.12739e-14 4.51434e-14 1.37946e-13 1.66487e-13 3.0358e-13 3.4281e-13 5.12541e-13 5.60273e-13 7.56183e-13 0 1.02521e-12 0 1.31799e-12 0 1.62694e-12 0 1.95604e-12 0 2.30041e-12 0 2.65119e-12 0 3.00982e-12 0 3.38147e-12 0 3.76194e-12 0 4.14671e-12 0 4.53871e-12 0 4.94274e-12 0 5.33946e-12 0 5.74214e-12 0 6.15831e-12 0 6.57703e-12 0 6.99597e-12 0 7.41279e-12 0 7.82508e-12 0 8.2548e-12 0 8.67707e-12 0 9.1157e-12 0 9.54385e-12 0 9.9872e-12 0 1.0417e-11 0 1.08606e-11 0 1.12876e-11 0 1.17272e-11 0 1.21796e-11 0 1.26114e-11 0 1.30547e-11 0 1.35097e-11 0 1.39402e-11 0 1.4381e-11 0 1.48321e-11 0
52.5665 1.00999e-14 1.00999e-14 8.48653e-22 8.40255e-08 3.27745e-06 8.41426e-15 1.5088e-14 4.11539e-14 5.64323e-14 1.68838e-13 1.97797e-13 3.57528e-13 3.95236e-13 5.88385e-13 6.32498e-13 8.51756e-13 0 1.13775e-12 0 1.44485e-12 0 1.76531e-12 0 2.10339e-12 0 2.45421e-12 0 2.80892e-12 0 3.16921e-12 0 3.54038e-12 0 3.91829e-12 0 4.2986e-12 0 4.68427e-12 0 5.08009e-12 0 5.46721e-12 0 5.85871e-12 0 6.26193e-12 0 6.66628e-12 0 7.0696e-12 0 7.4697e-12 0 7.86438e-12 0 8.27467e-12 0 8.67683e-12 0 9.09358e-12 0 9.49942e-12 0 9.91874e-12 0 1.03243e-11 0 1.07422e-11 0 1.11436e-11 0 1.1556e-11 0 1.19797e-11 0 1.23835e-11 0 1.27972e-11 0 1.32212e-11 0 1.36216e-11 0 1.4031e-11 0 1.44495e-11 0
55.2648 8.58618e-15 8.58618e-15 6.88143e-22 8.01454e-08 9.36083e-06 1.16327e-14 1.93162e-14 5.26523e-14 6.89499e-14 2.01626e-13 2.3003e-13 4.11604e-13 4.46516e-13 6.61105e-13 7.00221e-13 9.39901e-13 0 1.23788e-12 0 1.55378e-12 0 1.87993e-12 0 2.2209e-12 0 2.57189e-12 0 2.9243e-12 0 3.28002e-12 0 3.64443e-12 0 4.01356e-12 0 4.38327e-12 0 4.75657e-12 0 5.13814e-12 0 5.50993e-12 0 5.88462e-12 0 6.26926e-12 0 6.65377e-12 0 7.03618e-12 0 7.41448e-12 0 7.78669e-12 0 8.17266e-12 0 8.55008e-12 0 8.9403e-12 0 9.31947e-12 0 9.71041e-12 0 1.00878e-11 0 1.04759e-11 0 1.08479e-11 0 1.12295e-11 0 1.16209e-11 0 1.19931e-11 0 1.23741e-11 0 1.27637e-11 0 1.31313e-11 0 1.35065e-11 0 1.38894e-11 0
58.1015 7.34401e-15 7.34401e-15 5.58763e-22 7.60842e-08 1.46682e-05 1.56092e-14 2.41834e-14 6.56299e-14 8.24723e-14 2.35376e-13 2.62282e-13 4.64052e-13 4.95082e-13 7.28305e-13 7.61384e-13 1.01781e-12 0 1.3226e-12 0 1.64182e-12 0 1.96807e-12 0 2.30621e-12 0 2.65164e-12 0 2.99615e-12 0 3.34187e-12 0 3.69413e-12 0 4.04921e-12 0 4.40326e-12 0 4.75928e-12 0 5.12178e-12 0 5.47373e-12 0 5.82727e-12 0 6.18905e-12 0 6.54964e-12 0 6.90724e-12 0 7.26009e-12 0 7.6064e-12 0 7.96467e-12 0 8.31421e-12 0 8.67481e-12 0 9.02448e-12 0 9.38428e-12 0 9.73093e-12 0 1.00868e-11 0 1.04272e-11 0 1.07759e-11 0 1.1133e-11 0 1.1472e-11 0 1.18184e-11 0 1.21723e-11 0 1.25055e-11 0 1.28453e-11 0 1.31916e-11 0
61.0839 6.31439e-15 6.31439e-15 4.53887e-22 7.18813e-08 1.89641e-05 2.03465e-14 2.96158e-14 7.97554e-14 9.65961e-14 2.68748e-13 2.93273e-13 5.12578e-13 5.38857e-13 7.86963e-13 8.13303e-13 1.08198e-12 0 1.38813e-12 0 1.70509e-12 0 2.02593e-12 0 2.35573e-12 0 2.69022e-12 0 3.02172e-12 0 3.3525e-12 0 3.68784e-12 0 4.02429e-12 0 4.35834e-12 0 4.69294e-12 0 5.03239e-12 0 5.36083e-12 0 5.68973e-12 0 6.0253e-12 0 6.35882e-12 0 6.6887e-12 0 7.01338e-12 0 7.3313e-12 0 7.65947e-12 0 7.97896e-12 0 8.30787e-12 0 8.62618e-12 0 8.95309e-12 0 9.26748e-12 0 9.58964e-12 0 9.8974e-12 0 1.02121e-11 0 1.05338e-11 0 1.08388e-11 0 1.115e-11 0 1.14674e-11 0 1.1766e-11 0 1.20699e-11 0 1.23793e-11 0
64.2193 5.45401e-15 5.45401e-15 3.68848e-22 6.76287e-08 2.23131e-05 2.57903e-14 3.5492e-14 9.45721e-14 1.10837e-13 3.00327e-13 3.21728e-13 5.55042e-13 5.75983e-13 8.34522e-13 8.53802e-13 1.12969e-12 0 1.43184e-12 0 1.74124e-12 0 2.05158e-12 0 2.3681e-12 0 2.68692e-12 0 3.00098e-12 0 3.3127e-12 0 3.6272e-12 0 3.94135e-12 0 4.252e-12 0 4.562e-12 0 4.8754e-12 0 5.17768e-12 0 5.47947e-12 0 5.78652e-12 0 6.09087e-12 0 6.39114e-12 0 6.68598e-12 0 6.97406e-12 0 7.27077e-12 0 7.55906e-12 0 7.85527e-12 0 8.14139e-12 0 8.43472e-12 0 8.71633e-12 0 9.00441e-12 0 9.27918e-12 0 9.55972e-12 0 9.84606e-12 0 1.01172e-11 0 1.03934e-11 0 1.06748e-11 0 1.09391e-11 0 1.12079e-11 0 1.14812e-11 0
67.5157 4.73515e-15 4.73515e-15 2.99976e-22 6.33509e-08 2.4545e-05 3.18579e-14 4.1691e-14 1.09641e-13 1.24793e-13 3.2909e-13 3.46832e-13 5.90247e-13 6.05587e-13 8.69979e-13 8.82268e-13 1.16043e-12 0 1.45392e-12 0 1.75133e-12 0 2.04705e-12 0 2.34643e-12 0 2.64603e-12 0 2.93947e-12 0 3.22926e-12 0 3.52029e-12 0 3.80978e-12 0 4.09495e-12 0 4.37852e-12 0 4.66427e-12 0 4.93902e-12 0 5.21257e-12 0 5.49014e-12 0 5.76456e-12 0 6.03467e-12 0 6.2993e-12 0 6.55731e-12 0 6.82253e-12 0 7.07972e-12 0 7.34349e-12 0 7.59782e-12 0 7.85811e-12 0 8.10759e-12 0 8.36241e-12 0 8.6051e-12 0 8.85252e-12 0 9.1047e-12 0 9.34317e-12 0 9.58581e-12 0 9.83265e-12 0 1.00642e-11 0 1.02995e-11 0 1.05384e-11 0
70.9813 4.12892e-15 4.12892e-15 2.44202e-22 5.91443e-08 2.58733e-05 3.83777e-14 4.80121e-14 1.24347e-13 1.37902e-13 3.5374e-13 3.67494e-13 6.16639e-13 6.26403e-13 8.91857e-13 8.97544e-13 1.17304e-12 0 1.45368e-12 0 1.73525e-12 0 2.01293e-12 0 2.29207e-12 0 2.56968e-12 0 2.84012e-12 0 3.10591e-12 0 3.37169e-12 0 3.63501e-12 0 3.89346e-12 0 4.1496e-12 0 4.4069e-12 0 4.65359e-12 0 4.89854e-12 0 5.14646e-12 0 5.39099e-12 0 5.63113e-12 0 5.86589e-12 0 6.09434e-12 0 6.32871e-12 0 6.55557e-12 0 6.78783e-12 0 7.01141e-12 0 7.23985e-12 0 7.45847e-12 0 7.68144e-12 0 7.89349e-12 0 8.10938e-12 0 8.32914e-12 0 8.53668e-12 0 8.74759e-12 0 8.96189e-12 0 9.16273e-12 0 9.3665e-12 0 9.57319e-12 0
74.6248 3.61403e-15 3.61403e-15 1.98853e-22 5.50226e-08 2.6386e-05 4.5127e-14 5.42307e-14 1.38062e-13 1.4963e-13 3.73228e-13 3.82884e-13 6.33225e-13 6.37702e-13 8.99535e-13 8.99271e-13 1.16747e-12 0 1.43176e-12 0 1.69445e-12 0 1.95149e-12 0 2.20815e-12 0 2.46192e-12 0 2.70786e-12 0 2.94848e-12 0 3.18809e-12 0 3.4246e-12 0 3.65593e-12 0 3.88448e-12 0 4.11337e-12 0 4.33223e-12 0 4.549e-12 0 4.76788e-12 0 4.98326e-12 0 5.19433e-12 0 5.40026e-12 0 5.60026e-12 0 5.8051e-12 0 6.00302e-12 0 6.20532e-12 0 6.39974e-12 0 6.5981e-12 0 6.78765e-12 0 6.9807e-12 0 7.16405e-12 0 7.35048e-12 0 7.54001e-12 0 7.71879e-12 0 7.90026e-12 0 8.08444e-12 0 8.25687e-12 0 8.43162e-12 0 8.6087e-12 0
78.4553 3.17424e-15 3.17424e-15 1.61963e-22 5.1024e-08 2.61885e-05 5.18468e-14 6.0114e-14 1.50198e-13 1.59509e-13 3.86816e-13 3.92478e-13 6.39598e-13 6.39299e-13 8.93205e-13 8.87837e-13 1.14466e-12 0 1.38995e-12 0 1.63159e-12 0 1.86628e-12 0 2.09914e-12 0 2.3281e-12 0 2.54891e-12 0 2.76402e-12 0 2.9774e-12 0 3.18726e-12 0 3.39187e-12 0 3.5934e-12 0 3.79467e-12 0 3.98663e-12 0 4.1763e-12 0 4.36737e-12 0 4.555e-12 0 4.73849e-12 0 4.91718e-12 0 5.09042e-12 0 5.26754e-12 0 5.4384e-12 0 5.61277e-12 0 5.7801e-12 0 5.95057e-12 0 6.11325e-12 0 6.27871e-12 0 6.43566e-12 0 6.59505e-12 0 6.7569e-12 0 6.9094e-12 0 7.06403e-12 0 7.22079e-12 0 7.3674e-12 0 7.51584e-12 0 7.66612e-12 0
82.4824 2.79776e-15 2.79776e-15 1.32034e-22 4.71926e-08 2.52587e-05 5.8282e-14 6.54585e-14 1.60302e-13 1.67223e-13 3.94241e-13 3.96196e-13 6.36121e-13 6.31715e-13 8.74054e-13 8.6454e-13 1.10672e-12 0 1.3313e-12 0 1.55067e-12 0 1.76224e-12 0 1.9709e-12 0 2.17498e-12 0 2.3709e-12 0 2.56098e-12 0 2.74884e-12 0 2.93298e-12 0 3.11196e-12 0 3.28774e-12 0 3.46285e-12 0 3.62943e-12 0 3.79366e-12 0 3.95876e-12 0 4.12054e-12 0 4.27846e-12 0 4.43197e-12 0 4.58055e-12 0 4.73221e-12 0 4.8783e-12 0 5.02716e-12 0 5.1698e-12 0 5.31493e-12 0 5.45324e-12 0 5.59374e-12 0 5.72686e-12 0 5.8619e-12 0 5.99887e-12 0 6.12778e-12 0 6.25836e-12 0 6.39061e-12 0 6.51417e-12 0 6.63916e-12 0 6.76559e-12 0
86.7162 2.4752e-15 2.4752e-15 1.07678e-22 4.35029e-08 2.34586e-05 6.41971e-14 7.00975e-14 1.68072e-13 1.726e-13 3.95629e-13 3.94304e-13 6.23695e-13 6.15942e-13 8.43877e-13 8.31206e-13 1.05637e-12 0 1.25944e-12 0 1.45621e-12 0 1.64473e-12 0 1.8296e-12 0 2.00952e-12 0 2.18148e-12 0 2.34769e-12 0 2.51137e-12 0 2.67131e-12 0 2.82631e-12 0 2.97814e-12 0 3.129e-12 0 3.27219e-12 0 3.41306e-12 0 3.55439e-12 0 3.69262e-12 0 3.8273e-12 0 3.958e-12 0 4.0843e-12 0 4.21303e-12 0 4.33685e-12 0 4.46284e-12 0 4.58341e-12 0 4.70592e-12 0 4.82254e-12 0 4.94087e-12 0 5.05285e-12 0 5.16633e-12 0 5.2813e-12 0 5.3894e-12 0 5.4988e-12 0 5.60949e-12 0 5.71281e-12 0 5.81724e-12 0 5.92277e-12 0
91.1674 2.19647e-15 2.19647e-15 8.78237e-23 3.99839e-08 2.1205e-05 6.93219e-14 7.38318e-14 1.73172e-13 1.75418e-13 3.91014e-13 3.86927e-13 6.0296e-13 5.92653e-13 8.03976e-13 7.89112e-13 9.95572e-13 0 1.17695e-12 0 1.35136e-12 0 1.51741e-12 0 1.67938e-12 0 1.83627e-12 0 1.9856e-12 0 2.12941e-12 0 2.27058e-12 0 2.40809e-12 0 2.541e-12 0 2.67086e-12 0 2.7996e-12 0 2.92152e-12 0 3.04122e-12 0 3.16109e-12 0 3.27811e-12 0 3.39194e-12 0 3.50223e-12 0 3.60865e-12 0 3.71697e-12 0 3.821e-12 0 3.92672e-12 0 4.02777e-12 0 4.13033e-12 0 4.22783e-12 0 4.32666e-12 0 4.42009e-12 0 4.51467e-12 0 4.61041e-12 0 4.70033e-12 0 4.79125e-12 0 4.88317e-12 0 4.96889e-12 0 5.05546e-12 0 5.14288e-12 0
95.847 1.95459e-15 1.95459e-15 7.16377e-23 3.66511e-08 1.88759e-05 7.34484e-14 7.6531e-14 1.7548e-13 1.7565e-13 3.8086e-13 3.74579e-13 5.75122e-13 5.63035e-13 7.56288e-13 7.40115e-13 9.26938e-13 0 1.08704e-12 0 1.23991e-12 0 1.38457e-12 0 1.52497e-12 0 1.66036e-12 0 1.78873e-12 0 1.91193e-12 0 2.03249e-12 0 2.14961e-12 0 2.2625e-12 0 2.37255e-12 0 2.4814e-12 0 2.58428e-12 0 2.6851e-12 0 2.78587e-12 0 2.88409e-12 0 2.97947e-12 0 3.07176e-12 0 3.16068e-12 0 3.25106e-12 0 3.33776e-12 0 3.42575e-12 0 3.50976e-12 0 3.59493e-12 0 3.67581e-12 0 3.75771e-12 0 3.83506e-12 0 3.91328e-12 0 3.99239e-12 0 4.06663e-12 0 4.14163e-12 0 4.21738e-12 0 4.28798e-12 0 4.35922e-12 0 4.4311e-12 0
100.767 1.745e-15 1.745e-15 5.84878e-23 3.35173e-08 1.6534e-05 7.64748e-14 7.81682e-14 1.75132e-13 1.73502e-13 3.66091e-13 3.58186e-13 5.41936e-13 5.28775e-13 7.03329e-13 6.8661e-13 8.53667e-13 0 9.93527e-13 0 1.12616e-12 0 1.25098e-12 0 1.37153e-12 0 1.4873e-12 0 1.59668e-12 0 1.7013e-12 0 1.80338e-12 0 1.90229e-12 0 1.9974e-12 0 2.0899e-12 0 2.18121e-12 0 2.26734e-12 0 2.3516e-12 0 2.43568e-12 0 2.5175e-12 0 2.59684e-12 0 2.67349e-12 0 2.74725e-12 0 2.82213e-12 0 2.89387e-12 0 2.96661e-12 0 3.03597e-12 0 3.10621e-12 0 3.17285e-12 0 3.24026e-12 0 3.30387e-12 0 3.36815e-12 0 3.43309e-12 0 3.49399e-12 0 3.55545e-12 0 3.61749e-12 0 3.67527e-12 0 3.73352e-12 0 3.79226e-12 0
105.939 1.5673e-15 1.5673e-15 4.77472e-23 3.04645e-08 1.37377e-05 7.85467e-14 7.89509e-14 1.7278e-13 1.6966e-13 3.48526e-13 3.39508e-13 5.06293e-13 4.92634e-13 6.48923e-13 6.32241e-13 7.80392e-13 0 9.01724e-13 0 1.01605e-12 0 1.12308e-12 0 1.22599e-12 0 1.32442e-12 0 1.4171e-12 0 1.50548e-12 0 1.59149e-12 0 1.6746e-12 0 1.75435e-12 0 1.83175e-12 0 1.90799e-12 0 1.97979e-12 0 2.04991e-12 0 2.11977e-12 0 2.18765e-12 0 2.25338e-12 0 2.3168e-12 0 2.37776e-12 0 2.43956e-12 0 2.49871e-12 0 2.55862e-12 0 2.61569e-12 0 2.67342e-12 0 2.72814e-12 0 2.78345e-12 0 2.83559e-12 0 2.88823e-12 0 2.94138e-12 0 2.99118e-12 0 3.0414e-12 0 3.09206e-12 0 3.1392e-12 0 3.1867e-12 0 3.23457e-12 0
111.377 1.41419e-15 1.41419e-15 3.89742e-23 2.75594e-08 1.10052e-05 7.95455e-14 7.87988e-14 1.68415e-13 1.64124e-13 3.2842e-13 3.18756e-13 4.68632e-13 4.54963e-13 5.93595e-13 5.77418e-13 7.0764e-13 0 8.12103e-13 0 9.09947e-13 0 1.00109e-12 0 1.08835e-12 0 1.17151e-12 0 1.24956e-12 0 1.32377e-12 0 1.39581e-12 0 1.46526e-12 0 1.53175e-12 0 1.59617e-12 0 1.6595e-12 0 1.71905e-12 0 1.7771e-12 0 1.83486e-12 0 1.89091e-12 0 1.9451e-12 0 1.99733e-12 0 2.04747e-12 0 2.09826e-12 0 2.14681e-12 0 2.19593e-12 0 2.24268e-12 0 2.28994e-12 0 2.33469e-12 0 2.37987e-12 0 2.42244e-12 0 2.46539e-12 0 2.50871e-12 0 2.54927e-12 0 2.59015e-12 0 2.63136e-12 0 2.66968e-12 0 2.70827e-12 0 2.74713e-12 0
117.094 1.28802e-15 1.28802e-15 3.18264e-23 2.47096e-08 8.32778e-06 7.98831e-14 7.81441e-14 1.63102e-13 1.57928e-13 3.08018e-13 2.98056e-13 4.32137e-13 4.1878e-13 5.41279e-13 5.25877e-13 6.39957e-13 0 7.29706e-13 0 8.13296e-13 0 8.90796e-13 0 9.64703e-13 0 1.0349e-12 0 1.10057e-12 0 1.16285e-12 0 1.22317e-12 0 1.28119e-12 0 1.33662e-12 0 1.39023e-12 0 1.44284e-12 0 1.49223e-12 0 1.54032e-12 0 1.5881e-12 0 1.63439e-12 0 1.67911e-12 0 1.72215e-12 0 1.76343e-12 0 1.80519e-12 0 1.84508e-12 0 1.8854e-12 0 1.92374e-12 0 1.96246e-12 0 1.99909e-12 0 2.03606e-12 0 2.07086e-12 0 2.10594e-12 0 2.1413e-12 0 2.17439e-12 0 2.20772e-12 0 2.24128e-12 0 2.27248e-12 0 2.30389e-12 0 2.33549e-12 0
123.105 1.18799e-15 1.18799e-15 2.60107e-23 2.18948e-08 5.83708e-06 7.98815e-14 7.73037e-14 1.57578e-13 1.51758e-13 2.88674e-13 2.78658e-13 3.98556e-13 3.85695e-13 4.9396e-13 4.79458e-13 5.79461e-13 0 6.56711e-13 0 7.28279e-13 0 7.94343e-13 0 8.57111e-13 0 9.16532e-13 0 9.71968e-13 0 1.02442e-12 0 1.07508e-12 0 1.12373e-12 0 1.17012e-12 0 1.21491e-12 0 1.2588e-12 0 1.29993e-12 0 1.33993e-12 0 1.37961e-12 0 1.41802e-12 0 1.45508e-12 0 1.49071e-12 0 1.52485e-12 0 1.55936e-12 0 1.59229e-12 0 1.62554e-12 0 1.65714e-12 0 1.68902e-12 0 1.71916e-12 0 1.74955e-12 0 1.77814e-12 0 1.80695e-12 0 1.83596e-12 0 1.86309e-12 0 1.89041e-12 0 1.9179e-12 0 1.94344e-12 0 1.96913e-12 0 1.99498e-12 0
129.424 1.10717e-15 1.10717e-15 2.12764e-23 1.92169e-08 3.59813e-06 7.94327e-14 7.6166e-14 1.51657e-13 1.45403e-13 2.69941e-13 2.60072e-13 3.67081e-13 3.54862e-13 4.50422e-13 4.36908e-13 5.24496e-13 0 5.91006e-13 0 6.5232e-13 0 7.08687e-13 0 7.62056e-13 0 8.12425e-13 0 8.59294e-13 0 9.03532e-13 0 9.46181e-13 0 9.87048e-13 0 1.02596e-12 0 1.06345e-12 0 1.10015e-12 0 1.13449e-12 0 1.16784e-12 0 1.2009e-12 0 1.23285e-12 0 1.26365e-12 0 1.29323e-12 0 1.32155e-12 0 1.35015e-12 0 1.37741e-12 0 1.40492e-12 0 1.43104e-12 0 1.45738e-12 0 1.48226e-12 0 1.50734e-12 0 1.53091e-12 0 1.55464e-12 0 1.57853e-12 0 1.60086e-12 0 1.62332e-12 0 1.64592e-12 0 1.66691e-12 0 1.688e-12 0 1.70922e-12 0
136.067 1.03057e-15 1.03057e-15 1.74179e-23 1.69011e-08 1.71241e-06 7.77003e-14 7.3929e-14 1.43827e-13 1.37391e-13 2.4912e-13 2.39654e-13 3.33943e-13 3.22584e-13 4.05906e-13 3.93557e-13 4.69374e-13 0 5.26028e-13 0 5.78015e-13 0 6.25626e-13 0 6.70557e-13 0 7.12844e-13 0 7.52095e-13 0 7.89062e-13 0 8.24632e-13 0 8.58656e-13 0 8.90995e-13 0 9.22116e-13 0 9.52529e-13 0 9.80958e-13 0 1.00853e-12 0 1.03583e-12 0 1.06219e-12 0 1.08758e-12 0 1.11194e-12 0 1.13523e-12 0 1.15874e-12 0 1.18114e-12 0 1.20372e-12 0 1.22515e-12 0 1.24673e-12 0 1.26711e-12 0 1.28764e-12 0 1.30692e-12 0 1.32632e-12 0 1.34585e-12 0 1.36408e-12 0 1.38242e-12 0 1.40086e-12 0 1.41797e-12 0 1.43517e-12 0 1.45245e-12 0
