# 2.5e-05 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00163378 46323.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 7.82413e-11 7.60134e-11 2.22791e-12 0.0284748 0.014532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84737e-41 0 5.74934e-38 0 6.31869e-36 0 2.00285e-34 0 3.06388e-33 0 2.84051e-32 0 1.8335e-31 0 9.19207e-31 0 3.79486e-30 0 1.33471e-29 0 4.11611e-29 0 1.14093e-28 0 2.90463e-28 0 6.83231e-28 0 1.49265e-27 0 3.12015e-27 0 6.10389e-27 0 1.14903e-26 0 2.08541e-26 0 3.65553e-26 0 6.34147e-26 0 1.04143e-25 0 1.69617e-25 0 2.62424e-25 0 4.12063e-25 0 6.16065e-25 0 9.1589e-25 0 1.35414e-24 0 1.95156e-24 0 2.74401e-24 0 3.84221e-24 0 5.35799e-24 0 7.3002e-24 0 9.91174e-24 0 1.31616e-23 0 1.77523e-23 0 2.30024e-23 0 3.02775e-23 0 3.903e-23 0 5.01902e-23 0 6.4387e-23 0 8.09711e-23 0 1.01622e-22 0 1.27286e-22 0 1.5912e-22 0 1.95194e-22 0 2.4311e-22 0 2.9722e-22 0 3.62798e-22 0 4.34946e-22 0 5.29324e-22 0 6.32869e-22 0 7.55706e-22 0 9.01245e-22 0 1.07347e-21 0 1.27703e-21 0 1.49382e-21 0 1.74565e-21 0 2.03792e-21 0
8.67162 7.19672e-11 7.0241e-11 1.72616e-12 0.0239853 0.0129909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.3817e-39 0 2.83896e-36 0 2.48038e-34 0 6.6413e-33 0 8.89281e-32 0 7.39511e-31 0 4.358e-30 0 2.01946e-29 0 7.77954e-29 0 2.57322e-28 0 7.511e-28 0 1.98084e-27 0 4.81803e-27 0 1.08695e-26 0 2.28575e-26 0 4.60906e-26 0 8.72599e-26 0 1.59268e-25 0 2.80768e-25 0 4.78856e-25 0 8.08656e-25 0 1.29624e-24 0 2.0615e-24 0 3.12221e-24 0 4.79573e-24 0 7.03057e-24 0 1.02518e-23 0 1.48706e-23 0 2.10522e-23 0 2.91121e-23 0 4.00988e-23 0 5.50176e-23 0 7.38372e-23 0 9.87657e-23 0 1.29346e-22 0 1.71931e-22 0 2.19977e-22 0 2.85692e-22 0 3.63741e-22 0 4.62041e-22 0 5.85568e-22 0 7.28198e-22 0 9.03837e-22 0 1.11972e-21 0 1.38459e-21 0 1.68162e-21 0 2.0721e-21 0 2.50856e-21 0 3.03238e-21 0 3.60337e-21 0 4.34341e-21 0 5.14796e-21 0 6.09414e-21 0 7.20556e-21 0 8.50957e-21 0 1.00378e-20 0 1.16522e-20 0 1.35134e-20 0 1.56571e-20 0
9.11674 6.74204e-11 6.59739e-11 1.44647e-12 0.0214545 0.011904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.8231e-43 0 1.91801e-37 0 1.15908e-34 0 8.14115e-33 0 1.85658e-31 0 2.19021e-30 0 1.64239e-29 0 8.87583e-29 0 3.81631e-28 0 1.37646e-27 0 4.29459e-27 0 1.18968e-26 0 2.9924e-26 0 6.96933e-26 0 1.51105e-25 0 3.06434e-25 0 5.97104e-25 0 1.09577e-24 0 1.94211e-24 0 3.33021e-24 0 5.53361e-24 0 9.10872e-24 0 1.42683e-23 0 2.21836e-23 0 3.29239e-23 0 4.95225e-23 0 7.12569e-23 0 1.02009e-22 0 1.45305e-22 0 2.02245e-22 0 2.75285e-22 0 3.73294e-22 0 5.04328e-22 0 6.67189e-22 0 8.79855e-22 0 1.1372e-21 0 1.49075e-21 0 1.88453e-21 0 2.41647e-21 0 3.04056e-21 0 3.81742e-21 0 4.78237e-21 0 5.88428e-21 0 7.2269e-21 0 8.85994e-21 0 1.08427e-20 0 1.30444e-20 0 1.59104e-20 0 1.90828e-20 0 2.28549e-20 0 2.69306e-20 0 3.21667e-20 0 3.78101e-20 0 4.43923e-20 0 5.20608e-20 0 6.09851e-20 0 7.13594e-20 0 8.22354e-20 0 9.46834e-20 0 1.08918e-19 0
9.5847 6.33983e-11 6.2154e-11 1.24421e-12 0.0196254 0.0109592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18765e-41 0 8.82319e-36 0 3.90027e-33 0 2.22593e-31 0 4.35746e-30 0 4.55698e-29 0 3.09705e-28 0 1.54137e-27 0 6.17182e-27 0 2.0909e-26 0 6.17112e-26 0 1.62654e-25 0 3.91109e-25 0 8.74063e-25 0 1.82483e-24 0 3.57509e-24 0 6.74304e-24 0 1.2013e-23 0 2.07047e-23 0 3.45807e-23 0 5.60536e-23 0 9.00501e-23 0 1.38001e-22 0 2.09984e-22 0 3.05697e-22 0 4.50741e-22 0 6.37141e-22 0 8.9627e-22 0 1.25482e-21 0 1.71857e-21 0 2.30427e-21 0 3.07853e-21 0 4.09852e-21 0 5.34846e-21 0 6.95864e-21 0 8.88199e-21 0 1.14905e-20 0 1.43604e-20 0 1.81916e-20 0 2.26346e-20 0 2.81038e-20 0 3.48225e-20 0 4.24144e-20 0 5.1572e-20 0 6.25997e-20 0 7.58575e-20 0 9.04409e-20 0 1.09247e-19 0 1.29872e-19 0 1.5418e-19 0 1.80225e-19 0 2.13407e-19 0 2.48875e-19 0 2.8992e-19 0 3.37367e-19 0 3.92158e-19 0 4.55363e-19 0 5.21143e-19 0 5.95913e-19 0 6.8083e-19 0
10.0767 5.91699e-11 5.81383e-11 1.03159e-12 0.0174343 0.00996516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.37997e-39 0 3.2926e-34 0 1.08105e-31 0 5.06415e-30 0 8.57359e-29 0 7.99527e-28 0 4.94845e-27 0 2.27718e-26 0 8.52096e-26 0 2.71979e-25 0 7.61409e-25 0 1.91412e-24 0 4.40959e-24 0 9.47527e-24 0 1.90837e-23 0 3.618e-23 0 6.6158e-23 0 1.14586e-22 0 1.92313e-22 0 3.13254e-22 0 4.95934e-22 0 7.7849e-22 0 1.16842e-21 0 1.74181e-21 0 2.48968e-21 0 3.60202e-21 0 5.00629e-21 0 6.92602e-21 0 9.53872e-21 0 1.28649e-20 0 1.70042e-20 0 2.23987e-20 0 2.94062e-20 0 3.78788e-20 0 4.86532e-20 0 6.13653e-20 0 7.83954e-20 0 9.69151e-20 0 1.21362e-19 0 1.494e-19 0 1.83549e-19 0 2.25062e-19 0 2.71502e-19 0 3.26986e-19 0 3.93169e-19 0 4.71989e-19 0 5.57917e-19 0 6.6774e-19 0 7.87131e-19 0 9.26662e-19 0 1.07498e-18 0 1.26244e-18 0 1.46124e-18 0 1.6896e-18 0 1.95161e-18 0 2.25196e-18 0 2.5959e-18 0 2.95139e-18 0 3.35282e-18 0 3.80575e-18 0
10.5939 5.4724e-11 5.39159e-11 8.0803e-13 0.0147656 0.00892053 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.71939e-42 0 2.81315e-37 0 1.00518e-32 0 2.4871e-30 0 9.65576e-29 0 1.42382e-27 0 1.19064e-26 0 6.74166e-26 0 2.87958e-25 0 1.01027e-24 0 3.04703e-24 0 8.11204e-24 0 1.94955e-23 0 4.31189e-23 0 8.92571e-23 0 1.73727e-22 0 3.19235e-22 0 5.66796e-22 0 9.55717e-22 0 1.56396e-21 0 2.48754e-21 0 3.85084e-21 0 5.9132e-21 0 8.70082e-21 0 1.27202e-20 0 1.78675e-20 0 2.53883e-20 0 3.47235e-20 0 4.72833e-20 0 6.41103e-20 0 8.52123e-20 0 1.11105e-19 0 1.44398e-19 0 1.8707e-19 0 2.38009e-19 0 3.01995e-19 0 3.76608e-19 0 4.75405e-19 0 5.81659e-19 0 7.20426e-19 0 8.7791e-19 0 1.06779e-18 0 1.29632e-18 0 1.54956e-18 0 1.84936e-18 0 2.20375e-18 0 2.62204e-18 0 3.0742e-18 0 3.6472e-18 0 4.26492e-18 0 4.98109e-18 0 5.7366e-18 0 6.68431e-18 0 7.6819e-18 0 8.81962e-18 0 1.01159e-17 0 1.15914e-17 0 1.32693e-17 0 1.49922e-17 0 1.69257e-17 0 1.90937e-17 0
11.1377 5.10599e-11 5.04131e-11 6.46846e-13 0.0126684 0.00807001 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.42004e-42 0 1.32114e-40 0 1.20329e-35 0 2.57705e-31 0 4.8721e-29 0 1.58206e-27 0 2.04565e-26 0 1.54215e-25 0 8.02323e-25 0 3.19245e-24 0 1.05346e-23 0 3.01057e-23 0 7.64083e-23 0 1.75935e-22 0 3.7433e-22 0 7.47829e-22 0 1.40898e-21 0 2.51332e-21 0 4.33901e-21 0 7.13207e-21 0 1.13938e-20 0 1.77163e-20 0 2.68468e-20 0 4.03706e-20 0 5.82926e-20 0 8.36557e-20 0 1.15573e-19 0 1.61428e-19 0 2.17435e-19 0 2.91654e-19 0 3.89612e-19 0 5.10709e-19 0 6.57325e-19 0 8.43428e-19 0 1.07895e-18 0 1.3567e-18 0 1.70154e-18 0 2.09918e-18 0 2.6199e-18 0 3.17404e-18 0 3.89042e-18 0 4.69532e-18 0 5.65654e-18 0 6.80244e-18 0 8.06073e-18 0 9.53756e-18 0 1.12684e-17 0 1.3294e-17 0 1.54658e-17 0 1.8196e-17 0 2.11159e-17 0 2.44755e-17 0 2.79942e-17 0 3.23763e-17 0 3.69565e-17 0 4.21447e-17 0 4.80164e-17 0 5.46555e-17 0 6.21557e-17 0 6.98088e-17 0 7.8346e-17 0 8.78629e-17 0
11.7094 4.83526e-11 4.77914e-11 5.61198e-13 0.0116064 0.00745729 0 0 0 0 0 0 0 0 0 0 1.02715e-42 0 1.82591e-40 0 8.20115e-39 0 4.27719e-34 0 5.62945e-30 0 8.23961e-28 0 2.25744e-26 0 2.57603e-25 0 1.7596e-24 0 8.4463e-24 0 3.14165e-23 0 9.78e-23 0 2.65523e-22 0 6.4394e-22 0 1.42355e-21 0 2.91921e-21 0 5.63818e-21 0 1.02994e-20 0 1.786e-20 0 3.00225e-20 0 4.81652e-20 0 7.52062e-20 0 1.14445e-19 0 1.69943e-19 0 2.5051e-19 0 3.55291e-19 0 5.00964e-19 0 6.81265e-19 0 9.36165e-19 0 1.24276e-18 0 1.64323e-18 0 2.16432e-18 0 2.79979e-18 0 3.55943e-18 0 4.51193e-18 0 5.70287e-18 0 7.09119e-18 0 8.7958e-18 0 1.07406e-17 0 1.32607e-17 0 1.59157e-17 0 1.93149e-17 0 2.3098e-17 0 2.75747e-17 0 3.28635e-17 0 3.86211e-17 0 4.53232e-17 0 5.31139e-17 0 6.21579e-17 0 7.17804e-17 0 8.37842e-17 0 9.65251e-17 0 1.11079e-16 0 1.26217e-16 0 1.44942e-16 0 1.64381e-16 0 1.8626e-16 0 2.10863e-16 0 2.38506e-16 0 2.69538e-16 0 3.01014e-16 0 3.35929e-16 0 3.74631e-16 0
12.3105 4.55048e-11 4.50337e-11 4.71153e-13 0.0103539 0.00681311 0 0 0 0 0 0 0 0 4.76441e-44 0 7.91215e-41 0 1.09266e-38 0 4.07574e-37 0 1.25076e-32 0 1.036e-28 0 1.18871e-26 0 2.77069e-25 0 2.80738e-24 0 1.74591e-23 0 7.7627e-23 0 2.70801e-22 0 7.9754e-22 0 2.06223e-21 0 4.78956e-21 0 1.0186e-20 0 2.01682e-20 0 3.7721e-20 0 6.69082e-20 0 1.12947e-19 0 1.8511e-19 0 2.90197e-19 0 4.43369e-19 0 6.61006e-19 0 9.62783e-19 0 1.39259e-18 0 1.94165e-18 0 2.69221e-18 0 3.60662e-18 0 4.87974e-18 0 6.38888e-18 0 8.33322e-18 0 1.08292e-17 0 1.38338e-17 0 1.73822e-17 0 2.17801e-17 0 2.7216e-17 0 3.34834e-17 0 4.10977e-17 0 4.96977e-17 0 6.073e-17 0 7.22424e-17 0 8.68473e-17 0 1.02954e-16 0 1.2185e-16 0 1.43982e-16 0 1.67879e-16 0 1.95478e-16 0 2.27312e-16 0 2.63983e-16 0 3.02715e-16 0 3.5068e-16 0 4.01225e-16 0 4.58566e-16 0 5.17821e-16 0 5.9064e-16 0 6.65751e-16 0 7.49771e-16 0 8.43682e-16 0 9.48561e-16 0 1.0656e-15 0 1.18363e-15 0 1.31387e-15 0 1.45746e-15 0
12.9424 4.25125e-11 4.2136e-11 3.76483e-13 0.00885581 0.00613582 0 0 0 0 0 0 0 0 4.14084e-42 0 4.82393e-39 0 5.23715e-37 0 1.63711e-35 0 3.0337e-31 0 1.61755e-27 0 1.47234e-25 0 2.94276e-24 0 2.66296e-23 0 1.51472e-22 0 6.26161e-22 0 2.05509e-21 0 5.74154e-21 0 1.41733e-20 0 3.15908e-20 0 6.47541e-20 0 1.24007e-19 0 2.24951e-19 0 3.87999e-19 0 6.38449e-19 0 1.02142e-18 0 1.56651e-18 0 2.34433e-18 0 3.42761e-18 0 4.90162e-18 0 6.96319e-18 0 9.55233e-18 0 1.30352e-17 0 1.7215e-17 0 2.29506e-17 0 2.96556e-17 0 3.81823e-17 0 4.8988e-17 0 6.1836e-17 0 7.68361e-17 0 9.52218e-17 0 1.177e-16 0 1.43347e-16 0 1.74193e-16 0 2.08699e-16 0 2.52544e-16 0 2.97883e-16 0 3.549e-16 0 4.17241e-16 0 4.89772e-16 0 5.74033e-16 0 6.64307e-16 0 7.67793e-16 0 8.86277e-16 0 1.02177e-15 0 1.16388e-15 0 1.33864e-15 0 1.52155e-15 0 1.7277e-15 0 1.93941e-15 0 2.19797e-15 0 2.46305e-15 0 2.75785e-15 0 3.08545e-15 0 3.44921e-15 0 3.85283e-15 0 4.25772e-15 0 4.70216e-15 0 5.18971e-15 0
13.6067 3.96353e-11 3.93443e-11 2.91049e-13 0.00734318 0.005496 0 0 0 0 0 0 1.4013e-45 0 2.86552e-40 0 2.3645e-37 0 2.04194e-35 0 5.39554e-34 0 6.18806e-30 0 2.17009e-26 0 1.5848e-24 0 2.73662e-23 0 2.22391e-22 0 1.16205e-21 0 4.48215e-21 0 1.38813e-20 0 3.68844e-20 0 8.71213e-20 0 1.86732e-19 0 3.69579e-19 0 6.85662e-19 0 1.20815e-18 0 2.02912e-18 0 3.25868e-18 0 5.09513e-18 0 7.65276e-18 0 1.12293e-17 0 1.61165e-17 0 2.26483e-17 0 3.16272e-17 0 4.27226e-17 0 5.74213e-17 0 7.48112e-17 0 9.83457e-17 0 1.25497e-16 0 1.59599e-16 0 2.0229e-16 0 2.52457e-16 0 3.10389e-16 0 3.80652e-16 0 4.65666e-16 0 5.61701e-16 0 6.76109e-16 0 8.02924e-16 0 9.62602e-16 0 1.1263e-15 0 1.33046e-15 0 1.55185e-15 0 1.80742e-15 0 2.10202e-15 0 2.4153e-15 0 2.77189e-15 0 3.1773e-15 0 3.63768e-15 0 4.11735e-15 0 4.70338e-15 0 5.31271e-15 0 5.9952e-15 0 6.69197e-15 0 7.53795e-15 0 8.40019e-15 0 9.35382e-15 0 1.04077e-14 0 1.15717e-14 0 1.28561e-14 0 1.4138e-14 0 1.55383e-14 0 1.7067e-14 0
14.3051 3.76261e-11 3.73719e-11 2.5418e-13 0.00675542 0.00509445 0 0 0 0 0 0 8.82818e-44 0 1.61467e-38 0 9.59898e-36 0 6.66793e-34 0 1.5016e-32 0 1.09112e-28 0 2.56873e-25 0 1.52136e-23 0 2.28594e-22 0 1.67704e-21 0 8.0833e-21 0 2.91895e-20 0 8.55461e-20 0 2.16716e-19 0 4.90849e-19 0 1.01363e-18 0 1.94039e-18 0 3.49292e-18 0 5.98672e-18 0 9.80347e-18 0 1.5384e-17 0 2.35345e-17 0 3.46532e-17 0 4.99055e-17 0 7.03728e-17 0 9.72644e-17 0 1.33628e-16 0 1.77877e-16 0 2.35648e-16 0 3.03074e-16 0 3.93131e-16 0 4.95732e-16 0 6.23084e-16 0 7.80663e-16 0 9.63783e-16 0 1.17305e-15 0 1.42434e-15 0 1.72538e-15 0 2.06224e-15 0 2.45992e-15 0 2.8969e-15 0 3.44238e-15 0 3.99702e-15 0 4.68329e-15 0 5.42171e-15 0 6.26777e-15 0 7.23582e-15 0 8.25805e-15 0 9.41375e-15 0 1.07189e-14 0 1.21912e-14 0 1.37156e-14 0 1.55663e-14 0 1.74786e-14 0 1.9608e-14 0 2.17696e-14 0 2.43796e-14 0 2.7025e-14 0 2.99355e-14 0 3.31352e-14 0 3.66506e-14 0 4.051e-14 0 4.4343e-14 0 4.85107e-14 0 5.30398e-14 0
15.0394 3.55132e-11 3.52978e-11 2.15415e-13 0.00606578 0.00467231 0 0 0 0 0 0 7.20548e-42 0 7.32185e-37 0 3.18652e-34 0 1.79954e-32 0 3.48086e-31 0 1.63862e-27 0 2.64057e-24 0 1.28136e-22 0 1.68673e-21 0 1.12271e-20 0 5.01147e-20 0 1.69972e-19 0 4.72663e-19 0 1.14428e-18 0 2.49031e-18 0 4.96372e-18 0 9.20557e-18 0 1.61022e-17 0 2.68819e-17 0 4.29728e-17 0 6.59673e-17 0 9.8844e-17 0 1.42818e-16 0 2.02048e-16 0 2.80171e-16 0 3.81163e-16 0 5.15608e-16 0 6.76824e-16 0 8.84419e-16 0 1.12359e-15 0 1.43906e-15 0 1.7942e-15 0 2.23009e-15 0 2.7635e-15 0 3.37681e-15 0 4.07078e-15 0 4.89618e-15 0 5.87576e-15 0 6.96206e-15 0 8.23339e-15 0 9.61887e-15 0 1.13342e-14 0 1.30648e-14 0 1.519e-14 0 1.74597e-14 0 2.00419e-14 0 2.29757e-14 0 2.60529e-14 0 2.95097e-14 0 3.33887e-14 0 3.7737e-14 0 4.2212e-14 0 4.76127e-14 0 5.31604e-14 0 5.93028e-14 0 6.55054e-14 0 7.29543e-14 0 8.04649e-14 0 8.86865e-14 0 9.76805e-14 0 1.07513e-13 0 1.18255e-13 0 1.28874e-13 0 1.4037e-13 0 1.52808e-13 0
15.8114 3.32905e-11 3.31158e-11 1.74658e-13 0.00524649 0.00422845 0 0 0 0 0 0 4.6597e-40 0 2.6968e-35 0 8.72393e-33 0 4.04598e-31 0 6.77231e-30 0 2.10964e-26 0 2.37049e-23 0 9.5169e-22 0 1.10463e-20 0 6.70265e-20 0 2.78114e-19 0 8.88664e-19 0 2.35086e-18 0 5.4508e-18 0 1.14207e-17 0 2.201e-17 0 3.96065e-17 0 6.74131e-17 0 1.09762e-16 0 1.7149e-16 0 2.57802e-16 0 3.78733e-16 0 5.37481e-16 0 7.47615e-16 0 1.02027e-15 0 1.36734e-15 0 1.82254e-15 0 2.36083e-15 0 3.04491e-15 0 3.82339e-15 0 4.83808e-15 0 5.96745e-15 0 7.33886e-15 0 8.99949e-15 0 1.08897e-14 0 1.30084e-14 0 1.55056e-14 0 1.84428e-14 0 2.16723e-14 0 2.54208e-14 0 2.94738e-14 0 3.44529e-14 0 3.94387e-14 0 4.55178e-14 0 5.19648e-14 0 5.92497e-14 0 6.74713e-14 0 7.60399e-14 0 8.56067e-14 0 9.62773e-14 0 1.08167e-13 0 1.20334e-13 0 1.34934e-13 0 1.49848e-13 0 1.66272e-13 0 1.82773e-13 0 2.02489e-13 0 2.22269e-13 0 2.43819e-13 0 2.67282e-13 0 2.92813e-13 0 3.20575e-13 0 3.47898e-13 0 3.77353e-13 0 4.0909e-13 0
16.623 3.09565e-11 3.08247e-11 1.31829e-13 0.00425853 0.00376198 0 0 0 0 0 0 2.4019e-38 0 8.13806e-34 0 1.98538e-31 0 7.63483e-30 0 1.11369e-28 0 2.34246e-25 0 1.86792e-22 0 6.26207e-21 0 6.44846e-20 0 3.58306e-19 0 1.38694e-18 0 4.18737e-18 0 1.05634e-17 0 2.35073e-17 0 4.75064e-17 0 8.86684e-17 0 1.55045e-16 0 2.57133e-16 0 4.08819e-16 0 6.24964e-16 0 9.20998e-16 0 1.32785e-15 0 1.85249e-15 0 2.53556e-15 0 3.40815e-15 0 4.50267e-15 0 5.91806e-15 0 7.56971e-15 0 9.64259e-15 0 1.1974e-14 0 1.49787e-14 0 1.82869e-14 0 2.22635e-14 0 2.70307e-14 0 3.2405e-14 0 3.83752e-14 0 4.53516e-14 0 5.34877e-14 0 6.23604e-14 0 7.2579e-14 0 8.35452e-14 0 9.69171e-14 0 1.10213e-13 0 1.26314e-13 0 1.43275e-13 0 1.62317e-13 0 1.83672e-13 0 2.05793e-13 0 2.30347e-13 0 2.57578e-13 0 2.87747e-13 0 3.18452e-13 0 3.55099e-13 0 3.92334e-13 0 4.33131e-13 0 4.73919e-13 0 5.22424e-13 0 5.70853e-13 0 6.23376e-13 0 6.80306e-13 0 7.41975e-13 0 8.08738e-13 0 8.74171e-13 0 9.44428e-13 0 1.01983e-12 0
17.4762 2.94106e-11 2.92959e-11 1.14696e-13 0.00389981 0.00348951 0 0 0 0 0 0 1.02653e-36 0 2.09011e-32 0 3.89882e-30 0 1.2546e-28 0 1.60561e-27 0 2.3244e-24 0 1.33759e-21 0 3.77755e-20 0 3.47138e-19 0 1.77393e-18 0 6.4275e-18 0 1.83863e-17 0 4.43337e-17 0 9.488e-17 0 1.8527e-16 0 3.3542e-16 0 5.70729e-16 0 9.23429e-16 0 1.4353e-15 0 2.14916e-15 0 3.10778e-15 0 4.40133e-15 0 6.04129e-15 0 8.14315e-15 0 1.07886e-14 0 1.40609e-14 0 1.82358e-14 0 2.30466e-14 0 2.90127e-14 0 3.56486e-14 0 4.41092e-14 0 5.33291e-14 0 6.43051e-14 0 7.73384e-14 0 9.18978e-14 0 1.07934e-13 0 1.2652e-13 0 1.4802e-13 0 1.71286e-13 0 1.97882e-13 0 2.26221e-13 0 2.60533e-13 0 2.94421e-13 0 3.35194e-13 0 3.77871e-13 0 4.25493e-13 0 4.78575e-13 0 5.33244e-13 0 5.93593e-13 0 6.60154e-13 0 7.33499e-13 0 8.07759e-13 0 8.95938e-13 0 9.85076e-13 0 1.08227e-12 0 1.179e-12 0 1.2935e-12 0 1.4073e-12 0 1.53019e-12 0 1.66283e-12 0 1.80589e-12 0 1.96013e-12 0 2.11068e-12 0 2.27173e-12 0 2.44392e-12 0
18.3733 2.78297e-11 2.77316e-11 9.80677e-14 0.00352386 0.00321388 0 0 0 0 0 0 3.58468e-35 0 4.49648e-31 0 6.49783e-29 0 1.76496e-27 0 1.99442e-26 0 2.0238e-23 0 8.53936e-21 0 2.04867e-19 0 1.6894e-18 0 7.9722e-18 0 2.7126e-17 0 7.37144e-17 0 1.70267e-16 0 3.51105e-16 0 6.63555e-16 0 1.16701e-15 0 1.93484e-15 0 3.05785e-15 0 4.65163e-15 0 6.8292e-15 0 9.69907e-15 0 1.35047e-14 0 1.82522e-14 0 2.42464e-14 0 3.16851e-14 0 4.07647e-14 0 5.22017e-14 0 6.52231e-14 0 8.11898e-14 0 9.87616e-14 0 1.20937e-13 0 1.44867e-13 0 1.73094e-13 0 2.06309e-13 0 2.43092e-13 0 2.83279e-13 0 3.29492e-13 0 3.82542e-13 0 4.39526e-13 0 5.04206e-13 0 5.72661e-13 0 6.54989e-13 0 7.35777e-13 0 8.32384e-13 0 9.3289e-13 0 1.04439e-12 0 1.16796e-12 0 1.29452e-12 0 1.4335e-12 0 1.58599e-12 0 1.75316e-12 0 1.92158e-12 0 2.1206e-12 0 2.32081e-12 0 2.5381e-12 0 2.75341e-12 0 3.00717e-12 0 3.25831e-12 0 3.52839e-12 0 3.81869e-12 0 4.13057e-12 0 4.46544e-12 0 4.79108e-12 0 5.13816e-12 0 5.50794e-12 0
19.3164 2.61683e-11 2.60877e-11 8.05853e-14 0.0030795 0.00292403 0 0 0 0 4.2039e-45 0 1.03039e-33 0 8.15312e-30 0 9.24198e-28 0 2.13658e-26 0 2.14479e-25 0 1.55222e-22 0 4.8757e-20 0 1.00162e-18 0 7.45124e-18 0 3.25968e-17 0 1.04476e-16 0 2.70387e-16 0 5.99532e-16 0 1.19337e-15 0 2.18634e-15 0 3.74062e-15 0 6.05053e-15 0 9.35102e-15 0 1.39365e-14 0 2.00805e-14 0 2.80348e-14 0 3.8409e-14 0 5.11535e-14 0 6.70171e-14 0 8.64411e-14 0 1.09852e-13 0 1.38984e-13 0 1.71774e-13 0 2.11551e-13 0 2.54887e-13 0 3.09046e-13 0 3.66949e-13 0 4.34654e-13 0 5.13639e-13 0 6.00388e-13 0 6.94433e-13 0 8.01783e-13 0 9.24114e-13 0 1.0546e-12 0 1.20171e-12 0 1.3564e-12 0 1.54126e-12 0 1.72156e-12 0 1.93591e-12 0 2.15762e-12 0 2.40222e-12 0 2.67181e-12 0 2.9465e-12 0 3.24664e-12 0 3.57432e-12 0 3.93177e-12 0 4.29023e-12 0 4.71184e-12 0 5.13402e-12 0 5.59024e-12 0 6.04041e-12 0 6.56877e-12 0 7.08952e-12 0 7.64738e-12 0 8.24469e-12 0 8.88392e-12 0 9.56767e-12 0 1.02302e-11 0 1.09339e-11 0 1.1681e-11 0
