# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 159.247 677.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 7.7115e-18 7.7115e-18 2.21757e-26 2.87566e-09 1.08981e-06 1.47932e-22 5.70944e-19 1.8953e-19 5.71014e-18 2.59359e-17 5.71506e-17 3.12884e-16 2.86049e-16 7.60391e-16 5.71489e-16 1.22256e-15 8.55306e-16 1.68119e-15 1.13708e-15 2.13285e-15 1.4166e-15 4.23333e-15 2.77792e-15 7.81706e-15 5.32608e-15 1.08764e-14 7.6743e-15 1.35679e-14 9.85848e-15 1.60135e-14 1.19059e-14 1.82614e-14 1.38372e-14 2.03421e-14 1.56684e-14 2.22746e-14 1.74119e-14 2.41206e-14 1.90781e-14 2.58601e-14 2.0675e-14 2.75263e-14 2.221e-14 2.90815e-14 2.36886e-14 3.06206e-14 2.5116e-14 3.20846e-14 2.64962e-14 3.34663e-14 2.78334e-14 3.4816e-14 2.91305e-14 3.61304e-14 3.03906e-14 3.74066e-14 3.16162e-14 3.86418e-14 3.28093e-14 3.98333e-14 3.39724e-14 4.09788e-14 3.51071e-14 4.21372e-14 3.62151e-14 4.32465e-14 3.72979e-14 4.43045e-14 3.83569e-14 4.53725e-14 3.93931e-14 4.63867e-14 4.04081e-14 4.74095e-14 4.14028e-14 4.8376e-14 4.2378e-14 4.935e-14 4.33348e-14 5.03312e-14 4.42739e-14 5.12536e-14 4.51962e-14 5.21489e-14 4.61021e-14 5.30499e-14 4.69928e-14 5.39229e-14 4.78686e-14 5.4801e-14 4.87302e-14 5.56162e-14 4.95781e-14 5.647e-14 5.04128e-14 5.7294e-14 5.12348e-14 5.80877e-14 5.20446e-14 5.892e-14 5.28423e-14 5.96866e-14 5.36289e-14 6.04567e-14 5.44045e-14 6.12303e-14 5.51694e-14 6.19718e-14 5.59241e-14 6.27165e-14 5.66688e-14 6.34286e-14 5.74038e-14 6.41434e-14 5.81294e-14 6.4861e-14 5.8846e-14 6.55812e-14 5.95535e-14 6.63042e-14 6.02528e-14 6.69571e-14 6.09437e-14 6.76122e-14 6.16265e-14 6.83426e-14 6.23015e-14 6.90022e-14 6.29689e-14 6.95903e-14 6.36288e-14 7.02538e-14 6.42815e-14 7.09195e-14 6.49271e-14 7.15129e-14 6.55659e-14 7.21824e-14 6.61976e-14 7.27792e-14 6.68231e-14
111.377 7.14619e-18 7.14619e-18 1.82165e-26 2.54912e-09 8.70618e-07 3.16459e-22 5.14357e-19 2.85895e-19 5.14398e-18 3.07712e-17 5.14633e-17 3.28785e-16 2.57156e-16 7.65332e-16 5.12799e-16 1.20259e-15 7.66146e-16 1.62858e-15 1.01691e-15 2.04265e-15 1.26499e-15 3.9243e-15 2.46481e-15 7.04179e-15 4.68167e-15 9.65055e-15 6.69959e-15 1.19192e-14 8.55986e-15 1.39641e-14 1.02916e-14 1.58323e-14 1.19159e-14 1.75534e-14 1.34488e-14 1.91456e-14 1.49024e-14 2.06615e-14 1.62866e-14 2.20858e-14 1.76092e-14 2.34467e-14 1.88769e-14 2.47142e-14 2.00952e-14 2.59661e-14 2.12685e-14 2.71547e-14 2.24007e-14 2.82747e-14 2.34956e-14 2.93672e-14 2.45559e-14 3.04297e-14 2.55841e-14 3.14599e-14 2.65828e-14 3.24559e-14 2.75536e-14 3.34156e-14 2.84987e-14 3.43373e-14 2.94197e-14 3.52685e-14 3.03179e-14 3.61594e-14 3.11948e-14 3.70084e-14 3.20514e-14 3.78647e-14 3.28888e-14 3.86772e-14 3.37084e-14 3.9496e-14 3.45107e-14 4.02693e-14 3.52968e-14 4.1048e-14 3.60673e-14 4.1832e-14 3.68231e-14 4.25685e-14 3.75647e-14 4.3283e-14 3.82927e-14 4.40017e-14 3.90079e-14 4.46976e-14 3.97108e-14 4.53973e-14 4.04017e-14 4.60465e-14 4.10813e-14 4.67261e-14 4.17499e-14 4.73817e-14 4.2408e-14 4.80129e-14 4.30559e-14 4.86745e-14 4.36939e-14 4.92837e-14 4.43226e-14 4.98954e-14 4.49423e-14 5.05096e-14 4.55531e-14 5.10981e-14 4.61554e-14 5.16889e-14 4.67495e-14 5.22537e-14 4.73357e-14 5.28204e-14 4.79141e-14 5.33891e-14 4.84851e-14 5.39598e-14 4.90486e-14 5.45324e-14 4.96053e-14 5.50494e-14 5.01552e-14 5.5568e-14 5.06984e-14 5.6146e-14 5.12352e-14 5.66678e-14 5.17658e-14 5.71329e-14 5.22902e-14 5.76576e-14 5.28088e-14 5.81837e-14 5.33215e-14 5.86526e-14 5.38287e-14 5.91816e-14 5.43301e-14 5.9653e-14 5.48264e-14
117.094 6.61134e-18 6.61134e-18 1.49611e-26 2.26294e-09 6.60593e-07 6.40927e-22 4.6017e-19 4.15317e-19 4.60186e-18 3.55735e-17 4.60196e-17 3.38677e-16 2.29548e-16 7.56749e-16 4.5683e-16 1.1635e-15 6.81278e-16 1.55291e-15 9.02739e-16 1.9268e-15 1.12119e-15 3.58927e-15 2.17016e-15 6.26864e-15 4.08271e-15 8.46922e-15 5.80214e-15 1.03622e-14 7.37322e-15 1.20559e-14 8.82576e-15 1.35945e-14 1.01807e-14 1.50056e-14 1.14534e-14 1.63063e-14 1.26557e-14 1.75409e-14 1.37966e-14 1.86978e-14 1.48835e-14 1.98007e-14 1.59225e-14 2.08257e-14 1.69186e-14 2.18363e-14 1.7876e-14 2.27942e-14 1.87979e-14 2.36955e-14 1.96878e-14 2.45734e-14 2.05482e-14 2.54262e-14 2.13814e-14 2.62521e-14 2.21893e-14 2.70496e-14 2.29738e-14 2.78174e-14 2.37365e-14 2.8554e-14 2.44788e-14 2.92976e-14 2.52021e-14 3.00084e-14 2.59074e-14 3.06853e-14 2.65957e-14 3.13674e-14 2.7268e-14 3.20143e-14 2.79253e-14 3.26657e-14 2.85684e-14 3.32804e-14 2.91978e-14 3.38991e-14 2.98144e-14 3.45217e-14 3.04187e-14 3.51062e-14 3.10113e-14 3.56729e-14 3.15926e-14 3.62427e-14 3.21633e-14 3.67941e-14 3.27239e-14 3.73483e-14 3.32746e-14 3.78623e-14 3.3816e-14 3.84001e-14 3.43483e-14 3.89187e-14 3.48719e-14 3.94177e-14 3.53872e-14 3.99407e-14 3.58944e-14 4.04219e-14 3.63939e-14 4.0905e-14 3.6886e-14 4.13899e-14 3.73709e-14 4.18544e-14 3.78489e-14 4.23205e-14 3.83201e-14 4.27659e-14 3.87848e-14 4.32128e-14 3.92432e-14 4.3661e-14 3.96956e-14 4.41107e-14 4.01418e-14 4.45618e-14 4.05825e-14 4.49689e-14 4.10176e-14 4.53772e-14 4.14474e-14 4.58321e-14 4.18719e-14 4.62427e-14 4.22913e-14 4.66086e-14 4.27058e-14 4.70212e-14 4.31155e-14 4.74349e-14 4.35205e-14 4.78035e-14 4.39209e-14 4.82192e-14 4.43167e-14 4.85896e-14 4.47084e-14
123.105 6.10698e-18 6.10698e-18 1.22874e-26 2.01203e-09 4.61679e-07 1.23225e-21 4.08993e-19 5.82103e-19 4.08988e-18 4.01244e-17 4.08807e-17 3.4233e-16 2.03527e-16 7.35775e-16 4.04183e-16 1.10815e-15 6.01598e-16 1.4588e-15 7.95736e-16 1.7916e-15 9.86656e-16 3.24144e-15 1.89662e-15 5.51835e-15 3.53338e-15 7.3559e-15 4.98661e-15 8.9207e-15 6.30281e-15 1.0311e-14 7.51151e-15 1.15674e-14 8.63292e-15 1.2715e-14 9.68157e-15 1.37692e-14 1.06684e-14 1.4767e-14 1.16018e-14 1.56997e-14 1.24885e-14 1.65869e-14 1.33339e-14 1.741e-14 1.41426e-14 1.82201e-14 1.49182e-14 1.89868e-14 1.56637e-14 1.97072e-14 1.63821e-14 2.0408e-14 1.70755e-14 2.1088e-14 1.77461e-14 2.17458e-14 1.83954e-14 2.23804e-14 1.90251e-14 2.29908e-14 1.96366e-14 2.35759e-14 2.02311e-14 2.4166e-14 2.08098e-14 2.47296e-14 2.13735e-14 2.5266e-14 2.19232e-14 2.58062e-14 2.24595e-14 2.63181e-14 2.29836e-14 2.68332e-14 2.34958e-14 2.73192e-14 2.39968e-14 2.78079e-14 2.44872e-14 2.82995e-14 2.49675e-14 2.87607e-14 2.54383e-14 2.92077e-14 2.58997e-14 2.96569e-14 2.63525e-14 3.00915e-14 2.67969e-14 3.0528e-14 2.72334e-14 3.09327e-14 2.76621e-14 3.1356e-14 2.80835e-14 3.17639e-14 2.84979e-14 3.21564e-14 2.89054e-14 3.25675e-14 2.93063e-14 3.29457e-14 2.9701e-14 3.33253e-14 3.00897e-14 3.37061e-14 3.04725e-14 3.40708e-14 3.08497e-14 3.44366e-14 3.12214e-14 3.47861e-14 3.15878e-14 3.51366e-14 3.19492e-14 3.54881e-14 3.23056e-14 3.58406e-14 3.26571e-14 3.61941e-14 3.30042e-14 3.65132e-14 3.33467e-14 3.6833e-14 3.36849e-14 3.71892e-14 3.40189e-14 3.75107e-14 3.43487e-14 3.77971e-14 3.46746e-14 3.812e-14 3.49966e-14 3.84437e-14 3.53148e-14 3.87321e-14 3.56294e-14 3.90572e-14 3.59402e-14 3.93468e-14 3.62477e-14
129.424 5.63208e-18 5.63208e-18 1.00872e-26 1.79103e-09 2.82656e-07 2.25449e-21 3.61204e-19 7.88458e-19 3.61181e-18 4.42045e-17 3.6084e-17 3.39825e-16 1.7928e-16 7.03971e-16 3.55221e-16 1.03971e-15 5.27635e-16 1.35098e-15 6.96592e-16 1.64319e-15 8.62225e-16 2.89206e-15 1.6456e-15 4.80629e-15 3.03533e-15 6.32604e-15 4.25387e-15 7.60807e-15 5.34791e-15 8.73977e-15 6.34598e-15 9.75757e-15 7.26709e-15 1.06836e-14 8.12471e-15 1.15317e-14 8.92879e-15 1.23323e-14 9.68697e-15 1.30789e-14 1.04052e-14 1.37878e-14 1.10883e-14 1.44443e-14 1.17403e-14 1.50894e-14 1.23644e-14 1.56991e-14 1.29633e-14 1.62712e-14 1.35394e-14 1.68271e-14 1.40947e-14 1.73659e-14 1.46309e-14 1.78867e-14 1.51495e-14 1.83886e-14 1.56517e-14 1.88709e-14 1.6139e-14 1.93329e-14 1.66122e-14 1.97985e-14 1.70723e-14 2.02429e-14 1.75202e-14 2.06655e-14 1.79565e-14 2.10908e-14 1.83819e-14 2.14936e-14 1.87972e-14 2.18988e-14 1.92028e-14 2.22808e-14 1.95993e-14 2.26648e-14 1.99871e-14 2.30508e-14 2.03667e-14 2.34128e-14 2.07385e-14 2.37635e-14 2.11028e-14 2.41158e-14 2.146e-14 2.44565e-14 2.18104e-14 2.47985e-14 2.21544e-14 2.51155e-14 2.24921e-14 2.54469e-14 2.28239e-14 2.57662e-14 2.315e-14 2.60733e-14 2.34706e-14 2.63949e-14 2.37858e-14 2.66906e-14 2.4096e-14 2.69873e-14 2.44014e-14 2.72849e-14 2.4702e-14 2.75698e-14 2.49981e-14 2.78555e-14 2.52898e-14 2.81284e-14 2.55773e-14 2.84019e-14 2.58607e-14 2.86763e-14 2.61402e-14 2.89513e-14 2.64156e-14 2.9227e-14 2.66875e-14 2.94758e-14 2.69558e-14 2.97251e-14 2.72206e-14 3.00028e-14 2.7482e-14 3.02533e-14 2.77401e-14 3.04765e-14 2.79951e-14 3.0728e-14 2.82469e-14 3.09801e-14 2.84958e-14 3.12046e-14 2.87417e-14 3.14577e-14 2.89846e-14 3.16831e-14 2.92249e-14
136.067 5.18698e-18 5.18698e-18 8.28099e-27 1.59649e-09 1.36312e-07 3.93518e-21 3.17128e-19 1.03396e-18 3.1709e-18 4.76287e-17 3.1662e-17 3.3165e-16 1.56964e-16 6.63449e-16 3.10248e-16 9.61885e-16 4.59829e-16 1.23452e-15 6.05869e-16 1.48785e-15 7.48563e-16 2.55134e-15 1.4181e-15 4.1448e-15 2.58931e-15 5.39068e-15 3.60346e-15 6.43251e-15 4.50618e-15 7.34669e-15 5.3244e-15 8.16516e-15 6.07567e-15 8.90723e-15 6.77222e-15 9.58486e-15 7.42298e-15 1.0223e-14 8.03473e-15 1.08169e-14 8.61268e-15 1.13797e-14 9.16117e-15 1.19001e-14 9.68355e-15 1.24107e-14 1.01826e-14 1.28926e-14 1.06607e-14 1.33444e-14 1.11199e-14 1.37829e-14 1.15619e-14 1.42074e-14 1.19882e-14 1.46174e-14 1.23999e-14 1.50122e-14 1.27983e-14 1.53913e-14 1.31843e-14 1.57541e-14 1.35589e-14 1.61196e-14 1.39227e-14 1.64681e-14 1.42766e-14 1.67994e-14 1.4621e-14 1.71326e-14 1.49566e-14 1.7448e-14 1.52839e-14 1.77651e-14 1.56035e-14 1.80639e-14 1.59156e-14 1.83641e-14 1.62207e-14 1.86657e-14 1.65192e-14 1.89485e-14 1.68113e-14 1.92223e-14 1.70974e-14 1.94973e-14 1.73778e-14 1.9763e-14 1.76527e-14 2.00298e-14 1.79225e-14 2.02769e-14 1.81872e-14 2.05352e-14 1.84471e-14 2.0784e-14 1.87025e-14 2.10232e-14 1.89535e-14 2.12736e-14 1.92001e-14 2.15038e-14 1.94428e-14 2.17346e-14 1.96815e-14 2.19662e-14 1.99165e-14 2.21877e-14 2.01479e-14 2.24099e-14 2.03757e-14 2.2622e-14 2.06002e-14 2.28346e-14 2.08214e-14 2.30478e-14 2.10395e-14 2.32614e-14 2.12544e-14 2.34756e-14 2.14664e-14 2.36687e-14 2.16756e-14 2.38623e-14 2.1882e-14 2.40778e-14 2.20857e-14 2.42722e-14 2.22868e-14 2.44453e-14 2.24854e-14 2.46404e-14 2.26815e-14 2.48359e-14 2.28752e-14 2.501e-14 2.30666e-14 2.52063e-14 2.32556e-14 2.5381e-14 2.34425e-14
143.051 4.7703e-18 4.7703e-18 6.79632e-27 1.42471e-09 8.23542e-09 6.56758e-21 2.76853e-19 1.31466e-18 2.76803e-18 5.02396e-17 2.7623e-17 3.18456e-16 1.36616e-16 6.16312e-16 2.69326e-16 8.78019e-16 3.98253e-16 1.11382e-15 5.23639e-16 1.33081e-15 6.4573e-16 2.22664e-15 1.21392e-15 3.54069e-15 2.19379e-15 4.55358e-15 3.03172e-15 5.39372e-15 3.77128e-15 6.12683e-15 4.43739e-15 6.78049e-15 5.04597e-15 7.37118e-15 5.60793e-15 7.90915e-15 6.13118e-15 8.41462e-15 6.62163e-15 8.88415e-15 7.08381e-15 9.32837e-15 7.52146e-15 9.73845e-15 7.93745e-15 1.01404e-14 8.3342e-15 1.05192e-14 8.71363e-15 1.0874e-14 9.07757e-15 1.1218e-14 9.42739e-15 1.15507e-14 9.76432e-15 1.18718e-14 1.00894e-14 1.21807e-14 1.04036e-14 1.24772e-14 1.07078e-14 1.27607e-14 1.10027e-14 1.30461e-14 1.12889e-14 1.33181e-14 1.1567e-14 1.35765e-14 1.18375e-14 1.38363e-14 1.21008e-14 1.40821e-14 1.23575e-14 1.4329e-14 1.2608e-14 1.45617e-14 1.28524e-14 1.47953e-14 1.30913e-14 1.50299e-14 1.33248e-14 1.52498e-14 1.35532e-14 1.54626e-14 1.37768e-14 1.56762e-14 1.39959e-14 1.58826e-14 1.42105e-14 1.60898e-14 1.44211e-14 1.62816e-14 1.46276e-14 1.6482e-14 1.48303e-14 1.6675e-14 1.50293e-14 1.68605e-14 1.52249e-14 1.70546e-14 1.5417e-14 1.7233e-14 1.5606e-14 1.74119e-14 1.57918e-14 1.75912e-14 1.59746e-14 1.77628e-14 1.61546e-14 1.79349e-14 1.63318e-14 1.80991e-14 1.65063e-14 1.82636e-14 1.66782e-14 1.84286e-14 1.68476e-14 1.85938e-14 1.70146e-14 1.87595e-14 1.71792e-14 1.89088e-14 1.73416e-14 1.90585e-14 1.75018e-14 1.92251e-14 1.76598e-14 1.93753e-14 1.78158e-14 1.95091e-14 1.79698e-14 1.96598e-14 1.81219e-14 1.98108e-14 1.8272e-14 1.99453e-14 1.84204e-14 2.00968e-14 1.85668e-14 2.02317e-14 1.87116e-14
150.394 4.3816e-18 4.3816e-18 5.57703e-27 1.27283e-09 -1.00193e-07 1.05041e-20 2.40418e-19 1.62333e-18 2.40359e-18 5.19394e-17 2.39708e-17 3.0114e-16 1.18249e-16 5.64815e-16 2.32466e-16 7.91427e-16 3.42903e-16 9.92966e-16 4.49869e-16 1.17676e-15 5.53649e-16 1.92377e-15 1.03257e-15 2.99806e-15 1.84669e-15 3.81524e-15 2.53427e-15 4.48796e-15 3.1361e-15 5.07198e-15 3.67485e-15 5.5907e-15 4.1647e-15 6.05806e-15 4.61527e-15 6.48265e-15 5.03344e-15 6.88077e-15 5.42431e-15 7.24993e-15 5.79176e-15 7.59864e-15 6.13899e-15 7.92013e-15 6.4684e-15 8.23482e-15 6.78206e-15 8.53115e-15 7.08157e-15 8.80834e-15 7.36845e-15 9.07689e-15 7.64386e-15 9.33645e-15 7.90882e-15 9.5867e-15 8.16422e-15 9.82732e-15 8.41078e-15 1.0058e-14 8.64928e-15 1.02786e-14 8.88027e-15 1.05004e-14 9.10429e-15 1.07118e-14 9.32181e-15 1.09125e-14 9.53324e-15 1.11141e-14 9.73893e-15 1.13048e-14 9.93932e-15 1.14963e-14 1.01347e-14 1.16767e-14 1.03253e-14 1.18577e-14 1.05114e-14 1.20394e-14 1.06933e-14 1.22097e-14 1.08711e-14 1.23744e-14 1.10451e-14 1.25397e-14 1.12154e-14 1.26994e-14 1.13823e-14 1.28596e-14 1.15459e-14 1.30078e-14 1.17063e-14 1.31627e-14 1.18637e-14 1.33119e-14 1.20182e-14 1.34551e-14 1.217e-14 1.3605e-14 1.2319e-14 1.37428e-14 1.24655e-14 1.38808e-14 1.26095e-14 1.40192e-14 1.27512e-14 1.41516e-14 1.28906e-14 1.42843e-14 1.30279e-14 1.4411e-14 1.3163e-14 1.45379e-14 1.3296e-14 1.4665e-14 1.34271e-14 1.47924e-14 1.35563e-14 1.492e-14 1.36836e-14 1.50351e-14 1.38092e-14 1.51504e-14 1.3933e-14 1.52787e-14 1.40552e-14 1.53944e-14 1.41757e-14 1.54974e-14 1.42947e-14 1.56134e-14 1.44121e-14 1.57296e-14 1.45281e-14 1.58331e-14 1.46426e-14 1.59497e-14 1.47557e-14 1.60535e-14 1.48674e-14
158.114 4.01976e-18 4.01976e-18 4.57581e-27 1.13833e-09 -1.81635e-07 1.61333e-20 2.07734e-19 1.9494e-18 2.07668e-18 5.26813e-17 2.06961e-17 2.80662e-16 1.01811e-16 5.11021e-16 1.99552e-16 7.04922e-16 2.93583e-16 8.75276e-16 3.84271e-16 1.02932e-15 4.71928e-16 1.64637e-15 8.72962e-16 2.51757e-15 1.54486e-15 3.17216e-15 2.10536e-15 3.70729e-15 2.59198e-15 4.16968e-15 3.02501e-15 4.57891e-15 3.41692e-15 4.9466e-15 3.77606e-15 5.27989e-15 4.10833e-15 5.59181e-15 4.4181e-15 5.88056e-15 4.70865e-15 6.15294e-15 4.98264e-15 6.40374e-15 5.24214e-15 6.64896e-15 5.48882e-15 6.87965e-15 5.72404e-15 7.09523e-15 5.94906e-15 7.30393e-15 6.16482e-15 7.50549e-15 6.37217e-15 7.69968e-15 6.57184e-15 7.88627e-15 6.76442e-15 8.06508e-15 6.95054e-15 8.23591e-15 7.13066e-15 8.40766e-15 7.30522e-15 8.57121e-15 7.47458e-15 8.72641e-15 7.6391e-15 8.8823e-15 7.79905e-15 9.02965e-15 7.95479e-15 9.17759e-15 8.10654e-15 9.31681e-15 8.25451e-15 9.45654e-15 8.39893e-15 9.59677e-15 8.53998e-15 9.72809e-15 8.67784e-15 9.85511e-15 8.81263e-15 9.98252e-15 8.94459e-15 1.01056e-14 9.07381e-15 1.0229e-14 9.20042e-15 1.03432e-14 9.32453e-15 1.04625e-14 9.44626e-15 1.05772e-14 9.56571e-15 1.06875e-14 9.68297e-15 1.08029e-14 9.7981e-15 1.09088e-14 9.91127e-15 1.1015e-14 1.00225e-14 1.11214e-14 1.01319e-14 1.12232e-14 1.02395e-14 1.13252e-14 1.03453e-14 1.14225e-14 1.04495e-14 1.152e-14 1.05522e-14 1.16177e-14 1.06532e-14 1.17155e-14 1.07528e-14 1.18135e-14 1.08509e-14 1.19019e-14 1.09476e-14 1.19904e-14 1.1043e-14 1.20889e-14 1.11371e-14 1.21777e-14 1.12299e-14 1.22567e-14 1.13215e-14 1.23457e-14 1.14119e-14 1.24349e-14 1.15011e-14 1.25142e-14 1.15892e-14 1.26037e-14 1.16762e-14 1.26832e-14 1.17621e-14
166.23 3.68368e-18 3.68368e-18 3.75389e-27 1.01906e-09 -2.59811e-07 2.38434e-20 1.78648e-19 2.27981e-18 1.78576e-18 5.24744e-17 1.77833e-17 2.58011e-16 8.72174e-17 4.56782e-16 1.704e-16 6.20851e-16 2.50001e-16 7.63358e-16 3.26427e-16 8.91202e-16 4.00012e-16 1.39643e-15 7.33705e-16 2.09764e-15 1.28467e-15 2.61854e-15 1.73871e-15 3.04165e-15 2.1298e-15 3.40564e-15 2.47581e-15 3.72675e-15 2.78758e-15 4.01452e-15 3.07226e-15 4.27483e-15 3.33487e-15 4.51803e-15 3.57907e-15 4.74283e-15 3.80763e-15 4.9546e-15 4.02276e-15 5.14938e-15 4.22616e-15 5.33962e-15 4.41924e-15 5.51843e-15 4.6031e-15 5.68539e-15 4.77877e-15 5.84689e-15 4.94703e-15 6.00277e-15 5.10856e-15 6.15284e-15 5.26397e-15 6.29696e-15 5.41372e-15 6.43499e-15 5.55835e-15 6.56679e-15 5.6982e-15 6.69925e-15 5.83364e-15 6.82532e-15 5.96496e-15 6.94489e-15 6.09245e-15 7.06495e-15 6.21633e-15 7.17839e-15 6.33688e-15 7.29225e-15 6.45427e-15 7.39935e-15 6.5687e-15 7.50682e-15 6.68031e-15 7.61463e-15 6.78929e-15 7.71556e-15 6.89575e-15 7.81316e-15 6.99979e-15 7.91103e-15 7.10161e-15 8.00553e-15 7.20128e-15 8.10027e-15 7.2989e-15 8.18793e-15 7.39457e-15 8.27946e-15 7.48836e-15 8.36753e-15 7.58037e-15 8.45212e-15 7.67068e-15 8.54057e-15 7.75931e-15 8.62181e-15 7.8464e-15 8.70322e-15 7.93199e-15 8.78478e-15 8.01612e-15 8.86278e-15 8.09886e-15 8.94092e-15 8.18025e-15 9.01546e-15 8.26035e-15 9.09013e-15 8.33921e-15 9.16492e-15 8.41686e-15 9.23983e-15 8.49331e-15 9.31486e-15 8.56867e-15 9.38249e-15 8.64294e-15 9.45022e-15 8.71616e-15 9.52558e-15 8.78837e-15 9.5935e-15 8.85959e-15 9.65395e-15 8.92985e-15 9.72205e-15 8.99918e-15 9.79024e-15 9.06762e-15 9.85092e-15 9.13518e-15 9.91928e-15 9.20185e-15 9.98011e-15 9.26774e-15
174.763 3.37201e-18 3.37201e-18 3.07863e-27 9.12996e-10 -3.28337e-07 3.39704e-20 1.52946e-19 2.59987e-18 1.5287e-18 5.13757e-17 1.52107e-17 2.34118e-16 7.43548e-17 4.03639e-16 1.4477e-16 5.41015e-16 2.11776e-16 6.59068e-16 2.75806e-16 7.64195e-16 3.3721e-16 1.17446e-15 6.1316e-16 1.7349e-15 1.06216e-15 2.14686e-15 1.42776e-15 2.47951e-15 1.74024e-15 2.76453e-15 2.01517e-15 3.01522e-15 2.26185e-15 3.23935e-15 2.48632e-15 3.44172e-15 2.69281e-15 3.63047e-15 2.88437e-15 3.80471e-15 3.06329e-15 3.96866e-15 3.23141e-15 4.11928e-15 3.39011e-15 4.26627e-15 3.54054e-15 4.40431e-15 3.68361e-15 4.5331e-15 3.82015e-15 4.65759e-15 3.9508e-15 4.77767e-15 4.07611e-15 4.89322e-15 4.19656e-15 5.00412e-15 4.31253e-15 5.11027e-15 4.42446e-15 5.2116e-15 4.53261e-15 5.31337e-15 4.63727e-15 5.4102e-15 4.7387e-15 5.50201e-15 4.83711e-15 5.59415e-15 4.93268e-15 5.68118e-15 5.02564e-15 5.76851e-15 5.11612e-15 5.85063e-15 5.20427e-15 5.933e-15 5.29022e-15 6.01561e-15 5.3741e-15 6.09292e-15 5.45601e-15 6.16767e-15 5.53604e-15 6.24261e-15 5.61433e-15 6.31494e-15 5.69093e-15 6.38745e-15 5.76594e-15 6.45452e-15 5.83942e-15 6.52454e-15 5.91144e-15 6.59189e-15 5.98208e-15 6.65657e-15 6.05138e-15 6.72419e-15 6.11938e-15 6.78629e-15 6.18618e-15 6.8485e-15 6.25181e-15 6.91082e-15 6.31631e-15 6.97041e-15 6.37973e-15 7.03009e-15 6.44211e-15 7.08702e-15 6.50347e-15 7.14403e-15 6.56387e-15 7.20113e-15 6.62334e-15 7.25832e-15 6.68187e-15 7.31558e-15 6.73957e-15 7.3672e-15 6.79641e-15 7.41887e-15 6.85244e-15 7.47637e-15 6.90769e-15 7.52818e-15 6.96217e-15 7.57429e-15 7.01591e-15 7.62622e-15 7.06893e-15 7.67822e-15 7.12125e-15 7.72449e-15 7.1729e-15 7.77661e-15 7.22386e-15 7.82298e-15 7.27422e-15
