# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000115665 3.16638e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.30667e-09 2.77931e-09 5.27358e-10 0.159483 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.29586e-40 0 2.86147e-37 0 2.21756e-35 0 5.72469e-34 0 7.46949e-33 0 6.17425e-32 0 3.70679e-31 0 1.70813e-30 0 6.66161e-30 0 2.23225e-29 0 6.5097e-29 0 1.78046e-28 0 4.30944e-28 0 9.8919e-28 0 2.12811e-27 0 4.37026e-27 0 8.46671e-27 0 1.57402e-26 0 2.81359e-26 0 4.91023e-26 0 8.26446e-26 0 1.36124e-25 0 2.16797e-25 0 3.42873e-25 0 5.25322e-25 0 8.00065e-25 0 1.18238e-24 0 1.6974e-24 0 2.45496e-24 0 3.45272e-24 0 4.89306e-24 0 6.74961e-24 0 9.27754e-24 0 1.24268e-23 0 1.65957e-23 0 2.20984e-23 0 2.87112e-23 0 3.80215e-23 0 4.91525e-23 0 6.33929e-23 0 7.9881e-23 0 1.01512e-22 0 1.28732e-22 0 1.61265e-22 0 1.97606e-22 0 2.46676e-22 0 3.01311e-22 0 3.67503e-22 0 4.56456e-22 0 5.44322e-22 0 6.61026e-22 0 8.01617e-22 0 9.52403e-22 0 1.13028e-21 0 1.36537e-21 0 1.61661e-21 0 1.91199e-21 0 2.21757e-21 0 2.61744e-21 0
9.11674 2.72637e-09 2.30434e-09 4.22024e-10 0.154793 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74654e-43 0 2.84665e-38 0 1.38043e-35 0 8.65088e-34 0 1.90547e-32 0 2.19319e-31 0 1.63525e-30 0 8.99483e-30 0 3.84698e-29 0 1.40385e-28 0 4.43448e-28 0 1.22734e-27 0 3.19597e-27 0 7.40882e-27 0 1.63301e-26 0 3.38422e-26 0 6.70988e-26 0 1.25863e-25 0 2.27011e-25 0 3.9444e-25 0 6.69908e-25 0 1.09923e-24 0 1.76696e-24 0 2.75091e-24 0 4.25439e-24 0 6.38385e-24 0 9.52494e-24 0 1.38106e-23 0 1.94792e-23 0 2.767e-23 0 3.82731e-23 0 5.33236e-23 0 7.24098e-23 0 9.79955e-23 0 1.294e-22 0 1.70387e-22 0 2.23734e-22 0 2.86992e-22 0 3.74881e-22 0 4.78591e-22 0 6.09628e-22 0 7.59566e-22 0 9.5402e-22 0 1.19589e-21 0 1.48172e-21 0 1.7977e-21 0 2.21994e-21 0 2.68526e-21 0 3.24356e-21 0 3.98624e-21 0 4.71289e-21 0 5.66932e-21 0 6.81068e-21 0 8.02398e-21 0 9.44335e-21 0 1.13027e-20 0 1.32726e-20 0 1.55696e-20 0 1.79277e-20 0 2.09899e-20 0
9.5847 2.2637e-09 1.92497e-09 3.38732e-10 0.149637 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56858e-41 0 1.51594e-36 0 5.43549e-34 0 2.7832e-32 0 5.27131e-31 0 5.38501e-30 0 3.63994e-29 0 1.84227e-28 0 7.33951e-28 0 2.5143e-27 0 7.50847e-27 0 1.97738e-26 0 4.91397e-26 0 1.09333e-25 0 2.31864e-25 0 4.63715e-25 0 8.89187e-25 0 1.61748e-24 0 2.83453e-24 0 4.79404e-24 0 7.93421e-24 0 1.2708e-23 0 1.99595e-23 0 3.04098e-23 0 4.60393e-23 0 6.77282e-23 0 9.90978e-23 0 1.41103e-22 0 1.95706e-22 0 2.73274e-22 0 3.72052e-22 0 5.10033e-22 0 6.82321e-22 0 9.09874e-22 0 1.18527e-21 0 1.53987e-21 0 1.99527e-21 0 2.52849e-21 0 3.26001e-21 0 4.11256e-21 0 5.17703e-21 0 6.38144e-21 0 7.92642e-21 0 9.82698e-21 0 1.2049e-20 0 1.44811e-20 0 1.76992e-20 0 2.12111e-20 0 2.53859e-20 0 3.08861e-20 0 3.6219e-20 0 4.3178e-20 0 5.14082e-20 0 6.00836e-20 0 7.01517e-20 0 8.32309e-20 0 9.69729e-20 0 1.12873e-19 0 1.29076e-19 0 1.49964e-19 0
10.0767 1.89434e-09 1.62173e-09 2.72611e-10 0.143908 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.90217e-39 0 6.56601e-35 0 1.76658e-32 0 7.46421e-31 0 1.22459e-29 0 1.11682e-28 0 6.87657e-28 0 3.21548e-27 0 1.19743e-26 0 3.86271e-26 0 1.09352e-25 0 2.74684e-25 0 6.52941e-25 0 1.39712e-24 0 2.85612e-24 0 5.52202e-24 0 1.02574e-23 0 1.81215e-23 0 3.08988e-23 0 5.09353e-23 0 8.22505e-23 0 1.28743e-22 0 1.97799e-22 0 2.95229e-22 0 4.38006e-22 0 6.32319e-22 0 9.08156e-22 0 1.27098e-21 0 1.73488e-21 0 2.38334e-21 0 3.19631e-21 0 4.31474e-21 0 5.69081e-21 0 7.4828e-21 0 9.62258e-21 0 1.23427e-20 0 1.57919e-20 0 1.97821e-20 0 2.51908e-20 0 3.14202e-20 0 3.91108e-20 0 4.77199e-20 0 5.8649e-20 0 7.19526e-20 0 8.73484e-20 0 1.04042e-19 0 1.25922e-19 0 1.49581e-19 0 1.77458e-19 0 2.13849e-19 0 2.4883e-19 0 2.94105e-19 0 3.47195e-19 0 4.02708e-19 0 4.66645e-19 0 5.49046e-19 0 6.34942e-19 0 7.33589e-19 0 8.33421e-19 0 9.61226e-19 0
10.5939 1.59712e-09 1.37733e-09 2.19794e-10 0.137618 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.62971e-42 0 1.12742e-37 0 2.33655e-33 0 4.78379e-31 0 1.68361e-29 0 2.40951e-28 0 1.97265e-27 0 1.11147e-26 0 4.8202e-26 0 1.68341e-25 0 5.12859e-25 0 1.37997e-24 0 3.31394e-24 0 7.55136e-24 0 1.55689e-23 0 3.07352e-23 0 5.75412e-23 0 1.03702e-22 0 1.78188e-22 0 2.96012e-22 0 4.76198e-22 0 7.51184e-22 0 1.15035e-21 0 1.73071e-21 0 2.53319e-21 0 3.68659e-21 0 5.22752e-21 0 7.37639e-21 0 1.01554e-20 0 1.3653e-20 0 1.84676e-20 0 2.44147e-20 0 3.24784e-20 0 4.22614e-20 0 5.48314e-20 0 6.96505e-20 0 8.82599e-20 0 1.11574e-19 0 1.38237e-19 0 1.73967e-19 0 2.14659e-19 0 2.6436e-19 0 3.19433e-19 0 3.88658e-19 0 4.72083e-19 0 5.67696e-19 0 6.7044e-19 0 8.03911e-19 0 9.46956e-19 0 1.11411e-18 0 1.3304e-18 0 1.53662e-18 0 1.80144e-18 0 2.10947e-18 0 2.42909e-18 0 2.79458e-18 0 3.26205e-18 0 3.74571e-18 0 4.29725e-18 0 4.85173e-18 0 5.5569e-18 0
11.1377 1.35382e-09 1.1765e-09 1.77324e-10 0.13098 3.40803e-06 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.3449e-42 0 1.34379e-40 0 5.39624e-36 0 6.88383e-32 0 1.08689e-29 0 3.21478e-28 0 4.04029e-27 0 2.98505e-26 0 1.54575e-25 0 6.2402e-25 0 2.05025e-24 0 5.91552e-24 0 1.51661e-23 0 3.48959e-23 0 7.63822e-23 0 1.52013e-22 0 2.90295e-22 0 5.2709e-22 0 9.23002e-22 0 1.5446e-21 0 2.50314e-21 0 3.93444e-21 0 6.06983e-21 0 9.10382e-21 0 1.34263e-20 0 1.92896e-20 0 2.75628e-20 0 3.84228e-20 0 5.33133e-20 0 7.22617e-20 0 9.5756e-20 0 1.27627e-19 0 1.66442e-19 0 2.18351e-19 0 2.80493e-19 0 3.59324e-19 0 4.51137e-19 0 5.65102e-19 0 7.06247e-19 0 8.65911e-19 0 1.07756e-18 0 1.31604e-18 0 1.60434e-18 0 1.92074e-18 0 2.31472e-18 0 2.785e-18 0 3.31904e-18 0 3.88803e-18 0 4.62091e-18 0 5.39979e-18 0 6.3027e-18 0 7.46141e-18 0 8.55754e-18 0 9.95479e-18 0 1.15674e-17 0 1.32287e-17 0 1.51153e-17 0 1.7511e-17 0 1.99721e-17 0 2.27597e-17 0 2.55447e-17 0 2.90642e-17 0
11.7094 1.20074e-09 1.0555e-09 1.45242e-10 0.12096 2.82232e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 2.54896e-42 0 2.742e-40 0 9.19926e-39 0 2.2016e-34 0 1.77018e-30 0 2.18294e-28 0 5.47254e-27 0 6.07827e-26 0 4.07298e-25 0 1.9464e-24 0 7.34007e-24 0 2.27554e-23 0 6.23453e-23 0 1.52659e-22 0 3.3725e-22 0 7.10492e-22 0 1.36727e-21 0 2.52986e-21 0 4.46164e-21 0 7.60207e-21 0 1.24059e-20 0 1.96363e-20 0 3.01904e-20 0 4.56004e-20 0 6.70534e-20 0 9.70324e-20 0 1.36962e-19 0 1.92323e-19 0 2.63787e-19 0 3.60209e-19 0 4.81038e-19 0 6.28735e-19 0 8.26328e-19 0 1.06376e-18 0 1.37714e-18 0 1.74757e-18 0 2.21181e-18 0 2.74628e-18 0 3.40242e-18 0 4.2062e-18 0 5.10604e-18 0 6.28662e-18 0 7.60331e-18 0 9.17978e-18 0 1.0894e-17 0 1.30095e-17 0 1.55119e-17 0 1.83288e-17 0 2.13057e-17 0 2.51091e-17 0 2.91191e-17 0 3.37325e-17 0 3.96063e-17 0 4.51218e-17 0 5.2103e-17 0 6.01013e-17 0 6.82839e-17 0 7.75162e-17 0 8.91593e-17 0 1.01039e-16 0 1.1441e-16 0 1.27688e-16 0 1.44368e-16 0
12.3105 1.01566e-09 8.98733e-10 1.16922e-10 0.11512 2.20615e-06 0 0 0 0 0 0 0 0 2.4803e-43 0 1.97517e-40 0 1.69069e-38 0 4.77813e-37 0 6.98945e-33 0 3.62286e-29 0 3.5317e-27 0 7.56516e-26 0 7.47066e-25 0 4.56202e-24 0 2.0198e-23 0 7.13891e-23 0 2.09423e-22 0 5.46226e-22 0 1.28027e-21 0 2.72099e-21 0 5.52756e-21 0 1.03027e-20 0 1.84987e-20 0 3.17329e-20 0 5.26802e-20 0 8.39381e-20 0 1.29914e-19 0 1.95588e-19 0 2.89533e-19 0 4.17805e-19 0 5.93791e-19 0 8.24153e-19 0 1.13826e-18 0 1.53732e-18 0 2.06757e-18 0 2.72239e-18 0 3.51206e-18 0 4.55462e-18 0 5.79144e-18 0 7.40369e-18 0 9.28652e-18 0 1.1619e-17 0 1.42751e-17 0 1.75016e-17 0 2.14133e-17 0 2.57494e-17 0 3.13827e-17 0 3.76048e-17 0 4.4986e-17 0 5.29422e-17 0 6.26776e-17 0 7.40947e-17 0 8.68392e-17 0 1.00204e-16 0 1.17149e-16 0 1.34879e-16 0 1.55131e-16 0 1.80721e-16 0 2.04582e-16 0 2.34581e-16 0 2.68711e-16 0 3.03399e-16 0 3.42294e-16 0 3.91026e-16 0 4.4043e-16 0 4.95696e-16 0 5.50265e-16 0 6.1843e-16 0
12.9424 8.83907e-10 7.89073e-10 9.48343e-11 0.10729 1.60871e-06 0 0 0 0 0 0 0 0 2.17482e-41 0 1.2507e-38 0 8.61517e-37 0 2.06826e-35 0 1.89421e-31 0 6.46659e-28 0 5.04079e-26 0 9.2973e-25 0 8.20994e-24 0 4.58957e-23 0 1.88963e-22 0 6.27954e-22 0 1.74784e-21 0 4.35031e-21 0 9.78114e-21 0 2.00367e-20 0 3.93193e-20 0 7.10916e-20 0 1.24051e-19 0 2.07265e-19 0 3.35672e-19 0 5.22817e-19 0 7.92105e-19 0 1.16895e-18 0 1.69759e-18 0 2.40621e-18 0 3.36155e-18 0 4.59158e-18 0 6.24238e-18 0 8.30806e-18 0 1.10132e-17 0 1.43076e-17 0 1.82297e-17 0 2.3343e-17 0 2.93358e-17 0 3.70554e-17 0 4.59676e-17 0 5.68876e-17 0 6.91927e-17 0 8.39922e-17 0 1.01758e-16 0 1.21267e-16 0 1.46376e-16 0 1.73855e-16 0 2.06168e-16 0 2.40709e-16 0 2.82633e-16 0 3.31398e-16 0 3.85401e-16 0 4.4162e-16 0 5.12377e-16 0 5.85876e-16 0 6.69256e-16 0 7.73867e-16 0 8.70751e-16 0 9.91787e-16 0 1.12858e-15 0 1.26673e-15 0 1.42073e-15 0 1.61249e-15 0 1.8057e-15 0 2.02059e-15 0 2.23162e-15 0 2.4938e-15 0
13.6067 7.76162e-10 6.99096e-10 7.7066e-11 0.0992911 1.1081e-06 0 0 0 0 0 0 1.96182e-44 0 1.51924e-39 0 6.40635e-37 0 3.58902e-35 0 7.37774e-34 0 4.32828e-30 0 9.93241e-27 0 6.2591e-25 0 1.0013e-23 0 7.9499e-23 0 4.08603e-22 0 1.56999e-21 0 4.92023e-21 0 1.30273e-20 0 3.10125e-20 0 6.70234e-20 0 1.32574e-19 0 2.51734e-19 0 4.42178e-19 0 7.50886e-19 0 1.22353e-18 0 1.93545e-18 0 2.94999e-18 0 4.3797e-18 0 6.34169e-18 0 9.0434e-18 0 1.26019e-17 0 1.73201e-17 0 2.33003e-17 0 3.12059e-17 0 4.09567e-17 0 5.35502e-17 0 6.8686e-17 0 8.64853e-17 0 1.09415e-16 0 1.35979e-16 0 1.69814e-16 0 2.08451e-16 0 2.553e-16 0 3.07568e-16 0 3.69836e-16 0 4.43884e-16 0 5.24474e-16 0 6.2728e-16 0 7.38808e-16 0 8.68862e-16 0 1.00679e-15 0 1.17291e-15 0 1.36463e-15 0 1.57535e-15 0 1.79319e-15 0 2.06546e-15 0 2.34634e-15 0 2.6629e-15 0 3.05738e-15 0 3.4204e-15 0 3.87116e-15 0 4.37738e-15 0 4.88562e-15 0 5.44896e-15 0 6.1463e-15 0 6.84483e-15 0 7.61746e-15 0 8.37233e-15 0 9.30535e-15 0
14.3051 6.86699e-10 6.24016e-10 6.26829e-11 0.0912814 6.74396e-07 0 0 0 0 0 0 1.86233e-42 0 8.5339e-38 0 2.67898e-35 0 1.23303e-33 0 2.18684e-32 0 8.39886e-29 0 1.32092e-25 0 6.79948e-24 0 9.50042e-23 0 6.81722e-22 0 3.23471e-21 0 1.16383e-20 0 3.4495e-20 0 8.7092e-20 0 1.98733e-19 0 4.13637e-19 0 7.91385e-19 0 1.45638e-18 0 2.48877e-18 0 4.11845e-18 0 6.55273e-18 0 1.0136e-17 0 1.51344e-17 0 2.204e-17 0 3.13417e-17 0 4.39263e-17 0 6.0227e-17 0 8.15014e-17 0 1.08065e-16 0 1.42681e-16 0 1.84795e-16 0 2.38474e-16 0 3.02183e-16 0 3.76234e-16 0 4.70551e-16 0 5.78619e-16 0 7.14796e-16 0 8.68692e-16 0 1.05345e-15 0 1.25763e-15 0 1.4987e-15 0 1.7828e-15 0 2.0894e-15 0 2.47721e-15 0 2.89443e-15 0 3.3771e-15 0 3.88514e-15 0 4.49257e-15 0 5.18844e-15 0 5.94777e-15 0 6.72754e-15 0 7.6957e-15 0 8.68798e-15 0 9.79942e-15 0 1.11755e-14 0 1.24341e-14 0 1.39879e-14 0 1.57225e-14 0 1.74541e-14 0 1.93632e-14 0 2.17132e-14 0 2.40541e-14 0 2.66299e-14 0 2.91341e-14 0 3.22142e-14 0
15.0394 6.11961e-10 5.60934e-10 5.10273e-11 0.0833833 2.84373e-07 0 0 0 0 0 0 1.4359e-40 0 3.89573e-36 0 9.23648e-34 0 3.52627e-32 0 5.43483e-31 0 1.39503e-27 0 1.53167e-24 0 6.50428e-23 0 7.99006e-22 0 5.20748e-21 0 2.29003e-20 0 7.74008e-20 0 2.17557e-19 0 5.24997e-19 0 1.15069e-18 0 2.3108e-18 0 4.28325e-18 0 7.65117e-18 0 1.27373e-17 0 2.05658e-17 0 3.19879e-17 0 4.84372e-17 0 7.09219e-17 0 1.01404e-16 0 1.41743e-16 0 1.95409e-16 0 2.63827e-16 0 3.51786e-16 0 4.60065e-16 0 5.99249e-16 0 7.66383e-16 0 9.76763e-16 0 1.22348e-15 0 1.50709e-15 0 1.86442e-15 0 2.26959e-15 0 2.77494e-15 0 3.34044e-15 0 4.01293e-15 0 4.74948e-15 0 5.61161e-15 0 6.61906e-15 0 7.69749e-15 0 9.05067e-15 0 1.04949e-14 0 1.21532e-14 0 1.38862e-14 0 1.59437e-14 0 1.82843e-14 0 2.08209e-14 0 2.34094e-14 0 2.6603e-14 0 2.98559e-14 0 3.34779e-14 0 3.79348e-14 0 4.19878e-14 0 4.69641e-14 0 5.24873e-14 0 5.79715e-14 0 6.39874e-14 0 7.13529e-14 0 7.86515e-14 0 8.66423e-14 0 9.43749e-14 0 1.03842e-13 0
15.8114 5.49135e-10 5.07555e-10 4.15799e-11 0.0757189 -8.11128e-08 0 0 0 0 0 0 8.85719e-39 0 1.45983e-34 0 2.65012e-32 0 8.46925e-31 0 1.14214e-29 0 1.99828e-26 0 1.55878e-23 0 5.51227e-22 0 5.99094e-21 0 3.56309e-20 0 1.45759e-19 0 4.64212e-19 0 1.2406e-18 0 2.86771e-18 0 6.04917e-18 0 1.17413e-17 0 2.11175e-17 0 3.66687e-17 0 5.95438e-17 0 9.39176e-17 0 1.42962e-16 0 2.12137e-16 0 3.04883e-16 0 4.28377e-16 0 5.89075e-16 0 7.99478e-16 0 1.06369e-15 0 1.39854e-15 0 1.8052e-15 0 2.32118e-15 0 2.93312e-15 0 3.69429e-15 0 4.57682e-15 0 5.58063e-15 0 6.83247e-15 0 8.23779e-15 0 9.97368e-15 0 1.18979e-14 0 1.41658e-14 0 1.66285e-14 0 1.94875e-14 0 2.28016e-14 0 2.63219e-14 0 3.07054e-14 0 3.53488e-14 0 4.0642e-14 0 4.6136e-14 0 5.2616e-14 0 5.99379e-14 0 6.78216e-14 0 7.58182e-14 0 8.56255e-14 0 9.55555e-14 0 1.06551e-13 0 1.20001e-13 0 1.32166e-13 0 1.47023e-13 0 1.63425e-13 0 1.79626e-13 0 1.97313e-13 0 2.18859e-13 0 2.40101e-13 0 2.63248e-13 0 2.85548e-13 0 3.12728e-13 0
16.623 4.95939e-10 4.62037e-10 3.39025e-11 0.0683601 -4.4917e-07 0 0 0 0 0 0 4.41833e-37 0 4.53287e-33 0 6.38331e-31 0 1.72252e-29 0 2.04585e-28 0 2.48587e-25 0 1.40088e-22 0 4.16237e-21 0 4.02639e-20 0 2.19503e-19 0 8.38259e-19 0 2.52289e-18 0 6.42641e-18 0 1.42595e-17 0 2.90027e-17 0 5.45002e-17 0 9.52527e-17 0 1.61001e-16 0 2.55324e-16 0 3.93857e-16 0 5.87359e-16 0 8.54931e-16 0 1.20714e-15 0 1.66816e-15 0 2.25855e-15 0 3.01987e-15 0 3.96227e-15 0 5.14042e-15 0 6.55295e-15 0 8.32319e-15 0 1.0398e-14 0 1.29497e-14 0 1.58763e-14 0 1.91719e-14 0 2.32417e-14 0 2.77673e-14 0 3.33061e-14 0 3.93913e-14 0 4.65018e-14 0 5.41605e-14 0 6.29829e-14 0 7.31308e-14 0 8.38317e-14 0 9.70599e-14 0 1.10972e-13 0 1.26723e-13 0 1.42966e-13 0 1.62003e-13 0 1.83377e-13 0 2.06248e-13 0 2.29315e-13 0 2.57444e-13 0 2.85765e-13 0 3.16957e-13 0 3.54902e-13 0 3.89039e-13 0 4.30529e-13 0 4.76092e-13 0 5.20883e-13 0 5.69553e-13 0 6.28557e-13 0 6.86452e-13 0 7.49255e-13 0 8.09506e-13 0 8.82633e-13 0
17.4762 4.50705e-10 4.23039e-10 2.7665e-11 0.0613818 -8.02956e-07 0 0 0 0 0 0 1.80107e-35 0 1.17708e-31 0 1.30189e-29 0 2.99102e-28 0 3.14815e-27 0 2.70432e-24 0 1.11859e-21 0 2.8164e-20 0 2.43865e-19 0 1.22381e-18 0 4.37764e-18 0 1.24852e-17 0 3.03837e-17 0 6.48452e-17 0 1.27396e-16 0 2.32135e-16 0 3.94804e-16 0 6.50435e-16 0 1.00853e-15 0 1.52315e-15 0 2.22759e-15 0 3.18348e-15 0 4.41991e-15 0 6.01224e-15 0 8.02051e-15 0 1.05731e-14 0 1.36898e-14 0 1.75361e-14 0 2.20914e-14 0 2.77336e-14 0 3.42726e-14 0 4.22281e-14 0 5.12593e-14 0 6.13321e-14 0 7.36562e-14 0 8.72376e-14 0 1.03714e-13 0 1.21662e-13 0 1.42464e-13 0 1.64697e-13 0 1.90119e-13 0 2.19147e-13 0 2.49545e-13 0 2.86862e-13 0 3.25842e-13 0 3.69687e-13 0 4.14623e-13 0 4.66975e-13 0 5.25396e-13 0 5.87545e-13 0 6.49883e-13 0 7.25491e-13 0 8.01208e-13 0 8.84178e-13 0 9.84579e-13 0 1.07445e-12 0 1.18317e-12 0 1.30198e-12 0 1.41823e-12 0 1.544e-12 0 1.69577e-12 0 1.84401e-12 0 2.00414e-12 0 2.15714e-12 0 2.34209e-12 0
18.3733 4.11925e-10 3.89338e-10 2.25861e-11 0.0548307 -1.13801e-06 0 0 0 0 3.78351e-44 0 6.057e-34 0 2.57784e-30 0 2.26588e-28 0 4.46705e-27 0 4.19129e-26 0 2.5888e-23 0 7.97915e-21 0 1.71624e-19 0 1.3374e-18 0 6.2033e-18 0 2.08508e-17 0 5.65009e-17 0 1.31656e-16 0 2.70772e-16 0 5.14713e-16 0 9.10805e-16 0 1.5094e-15 0 2.42684e-15 0 3.6832e-15 0 5.45179e-15 0 7.82654e-15 0 1.09917e-14 0 1.50182e-14 0 2.01242e-14 0 2.64711e-14 0 3.44282e-14 0 4.40181e-14 0 5.57079e-14 0 6.93921e-14 0 8.61529e-14 0 1.05371e-13 0 1.28514e-13 0 1.54529e-13 0 1.83283e-13 0 2.18153e-13 0 2.56252e-13 0 3.02087e-13 0 3.51614e-13 0 4.08573e-13 0 4.69002e-13 0 5.37615e-13 0 6.15416e-13 0 6.96348e-13 0 7.95053e-13 0 8.97488e-13 0 1.012e-12 0 1.12867e-12 0 1.26382e-12 0 1.41377e-12 0 1.5724e-12 0 1.73068e-12 0 1.92168e-12 0 2.11198e-12 0 2.3195e-12 0 2.56936e-12 0 2.79196e-12 0 3.06003e-12 0 3.35161e-12 0 3.63565e-12 0 3.94167e-12 0 4.30936e-12 0 4.66695e-12 0 5.05162e-12 0 5.41777e-12 0 5.85872e-12 0
19.3164 3.78531e-10 3.60079e-10 1.84517e-11 0.0487455 -1.47999e-06 0 0 0 0 3.36872e-42 0 1.69626e-32 0 4.80074e-29 0 3.39137e-27 0 5.78021e-26 0 4.8618e-25 0 2.19429e-22 0 5.11252e-20 0 9.46655e-19 0 6.6733e-18 0 2.87188e-17 0 9.0983e-17 0 2.34832e-16 0 5.25057e-16 0 1.04251e-15 0 1.92052e-15 0 3.30505e-15 0 5.34375e-15 0 8.39486e-15 0 1.24839e-14 0 1.8128e-14 0 2.5569e-14 0 3.5319e-14 0 4.75273e-14 0 6.27822e-14 0 8.14851e-14 0 1.04628e-13 0 1.32177e-13 0 1.65366e-13 0 2.03789e-13 0 2.50353e-13 0 3.03205e-13 0 3.6623e-13 0 4.36422e-13 0 5.13333e-13 0 6.05822e-13 0 7.06054e-13 0 8.25684e-13 0 9.53955e-13 0 1.1004e-12 0 1.25467e-12 0 1.42867e-12 0 1.62466e-12 0 1.82726e-12 0 2.07281e-12 0 2.32606e-12 0 2.60751e-12 0 2.89267e-12 0 3.22121e-12 0 3.58373e-12 0 3.96519e-12 0 4.34396e-12 0 4.79877e-12 0 5.24972e-12 0 5.73923e-12 0 6.32579e-12 0 6.84602e-12 0 7.46983e-12 0 8.14531e-12 0 8.80058e-12 0 9.50378e-12 0 1.03452e-11 0 1.11601e-11 0 1.20333e-11 0 1.28615e-11 0 1.38553e-11 0
20.3079 3.49579e-10 3.34498e-10 1.50809e-11 0.0431403 -1.86705e-06 0 0 0 0 2.35918e-40 0 3.9905e-31 0 7.66145e-28 0 4.39643e-26 0 6.52436e-25 0 4.9458e-24 0 1.65626e-21 0 2.95725e-19 0 4.74852e-18 0 3.04296e-17 0 1.21949e-16 0 3.65191e-16 0 8.99933e-16 0 1.93463e-15 0 3.71473e-15 0 6.64221e-15 0 1.11317e-14 0 1.75809e-14 0 2.70166e-14 0 3.94053e-14 0 5.6188e-14 0 7.79318e-14 0 1.05964e-13 0 1.4054e-13 0 1.83143e-13 0 2.34695e-13 0 2.97695e-13 0 3.71812e-13 0 4.60112e-13 0 5.61267e-13 0 6.82619e-13 0 8.19029e-13 0 9.80197e-13 0 1.1581e-12 0 1.35145e-12 0 1.58209e-12 0 1.83011e-12 0 2.12391e-12 0 2.43662e-12 0 2.79113e-12 0 3.16212e-12 0 3.57788e-12 0 4.04325e-12 0 4.52144e-12 0 5.09756e-12 0 5.68828e-12 0 6.34108e-12 0 6.999e-12 0 7.7531e-12 0 8.58085e-12 0 9.44745e-12 0 1.03039e-11 0 1.13275e-11 0 1.23377e-11 0 1.34296e-11 0 1.4732e-11 0 1.58821e-11 0 1.72557e-11 0 1.87367e-11 0 2.01677e-11 0 2.16976e-11 0 2.35209e-11 0 2.52799e-11 0 2.71579e-11 0 2.89329e-11 0 3.10553e-11 0
