# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50249e-05 1.39588e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.93777e-07 8.4926e-08 2.08851e-07 0.710917 0.633322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.90181e-07 8.06148e-08 2.09566e-07 0.722191 0.645192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.13414e-07 8.30632e-08 2.30351e-07 0.734973 0.663382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.07888e-07 8.42991e-08 2.23589e-07 0.726202 0.632337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.00377e-07 7.77942e-08 2.22583e-07 0.741012 0.649396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.03638e-07 8.43232e-08 2.19314e-07 0.72229 0.62395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.75e-07 7.72151e-08 1.97785e-07 0.719218 0.576347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.77681e-07 8.08329e-08 1.96848e-07 0.7089 0.557566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.75665e-07 8.15249e-08 1.9414e-07 0.704261 0.506055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.61907e-07 7.77035e-08 1.84203e-07 0.703316 0.443519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.62602e-07 7.66507e-08 1.85952e-07 0.708111 0.436563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.85214e-07 8.17089e-08 2.03506e-07 0.713518 0.394014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.9148e-07 7.61558e-08 2.15324e-07 0.738727 0.430241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.97932e-07 7.50016e-08 2.22931e-07 0.748259 0.459498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.24084e-07 7.79502e-08 2.46134e-07 0.759475 0.469975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.43055e-07 7.95615e-08 2.63494e-07 0.76808 0.425771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.3127e-07 7.03518e-08 2.60918e-07 0.78763 0.425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.48014e-07 6.92775e-08 2.78736e-07 0.800935 0.437323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.7202e-07 7.10248e-08 3.00995e-07 0.809083 0.451565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.04386e-07 7.53438e-08 3.29042e-07 0.813683 0.457021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.02435e-07 7.67088e-08 3.25726e-07 0.809389 0.437942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.61345e-07 7.03822e-08 2.90963e-07 0.805222 0.406541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.44603e-07 6.62909e-08 2.78313e-07 0.807631 0.376833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.09813 3.42992e-07 6.43544e-08 2.78638e-07 0.812374 0.34674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.04467e-44 0 6.86636e-44 0 9.24857e-44 0 1.23314e-43 0 1.63952e-43 0
7.46248 3.49586e-07 6.38554e-08 2.85731e-07 0.81734 0.318398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.44597e-44 0 9.66896e-44 0 1.4013e-43 0 2.10195e-43 0 3.04082e-43 0 4.23192e-43 0 6.08164e-43 0 8.43582e-43 0 1.20792e-42 0 1.67035e-42 0 2.30373e-42 0 3.17114e-42 0 4.22211e-42 0 5.79157e-42 0 7.68472e-42 0 1.0179e-41 0 1.34651e-41 0 1.77825e-41 0 2.34507e-41 0
7.84553 3.59446e-07 6.47247e-08 2.94721e-07 0.819932 0.295892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.44597e-44 0 1.10703e-43 0 1.82169e-43 0 2.98477e-43 0 4.84849e-43 0 7.84727e-43 0 1.22333e-42 0 1.89876e-42 0 2.93572e-42 0 4.37766e-42 0 6.50623e-42 0 9.63953e-42 0 1.42414e-41 0 2.03132e-41 0 2.98407e-41 0 4.23444e-41 0 5.80866e-41 0 8.20502e-41 0 1.12088e-40 0 1.57622e-40 0 2.14456e-40 0 2.91228e-40 0 3.94742e-40 0 5.18192e-40 0 6.99901e-40 0 9.159e-40 0 1.1968e-39 0 1.56156e-39 0 2.03454e-39 0 2.64699e-39 0
8.24824 3.60539e-07 6.6163e-08 2.94376e-07 0.816489 0.27983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.14662e-44 0 1.47136e-43 0 2.84464e-43 0 5.47908e-43 0 1.00753e-42 0 1.84271e-42 0 3.22999e-42 0 5.62902e-42 0 9.75164e-42 0 1.62382e-41 0 2.60137e-41 0 4.14924e-41 0 6.59003e-41 0 1.04224e-40 0 1.58928e-40 0 2.41484e-40 0 3.65638e-40 0 5.34588e-40 0 7.79327e-40 0 1.13283e-39 0 1.642e-39 0 2.3018e-39 0 3.31847e-39 0 4.62931e-39 0 6.25296e-39 0 8.68498e-39 0 1.16851e-38 0 1.61607e-38 0 2.16597e-38 0 2.89774e-38 0 3.86981e-38 0 5.01301e-38 0 6.67223e-38 0 8.61745e-38 0 1.11142e-37 0 1.43145e-37 0 1.84109e-37 0 2.36472e-37 0
8.67162 3.41408e-07 6.63645e-08 2.75044e-07 0.805615 0.263388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.8357e-43 0 4.59626e-43 0 1.04957e-42 0 2.371e-42 0 5.09933e-42 0 1.02799e-41 0 2.05262e-41 0 3.85399e-41 0 7.17997e-41 0 1.28311e-40 0 2.27767e-40 0 3.88544e-40 0 6.59007e-40 0 1.11143e-39 0 1.80506e-39 0 2.826e-39 0 4.40608e-39 0 6.84163e-39 0 1.05808e-38 0 1.58053e-38 0 2.353e-38 0 3.49131e-38 0 5.01074e-38 0 7.17148e-38 0 1.02358e-37 0 1.457e-37 0 2.00906e-37 0 2.84516e-37 0 3.90504e-37 0 5.1978e-37 0 7.10456e-37 0 9.42127e-37 0 1.28251e-36 0 1.6945e-36 0 2.235e-36 0 2.9429e-36 0 3.76439e-36 0 4.94089e-36 0 6.30214e-36 0 8.02773e-36 0 1.02123e-35 0 1.29744e-35 0 1.64621e-35 0
9.11674 3.13082e-07 6.50016e-08 2.48081e-07 0.792382 0.236201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.17709e-43 0 4.1058e-43 0 1.28499e-42 0 3.7737e-42 0 1.00613e-41 0 2.44667e-41 0 5.85841e-41 0 1.28722e-40 0 2.79367e-40 0 5.78787e-40 0 1.12743e-39 0 2.17636e-39 0 3.96254e-39 0 7.16131e-39 0 1.24402e-38 0 2.14726e-38 0 3.56869e-38 0 5.89871e-38 0 9.69767e-38 0 1.53813e-37 0 2.35596e-37 0 3.59444e-37 0 5.46271e-37 0 8.27028e-37 0 1.21143e-36 0 1.76879e-36 0 2.57441e-36 0 3.6302e-36 0 5.10546e-36 0 7.16152e-36 0 1.00197e-35 0 1.36012e-35 0 1.8937e-35 0 2.55927e-35 0 3.35929e-35 0 4.52208e-35 0 5.91461e-35 0 7.93116e-35 0 1.03374e-34 0 1.34517e-34 0 1.74759e-34 0 2.20871e-34 0 2.86077e-34 0 3.60584e-34 0 4.5392e-34 0 5.70699e-34 0 7.16627e-34 0 8.98758e-34 0
9.5847 2.90982e-07 6.36501e-08 2.27332e-07 0.781258 0.197511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.11596e-43 0 1.06639e-42 0 4.36084e-42 0 1.58991e-41 0 5.20428e-41 0 1.53912e-40 0 4.28856e-40 0 1.08981e-39 0 2.53757e-39 0 5.82254e-39 0 1.2311e-38 0 2.57266e-38 0 5.14377e-38 0 9.69874e-38 0 1.81305e-37 0 3.20588e-37 0 5.62882e-37 0 9.51789e-37 0 1.59965e-36 0 2.59345e-36 0 4.18283e-36 0 6.7118e-36 0 1.04084e-35 0 1.56141e-35 0 2.33359e-35 0 3.47476e-35 0 5.15518e-35 0 7.41186e-35 0 1.06238e-34 0 1.51818e-34 0 2.10518e-34 0 2.9118e-34 0 4.01751e-34 0 5.52949e-34 0 7.3948e-34 0 1.01308e-33 0 1.34916e-33 0 1.74753e-33 0 2.31854e-33 0 2.99302e-33 0 3.9564e-33 0 5.09046e-33 0 6.53941e-33 0 8.38786e-33 0 1.04806e-32 0 1.34043e-32 0 1.67055e-32 0 2.07946e-32 0 2.58538e-32 0 3.21057e-32 0 3.98227e-32 0
10.0767 2.76308e-07 6.29793e-08 2.13328e-07 0.772068 0.155283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.28675e-44 0 7.16064e-43 0 4.99002e-42 0 2.76028e-41 0 1.28442e-40 0 4.90586e-40 0 1.67933e-39 0 5.1877e-39 0 1.45509e-38 0 3.85656e-38 0 9.36408e-38 0 2.09223e-37 0 4.60992e-37 0 9.39719e-37 0 1.89435e-36 0 3.66157e-36 0 6.69349e-36 0 1.21362e-35 0 2.08705e-35 0 3.56507e-35 0 5.87561e-35 0 9.62785e-35 0 1.52453e-34 0 2.40211e-34 0 3.76647e-34 0 5.71712e-34 0 8.40835e-34 0 1.23224e-33 0 1.79952e-33 0 2.61885e-33 0 3.69909e-33 0 5.20973e-33 0 7.31623e-33 0 9.98438e-33 0 1.3593e-32 0 1.84623e-32 0 2.50173e-32 0 3.29852e-32 0 4.45002e-32 0 5.84393e-32 0 7.4745e-32 0 9.78083e-32 0 1.24697e-31 0 1.62604e-31 0 2.06654e-31 0 2.62249e-31 0 3.32313e-31 0 4.10732e-31 0 5.19039e-31 0 6.39952e-31 0 7.88127e-31 0 9.69509e-31 0 1.19129e-30 0 1.46217e-30 0
10.5939 2.64801e-07 6.27175e-08 2.02084e-07 0.763152 0.115474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 7.48293e-43 0 9.9338e-42 0 8.74116e-41 0 5.54246e-40 0 2.82016e-39 0 1.21736e-38 0 4.35524e-38 0 1.40392e-37 0 4.10453e-37 0 1.09473e-36 0 2.76664e-36 0 6.4329e-36 0 1.38199e-35 0 2.9298e-35 0 5.76821e-35 0 1.12367e-34 0 2.10316e-34 0 3.73307e-34 0 6.57474e-34 0 1.10112e-33 0 1.83238e-33 0 2.94717e-33 0 4.71422e-33 0 7.29913e-33 0 1.12483e-32 0 1.72541e-32 0 2.56617e-32 0 3.70373e-32 0 5.32747e-32 0 7.6375e-32 0 1.09131e-31 0 1.51569e-31 0 2.09928e-31 0 2.89963e-31 0 3.89747e-31 0 5.22681e-31 0 6.99381e-31 0 9.33741e-31 0 1.21462e-30 0 1.61486e-30 0 2.09267e-30 0 2.6446e-30 0 3.41547e-30 0 4.3031e-30 0 5.53894e-30 0 6.95755e-30 0 8.7272e-30 0 1.09317e-29 0 1.33723e-29 0 1.67065e-29 0 2.03888e-29 0 2.48557e-29 0 3.02684e-29 0 3.68203e-29 0 4.47428e-29 0
