# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.107784 7039.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.09189e-12 1.09155e-12 3.4226e-16 0.000313455 0.000823315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.09251e-39 0 6.9061e-37 0 5.01198e-35 0 1.1862e-33 0 1.42055e-32 0 1.0818e-31 0 6.06426e-31 0 2.63222e-30 0 9.69248e-30 0 3.03871e-29 0 8.52588e-29 0 2.16002e-28 0 4.97945e-28 0 1.09807e-27 0 2.27378e-27 0 4.43836e-27 0 8.19495e-27 0 1.46437e-26 0 2.53649e-26 0 4.26512e-26 0 6.97159e-26 0 1.10912e-25 0 1.71937e-25 0 2.59996e-25 0 3.83879e-25 0 5.63604e-25 0 8.08981e-25 0 1.15548e-24 0 1.61536e-24 0 2.21193e-24 0 3.01734e-24 0 4.10067e-24 0 5.46517e-24 0 7.14714e-24 0 9.4661e-24 0 1.21202e-23 0 1.57179e-23 0 2.00247e-23 0 2.50744e-23 0 3.18e-23 0 3.96521e-23 0 4.93447e-23 0 6.04106e-23 0 7.48941e-23 0 9.13713e-23 0 1.1129e-22 0 1.3346e-22 0 1.62048e-22 0 1.93775e-22 0 2.314e-22 0 2.7226e-22 0 3.24292e-22 0 3.80664e-22 0 4.52279e-22 0 5.29686e-22 0 6.11645e-22 0 7.14851e-22 0 8.23918e-22 0 9.60996e-22 0
8.24824 1.01083e-12 1.01056e-12 2.71813e-16 0.000268901 0.000756964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69435e-43 0 5.39699e-38 0 2.49007e-35 0 1.46601e-33 0 2.97298e-32 0 3.15389e-31 0 2.17514e-30 0 1.1209e-29 0 4.52883e-29 0 1.5648e-28 0 4.63963e-28 0 1.23782e-27 0 2.99685e-27 0 6.63253e-27 0 1.4072e-26 0 2.81218e-26 0 5.31295e-26 0 9.52041e-26 0 1.65368e-25 0 2.7886e-25 0 4.57155e-25 0 7.29534e-25 0 1.13461e-24 0 1.72164e-24 0 2.55135e-24 0 3.69603e-24 0 5.32566e-24 0 7.51058e-24 0 1.05424e-23 0 1.44991e-23 0 1.95515e-23 0 2.62692e-23 0 3.51701e-23 0 4.62202e-23 0 5.96582e-23 0 7.79383e-23 0 9.85933e-23 0 1.26247e-22 0 1.58949e-22 0 1.96859e-22 0 2.46781e-22 0 3.0442e-22 0 3.74809e-22 0 4.54352e-22 0 5.57404e-22 0 6.73466e-22 0 8.1242e-22 0 9.65661e-22 0 1.16145e-21 0 1.37677e-21 0 1.62992e-21 0 1.90256e-21 0 2.2469e-21 0 2.61692e-21 0 3.08318e-21 0 3.58312e-21 0 4.10858e-21 0 4.76542e-21 0 5.45455e-21 0 6.31442e-21 0
8.67162 9.46742e-13 9.4651e-13 2.3282e-16 0.000245917 0.000708675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36844e-41 0 2.19425e-36 0 7.5037e-34 0 3.62065e-32 0 6.33908e-31 0 5.99243e-30 0 3.76096e-29 0 1.78901e-28 0 6.75185e-28 0 2.19586e-27 0 6.17424e-27 0 1.57018e-26 0 3.6409e-26 0 7.75136e-26 0 1.58528e-25 0 3.06275e-25 0 5.60937e-25 0 9.76936e-25 0 1.65179e-24 0 2.71525e-24 0 4.34516e-24 0 6.77761e-24 0 1.0316e-23 0 1.53379e-23 0 2.22974e-23 0 3.1722e-23 0 4.49007e-23 0 6.22678e-23 0 8.59687e-23 0 1.16408e-22 0 1.54697e-22 0 2.04875e-22 0 2.70413e-22 0 3.50665e-22 0 4.47012e-22 0 5.76411e-22 0 7.20848e-22 0 9.11961e-22 0 1.13535e-21 0 1.39152e-21 0 1.72526e-21 0 2.10651e-21 0 2.56738e-21 0 3.08313e-21 0 3.74486e-21 0 4.48301e-21 0 5.35868e-21 0 6.31594e-21 0 7.52835e-21 0 8.85025e-21 0 1.03915e-20 0 1.20385e-20 0 1.41023e-20 0 1.63029e-20 0 1.90545e-20 0 2.19822e-20 0 2.50381e-20 0 2.88314e-20 0 3.27838e-20 0 3.76817e-20 0
9.11674 8.79587e-13 8.79395e-13 1.92177e-16 0.000218486 0.00065812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.9179e-39 0 7.27202e-35 0 1.87036e-32 0 7.46861e-31 0 1.13705e-29 0 9.6322e-29 0 5.5268e-28 0 2.43624e-27 0 8.61721e-27 0 2.64571e-26 0 7.07294e-26 0 1.7186e-25 0 3.82472e-25 0 7.84777e-25 0 1.5499e-24 0 2.89965e-24 0 5.15605e-24 0 8.73986e-24 0 1.44032e-23 0 2.31085e-23 0 3.61409e-23 0 5.51625e-23 0 8.2257e-23 0 1.19954e-22 0 1.71226e-22 0 2.39443e-22 0 3.33217e-22 0 4.54783e-22 0 6.18076e-22 0 8.24628e-22 0 1.08076e-21 0 1.41181e-21 0 1.83836e-21 0 2.35388e-21 0 2.96527e-21 0 3.77647e-21 0 4.6715e-21 0 5.84254e-21 0 7.19628e-21 0 8.73284e-21 0 1.07143e-20 0 1.2955e-20 0 1.56376e-20 0 1.86118e-20 0 2.23929e-20 0 2.65723e-20 0 3.14872e-20 0 3.68153e-20 0 4.35078e-20 0 5.0745e-20 0 5.9117e-20 0 6.79964e-20 0 7.90402e-20 0 9.07294e-20 0 1.05238e-19 0 1.20564e-19 0 1.36454e-19 0 1.56049e-19 0 1.76332e-19 0 2.01302e-19 0
9.5847 8.11387e-13 8.11236e-13 1.51313e-16 0.000186487 0.000606523 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 9.3887e-43 0 8.76118e-38 0 1.98534e-33 0 3.89426e-31 0 1.29884e-29 0 1.73125e-28 0 1.3213e-27 0 6.9615e-27 0 2.85426e-26 0 9.49192e-26 0 2.75895e-25 0 7.02992e-25 0 1.63569e-24 0 3.50076e-24 0 6.93536e-24 0 1.32494e-23 0 2.40411e-23 0 4.15645e-23 0 6.86626e-23 0 1.10428e-22 0 1.73129e-22 0 2.6492e-22 0 3.96089e-22 0 5.79228e-22 0 8.29266e-22 0 1.16333e-21 0 1.60038e-21 0 2.1915e-21 0 2.94593e-21 0 3.94417e-21 0 5.18869e-21 0 6.71108e-21 0 8.65316e-21 0 1.11232e-20 0 1.40716e-20 0 1.75278e-20 0 2.20608e-20 0 2.70073e-20 0 3.34106e-20 0 4.07354e-20 0 4.89684e-20 0 5.94821e-20 0 7.12583e-20 0 8.52268e-20 0 1.00578e-19 0 1.19923e-19 0 1.41122e-19 0 1.65844e-19 0 1.92433e-19 0 2.25568e-19 0 2.6112e-19 0 3.0194e-19 0 3.44927e-19 0 3.98014e-19 0 4.5381e-19 0 5.22582e-19 0 5.94725e-19 0 6.69052e-19 0 7.60131e-19 0 8.53821e-19 0 9.68449e-19 0
10.0767 7.66263e-13 7.66134e-13 1.29586e-16 0.000169115 0.000569913 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.34805e-42 0 6.26619e-41 0 3.34532e-36 0 4.64587e-32 0 7.04246e-30 0 1.97921e-28 0 2.32476e-27 0 1.60666e-26 0 7.8053e-26 0 2.98718e-25 0 9.36789e-25 0 2.58468e-24 0 6.2919e-24 0 1.40483e-23 0 2.89703e-23 0 5.5509e-23 0 1.02746e-22 0 1.81088e-22 0 3.04823e-22 0 4.91363e-22 0 7.72125e-22 0 1.18425e-21 0 1.77487e-21 0 2.60206e-21 0 3.73521e-21 0 5.25472e-21 0 7.25071e-21 0 9.82062e-21 0 1.32431e-20 0 1.75469e-20 0 2.31603e-20 0 3.0063e-20 0 3.83982e-20 0 4.88995e-20 0 6.2092e-20 0 7.76538e-20 0 9.56951e-20 0 1.19099e-19 0 1.4437e-19 0 1.76754e-19 0 2.13429e-19 0 2.54269e-19 0 3.05943e-19 0 3.63295e-19 0 4.30729e-19 0 5.0422e-19 0 5.96058e-19 0 6.95871e-19 0 8.11356e-19 0 9.34628e-19 0 1.08709e-18 0 1.24947e-18 0 1.43459e-18 0 1.62822e-18 0 1.86572e-18 0 2.11369e-18 0 2.41729e-18 0 2.73369e-18 0 3.05771e-18 0 3.45238e-18 0 3.85596e-18 0 4.34681e-18 0
10.5939 7.18842e-13 7.18735e-13 1.06742e-16 0.000148492 0.000531431 0 0 0 0 0 0 0 0 0 0 6.19374e-43 0 8.65484e-41 0 3.3346e-39 0 1.04632e-34 0 9.12086e-31 0 1.08199e-28 0 2.58379e-27 0 2.69096e-26 0 1.69224e-25 0 7.61049e-25 0 2.72789e-24 0 8.09043e-24 0 2.1243e-23 0 4.95139e-23 0 1.06301e-22 0 2.11602e-22 0 3.92773e-22 0 7.05484e-22 0 1.20947e-21 0 1.98478e-21 0 3.12567e-21 0 4.80446e-21 0 7.21657e-21 0 1.06041e-20 0 1.52585e-20 0 2.15201e-20 0 2.97744e-20 0 4.04433e-20 0 5.39724e-20 0 7.17272e-20 0 9.37403e-20 0 1.22063e-19 0 1.56438e-19 0 1.97439e-19 0 2.48484e-19 0 3.11864e-19 0 3.8579e-19 0 4.70596e-19 0 5.79464e-19 0 6.95851e-19 0 8.43561e-19 0 1.00926e-18 0 1.19215e-18 0 1.42152e-18 0 1.6739e-18 0 1.96818e-18 0 2.28634e-18 0 2.68078e-18 0 3.10612e-18 0 3.59456e-18 0 4.11219e-18 0 4.74786e-18 0 5.42007e-18 0 6.18126e-18 0 6.97231e-18 0 7.93643e-18 0 8.9366e-18 0 1.01535e-17 0 1.14137e-17 0 1.26969e-17 0 1.4251e-17 0 1.58313e-17 0 1.77425e-17 0
11.1377 6.70668e-13 6.70584e-13 8.43463e-17 0.000125765 0.000492835 0 0 0 0 0 0 0 0 3.50325e-44 0 4.04106e-41 0 4.44025e-39 0 1.43143e-37 0 2.70925e-33 0 1.51647e-29 0 1.4248e-27 0 2.9141e-26 0 2.70688e-25 0 1.55609e-24 0 6.50289e-24 0 2.19004e-23 0 6.15949e-23 0 1.54284e-22 0 3.45054e-22 0 7.13672e-22 0 1.37367e-21 0 2.47394e-21 0 4.31834e-21 0 7.21099e-21 0 1.15507e-20 0 1.77914e-20 0 2.67791e-20 0 3.94326e-20 0 5.68642e-20 0 8.03824e-20 0 1.11481e-19 0 1.51815e-19 0 2.03154e-19 0 2.67321e-19 0 3.5036e-19 0 4.5194e-19 0 5.80954e-19 0 7.35593e-19 0 9.17892e-19 0 1.14231e-18 0 1.41786e-18 0 1.73583e-18 0 2.09696e-18 0 2.55597e-18 0 3.04204e-18 0 3.65329e-18 0 4.33279e-18 0 5.07649e-18 0 6.00145e-18 0 7.01078e-18 0 8.17839e-18 0 9.43118e-18 0 1.09727e-17 0 1.26225e-17 0 1.45036e-17 0 1.64836e-17 0 1.88985e-17 0 2.14352e-17 0 2.42892e-17 0 2.7237e-17 0 3.08079e-17 0 3.44899e-17 0 3.89429e-17 0 4.3527e-17 0 4.81694e-17 0 5.37614e-17 0 5.9417e-17 0 6.62204e-17 0
11.7094 6.31879e-13 6.31807e-13 7.22001e-17 0.000114263 0.000465468 0 0 0 0 0 0 0 0 2.60361e-42 0 2.13927e-39 0 1.86867e-37 0 5.08454e-36 0 5.94985e-32 0 2.18524e-28 0 1.64472e-26 0 2.903e-25 0 2.41853e-24 0 1.27654e-23 0 4.97486e-23 0 1.57899e-22 0 4.22227e-22 0 1.01123e-21 0 2.17446e-21 0 4.34063e-21 0 8.09193e-21 0 1.41607e-20 0 2.40547e-20 0 3.91747e-20 0 6.13239e-20 0 9.24849e-20 0 1.36454e-19 0 1.9717e-19 0 2.79295e-19 0 3.8819e-19 0 5.29848e-19 0 7.1075e-19 0 9.37671e-19 0 1.21741e-18 0 1.57464e-18 0 2.00609e-18 0 2.54734e-18 0 3.18844e-18 0 3.93585e-18 0 4.84609e-18 0 5.95194e-18 0 7.21511e-18 0 8.63612e-18 0 1.04253e-17 0 1.23028e-17 0 1.46434e-17 0 1.72229e-17 0 2.00237e-17 0 2.34795e-17 0 2.72209e-17 0 3.15164e-17 0 3.60922e-17 0 4.16821e-17 0 4.76227e-17 0 5.43499e-17 0 6.13847e-17 0 6.99097e-17 0 7.88073e-17 0 8.87568e-17 0 9.89735e-17 0 1.11278e-16 0 1.23893e-16 0 1.39061e-16 0 1.54589e-16 0 1.70232e-16 0 1.88978e-16 0 2.07841e-16 0 2.30417e-16 0
12.3105 5.91096e-13 5.91037e-13 5.94307e-17 0.000100543 0.000436695 0 0 0 0 0 0 1.4013e-45 0 1.54097e-40 0 9.12441e-38 0 6.40753e-36 0 1.48375e-34 0 1.09897e-30 0 2.70348e-27 0 1.64776e-25 0 2.528e-24 0 1.89901e-23 0 9.24135e-23 0 3.37008e-22 0 1.01099e-21 0 2.57667e-21 0 5.91352e-21 0 1.22493e-20 0 2.36405e-20 0 4.27512e-20 0 7.27972e-20 0 1.20502e-19 0 1.91628e-19 0 2.93482e-19 0 4.33821e-19 0 6.28028e-19 0 8.9131e-19 0 1.24127e-18 0 1.69773e-18 0 2.28233e-18 0 3.01798e-18 0 3.92802e-18 0 5.03529e-18 0 6.43153e-18 0 8.09744e-18 0 1.01629e-17 0 1.2582e-17 0 1.53725e-17 0 1.87364e-17 0 2.27822e-17 0 2.73589e-17 0 3.24611e-17 0 3.88275e-17 0 4.54512e-17 0 5.364e-17 0 6.25914e-17 0 7.22366e-17 0 8.40475e-17 0 9.67395e-17 0 1.11207e-16 0 1.26512e-16 0 1.45083e-16 0 1.64685e-16 0 1.8674e-16 0 2.09662e-16 0 2.37268e-16 0 2.65906e-16 0 2.97743e-16 0 3.30254e-16 0 3.69193e-16 0 4.08897e-16 0 4.56379e-16 0 5.04722e-16 0 5.53187e-16 0 6.10981e-16 0 6.6885e-16 0 7.37777e-16 0
12.9424 5.50354e-13 5.50307e-13 4.72055e-17 8.5773e-05 0.000409789 0 0 0 0 0 0 7.00649e-44 0 7.32407e-39 0 3.17544e-36 0 1.81191e-34 0 3.59897e-33 0 1.72533e-29 0 2.89901e-26 0 1.44567e-24 0 1.94113e-23 0 1.32144e-22 0 5.95255e-22 0 2.03786e-21 0 5.79412e-21 0 1.41078e-20 0 3.10908e-20 0 6.21522e-20 0 1.16161e-19 0 2.04075e-19 0 3.38586e-19 0 5.46843e-19 0 8.50142e-19 0 1.27519e-18 0 1.84934e-18 0 2.6293e-18 0 3.66832e-18 0 5.02669e-18 0 6.77086e-18 0 8.9718e-18 0 1.17029e-17 0 1.5037e-17 0 1.90435e-17 0 2.40352e-17 0 2.99225e-17 0 3.71408e-17 0 4.55045e-17 0 5.50556e-17 0 6.6458e-17 0 8.00407e-17 0 9.52648e-17 0 1.12091e-16 0 1.32907e-16 0 1.54389e-16 0 1.80737e-16 0 2.09315e-16 0 2.39885e-16 0 2.77051e-16 0 3.16706e-16 0 3.61601e-16 0 4.08787e-16 0 4.65667e-16 0 5.25324e-16 0 5.92032e-16 0 6.60954e-16 0 7.43478e-16 0 8.28592e-16 0 9.22693e-16 0 1.01828e-15 0 1.13216e-15 0 1.24768e-15 0 1.38511e-15 0 1.52432e-15 0 1.66323e-15 0 1.8281e-15 0 1.99243e-15 0 2.18726e-15 0
13.6067 5.18144e-13 5.18104e-13 4.03237e-17 7.78233e-05 0.000398148 0 0 0 0 0 0 4.86951e-42 0 2.86969e-37 0 9.24984e-35 0 4.33227e-33 0 7.43673e-32 0 2.35706e-28 0 2.75595e-25 0 1.13553e-23 0 1.3431e-22 0 8.32592e-22 0 3.48476e-21 0 1.12344e-20 0 3.03533e-20 0 7.07635e-20 0 1.50047e-19 0 2.89977e-19 0 5.2566e-19 0 8.98435e-19 0 1.45422e-18 0 2.29435e-18 0 3.49086e-18 0 5.13356e-18 0 7.31103e-18 0 1.02174e-17 0 1.40251e-17 0 1.89252e-17 0 2.51239e-17 0 3.28363e-17 0 4.22798e-17 0 5.36645e-17 0 6.71835e-17 0 8.38353e-17 0 1.0326e-16 0 1.26824e-16 0 1.53851e-16 0 1.8442e-16 0 2.20578e-16 0 2.63258e-16 0 3.10678e-16 0 3.62661e-16 0 4.26449e-16 0 4.91764e-16 0 5.71277e-16 0 6.56882e-16 0 7.47826e-16 0 8.57635e-16 0 9.74009e-16 0 1.1049e-15 0 1.24163e-15 0 1.40542e-15 0 1.57617e-15 0 1.76598e-15 0 1.961e-15 0 2.19321e-15 0 2.43139e-15 0 2.69333e-15 0 2.95807e-15 0 3.27192e-15 0 3.5887e-15 0 3.96372e-15 0 4.34174e-15 0 4.71727e-15 0 5.16101e-15 0 5.60135e-15 0 6.12112e-15 0
14.3051 4.84281e-13 4.84248e-13 3.30887e-17 6.83253e-05 0.000385917 0 0 0 0 0 0 2.66636e-40 0 9.19155e-36 0 2.23472e-33 0 8.67442e-32 0 1.29606e-30 0 2.77129e-27 0 2.29507e-24 0 7.88631e-23 0 8.26802e-22 0 4.68857e-21 0 1.82989e-20 0 5.57161e-20 0 1.43404e-19 0 3.20788e-19 0 6.55688e-19 0 1.22706e-18 0 2.16069e-18 0 3.59757e-18 0 5.68777e-18 0 8.77612e-18 0 1.30821e-17 0 1.88792e-17 0 2.6427e-17 0 3.63339e-17 0 4.9109e-17 0 6.53044e-17 0 8.55028e-17 0 1.10299e-16 0 1.40278e-16 0 1.7599e-16 0 2.17921e-16 0 2.6901e-16 0 3.27986e-16 0 3.98811e-16 0 4.79257e-16 0 5.6942e-16 0 6.75136e-16 0 7.98841e-16 0 9.35143e-16 0 1.0834e-15 0 1.26392e-15 0 1.44739e-15 0 1.66916e-15 0 1.90624e-15 0 2.15646e-15 0 2.45662e-15 0 2.77269e-15 0 3.126e-15 0 3.49287e-15 0 3.9298e-15 0 4.38263e-15 0 4.88323e-15 0 5.39482e-15 0 6.00076e-15 0 6.61903e-15 0 7.29559e-15 0 7.97612e-15 0 8.77905e-15 0 9.58566e-15 0 1.05361e-14 0 1.14897e-14 0 1.2433e-14 0 1.3543e-14 0 1.46399e-14 0 1.59292e-14 0
15.0394 4.51084e-13 4.51058e-13 2.63419e-17 5.83967e-05 0.000372578 0 0 0 0 0 0 1.17835e-38 0 2.43898e-34 0 4.53479e-32 0 1.47229e-30 0 1.9277e-29 0 2.83471e-26 0 1.69102e-23 0 4.88911e-22 0 4.57015e-21 0 2.38108e-20 0 8.69533e-20 0 2.50745e-19 0 6.16264e-19 0 1.32541e-18 0 2.61621e-18 0 4.74843e-18 0 8.13358e-18 0 1.32095e-17 0 2.04224e-17 0 3.08512e-17 0 4.51004e-17 0 6.39309e-17 0 8.80323e-17 0 1.19167e-16 0 1.58714e-16 0 2.0814e-16 0 2.68954e-16 0 3.42665e-16 0 4.30715e-16 0 5.34416e-16 0 6.54877e-16 0 8.00135e-16 0 9.66152e-16 0 1.16362e-15 0 1.38585e-15 0 1.63278e-15 0 1.91988e-15 0 2.25307e-15 0 2.6173e-15 0 3.01052e-15 0 3.48582e-15 0 3.96551e-15 0 4.54138e-15 0 5.1529e-15 0 5.79429e-15 0 6.55894e-15 0 7.35919e-15 0 8.24849e-15 0 9.16673e-15 0 1.02543e-14 0 1.13751e-14 0 1.26077e-14 0 1.38609e-14 0 1.53378e-14 0 1.68373e-14 0 1.84704e-14 0 2.01055e-14 0 2.20261e-14 0 2.39468e-14 0 2.62001e-14 0 2.84508e-14 0 3.06682e-14 0 3.3267e-14 0 3.58248e-14 0 3.88196e-14 0
15.8114 4.25162e-13 4.2514e-13 2.24687e-17 5.28474e-05 0.0003568 0 0 0 0 0 0 4.31145e-37 0 5.49333e-33 0 7.91381e-31 0 2.16784e-29 0 2.50342e-28 0 2.57843e-25 0 1.12584e-22 0 2.76199e-21 0 2.31489e-20 0 1.11269e-19 0 3.81436e-19 0 1.04451e-18 0 2.45685e-18 0 5.09009e-18 0 9.71913e-18 0 1.71343e-17 0 2.85881e-17 0 4.53429e-17 0 6.86263e-17 0 1.01603e-16 0 1.45802e-16 0 2.03187e-16 0 2.75451e-16 0 3.67399e-16 0 4.82527e-16 0 6.24469e-16 0 7.96892e-16 0 1.00336e-15 0 1.24717e-15 0 1.53123e-15 0 1.85785e-15 0 2.24785e-15 0 2.68938e-15 0 3.20978e-15 0 3.7903e-15 0 4.43003e-15 0 5.16796e-15 0 6.01766e-15 0 6.93949e-15 0 7.92771e-15 0 9.11388e-15 0 1.0303e-14 0 1.17213e-14 0 1.32179e-14 0 1.47783e-14 0 1.66276e-14 0 1.85517e-14 0 2.0678e-14 0 2.28618e-14 0 2.54345e-14 0 2.80721e-14 0 3.0958e-14 0 3.38782e-14 0 3.73032e-14 0 4.0764e-14 0 4.4516e-14 0 4.82568e-14 0 5.26315e-14 0 5.6988e-14 0 6.2077e-14 0 6.71391e-14 0 7.21072e-14 0 7.79074e-14 0 8.35946e-14 0 9.02283e-14 0
16.623 3.97915e-13 3.97897e-13 1.83961e-17 4.62313e-05 0.00034021 0 0 0 0 0 0 1.29426e-35 0 1.03944e-31 0 1.17479e-29 0 2.73785e-28 0 2.8057e-27 0 2.05951e-24 0 6.68321e-22 0 1.40242e-20 0 1.05951e-19 0 4.71693e-19 0 1.52259e-18 0 3.96929e-18 0 8.95456e-18 0 1.79038e-17 0 3.31232e-17 0 5.68001e-17 0 9.24303e-17 0 1.43336e-16 0 2.12594e-16 0 3.08778e-16 0 4.35357e-16 0 5.96954e-16 0 7.97328e-16 0 1.04863e-15 0 1.35902e-15 0 1.73679e-15 0 2.19011e-15 0 2.7267e-15 0 3.35348e-15 0 4.07624e-15 0 4.89926e-15 0 5.8728e-15 0 6.9651e-15 0 8.24138e-15 0 9.65326e-15 0 1.11969e-14 0 1.29642e-14 0 1.49839e-14 0 1.71595e-14 0 1.94761e-14 0 2.22382e-14 0 2.49896e-14 0 2.82513e-14 0 3.1672e-14 0 3.52185e-14 0 3.93981e-14 0 4.37229e-14 0 4.84768e-14 0 5.33343e-14 0 5.9028e-14 0 6.48363e-14 0 7.11608e-14 0 7.75313e-14 0 8.49689e-14 0 9.24507e-14 0 1.00527e-13 0 1.08546e-13 0 1.17886e-13 0 1.27149e-13 0 1.37926e-13 0 1.48603e-13 0 1.59044e-13 0 1.7119e-13 0 1.83056e-13 0 1.96847e-13 0
17.4762 3.71468e-13 3.71453e-13 1.46973e-17 3.95654e-05 0.000324377 0 0 0 0 5.60519e-45 0 3.23198e-34 0 1.6734e-30 0 1.50147e-28 0 3.00056e-27 0 2.74468e-26 0 1.45982e-23 0 3.572e-21 0 6.46046e-20 0 4.42194e-19 0 1.83021e-18 0 5.57928e-18 0 1.388e-17 0 3.00934e-17 0 5.81675e-17 0 1.04429e-16 0 1.74423e-16 0 2.77169e-16 0 4.20711e-16 0 6.12096e-16 0 8.72974e-16 0 1.21036e-15 0 1.63424e-15 0 2.15217e-15 0 2.79288e-15 0 3.57403e-15 0 4.51315e-15 0 5.62705e-15 0 6.93114e-15 0 8.4387e-15 0 1.01602e-14 0 1.21024e-14 0 1.43795e-14 0 1.69125e-14 0 1.98479e-14 0 2.30693e-14 0 2.65653e-14 0 3.05389e-14 0 3.50481e-14 0 3.98719e-14 0 4.49759e-14 0 5.1023e-14 0 5.70101e-14 0 6.40663e-14 0 7.14239e-14 0 7.90111e-14 0 8.79053e-14 0 9.70599e-14 0 1.07072e-13 0 1.17253e-13 0 1.29129e-13 0 1.41187e-13 0 1.54257e-13 0 1.67364e-13 0 1.82601e-13 0 1.97862e-13 0 2.14269e-13 0 2.30496e-13 0 2.49322e-13 0 2.67922e-13 0 2.89479e-13 0 3.10755e-13 0 3.31488e-13 0 3.55523e-13 0 3.78924e-13 0 4.06029e-13 0
18.3733 3.50107e-13 3.50094e-13 1.25169e-17 3.57516e-05 0.000312439 0 0 0 0 3.75548e-43 0 6.85609e-33 0 2.33813e-29 0 1.68436e-27 0 2.90815e-26 0 2.38765e-25 0 9.34743e-23 0 1.74857e-20 0 2.74565e-19 0 1.71084e-18 0 6.60663e-18 0 1.90731e-17 0 4.53846e-17 0 9.47501e-17 0 1.77344e-16 0 3.09421e-16 0 5.04026e-16 0 7.83021e-16 0 1.16457e-15 0 1.6636e-15 0 2.33186e-15 0 3.18192e-15 0 4.23373e-15 0 5.50104e-15 0 7.04849e-15 0 8.91194e-15 0 1.11262e-14 0 1.37237e-14 0 1.6733e-14 0 2.01777e-14 0 2.40747e-14 0 2.8433e-14 0 3.34996e-14 0 3.90898e-14 0 4.55172e-14 0 5.25179e-14 0 6.00613e-14 0 6.85769e-14 0 7.8175e-14 0 8.83765e-14 0 9.91049e-14 0 1.11739e-13 0 1.24177e-13 0 1.38753e-13 0 1.53869e-13 0 1.69378e-13 0 1.87465e-13 0 2.0599e-13 0 2.26152e-13 0 2.4656e-13 0 2.70257e-13 0 2.94208e-13 0 3.20056e-13 0 3.45872e-13 0 3.75758e-13 0 4.05571e-13 0 4.37496e-13 0 4.68953e-13 0 5.05315e-13 0 5.41108e-13 0 5.8244e-13 0 6.23088e-13 0 6.62566e-13 0 7.08181e-13 0 7.52449e-13 0 8.03558e-13 0
