# 5.3612e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000497811 6.47128e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 6.93485e-09 6.80212e-09 1.32736e-10 0.0191404 0.018458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84849e-43 0 3.58256e-40 0 2.92646e-38 0 7.83333e-37 0 1.04511e-35 0 8.77929e-35 0 5.30502e-34 0 2.50842e-33 0 9.72735e-33 0 3.29304e-32 0 9.8348e-32 0 2.67135e-31 0 6.64047e-31 0 1.51898e-30 0 3.34408e-30 0 6.82575e-30 0 1.32208e-29 0 2.4826e-29 0 4.44211e-29 0 7.8729e-29 0 1.33348e-28 0 2.20126e-28 0 3.54484e-28 0 5.57375e-28 0 8.56409e-28 0 1.28685e-27 0 1.92414e-27 0 2.81641e-27 0 4.03817e-27 0 5.67505e-27 0 8.07514e-27 0 1.1091e-26 0 1.51861e-26 0 2.07298e-26 0 2.77828e-26 0 3.71359e-26 0 4.87664e-26 0 6.38897e-26 0 8.22815e-26 0 1.05752e-25 0 1.35645e-25 0 1.71147e-25 0 2.15565e-25 0 2.71044e-25 0 3.35439e-25 0 4.20388e-25 0 5.11493e-25 0 6.30238e-25 0 7.75438e-25 0 9.39788e-25 0 1.13758e-24 0 1.37532e-24 0 1.6386e-24 0 1.95027e-24 0 2.34985e-24 0 2.75434e-24 0 3.26832e-24 0 3.87436e-24 0 4.52913e-24 0
10.0767 6.39014e-09 6.25895e-09 1.31187e-10 0.0205296 0.0173412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06303e-41 0 2.70982e-38 0 1.78538e-36 0 4.07036e-35 0 4.78531e-34 0 3.6231e-33 0 2.00523e-32 0 8.78894e-32 0 3.19002e-31 0 1.01751e-30 0 2.88076e-30 0 7.45218e-30 0 1.77192e-29 0 3.89271e-29 0 8.24601e-29 0 1.6255e-28 0 3.04844e-28 0 5.55093e-28 0 9.6541e-28 0 1.66388e-27 0 2.74663e-27 0 4.42442e-27 0 6.96112e-27 0 1.07062e-26 0 1.61087e-26 0 2.37286e-26 0 3.47898e-26 0 4.9984e-26 0 7.04174e-26 0 9.73306e-26 0 1.36129e-25 0 1.84096e-25 0 2.4823e-25 0 3.33738e-25 0 4.40938e-25 0 5.81088e-25 0 7.52994e-25 0 9.73586e-25 0 1.23846e-24 0 1.57234e-24 0 1.99243e-24 0 2.48553e-24 0 3.09553e-24 0 3.84894e-24 0 4.71406e-24 0 5.84313e-24 0 7.04166e-24 0 8.58843e-24 0 1.04607e-23 0 1.25593e-23 0 1.50615e-23 0 1.80412e-23 0 2.13118e-23 0 2.51508e-23 0 3.00292e-23 0 3.49263e-23 0 4.10991e-23 0 4.83172e-23 0 5.60538e-23 0
10.5939 5.48719e-09 5.36581e-09 1.21384e-10 0.0221214 0.0168681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 3.86237e-39 0 1.52111e-36 0 8.16865e-35 0 1.59866e-33 0 1.66639e-32 0 1.14294e-31 0 5.81871e-31 0 2.37282e-30 0 8.08699e-30 0 2.43746e-29 0 6.55902e-29 0 1.6198e-28 0 3.69196e-28 0 7.80507e-28 0 1.59387e-27 0 3.03952e-27 0 5.52792e-27 0 9.77557e-27 0 1.65483e-26 0 2.77729e-26 0 4.47375e-26 0 7.04074e-26 0 1.08351e-25 0 1.63177e-25 0 2.4067e-25 0 3.47874e-25 0 5.00595e-25 0 7.06614e-25 0 9.78959e-25 0 1.3319e-24 0 1.83256e-24 0 2.44202e-24 0 3.24507e-24 0 4.30029e-24 0 5.60484e-24 0 7.28746e-24 0 9.3246e-24 0 1.1906e-23 0 1.49682e-23 0 1.87834e-23 0 2.35282e-23 0 2.90359e-23 0 3.57766e-23 0 4.40134e-23 0 5.33753e-23 0 6.54693e-23 0 7.81828e-23 0 9.44364e-23 0 1.13921e-22 0 1.35561e-22 0 1.61132e-22 0 1.91317e-22 0 2.24169e-22 0 2.62418e-22 0 3.10619e-22 0 3.58619e-22 0 4.1866e-22 0 4.88316e-22 0 5.62412e-22 0
11.1377 4.3554e-09 4.25857e-09 9.68247e-11 0.022231 0.0172198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51271e-42 0 2.16426e-37 0 6.36652e-35 0 2.81467e-33 0 4.76398e-32 0 4.42883e-31 0 2.76506e-30 0 1.30017e-29 0 4.95033e-29 0 1.58912e-28 0 4.5385e-28 0 1.16366e-27 0 2.74966e-27 0 6.02011e-27 0 1.22702e-26 0 2.41984e-26 0 4.47149e-26 0 7.89817e-26 0 1.35837e-25 0 2.24114e-25 0 3.66739e-25 0 5.77163e-25 0 8.88442e-25 0 1.33876e-24 0 1.97627e-24 0 2.86003e-24 0 4.0603e-24 0 5.73993e-24 0 7.96697e-24 0 1.08633e-23 0 1.45593e-23 0 1.97225e-23 0 2.59159e-23 0 3.39634e-23 0 4.43931e-23 0 5.71166e-23 0 7.33177e-23 0 9.26908e-23 0 1.16947e-22 0 1.45392e-22 0 1.80439e-22 0 2.23547e-22 0 2.73059e-22 0 3.33037e-22 0 4.05589e-22 0 4.8725e-22 0 5.91724e-22 0 7.00534e-22 0 8.38402e-22 0 1.00217e-21 0 1.18245e-21 0 1.39369e-21 0 1.64095e-21 0 1.90791e-21 0 2.21634e-21 0 2.60192e-21 0 2.983e-21 0 3.4562e-21 0 4.00106e-21 0 4.5765e-21 0
11.7094 3.48501e-09 3.40876e-09 7.62527e-11 0.0218802 0.0173326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.19027e-40 0 9.81504e-36 0 2.18756e-33 0 8.0379e-32 0 1.18496e-30 0 9.87973e-30 0 5.64061e-29 0 2.45922e-28 0 8.77167e-28 0 2.65995e-27 0 7.21736e-27 0 1.76736e-26 0 4.00448e-26 0 8.43832e-26 0 1.66113e-25 0 3.16913e-25 0 5.6831e-25 0 9.76329e-25 0 1.63528e-24 0 2.63284e-24 0 4.206e-24 0 6.47434e-24 0 9.75843e-24 0 1.44131e-23 0 2.08759e-23 0 2.96709e-23 0 4.14085e-23 0 5.75567e-23 0 7.86197e-23 0 1.05591e-22 0 1.39506e-22 0 1.862e-22 0 2.41431e-22 0 3.12251e-22 0 4.02837e-22 0 5.11957e-22 0 6.49209e-22 0 8.1141e-22 0 1.0122e-21 0 1.24509e-21 0 1.52901e-21 0 1.87459e-21 0 2.26752e-21 0 2.73891e-21 0 3.30363e-21 0 3.9334e-21 0 4.73168e-21 0 5.5558e-21 0 6.59114e-21 0 7.81024e-21 0 9.14111e-21 0 1.0688e-20 0 1.24843e-20 0 1.44089e-20 0 1.66162e-20 0 1.93548e-20 0 2.20419e-20 0 2.53556e-20 0 2.91437e-20 0 3.31172e-20 0
12.3105 2.71546e-09 2.65705e-09 5.84089e-11 0.0215098 0.017301 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.33895e-43 0 2.45321e-38 0 3.51594e-34 0 6.01819e-32 0 1.85452e-30 0 2.39739e-29 0 1.80223e-28 0 9.45044e-28 0 3.83444e-27 0 1.28535e-26 0 3.69224e-26 0 9.54178e-26 0 2.23659e-25 0 4.86927e-25 0 9.89393e-25 0 1.88432e-24 0 3.48333e-24 0 6.07094e-24 0 1.01576e-23 0 1.65902e-23 0 2.60967e-23 0 4.07472e-23 0 6.14156e-23 0 9.07325e-23 0 1.31484e-22 0 1.87026e-22 0 2.61297e-22 0 3.58777e-22 0 4.90738e-22 0 6.60195e-22 0 8.74002e-22 0 1.13913e-21 0 1.49913e-21 0 1.9193e-21 0 2.45132e-21 0 3.12338e-21 0 3.92325e-21 0 4.91769e-21 0 6.07979e-21 0 7.50281e-21 0 9.13625e-21 0 1.11077e-20 0 1.34834e-20 0 1.61588e-20 0 1.93388e-20 0 2.31137e-20 0 2.72863e-20 0 3.25293e-20 0 3.78967e-20 0 4.45853e-20 0 5.23959e-20 0 6.08549e-20 0 7.06121e-20 0 8.18564e-20 0 9.38163e-20 0 1.07438e-19 0 1.24216e-19 0 1.40567e-19 0 1.60597e-19 0 1.8334e-19 0 2.07041e-19 0
12.9424 2.1029e-09 2.05952e-09 4.33871e-11 0.020632 0.0166231 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.20091e-42 0 4.2046e-41 0 1.14263e-36 0 1.02632e-32 0 1.36667e-30 0 3.56239e-29 0 4.06425e-28 0 2.76872e-27 0 1.33901e-26 0 5.07384e-26 0 1.60328e-25 0 4.37425e-25 0 1.07922e-24 0 2.42664e-24 0 5.08611e-24 0 9.98291e-24 0 1.8424e-23 0 3.30517e-23 0 5.6063e-23 0 9.14743e-23 0 1.45866e-22 0 2.24432e-22 0 3.42885e-22 0 5.06558e-22 0 7.34242e-22 0 1.04492e-21 0 1.46097e-21 0 2.00809e-21 0 2.71488e-21 0 3.65707e-21 0 4.84916e-21 0 6.33225e-21 0 8.14709e-21 0 1.0579e-20 0 1.33816e-20 0 1.6888e-20 0 2.1265e-20 0 2.64151e-20 0 3.27474e-20 0 4.00687e-20 0 4.8942e-20 0 5.90268e-20 0 7.10823e-20 0 8.54726e-20 0 1.01531e-19 0 1.20451e-19 0 1.42715e-19 0 1.67119e-19 0 1.97528e-19 0 2.28411e-19 0 2.66601e-19 0 3.10845e-19 0 3.58401e-19 0 4.12857e-19 0 4.7516e-19 0 5.4097e-19 0 6.15428e-19 0 7.06517e-19 0 7.94703e-19 0 9.02058e-19 0 1.02316e-18 0 1.14859e-18 0
13.6067 1.65841e-09 1.6275e-09 3.09169e-11 0.0186424 0.0151492 0 0 0 0 0 0 0 0 1.4013e-45 0 9.79508e-43 0 9.02787e-41 0 2.65844e-39 0 4.38842e-35 0 2.52736e-31 0 2.65049e-29 0 5.89202e-28 0 5.96876e-27 0 3.70253e-26 0 1.658e-25 0 5.88693e-25 0 1.75859e-24 0 4.56854e-24 0 1.07854e-23 0 2.33103e-23 0 4.71235e-23 0 8.94974e-23 0 1.60303e-22 0 2.79487e-22 0 4.61998e-22 0 7.36007e-22 0 1.14721e-21 0 1.72837e-21 0 2.58651e-21 0 3.74904e-21 0 5.33653e-21 0 7.46482e-21 0 1.02677e-20 0 1.38953e-20 0 1.85115e-20 0 2.45758e-20 0 3.21409e-20 0 4.14278e-20 0 5.26493e-20 0 6.74987e-20 0 8.44068e-20 0 1.0532e-19 0 1.31133e-19 0 1.61176e-19 0 1.97728e-19 0 2.39563e-19 0 2.8977e-19 0 3.46297e-19 0 4.13257e-19 0 4.92466e-19 0 5.80093e-19 0 6.82474e-19 0 8.01952e-19 0 9.31877e-19 0 1.09249e-18 0 1.25437e-18 0 1.45308e-18 0 1.68158e-18 0 1.92541e-18 0 2.2027e-18 0 2.51776e-18 0 2.84838e-18 0 3.22009e-18 0 3.67186e-18 0 4.10652e-18 0 4.63252e-18 0 5.22223e-18 0 5.82942e-18 0
14.3051 1.49471e-09 1.47364e-09 2.10753e-11 0.0140999 0.0129923 0 0 0 0 0 0 0 0 1.33123e-43 0 8.32203e-41 0 6.15313e-39 0 1.53608e-37 0 1.57823e-33 0 5.9557e-30 0 4.97663e-28 0 9.50848e-27 0 8.60266e-26 0 4.88144e-25 0 2.03163e-24 0 6.78082e-24 0 1.92023e-23 0 4.76126e-23 0 1.07787e-22 0 2.24356e-22 0 4.3823e-22 0 8.06628e-22 0 1.40426e-21 0 2.38275e-21 0 3.84326e-21 0 5.98504e-21 0 9.12888e-21 0 1.34809e-20 0 1.97811e-20 0 2.81569e-20 0 3.93946e-20 0 5.42102e-20 0 7.34132e-20 0 9.78938e-20 0 1.28602e-19 0 1.68385e-19 0 2.17352e-19 0 2.76704e-19 0 3.47563e-19 0 4.40218e-19 0 5.44516e-19 0 6.72127e-19 0 8.27949e-19 0 1.00744e-18 0 1.22363e-18 0 1.4687e-18 0 1.76008e-18 0 2.0852e-18 0 2.46702e-18 0 2.91481e-18 0 3.40611e-18 0 3.97559e-18 0 4.63492e-18 0 5.34649e-18 0 6.2195e-18 0 7.09306e-18 0 8.15795e-18 0 9.3737e-18 0 1.06622e-17 0 1.21178e-17 0 1.3761e-17 0 1.54745e-17 0 1.73894e-17 0 1.97024e-17 0 2.19147e-17 0 2.45767e-17 0 2.75437e-17 0 3.05815e-17 0
15.0394 1.63785e-09 1.62225e-09 1.56013e-11 0.00952546 0.0110064 0 0 0 0 0 0 0 0 1.49014e-41 0 6.80625e-39 0 4.07877e-37 0 8.7021e-36 0 5.69523e-32 0 1.43761e-28 0 9.67843e-27 0 1.60114e-25 0 1.30091e-24 0 6.78196e-24 0 2.63279e-23 0 8.28507e-23 0 2.22995e-22 0 5.28944e-22 0 1.15061e-21 0 2.31077e-21 0 4.36842e-21 0 7.80475e-21 0 1.32244e-20 0 2.18674e-20 0 3.44573e-20 0 5.25118e-20 0 7.84612e-20 0 1.13682e-19 0 1.63716e-19 0 2.29055e-19 0 3.15261e-19 0 4.27115e-19 0 5.69913e-19 0 7.49354e-19 0 9.71389e-19 0 1.25527e-18 0 1.60023e-18 0 2.01333e-18 0 2.50092e-18 0 3.13128e-18 0 3.83315e-18 0 4.68309e-18 0 5.71036e-18 0 6.88204e-18 0 8.27997e-18 0 9.85007e-18 0 1.17004e-17 0 1.37475e-17 0 1.61317e-17 0 1.89053e-17 0 2.19244e-17 0 2.53976e-17 0 2.93887e-17 0 3.3665e-17 0 3.88739e-17 0 4.40503e-17 0 5.03189e-17 0 5.74269e-17 0 6.49111e-17 0 7.33135e-17 0 8.27395e-17 0 9.25107e-17 0 1.03368e-16 0 1.16405e-16 0 1.28805e-16 0 1.43645e-16 0 1.60093e-16 0 1.76844e-16 0
15.8114 1.87248e-09 1.85959e-09 1.28926e-11 0.00688529 0.0094432 0 0 0 0 0 0 2.52234e-44 0 1.36987e-39 0 4.63989e-37 0 2.27687e-35 0 4.18352e-34 0 1.78288e-30 0 3.07006e-27 0 1.68287e-25 0 2.4276e-24 0 1.78064e-23 0 8.56387e-23 0 3.1115e-22 0 9.25854e-22 0 2.37436e-21 0 5.39942e-21 0 1.1308e-20 0 2.19497e-20 0 4.02248e-20 0 6.98591e-20 0 1.15361e-19 0 1.8613e-19 0 2.86852e-19 0 4.28252e-19 0 6.27456e-19 0 8.92806e-19 0 1.26306e-18 0 1.7384e-18 0 2.35564e-18 0 3.14445e-18 0 4.13706e-18 0 5.36743e-18 0 6.8702e-18 0 8.76751e-18 0 1.10452e-17 0 1.37416e-17 0 1.68898e-17 0 2.09161e-17 0 2.53528e-17 0 3.06729e-17 0 3.70409e-17 0 4.42361e-17 0 5.27434e-17 0 6.22152e-17 0 7.32839e-17 0 8.54302e-17 0 9.94669e-17 0 1.15669e-16 0 1.33174e-16 0 1.53167e-16 0 1.75978e-16 0 2.00252e-16 0 2.29618e-16 0 2.5861e-16 0 2.93499e-16 0 3.32804e-16 0 3.73934e-16 0 4.19836e-16 0 4.71025e-16 0 5.23788e-16 0 5.82099e-16 0 6.51726e-16 0 7.17593e-16 0 7.96017e-16 0 8.82482e-16 0 9.70095e-16 0
16.623 2.14022e-09 2.12845e-09 1.17751e-11 0.00550182 0.00816204 0 0 0 0 0 0 3.20477e-42 0 1.00278e-37 0 2.55574e-35 0 1.03704e-33 0 1.653e-32 0 4.68429e-29 0 5.60625e-26 0 2.52742e-24 0 3.20044e-23 0 2.12988e-22 0 9.48742e-22 0 3.23662e-21 0 9.1315e-21 0 2.23655e-20 0 4.88604e-20 0 9.87012e-20 0 1.85482e-19 0 3.30006e-19 0 5.57888e-19 0 8.98976e-19 0 1.41697e-18 0 2.13812e-18 0 3.13023e-18 0 4.50153e-18 0 6.29587e-18 0 8.75719e-18 0 1.18664e-17 0 1.58429e-17 0 2.08519e-17 0 2.70693e-17 0 3.46761e-17 0 4.3853e-17 0 5.53013e-17 0 6.8887e-17 0 8.47946e-17 0 1.03176e-16 0 1.26445e-16 0 1.51834e-16 0 1.81995e-16 0 2.17764e-16 0 2.57821e-16 0 3.04775e-16 0 3.5662e-16 0 4.16721e-16 0 4.82166e-16 0 5.57235e-16 0 6.43244e-16 0 7.35515e-16 0 8.40179e-16 0 9.58784e-16 0 1.08417e-15 0 1.23488e-15 0 1.38275e-15 0 1.55963e-15 0 1.75768e-15 0 1.9637e-15 0 2.19232e-15 0 2.44585e-15 0 2.70576e-15 0 2.99153e-15 0 3.33093e-15 0 3.65037e-15 0 4.02886e-15 0 4.44405e-15 0 4.86273e-15 0
17.4762 2.35513e-09 2.34362e-09 1.15115e-11 0.00488784 0.0071333 0 0 0 0 0 0 3.0166e-40 0 5.69417e-36 0 1.10728e-33 0 3.74983e-32 0 5.22134e-31 0 1.00367e-27 0 8.49846e-25 0 3.18119e-23 0 3.5587e-22 0 2.15898e-21 0 8.94056e-21 0 2.87269e-20 0 7.70452e-20 0 1.80629e-19 0 3.79836e-19 0 7.414e-19 0 1.351e-18 0 2.337e-18 0 3.8508e-18 0 6.06227e-18 0 9.34544e-18 0 1.38212e-17 0 1.98614e-17 0 2.80601e-17 0 3.86075e-17 0 5.28425e-17 0 7.05498e-17 0 9.28716e-17 0 1.20606e-16 0 1.54585e-16 0 1.95645e-16 0 2.44602e-16 0 3.04984e-16 0 3.75856e-16 0 4.5798e-16 0 5.51948e-16 0 6.69744e-16 0 7.97068e-16 0 9.46987e-16 0 1.12322e-15 0 1.31892e-15 0 1.54643e-15 0 1.79567e-15 0 2.0824e-15 0 2.39233e-15 0 2.74533e-15 0 3.14694e-15 0 3.57489e-15 0 4.05715e-15 0 4.60013e-15 0 5.17061e-15 0 5.85207e-15 0 6.51674e-15 0 7.30727e-15 0 8.18725e-15 0 9.09753e-15 0 1.01022e-14 0 1.12104e-14 0 1.23407e-14 0 1.35774e-14 0 1.50386e-14 0 1.64074e-14 0 1.80215e-14 0 1.97838e-14 0 2.15527e-14 0
18.3733 2.43152e-09 2.42015e-09 1.13762e-11 0.00467861 0.00634738 0 0 0 0 0 0 2.11709e-38 0 2.47107e-34 0 3.71502e-32 0 1.05932e-30 0 1.29704e-29 0 1.72359e-26 0 1.05011e-23 0 3.29362e-22 0 3.27471e-21 0 1.8193e-20 0 7.02892e-20 0 2.13335e-19 0 5.45256e-19 0 1.22624e-18 0 2.4867e-18 0 4.69784e-18 0 8.31336e-18 0 1.4001e-17 0 2.25145e-17 0 3.46676e-17 0 5.23253e-17 0 7.59209e-17 0 1.07185e-16 0 1.48898e-16 0 2.01699e-16 0 2.7187e-16 0 3.57886e-16 0 4.6484e-16 0 5.96004e-16 0 7.54714e-16 0 9.44258e-16 0 1.16774e-15 0 1.44041e-15 0 1.75711e-15 0 2.12048e-15 0 2.53237e-15 0 3.04394e-15 0 3.59197e-15 0 4.23182e-15 0 4.97771e-15 0 5.79929e-15 0 6.74705e-15 0 7.77752e-15 0 8.95442e-15 0 1.02177e-14 0 1.16468e-14 0 1.32619e-14 0 1.49719e-14 0 1.6887e-14 0 1.903e-14 0 2.12682e-14 0 2.39262e-14 0 2.65041e-14 0 2.95536e-14 0 3.29293e-14 0 3.64026e-14 0 4.02165e-14 0 4.4402e-14 0 4.86502e-14 0 5.32763e-14 0 5.87165e-14 0 6.37886e-14 0 6.97439e-14 0 7.62158e-14 0 8.2684e-14 0
19.3164 2.32141e-09 2.31064e-09 1.07739e-11 0.00464111 0.00581902 0 0 0 0 0 0 1.10439e-36 0 8.16003e-33 0 9.60448e-31 0 2.3254e-29 0 2.51946e-28 0 2.35661e-25 0 1.04984e-22 0 2.78291e-21 0 2.47341e-20 0 1.26377e-19 0 4.5708e-19 0 1.31409e-18 0 3.20823e-18 0 6.93513e-18 0 1.35866e-17 0 2.48827e-17 0 4.28227e-17 0 7.0308e-17 0 1.10467e-16 0 1.6655e-16 0 2.46378e-16 0 3.51042e-16 0 4.87327e-16 0 6.66199e-16 0 8.89167e-16 0 1.18116e-15 0 1.53414e-15 0 1.96734e-15 0 2.49204e-15 0 3.11948e-15 0 3.86046e-15 0 4.72487e-15 0 5.76872e-15 0 6.96913e-15 0 8.33351e-15 0 9.86638e-15 0 1.17535e-14 0 1.37579e-14 0 1.60794e-14 0 1.87642e-14 0 2.16988e-14 0 2.50591e-14 0 2.86866e-14 0 3.2801e-14 0 3.71882e-14 0 4.21196e-14 0 4.76573e-14 0 5.34845e-14 0 5.99724e-14 0 6.71899e-14 0 7.46859e-14 0 8.3538e-14 0 9.20777e-14 0 1.02127e-13 0 1.13193e-13 0 1.24521e-13 0 1.369e-13 0 1.50419e-13 0 1.64077e-13 0 1.78883e-13 0 1.96216e-13 0 2.12305e-13 0 2.31117e-13 0 2.51471e-13 0 2.7173e-13 0
20.3079 2.0759e-09 2.0664e-09 9.50226e-12 0.00457741 0.0055178 0 0 0 0 1.4013e-45 0 4.38486e-35 0 2.09723e-31 0 1.9558e-29 0 4.05299e-28 0 3.90896e-27 0 2.6181e-24 0 8.65958e-22 0 1.95603e-20 0 1.56261e-19 0 7.37284e-19 0 2.50438e-18 0 6.83818e-18 0 1.59829e-17 0 3.32735e-17 0 6.30807e-17 0 1.12164e-16 0 1.87982e-16 0 3.01255e-16 0 4.63003e-16 0 6.84206e-16 0 9.92984e-16 0 1.39057e-15 0 1.89976e-15 0 2.55772e-15 0 3.36597e-15 0 4.40977e-15 0 5.65493e-15 0 7.16419e-15 0 8.97076e-15 0 1.1107e-14 0 1.3603e-14 0 1.64854e-14 0 1.99323e-14 0 2.38587e-14 0 2.82817e-14 0 3.3209e-14 0 3.9224e-14 0 4.55616e-14 0 5.28459e-14 0 6.12064e-14 0 7.02785e-14 0 8.05933e-14 0 9.16527e-14 0 1.04115e-13 0 1.17319e-13 0 1.32071e-13 0 1.48536e-13 0 1.65762e-13 0 1.84834e-13 0 2.05932e-13 0 2.27728e-13 0 2.5333e-13 0 2.77903e-13 0 3.06679e-13 0 3.38206e-13 0 3.70324e-13 0 4.05259e-13 0 4.43234e-13 0 4.81433e-13 0 5.22669e-13 0 5.7073e-13 0 6.15156e-13 0 6.66893e-13 0 7.22642e-13 0 7.77911e-13 0
21.3503 1.85279e-09 1.84473e-09 8.05959e-12 0.00434999 0.00522803 0 0 0 0 1.79366e-43 0 1.42656e-33 0 4.51154e-30 0 3.3716e-28 0 6.02575e-27 0 5.20284e-26 0 2.53625e-23 0 6.3196e-21 0 1.22594e-19 0 8.84869e-19 0 3.87049e-18 0 1.23852e-17 0 3.21991e-17 0 7.22033e-17 0 1.45028e-16 0 2.66494e-16 0 4.60723e-16 0 7.5293e-16 0 1.17916e-15 0 1.77463e-15 0 2.57295e-15 0 3.66681e-15 0 5.05124e-15 0 6.79654e-15 0 9.01853e-15 0 1.17104e-14 0 1.51408e-14 0 1.91817e-14 0 2.40221e-14 0 2.97512e-14 0 3.64537e-14 0 4.4206e-14 0 5.30729e-14 0 6.35775e-14 0 7.54366e-14 0 8.86817e-14 0 1.03319e-13 0 1.21045e-13 0 1.39578e-13 0 1.60725e-13 0 1.84823e-13 0 2.1079e-13 0 2.40117e-13 0 2.71358e-13 0 3.06341e-13 0 3.43186e-13 0 3.84111e-13 0 4.29528e-13 0 4.7678e-13 0 5.28816e-13 0 5.86078e-13 0 6.44932e-13 0 7.13716e-13 0 7.79415e-13 0 8.55994e-13 0 9.39491e-13 0 1.02417e-12 0 1.11586e-12 0 1.2151e-12 0 1.3145e-12 0 1.42138e-12 0 1.54542e-12 0 1.65963e-12 0 1.79214e-12 0 1.93435e-12 0 2.07482e-12 0
22.4463 1.65522e-09 1.64844e-09 6.78507e-12 0.00409919 0.00495243 0 0 0 0 1.47767e-41 0 3.85032e-32 0 8.21571e-29 0 4.97374e-27 0 7.72188e-26 0 6.00124e-25 0 2.1625e-22 0 4.11574e-20 0 6.90797e-19 0 4.52742e-18 0 1.84267e-17 0 5.57086e-17 0 1.3823e-16 0 2.97984e-16 0 5.78496e-16 0 1.03189e-15 0 1.73691e-15 0 2.77126e-15 0 4.24604e-15 0 6.264e-15 0 8.91862e-15 0 1.24923e-14 0 1.69419e-14 0 2.24677e-14 0 2.94041e-14 0 3.76969e-14 0 4.81322e-14 0 6.02778e-14 0 7.46638e-14 0 9.15101e-14 0 1.11019e-13 0 1.33367e-13 0 1.58695e-13 0 1.88437e-13 0 2.21726e-13 0 2.58606e-13 0 2.9905e-13 0 3.47659e-13 0 3.98111e-13 0 4.55281e-13 0 5.19983e-13 0 5.89246e-13 0 6.66971e-13 0 7.49261e-13 0 8.40863e-13 0 9.36788e-13 0 1.04275e-12 0 1.1597e-12 0 1.28073e-12 0 1.41334e-12 0 1.55854e-12 0 1.70706e-12 0 1.8798e-12 0 2.04403e-12 0 2.23461e-12 0 2.44146e-12 0 2.65032e-12 0 2.87553e-12 0 3.11827e-12 0 3.36044e-12 0 3.61982e-12 0 3.91968e-12 0 4.19474e-12 0 4.51268e-12 0 4.85266e-12 0 5.18725e-12 0
