# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.17129e-19 1.17129e-19 7.52987e-28 6.42871e-09 2.40572e-07 2.5465e-16 7.08887e-17 5.39767e-16 1.40931e-16 1.04955e-15 2.78528e-16 1.4908e-15 4.12949e-16 1.88365e-15 5.44373e-16 2.24072e-15 6.72969e-16 2.56593e-15 7.9889e-16 2.87056e-15 9.22279e-16 3.15396e-15 1.04327e-15 3.42052e-15 1.16198e-15 3.67159e-15 1.27851e-15 3.90971e-15 1.39297e-15 4.13274e-15 1.50546e-15 4.35032e-15 1.61604e-15 4.56152e-15 1.72481e-15 4.75942e-15 1.83184e-15 4.94902e-15 1.93719e-15 5.13589e-15 2.04095e-15 5.31326e-15 2.14314e-15 5.48699e-15 2.24385e-15 5.65676e-15 2.34311e-15 5.8156e-15 2.44099e-15 5.97647e-15 2.53751e-15 6.13252e-15 2.63275e-15 6.27661e-15 2.72674e-15 6.42221e-15 2.81949e-15 6.56931e-15 2.91108e-15 6.70369e-15 3.00153e-15 6.83928e-15 3.09087e-15 6.97607e-15 3.17912e-15 7.10677e-15 3.26634e-15 7.23118e-15 3.35254e-15 7.35653e-15 3.43773e-15 7.47537e-15 3.52198e-15 7.59502e-15 3.6053e-15 7.7155e-15 3.6877e-15 7.82919e-15 3.76922e-15 7.94358e-15 3.84985e-15 8.05099e-15 3.92965e-15 8.15901e-15 4.00864e-15 8.26763e-15 4.08682e-15
64.2193 1.08592e-19 1.08592e-19 6.1929e-28 5.7029e-09 2.80278e-07 2.5224e-16 6.19861e-17 5.15695e-16 1.23124e-16 9.71566e-16 2.4294e-16 1.35752e-15 3.59645e-16 1.69675e-15 4.73447e-16 2.00235e-15 5.84528e-16 2.27883e-15 6.93055e-16 2.53645e-15 7.99178e-16 2.77508e-15 9.03037e-16 2.9987e-15 1.00475e-15 3.20867e-15 1.10443e-15 3.40727e-15 1.20218e-15 3.59282e-15 1.29809e-15 3.77345e-15 1.39225e-15 3.94845e-15 1.48473e-15 4.11212e-15 1.57562e-15 4.26868e-15 1.66496e-15 4.42275e-15 1.75285e-15 4.5688e-15 1.83931e-15 4.71165e-15 1.92442e-15 4.85108e-15 2.00822e-15 4.98139e-15 2.09077e-15 5.11323e-15 2.1721e-15 5.24099e-15 2.25227e-15 5.35884e-15 2.33131e-15 5.47782e-15 2.40924e-15 5.59793e-15 2.48613e-15 5.70757e-15 2.562e-15 5.8181e-15 2.63687e-15 5.92954e-15 2.71077e-15 6.03593e-15 2.78376e-15 6.13714e-15 2.85584e-15 6.23906e-15 2.92703e-15 6.33561e-15 2.99738e-15 6.43278e-15 3.06691e-15 6.53055e-15 3.13562e-15 6.62276e-15 3.20356e-15 6.7155e-15 3.27071e-15 6.80253e-15 3.33713e-15 6.89002e-15 3.40284e-15 6.97795e-15 3.46783e-15
67.5157 1.00682e-19 1.00682e-19 5.09318e-28 5.0587e-09 3.06919e-07 2.46081e-16 5.39978e-17 4.86174e-16 1.07154e-16 8.88976e-16 2.11055e-16 1.22297e-15 3.11939e-16 1.513e-15 4.10033e-16 1.77211e-15 5.05535e-16 2.00508e-15 5.9862e-16 2.22108e-15 6.89444e-16 2.42035e-15 7.7815e-16 2.60645e-15 8.6486e-16 2.78068e-15 9.49684e-16 2.94505e-15 1.03273e-15 3.09828e-15 1.11408e-15 3.24715e-15 1.19383e-15 3.39111e-15 1.27204e-15 3.52553e-15 1.34881e-15 3.65392e-15 1.42417e-15 3.78008e-15 1.49821e-15 3.89952e-15 1.57097e-15 4.01622e-15 1.64251e-15 4.12998e-15 1.71287e-15 4.2362e-15 1.78212e-15 4.34355e-15 1.85026e-15 4.44749e-15 1.91738e-15 4.54328e-15 1.98348e-15 4.63992e-15 2.04861e-15 4.73739e-15 2.1128e-15 4.8263e-15 2.17609e-15 4.91588e-15 2.2385e-15 5.00612e-15 2.30005e-15 5.09222e-15 2.3608e-15 5.17408e-15 2.42074e-15 5.25646e-15 2.4799e-15 5.33446e-15 2.53833e-15 5.41291e-15 2.59602e-15 5.49182e-15 2.65302e-15 5.56619e-15 2.70932e-15 5.64096e-15 2.76494e-15 5.71109e-15 2.81993e-15 5.78155e-15 2.87429e-15 5.85235e-15 2.92803e-15
70.9813 9.3335e-20 9.3335e-20 4.1891e-28 4.48824e-09 3.21557e-07 2.36593e-16 4.68626e-17 4.52516e-16 9.28976e-17 8.04371e-16 1.82623e-16 1.09045e-15 2.69446e-16 1.33608e-15 3.53611e-16 1.55383e-15 4.35329e-16 1.74847e-15 5.1478e-16 1.92811e-15 5.92123e-16 2.0932e-15 6.67504e-16 2.2469e-15 7.41043e-16 2.3904e-15 8.12851e-16 2.52545e-15 8.83028e-16 2.6511e-15 9.51672e-16 2.77294e-15 1.01885e-15 2.89055e-15 1.08465e-15 3.00021e-15 1.14913e-15 3.1048e-15 1.21236e-15 3.20745e-15 1.2744e-15 3.30451e-15 1.3353e-15 3.39923e-15 1.39511e-15 3.49148e-15 1.45386e-15 3.57753e-15 1.51163e-15 3.66441e-15 1.56842e-15 3.74847e-15 1.62429e-15 3.82587e-15 1.67928e-15 3.9039e-15 1.7334e-15 3.98254e-15 1.7867e-15 4.05422e-15 1.83921e-15 4.1264e-15 1.89095e-15 4.19907e-15 1.94193e-15 4.26836e-15 1.99221e-15 4.3342e-15 2.04179e-15 4.40041e-15 2.09069e-15 4.46308e-15 2.13894e-15 4.52609e-15 2.18657e-15 4.58942e-15 2.23358e-15 4.64909e-15 2.27999e-15 4.70905e-15 2.32581e-15 4.76526e-15 2.37109e-15 4.82172e-15 2.41582e-15 4.87842e-15 2.46001e-15
74.6248 8.64987e-20 8.64987e-20 3.44544e-28 3.98322e-09 3.33503e-07 2.24307e-16 4.05184e-17 4.1605e-16 8.0229e-17 7.20056e-16 1.57388e-16 9.62726e-16 2.31777e-16 1.16889e-15 3.03657e-16 1.35032e-15 3.73244e-16 1.51163e-15 4.40723e-16 1.65987e-15 5.06255e-16 1.79563e-15 5.69985e-16 1.92164e-15 6.3203e-16 2.03899e-15 6.92501e-16 2.1492e-15 7.51494e-16 2.25153e-15 8.09103e-16 2.35059e-15 8.65394e-16 2.44606e-15 9.20444e-16 2.53495e-15 9.74326e-16 2.61962e-15 1.02708e-15 2.70261e-15 1.07879e-15 2.78101e-15 1.12947e-15 2.85744e-15 1.1792e-15 2.9318e-15 1.228e-15 3.0011e-15 1.27592e-15 3.07101e-15 1.32299e-15 3.13859e-15 1.36926e-15 3.20078e-15 1.41475e-15 3.26343e-15 1.45948e-15 3.32653e-15 1.5035e-15 3.38401e-15 1.54682e-15 3.44185e-15 1.58948e-15 3.50005e-15 1.63148e-15 3.55552e-15 1.67287e-15 3.60819e-15 1.71366e-15 3.66114e-15 1.75385e-15 3.71123e-15 1.79349e-15 3.76156e-15 1.83259e-15 3.81214e-15 1.87116e-15 3.85976e-15 1.90921e-15 3.9076e-15 1.94676e-15 3.95243e-15 1.98384e-15 3.99744e-15 2.02044e-15 4.04263e-15 2.0566e-15
78.4553 8.01287e-20 8.01287e-20 2.83393e-28 3.53673e-09 3.22975e-07 2.09827e-16 3.49035e-17 3.78052e-16 6.9024e-17 6.37995e-16 1.35099e-16 8.41941e-16 1.9855e-16 1.0135e-15 2.59649e-16 1.16347e-15 3.18619e-16 1.29613e-15 3.75646e-16 1.41755e-15 4.3089e-16 1.52839e-15 4.84492e-16 1.631e-15 5.36569e-16 1.72633e-15 5.87224e-16 1.81567e-15 6.36553e-16 1.89848e-15 6.84643e-16 1.97851e-15 7.31558e-16 2.05553e-15 7.77371e-16 2.12715e-15 8.22147e-16 2.19528e-15 8.65933e-16 2.262e-15 9.08789e-16 2.32495e-15 9.5075e-16 2.38627e-15 9.91871e-16 2.44587e-15 1.03218e-15 2.50137e-15 1.07172e-15 2.55733e-15 1.11052e-15 2.61137e-15 1.14863e-15 2.66107e-15 1.18605e-15 2.7111e-15 1.22282e-15 2.76147e-15 1.25898e-15 2.80731e-15 1.29454e-15 2.85343e-15 1.32952e-15 2.8998e-15 1.36393e-15 2.94397e-15 1.39782e-15 2.9859e-15 1.43119e-15 3.02803e-15 1.46406e-15 3.06787e-15 1.49645e-15 3.10788e-15 1.52837e-15 3.14807e-15 1.55985e-15 3.1859e-15 1.59088e-15 3.22388e-15 1.62148e-15 3.25946e-15 1.65169e-15 3.29518e-15 1.68149e-15 3.33102e-15 1.71091e-15
82.4824 7.41857e-20 7.41857e-20 2.33073e-28 3.14175e-09 3.12435e-07 1.93774e-16 2.9956e-17 3.39675e-16 5.91581e-17 5.59748e-16 1.15502e-16 7.29646e-16 1.69379e-16 8.71256e-16 2.21069e-16 9.94266e-16 2.70798e-16 1.10257e-15 3.18751e-16 1.20134e-15 3.65085e-16 1.29123e-15 4.09935e-16 1.37422e-15 4.53415e-16 1.45117e-15 4.95625e-16 1.52314e-15 5.36654e-16 1.58975e-15 5.76583e-16 1.65402e-15 6.15474e-16 1.7158e-15 6.53394e-16 1.77316e-15 6.90404e-16 1.82768e-15 7.26546e-16 1.88102e-15 7.61876e-16 1.93129e-15 7.96427e-16 1.98021e-15 8.30247e-16 2.02773e-15 8.63362e-16 2.07195e-15 8.95817e-16 2.11649e-15 9.27628e-16 2.15949e-15 9.58838e-16 2.199e-15 9.89467e-16 2.23876e-15 1.01953e-15 2.27875e-15 1.04907e-15 2.31514e-15 1.07809e-15 2.35172e-15 1.10663e-15 2.3885e-15 1.13468e-15 2.4235e-15 1.16228e-15 2.45672e-15 1.18944e-15 2.49008e-15 1.21617e-15 2.52161e-15 1.24249e-15 2.55327e-15 1.26842e-15 2.58505e-15 1.29397e-15 2.61496e-15 1.31915e-15 2.64498e-15 1.34397e-15 2.6731e-15 1.36844e-15 2.70131e-15 1.39258e-15 2.72961e-15 1.41639e-15
86.7162 6.86368e-20 6.86368e-20 1.91677e-28 2.79262e-09 2.96481e-07 1.76761e-16 2.56163e-17 3.01921e-16 5.05108e-17 4.86491e-16 9.83528e-17 6.26847e-16 1.43893e-16 7.42837e-16 1.87416e-16 8.43006e-16 2.29146e-16 9.30817e-16 2.69265e-16 1.01062e-15 3.07926e-16 1.08305e-15 3.4526e-16 1.14977e-15 3.81372e-16 1.2115e-15 4.16359e-16 1.26915e-15 4.50302e-16 1.3224e-15 4.83279e-16 1.37373e-15 5.15346e-16 1.423e-15 5.46565e-16 1.46871e-15 5.76992e-16 1.5121e-15 6.06665e-16 1.5545e-15 6.35635e-16 1.59444e-15 6.6393e-16 1.63328e-15 6.91597e-16 1.67097e-15 7.18658e-16 1.70602e-15 7.45151e-16 1.7413e-15 7.71093e-16 1.77534e-15 7.96522e-16 1.8066e-15 8.21454e-16 1.83804e-15 8.45906e-16 1.86965e-15 8.69909e-16 1.8984e-15 8.93477e-16 1.92728e-15 9.16626e-16 1.9563e-15 9.39368e-16 1.98392e-15 9.61729e-16 2.01011e-15 9.83719e-16 2.03641e-15 1.00534e-15 2.06125e-15 1.02663e-15 2.08619e-15 1.04759e-15 2.11122e-15 1.06822e-15 2.13476e-15 1.08854e-15 2.15838e-15 1.10856e-15 2.1805e-15 1.12829e-15 2.20268e-15 1.14774e-15 2.22493e-15 1.16692e-15
91.1674 6.34552e-20 6.34552e-20 1.5762e-28 2.48395e-09 2.7037e-07 1.59361e-16 2.18269e-17 2.65618e-16 4.29668e-17 4.19039e-16 8.34187e-17 5.34079e-16 1.21737e-16 6.28394e-16 1.58208e-16 7.09405e-16 1.93055e-16 7.80138e-16 2.26452e-16 8.44221e-16 2.58547e-16 9.02229e-16 2.89462e-16 9.55548e-16 3.193e-16 1.00479e-15 3.48147e-16 1.0507e-15 3.76081e-16 1.09306e-15 4.03173e-16 1.13383e-15 4.29473e-16 1.17292e-15 4.5504e-16 1.20914e-15 4.79921e-16 1.2435e-15 5.04154e-16 1.27705e-15 5.27783e-16 1.30862e-15 5.50834e-16 1.3393e-15 5.73348e-16 1.36905e-15 5.95344e-16 1.3967e-15 6.16858e-16 1.42452e-15 6.37903e-16 1.45134e-15 6.58513e-16 1.47596e-15 6.78703e-16 1.50071e-15 6.98486e-16 1.52558e-15 7.17891e-16 1.54818e-15 7.36929e-16 1.57089e-15 7.55614e-16 1.59369e-15 7.73958e-16 1.61538e-15 7.91983e-16 1.63595e-15 8.09696e-16 1.65659e-15 8.27104e-16 1.67608e-15 8.44229e-16 1.69564e-15 8.61076e-16 1.71526e-15 8.77655e-16 1.73372e-15 8.93976e-16 1.75223e-15 9.1004e-16 1.76955e-15 9.25869e-16 1.78693e-15 9.41464e-16 1.80435e-15 9.56833e-16
95.847 5.86153e-20 5.86153e-20 1.29593e-28 2.21091e-09 2.26187e-07 1.42071e-16 1.85323e-17 2.31395e-16 3.64144e-17 3.57851e-16 7.04729e-17 4.51438e-16 1.02568e-16 5.27603e-16 1.32985e-16 5.92698e-16 1.61939e-16 6.49323e-16 1.89601e-16 7.00475e-16 2.16109e-16 7.46668e-16 2.41578e-16 7.89042e-16 2.66102e-16 8.2811e-16 2.89764e-16 8.64479e-16 3.12632e-16 8.97991e-16 3.34772e-16 9.30211e-16 3.5623e-16 9.6107e-16 3.77057e-16 9.89639e-16 3.97298e-16 1.01671e-15 4.16984e-16 1.04313e-15 4.36156e-16 1.06797e-15 4.54837e-16 1.09209e-15 4.73062e-16 1.11547e-15 4.9085e-16 1.13719e-15 5.08229e-16 1.15902e-15 5.25215e-16 1.18006e-15 5.41833e-16 1.19937e-15 5.58098e-16 1.21876e-15 5.74023e-16 1.23824e-15 5.8963e-16 1.25595e-15 6.04931e-16 1.27372e-15 6.19938e-16 1.29156e-15 6.3466e-16 1.30853e-15 6.49116e-16 1.32461e-15 6.63312e-16 1.34074e-15 6.77256e-16 1.35597e-15 6.90965e-16 1.37125e-15 7.04443e-16 1.38658e-15 7.17699e-16 1.40099e-15 7.30741e-16 1.41543e-15 7.43572e-16 1.42895e-15 7.56208e-16 1.44251e-15 7.68651e-16 1.45609e-15 7.80908e-16
100.767 5.40927e-20 5.40927e-20 1.06522e-28 1.96924e-09 1.9657e-07 1.25303e-16 1.56795e-17 1.9969e-16 3.07466e-17 3.03087e-16 5.92996e-17 3.78684e-16 8.60578e-17 4.3979e-16 1.11303e-16 4.91773e-16 1.35242e-16 5.36838e-16 1.58037e-16 5.77438e-16 1.79818e-16 6.14021e-16 2.00692e-16 6.4752e-16 2.20745e-16 6.78355e-16 2.40051e-16 7.07022e-16 2.58675e-16 7.33405e-16 2.76673e-16 7.58744e-16 2.94089e-16 7.82991e-16 3.10967e-16 8.05417e-16 3.27347e-16 8.26654e-16 3.43257e-16 8.47359e-16 3.58732e-16 8.66818e-16 3.73793e-16 8.85701e-16 3.8847e-16 9.03993e-16 4.0278e-16 9.2097e-16 4.16748e-16 9.38035e-16 4.30387e-16 9.5447e-16 4.43719e-16 9.69544e-16 4.56756e-16 9.84681e-16 4.69511e-16 9.99881e-16 4.82001e-16 1.01369e-15 4.94237e-16 1.02754e-15 5.06229e-16 1.04145e-15 5.17986e-16 1.05466e-15 5.29522e-16 1.06719e-15 5.40845e-16 1.07975e-15 5.51958e-16 1.09161e-15 5.62879e-16 1.10349e-15 5.73609e-16 1.11542e-15 5.84157e-16 1.12662e-15 5.94529e-16 1.13786e-15 6.04728e-16 1.14837e-15 6.14767e-16 1.1589e-15 6.24649e-16 1.16946e-15 6.34377e-16
105.939 4.98787e-20 4.98787e-20 8.75704e-29 1.75567e-09 1.83513e-07 1.09409e-16 1.32225e-17 1.70824e-16 2.58711e-17 2.54744e-16 4.9711e-17 3.15415e-16 7.19216e-17 3.64146e-16 9.27771e-17 4.05426e-16 1.12476e-16 4.411e-16 1.3117e-16 4.7316e-16 1.4898e-16 5.0199e-16 1.66003e-16 5.28344e-16 1.82319e-16 5.52569e-16 1.97993e-16 5.75062e-16 2.13085e-16 5.9574e-16 2.27644e-16 6.15581e-16 2.41709e-16 6.34549e-16 2.55319e-16 6.52079e-16 2.68509e-16 6.68668e-16 2.81304e-16 6.84831e-16 2.93734e-16 7.00011e-16 3.05818e-16 7.14733e-16 3.17581e-16 7.28987e-16 3.29038e-16 7.42211e-16 3.40211e-16 7.55497e-16 3.5111e-16 7.68286e-16 3.61754e-16 7.80011e-16 3.72155e-16 7.91781e-16 3.82322e-16 8.03596e-16 3.92272e-16 8.14323e-16 4.02011e-16 8.25085e-16 4.1155e-16 8.35882e-16 4.20895e-16 8.46143e-16 4.30059e-16 8.55861e-16 4.39048e-16 8.65606e-16 4.47866e-16 8.74802e-16 4.56526e-16 8.84022e-16 4.65031e-16 8.93264e-16 4.73386e-16 9.01949e-16 4.81598e-16 9.10654e-16 4.89669e-16 9.18796e-16 4.9761e-16 9.26955e-16 5.05422e-16 9.3513e-16 5.1311e-16
111.377 4.5945e-20 4.5945e-20 7.19618e-29 1.56626e-09 1.42194e-07 9.46054e-17 1.11127e-17 1.44887e-16 2.16901e-17 2.12517e-16 4.15102e-17 2.60902e-16 5.98613e-17 2.9954e-16 7.7008e-17 3.32142e-16 9.31381e-17 3.60235e-16 1.08393e-16 3.85425e-16 1.22881e-16 4.08035e-16 1.36694e-16 4.28671e-16 1.49902e-16 4.47614e-16 1.62564e-16 4.65184e-16 1.74731e-16 4.81319e-16 1.86449e-16 4.96788e-16 1.9775e-16 5.11564e-16 2.0867e-16 5.2521e-16 2.19239e-16 5.38115e-16 2.29478e-16 5.5068e-16 2.39413e-16 5.62475e-16 2.4906e-16 5.73909e-16 2.58441e-16 5.84973e-16 2.67569e-16 5.95233e-16 2.76462e-16 6.05536e-16 2.8513e-16 6.15451e-16 2.93588e-16 6.24537e-16 3.01846e-16 6.33655e-16 3.09912e-16 6.42804e-16 3.178e-16 6.51109e-16 3.25515e-16 6.59438e-16 3.33067e-16 6.67792e-16 3.40461e-16 6.75728e-16 3.47707e-16 6.83243e-16 3.54811e-16 6.90777e-16 3.61775e-16 6.97885e-16 3.68611e-16 7.05009e-16 3.75321e-16 7.12149e-16 3.81909e-16 7.18857e-16 3.88382e-16 7.25579e-16 3.9474e-16 7.31865e-16 4.00993e-16 7.38163e-16 4.07142e-16 7.44473e-16 4.1319e-16
117.094 4.22805e-20 4.22805e-20 5.91264e-29 1.39843e-09 1.1785e-07 8.10586e-17 9.30928e-18 1.21908e-16 1.81219e-17 1.7605e-16 3.45316e-17 2.14413e-16 4.9626e-17 2.44886e-16 6.36578e-17 2.70504e-16 7.68025e-17 2.92521e-16 8.919e-17 3.12221e-16 1.0092e-16 3.29874e-16 1.12073e-16 3.45963e-16 1.22712e-16 3.60714e-16 1.32891e-16 3.74381e-16 1.42653e-16 3.86921e-16 1.52038e-16 3.98933e-16 1.61075e-16 4.10399e-16 1.69795e-16 4.20981e-16 1.78223e-16 4.30982e-16 1.86377e-16 4.40714e-16 1.9428e-16 4.49845e-16 2.01946e-16 4.58692e-16 2.09393e-16 4.6725e-16 2.16632e-16 4.75182e-16 2.23678e-16 4.83144e-16 2.30539e-16 4.90804e-16 2.37229e-16 4.9782e-16 2.43756e-16 5.0486e-16 2.50127e-16 5.11921e-16 2.56352e-16 5.18328e-16 2.62437e-16 5.24753e-16 2.6839e-16 5.31195e-16 2.74214e-16 5.37313e-16 2.79919e-16 5.43106e-16 2.85508e-16 5.48911e-16 2.90984e-16 5.54387e-16 2.96357e-16 5.59874e-16 3.01628e-16 5.65373e-16 3.06801e-16 5.70538e-16 3.11881e-16 5.75713e-16 3.16869e-16 5.80551e-16 3.21772e-16 5.85397e-16 3.26592e-16 5.90252e-16 3.31331e-16
123.105 3.88722e-20 3.88722e-20 4.8578e-29 1.24968e-09 7.21861e-08 6.88541e-17 7.77434e-18 1.01801e-16 1.50899e-17 1.4488e-16 2.86209e-17 1.75135e-16 4.09819e-17 1.99048e-16 5.24122e-17 2.19085e-16 6.30742e-17 2.36264e-16 7.3086e-17 2.51605e-16 8.25377e-17 2.65331e-16 9.15005e-17 2.77824e-16 1.0003e-16 2.89266e-16 1.08174e-16 2.99857e-16 1.1597e-16 3.09566e-16 1.23451e-16 3.1886e-16 1.30645e-16 3.27725e-16 1.37575e-16 3.35901e-16 1.44265e-16 3.43625e-16 1.5073e-16 3.51137e-16 1.56988e-16 3.58182e-16 1.63052e-16 3.65004e-16 1.68937e-16 3.71601e-16 1.74652e-16 3.77713e-16 1.80211e-16 3.83847e-16 1.85619e-16 3.89744e-16 1.90888e-16 3.95146e-16 1.96024e-16 4.00563e-16 2.01034e-16 4.05996e-16 2.05926e-16 4.10924e-16 2.10705e-16 4.15865e-16 2.15377e-16 4.20817e-16 2.19946e-16 4.2552e-16 2.24418e-16 4.29971e-16 2.28798e-16 4.34431e-16 2.33087e-16 4.38637e-16 2.37292e-16 4.42851e-16 2.41416e-16 4.47073e-16 2.45462e-16 4.51038e-16 2.49433e-16 4.5501e-16 2.5333e-16 4.58723e-16 2.5716e-16 4.62442e-16 2.60922e-16 4.66166e-16 2.64621e-16
129.424 3.57006e-20 3.57006e-20 3.98951e-29 1.11749e-09 7.10363e-08 5.80027e-17 6.47191e-18 8.43928e-17 1.2522e-17 1.18469e-16 2.36327e-17 1.42206e-16 3.37099e-17 1.60882e-16 4.29777e-17 1.76484e-16 5.15849e-17 1.8983e-16 5.96382e-17 2.01727e-16 6.72176e-17 2.12357e-16 7.4386e-17 2.22021e-16 8.11923e-17 2.30862e-16 8.76768e-17 2.39039e-16 9.3873e-17 2.46529e-16 9.98096e-17 2.53694e-16 1.05509e-16 2.60524e-16 1.10992e-16 2.6682e-16 1.16278e-16 2.72764e-16 1.2138e-16 2.78543e-16 1.26314e-16 2.8396e-16 1.31089e-16 2.89204e-16 1.3572e-16 2.94273e-16 1.40212e-16 2.98967e-16 1.44577e-16 3.03677e-16 1.48821e-16 3.08204e-16 1.52953e-16 3.12349e-16 1.56978e-16 3.16505e-16 1.60901e-16 3.20672e-16 1.64729e-16 3.24451e-16 1.68467e-16 3.28238e-16 1.72119e-16 3.32034e-16 1.75688e-16 3.35638e-16 1.7918e-16 3.39048e-16 1.82598e-16 3.42464e-16 1.85943e-16 3.45686e-16 1.89222e-16 3.48912e-16 1.92435e-16 3.52145e-16 1.95587e-16 3.5518e-16 1.98678e-16 3.5822e-16 2.01711e-16 3.61061e-16 2.04691e-16 3.63906e-16 2.07617e-16 3.66755e-16 2.10492e-16
136.067 3.27593e-20 3.27593e-20 3.27638e-29 1.00014e-09 1.92718e-08 4.84874e-17 5.37202e-18 6.94936e-17 1.0358e-17 9.63064e-17 1.94452e-17 1.14843e-16 2.76255e-17 1.29367e-16 3.51069e-17 1.41467e-16 4.20244e-17 1.51795e-16 4.84733e-17 1.60989e-16 5.45242e-17 1.69191e-16 6.02319e-17 1.7664e-16 6.56389e-17 1.8345e-16 7.07798e-17 1.89741e-16 7.56831e-17 1.95501e-16 8.03734e-17 2.01007e-16 8.48694e-17 2.06253e-16 8.91891e-17 2.11086e-16 9.33481e-17 2.15647e-16 9.73579e-17 2.2008e-16 1.01231e-16 2.24233e-16 1.04977e-16 2.28252e-16 1.08605e-16 2.32135e-16 1.12122e-16 2.35731e-16 1.15537e-16 2.39337e-16 1.18854e-16 2.42803e-16 1.22082e-16 2.45975e-16 1.25223e-16 2.49155e-16 1.28283e-16 2.52342e-16 1.31268e-16 2.55232e-16 1.3418e-16 2.58128e-16 1.37024e-16 2.61029e-16 1.39801e-16 2.63783e-16 1.42517e-16 2.66389e-16 1.45174e-16 2.68999e-16 1.47774e-16 2.7146e-16 1.50321e-16 2.73925e-16 1.52816e-16 2.76393e-16 1.55262e-16 2.7871e-16 1.57661e-16 2.81031e-16 1.60013e-16 2.832e-16 1.62322e-16 2.85371e-16 1.6459e-16 2.87546e-16 1.66817e-16
143.051 3.00311e-20 3.00311e-20 2.68999e-29 8.95734e-10 -3.49303e-08 4.02351e-17 4.44589e-18 5.68566e-17 8.54016e-18 7.78477e-17 1.59423e-17 9.22593e-17 2.25541e-17 1.03509e-16 2.85666e-17 1.12856e-16 3.41012e-17 1.2082e-16 3.92421e-17 1.27899e-16 4.40512e-17 1.34207e-16 4.85757e-17 1.3993e-16 5.28521e-17 1.45157e-16 5.69099e-17 1.49983e-16 6.07734e-17 1.54399e-16 6.44632e-17 1.58617e-16 6.79949e-17 1.62634e-16 7.13838e-17 1.66333e-16 7.46426e-17 1.69823e-16 7.7781e-17 1.73213e-16 8.08096e-17 1.76388e-16 8.37353e-17 1.79459e-16 8.65669e-17 1.82426e-16 8.93095e-17 1.85172e-16 9.19703e-17 1.87926e-16 9.45532e-17 1.90572e-16 9.70643e-17 1.92993e-16 9.95072e-17 1.95419e-16 1.01885e-16 1.9785e-16 1.04203e-16 2.00055e-16 1.06463e-16 2.02263e-16 1.08669e-16 2.04475e-16 1.10823e-16 2.06575e-16 1.12928e-16 2.08561e-16 1.14986e-16 2.1055e-16 1.16999e-16 2.12425e-16 1.18971e-16 2.14302e-16 1.20901e-16 2.16183e-16 1.22793e-16 2.17948e-16 1.24647e-16 2.19715e-16 1.26465e-16 2.21366e-16 1.28249e-16 2.2302e-16 1.3e-16 2.24675e-16 1.3172e-16
