# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345941 1.77329e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 8.33076e-10 7.63715e-10 6.93607e-11 0.0832586 -0.0166785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77965e-43 0 7.72548e-39 0 2.16581e-36 0 9.13747e-35 0 1.49428e-33 0 1.33434e-32 0 8.10114e-32 0 3.69955e-31 0 1.38034e-30 0 4.36027e-30 0 1.20204e-29 0 3.01778e-29 0 6.94283e-29 0 1.49471e-28 0 2.97727e-28 0 5.76153e-28 0 1.0382e-27 0 1.8513e-27 0 3.08861e-27 0 5.1115e-27 0 8.16654e-27 0 1.26134e-26 0 1.93659e-26 0 2.8794e-26 0 4.20481e-26 0 6.03416e-26 0 8.51423e-26 0 1.18181e-25 0 1.63464e-25 0 2.22563e-25 0 2.98424e-25 0 3.94218e-25 0 5.19412e-25 0 6.74588e-25 0 8.74099e-25 0 1.11698e-24 0 1.40808e-24 0 1.79217e-24 0 2.22538e-24 0 2.7901e-24 0 3.4147e-24 0 4.21977e-24 0 5.14943e-24 0 6.27515e-24 0 7.55387e-24 0 9.18073e-24 0 1.09064e-23 0 1.29427e-23 0 1.53431e-23 0 1.81699e-23 0 2.14953e-23 0 2.54035e-23 0 2.93775e-23 0 3.46534e-23 0 4.00089e-23 0 4.61572e-23 0 5.32105e-23 0 6.12962e-23 0 7.05586e-23 0 8.11612e-23 0
9.11674 7.49995e-10 6.93753e-10 5.62422e-11 0.0749901 -0.0157051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77545e-41 0 4.57313e-37 0 9.7365e-35 0 3.42183e-33 0 4.88215e-32 0 3.91763e-31 0 2.17801e-30 0 9.23545e-30 0 3.23128e-29 0 9.6497e-29 0 2.53172e-28 0 6.0767e-28 0 1.3423e-27 0 2.78362e-27 0 5.36119e-27 0 1.00457e-26 0 1.75889e-26 0 3.04908e-26 0 4.96139e-26 0 8.01137e-26 0 1.25101e-25 0 1.89163e-25 0 2.84414e-25 0 4.14768e-25 0 5.94594e-25 0 8.38363e-25 0 1.16322e-24 0 1.58895e-24 0 2.16324e-24 0 2.90131e-24 0 3.8349e-24 0 4.99752e-24 0 6.49654e-24 0 8.3304e-24 0 1.06585e-23 0 1.34579e-23 0 1.67745e-23 0 2.11003e-23 0 2.59253e-23 0 3.21471e-23 0 3.89576e-23 0 4.76475e-23 0 5.75822e-23 0 6.94962e-23 0 8.29037e-23 0 9.98035e-23 0 1.1757e-22 0 1.3836e-22 0 1.62664e-22 0 1.91049e-22 0 2.24168e-22 0 2.62773e-22 0 3.01731e-22 0 3.5306e-22 0 4.04774e-22 0 4.63729e-22 0 5.30894e-22 0 6.07357e-22 0 6.94346e-22 0 7.93244e-22 0
9.5847 6.75937e-10 6.30315e-10 4.56221e-11 0.0674945 -0.0147503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.39044e-39 0 2.18128e-35 0 3.5746e-33 0 1.05587e-31 0 1.32313e-30 0 9.59083e-30 0 4.90362e-29 0 1.93768e-28 0 6.37739e-28 0 1.80544e-27 0 4.51892e-27 0 1.03925e-26 0 2.2085e-26 0 4.41969e-26 0 8.24415e-26 0 1.49813e-25 0 2.55229e-25 0 4.30721e-25 0 6.84395e-25 0 1.07957e-24 0 1.64951e-24 0 2.44435e-24 0 3.60271e-24 0 5.15802e-24 0 7.26544e-24 0 1.00737e-23 0 1.37554e-23 0 1.85059e-23 0 2.48177e-23 0 3.28115e-23 0 4.2783e-23 0 5.50372e-23 0 7.06352e-23 0 8.94814e-23 0 1.13119e-22 0 1.41213e-22 0 1.74131e-22 0 2.16595e-22 0 2.63462e-22 0 3.23277e-22 0 3.88106e-22 0 4.70034e-22 0 5.6281e-22 0 6.73049e-22 0 7.96011e-22 0 9.49636e-22 0 1.10977e-21 0 1.29567e-21 0 1.51128e-21 0 1.76112e-21 0 2.05035e-21 0 2.38487e-21 0 2.72003e-21 0 3.15842e-21 0 3.59696e-21 0 4.09359e-21 0 4.65564e-21 0 5.2913e-21 0 6.00975e-21 0 6.82124e-21 0
10.0767 6.09548e-10 5.72531e-10 3.70163e-11 0.0607275 -0.0138932 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.72272e-42 0 8.65144e-38 0 8.46841e-34 0 1.08193e-31 0 2.70887e-30 0 3.00035e-29 0 1.97436e-28 0 9.32152e-28 0 3.44443e-27 0 1.06959e-26 0 2.87801e-26 0 6.88794e-26 0 1.52095e-25 0 3.11537e-25 0 6.02689e-25 0 1.09051e-24 0 1.92472e-24 0 3.19485e-24 0 5.25557e-24 0 8.16417e-24 0 1.25948e-23 0 1.88498e-23 0 2.74015e-23 0 3.96293e-23 0 5.57521e-23 0 7.72281e-23 0 1.05384e-22 0 1.41727e-22 0 1.87931e-22 0 2.48444e-22 0 3.2402e-22 0 4.17052e-22 0 5.2995e-22 0 6.71907e-22 0 8.41406e-22 0 1.05157e-21 0 1.29859e-21 0 1.58501e-21 0 1.95064e-21 0 2.35013e-21 0 2.85504e-21 0 3.39713e-21 0 4.07595e-21 0 4.83773e-21 0 5.73501e-21 0 6.72742e-21 0 7.95692e-21 0 9.22821e-21 0 1.06929e-20 0 1.23789e-20 0 1.43179e-20 0 1.65461e-20 0 1.91042e-20 0 2.16495e-20 0 2.49561e-20 0 2.82413e-20 0 3.19382e-20 0 3.60959e-20 0 4.07688e-20 0 4.60174e-20 0 5.1909e-20 0
10.5939 5.50194e-10 5.20162e-10 3.00319e-11 0.0545842 -0.0132695 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 7.07656e-42 0 2.25896e-40 0 4.32701e-36 0 2.70432e-32 0 2.72654e-30 0 5.83334e-29 0 5.74527e-28 0 3.44837e-27 0 1.50926e-26 0 5.23215e-26 0 1.53728e-25 0 3.94132e-25 0 9.03928e-25 0 1.92028e-24 0 3.79799e-24 0 7.11453e-24 0 1.25057e-23 0 2.14684e-23 0 3.47646e-23 0 5.58152e-23 0 8.48603e-23 0 1.28171e-22 0 1.88086e-22 0 2.68468e-22 0 3.81339e-22 0 5.27615e-22 0 7.19321e-22 0 9.66782e-22 0 1.28152e-21 0 1.67606e-21 0 2.18574e-21 0 2.81391e-21 0 3.57748e-21 0 4.49306e-21 0 5.63098e-21 0 6.97446e-21 0 8.62215e-21 0 1.05384e-20 0 1.27382e-20 0 1.55186e-20 0 1.85275e-20 0 2.22952e-20 0 2.63042e-20 0 3.12809e-20 0 3.68179e-20 0 4.32856e-20 0 5.03818e-20 0 5.91031e-20 0 6.80519e-20 0 7.82879e-20 0 8.99863e-20 0 1.03345e-19 0 1.18587e-19 0 1.35963e-19 0 1.5314e-19 0 1.75309e-19 0 1.97192e-19 0 2.21671e-19 0 2.49035e-19 0 2.79607e-19 0 3.13744e-19 0 3.51837e-19 0
11.1377 4.97982e-10 4.73618e-10 2.43648e-11 0.0489269 -0.0128001 0 0 0 0 0 0 0 0 8.40779e-45 0 6.51744e-42 0 5.52201e-40 0 1.48847e-38 0 1.76173e-34 0 7.18588e-31 0 5.78378e-29 0 1.06553e-27 0 9.38552e-27 0 5.16133e-26 0 2.10188e-25 0 6.85747e-25 0 1.91155e-24 0 4.68068e-24 0 1.03086e-23 0 2.11083e-23 0 4.03815e-23 0 7.3361e-23 0 1.25449e-22 0 2.09749e-22 0 3.31755e-22 0 5.20467e-22 0 7.75286e-22 0 1.14764e-21 0 1.65287e-21 0 2.31862e-21 0 3.23747e-21 0 4.40887e-21 0 5.92053e-21 0 7.84327e-21 0 1.02546e-20 0 1.3237e-20 0 1.70401e-20 0 2.16684e-20 0 2.72271e-20 0 3.3817e-20 0 4.1917e-20 0 5.13783e-20 0 6.28619e-20 0 7.60839e-20 0 9.11182e-20 0 1.09942e-19 0 1.30128e-19 0 1.55181e-19 0 1.81612e-19 0 2.14154e-19 0 2.50063e-19 0 2.91678e-19 0 3.36988e-19 0 3.92253e-19 0 4.48545e-19 0 5.12494e-19 0 5.85084e-19 0 6.67415e-19 0 7.60722e-19 0 8.66387e-19 0 9.7019e-19 0 1.10333e-18 0 1.23395e-18 0 1.37922e-18 0 1.5407e-18 0 1.72009e-18 0 1.91926e-18 0 2.14028e-18 0
11.7094 4.50244e-10 4.30285e-10 1.99582e-11 0.0443275 -0.0123238 0 0 0 0 0 0 0 0 8.70206e-43 0 5.00982e-40 0 3.41758e-38 0 7.84351e-37 0 5.87274e-33 0 1.59625e-29 0 1.03702e-27 0 1.65715e-26 0 1.31256e-25 0 6.64171e-25 0 2.52552e-24 0 7.77737e-24 0 2.06213e-23 0 4.83338e-23 0 1.02424e-22 0 2.02515e-22 0 3.75346e-22 0 6.62301e-22 0 1.10326e-21 0 1.79893e-21 0 2.78234e-21 0 4.27009e-21 0 6.23816e-21 0 9.05903e-21 0 1.28168e-20 0 1.76846e-20 0 2.42936e-20 0 3.25886e-20 0 4.31368e-20 0 5.63666e-20 0 7.27375e-20 0 9.27295e-20 0 1.17908e-19 0 1.48185e-19 0 1.84135e-19 0 2.26295e-19 0 2.77572e-19 0 3.3686e-19 0 4.08113e-19 0 4.89371e-19 0 5.80934e-19 0 6.9455e-19 0 8.15335e-19 0 9.63985e-19 0 1.11955e-18 0 1.30957e-18 0 1.51763e-18 0 1.75693e-18 0 2.0156e-18 0 2.32882e-18 0 2.64565e-18 0 3.00323e-18 0 3.4065e-18 0 3.86096e-18 0 4.37271e-18 0 4.94856e-18 0 5.51092e-18 0 6.22796e-18 0 6.92732e-18 0 7.70091e-18 0 8.55614e-18 0 9.50114e-18 0 1.05448e-17 0 1.16967e-17 0
12.3105 4.08687e-10 3.92547e-10 1.61398e-11 0.0394919 -0.0121996 0 0 0 0 0 0 1.4013e-45 0 7.28759e-41 0 3.07592e-38 0 1.70739e-36 0 3.36268e-35 0 1.62875e-31 0 3.00913e-28 0 1.5945e-26 0 2.22554e-25 0 1.59336e-24 0 7.4489e-24 0 2.65364e-23 0 7.73525e-23 0 1.95561e-22 0 4.39698e-22 0 8.98216e-22 0 1.71784e-21 0 3.08939e-21 0 5.30219e-21 0 8.61508e-21 0 1.3716e-20 0 2.07671e-20 0 3.12119e-20 0 4.47612e-20 0 6.38288e-20 0 8.87886e-20 0 1.20599e-19 0 1.63121e-19 0 2.15703e-19 0 2.81638e-19 0 3.6324e-19 0 4.62938e-19 0 5.83222e-19 0 7.32935e-19 0 9.10918e-19 0 1.11997e-18 0 1.36261e-18 0 1.65479e-18 0 1.98936e-18 0 2.38767e-18 0 2.83781e-18 0 3.34068e-18 0 3.95934e-18 0 4.61165e-18 0 5.40803e-18 0 6.23504e-18 0 7.23771e-18 0 8.32744e-18 0 9.57185e-18 0 1.09077e-17 0 1.25142e-17 0 1.41284e-17 0 1.5939e-17 0 1.79685e-17 0 2.02415e-17 0 2.27855e-17 0 2.56308e-17 0 2.8394e-17 0 3.18973e-17 0 3.52953e-17 0 3.90345e-17 0 4.31471e-17 0 4.76681e-17 0 5.26355e-17 0 5.80907e-17 0
12.9424 3.72438e-10 3.59324e-10 1.31138e-11 0.0352107 -0.0124327 0 0 0 0 0 0 9.66896e-44 0 4.85089e-39 0 1.52416e-36 0 6.95377e-35 0 1.18407e-33 0 3.78985e-30 0 4.84975e-27 0 2.117e-25 0 2.598e-24 0 1.68958e-23 0 7.32581e-23 0 2.45283e-22 0 6.786e-22 0 1.63966e-21 0 3.54362e-21 0 6.9908e-21 0 1.29533e-20 0 2.26374e-20 0 3.78403e-20 0 6.00436e-20 0 9.34488e-20 0 1.38652e-19 0 2.04283e-19 0 2.87851e-19 0 4.03421e-19 0 5.52205e-19 0 7.38917e-19 0 9.84821e-19 0 1.28463e-18 0 1.65561e-18 0 2.10894e-18 0 2.65614e-18 0 3.30876e-18 0 4.11199e-18 0 5.05657e-18 0 6.15464e-18 0 7.41669e-18 0 8.92199e-18 0 1.06298e-17 0 1.2645e-17 0 1.49027e-17 0 1.74043e-17 0 2.0457e-17 0 2.36506e-17 0 2.75199e-17 0 3.15087e-17 0 3.63103e-17 0 4.14922e-17 0 4.73693e-17 0 5.3637e-17 0 6.11251e-17 0 6.86024e-17 0 7.69398e-17 0 8.623e-17 0 9.65748e-17 0 1.08086e-16 0 1.20887e-16 0 1.33251e-16 0 1.48844e-16 0 1.63889e-16 0 1.80362e-16 0 1.98392e-16 0 2.18116e-16 0 2.39683e-16 0 2.63253e-16 0
13.6067 3.41435e-10 3.30774e-10 1.06609e-11 0.0312239 -0.0125942 0 0 0 0 0 0 8.74691e-42 0 2.60199e-37 0 6.17434e-35 0 2.33762e-33 0 3.46593e-32 0 7.4804e-29 0 6.75027e-26 0 2.45048e-24 0 2.66075e-23 0 1.57922e-22 0 6.37404e-22 0 2.01188e-21 0 5.29629e-21 0 1.22576e-20 0 2.55128e-20 0 4.8689e-20 0 8.75399e-20 0 1.48873e-19 0 2.42689e-19 0 3.76506e-19 0 5.73455e-19 0 8.34614e-19 0 1.20663e-18 0 1.67201e-18 0 2.30501e-18 0 3.10712e-18 0 4.09899e-18 0 5.38699e-18 0 6.93636e-18 0 8.82943e-18 0 1.11149e-17 0 1.38421e-17 0 1.70592e-17 0 2.09767e-17 0 2.55362e-17 0 3.07848e-17 0 3.67611e-17 0 4.3825e-17 0 5.17693e-17 0 6.10638e-17 0 7.13914e-17 0 8.27462e-17 0 9.64956e-17 0 1.10772e-16 0 1.27945e-16 0 1.45524e-16 0 1.66544e-16 0 1.89076e-16 0 2.14466e-16 0 2.41374e-16 0 2.73322e-16 0 3.05033e-16 0 3.40194e-16 0 3.79155e-16 0 4.22299e-16 0 4.70043e-16 0 5.22846e-16 0 5.7359e-16 0 6.37259e-16 0 6.98378e-16 0 7.64992e-16 0 8.37559e-16 0 9.16577e-16 0 1.00258e-15 0 1.09614e-15 0
14.3051 3.14856e-10 3.06192e-10 8.66349e-12 0.0275158 -0.0126904 0 0 0 0 0 0 6.31895e-40 0 1.13686e-35 0 2.06547e-33 0 6.54859e-32 0 8.51177e-31 0 1.26282e-27 0 8.17415e-25 0 2.49007e-23 0 2.40654e-22 0 1.30939e-21 0 4.93692e-21 0 1.47323e-20 0 3.69928e-20 0 8.21784e-20 0 1.65031e-19 0 3.05166e-19 0 5.33178e-19 0 8.8353e-19 0 1.40635e-18 0 2.13552e-18 0 3.18647e-18 0 4.55344e-18 0 6.46564e-18 0 8.81778e-18 0 1.1967e-17 0 1.58978e-17 0 2.06911e-17 0 2.68324e-17 0 3.41259e-17 0 4.29307e-17 0 5.34394e-17 0 6.58423e-17 0 8.03209e-17 0 9.7774e-17 0 1.17889e-16 0 1.40828e-16 0 1.66717e-16 0 1.97054e-16 0 2.3089e-16 0 2.70156e-16 0 3.13446e-16 0 3.60691e-16 0 4.1748e-16 0 4.76029e-16 0 5.45971e-16 0 6.17096e-16 0 7.01591e-16 0 7.91591e-16 0 8.92384e-16 0 9.98567e-16 0 1.1239e-15 0 1.24759e-15 0 1.384e-15 0 1.53436e-15 0 1.69999e-15 0 1.88232e-15 0 2.08292e-15 0 2.27476e-15 0 2.5143e-15 0 2.74316e-15 0 2.99147e-15 0 3.26078e-15 0 3.55274e-15 0 3.86912e-15 0 4.2118e-15 0
15.0394 2.92186e-10 2.85147e-10 7.0387e-12 0.0240898 -0.012768 0 0 0 0 0 0 3.66749e-38 0 4.0896e-34 0 5.76349e-32 0 1.54356e-30 0 1.77016e-29 0 1.83864e-26 0 8.67659e-24 0 2.23704e-22 0 1.93533e-21 0 9.69422e-21 0 3.42577e-20 0 9.69152e-20 0 2.32656e-19 0 4.97086e-19 0 9.64842e-19 0 1.73137e-18 0 2.94371e-18 0 4.75921e-18 0 7.40545e-18 0 1.1018e-17 0 1.61222e-17 0 2.26404e-17 0 3.16025e-17 0 4.24513e-17 0 5.67598e-17 0 7.43656e-17 0 9.55497e-17 0 1.22347e-16 0 1.53787e-16 0 1.9131e-16 0 2.35607e-16 0 2.87346e-16 0 3.47148e-16 0 4.18544e-16 0 5.00061e-16 0 5.92201e-16 0 6.95315e-16 0 8.1516e-16 0 9.47767e-16 0 1.10048e-15 0 1.26759e-15 0 1.44869e-15 0 1.66484e-15 0 1.8862e-15 0 2.14891e-15 0 2.41437e-15 0 2.72781e-15 0 3.05965e-15 0 3.42911e-15 0 3.81613e-15 0 4.27037e-15 0 4.71624e-15 0 5.2055e-15 0 5.74205e-15 0 6.3301e-15 0 6.97425e-15 0 7.67943e-15 0 8.35073e-15 0 9.1851e-15 0 9.97859e-15 0 1.08359e-14 0 1.17618e-14 0 1.27614e-14 0 1.38401e-14 0 1.50036e-14 0
15.8114 2.73201e-10 2.67481e-10 5.72039e-12 0.0209384 -0.0128497 0 0 0 0 0 0 1.73107e-36 0 1.22467e-32 0 1.35551e-30 0 3.09191e-29 0 3.14766e-28 0 2.32913e-25 0 8.13765e-23 0 1.79026e-21 0 1.39395e-20 0 6.45415e-20 0 2.14446e-19 0 5.76634e-19 0 1.32634e-18 0 2.73069e-18 0 5.13139e-18 0 8.94893e-18 0 1.48259e-17 0 2.34139e-17 0 3.56546e-17 0 5.20288e-17 0 7.47296e-17 0 1.03217e-16 0 1.41749e-16 0 1.87685e-16 0 2.47412e-16 0 3.19907e-16 0 4.06037e-16 0 5.13676e-16 0 6.38507e-16 0 7.85876e-16 0 9.58051e-16 0 1.15717e-15 0 1.38515e-15 0 1.65484e-15 0 1.96004e-15 0 2.30211e-15 0 2.68185e-15 0 3.11978e-15 0 3.6007e-15 0 4.15048e-15 0 4.74786e-15 0 5.39091e-15 0 6.15337e-15 0 6.92916e-15 0 7.84414e-15 0 8.76318e-15 0 9.84201e-15 0 1.09776e-14 0 1.22349e-14 0 1.35448e-14 0 1.50741e-14 0 1.65675e-14 0 1.81982e-14 0 1.99781e-14 0 2.19195e-14 0 2.4036e-14 0 2.63422e-14 0 2.85279e-14 0 3.12327e-14 0 3.37939e-14 0 3.655e-14 0 3.95146e-14 0 4.27024e-14 0 4.61287e-14 0 4.98099e-14 0
16.623 2.57891e-10 2.53241e-10 4.64965e-12 0.0180295 -0.0130827 0 0 0 0 2.8026e-45 0 6.72802e-35 0 3.0877e-31 0 2.71591e-29 0 5.3178e-28 0 4.8338e-27 0 2.59066e-24 0 6.80049e-22 0 1.28652e-20 0 9.06208e-20 0 3.89335e-19 0 1.21995e-18 0 3.12571e-18 0 6.90305e-18 0 1.37198e-17 0 2.49996e-17 0 4.24304e-17 0 6.8584e-17 0 1.05922e-16 0 1.5802e-16 0 2.26373e-16 0 3.19445e-16 0 4.34319e-16 0 5.87284e-16 0 7.67022e-16 0 9.97563e-16 0 1.27378e-15 0 1.59801e-15 0 1.99856e-15 0 2.458e-15 0 2.99479e-15 0 3.61577e-15 0 4.32717e-15 0 5.13442e-15 0 6.08106e-15 0 7.1433e-15 0 8.32432e-15 0 9.62542e-15 0 1.11148e-14 0 1.27387e-14 0 1.45822e-14 0 1.65719e-14 0 1.87e-14 0 2.12074e-14 0 2.37432e-14 0 2.67161e-14 0 2.96852e-14 0 3.31513e-14 0 3.67798e-14 0 4.07757e-14 0 4.49179e-14 0 4.97288e-14 0 5.4404e-14 0 5.94858e-14 0 6.50068e-14 0 7.10017e-14 0 7.75079e-14 0 8.45654e-14 0 9.12264e-14 0 9.94352e-14 0 1.07176e-13 0 1.15474e-13 0 1.24366e-13 0 1.33891e-13 0 1.4409e-13 0 1.55006e-13 0
17.4762 2.46436e-10 2.42658e-10 3.77845e-12 0.0153324 -0.0134107 0 0 0 0 2.31214e-43 0 2.18072e-33 0 6.6308e-30 0 4.68727e-28 0 7.93715e-27 0 6.4777e-26 0 2.55444e-23 0 5.10874e-21 0 8.37235e-20 0 5.36125e-19 0 2.14512e-18 0 6.35697e-18 0 1.55564e-17 0 3.30522e-17 0 6.35247e-17 0 1.1241e-16 0 1.85923e-16 0 2.9356e-16 0 4.43858e-16 0 6.49361e-16 0 9.14069e-16 0 1.26837e-15 0 1.69881e-15 0 2.26354e-15 0 2.918e-15 0 3.74667e-15 0 4.72733e-15 0 5.86536e-15 0 7.25586e-15 0 8.83417e-15 0 1.06601e-14 0 1.27527e-14 0 1.51285e-14 0 1.78015e-14 0 2.09101e-14 0 2.43704e-14 0 2.81882e-14 0 3.23637e-14 0 3.711e-14 0 4.22495e-14 0 4.80457e-14 0 5.42614e-14 0 6.08695e-14 0 6.86084e-14 0 7.63893e-14 0 8.54606e-14 0 9.44711e-14 0 1.04934e-13 0 1.15831e-13 0 1.2777e-13 0 1.40086e-13 0 1.54322e-13 0 1.68091e-13 0 1.82992e-13 0 1.99111e-13 0 2.16539e-13 0 2.35372e-13 0 2.55713e-13 0 2.74836e-13 0 2.98309e-13 0 3.20357e-13 0 3.43905e-13 0 3.69048e-13 0 3.95883e-13 0 4.24515e-13 0 4.55052e-13 0
18.3733 2.38992e-10 2.35923e-10 3.06961e-12 0.012844 -0.0137715 0 0 0 0 1.93912e-41 0 5.96577e-32 0 1.22625e-28 0 7.04109e-27 0 1.03847e-25 0 7.64949e-25 0 2.25302e-22 0 3.47887e-20 0 4.97362e-19 0 2.90883e-18 0 1.08768e-17 0 3.0568e-17 0 7.1606e-17 0 1.46643e-16 0 2.72992e-16 0 4.69798e-16 0 7.58174e-16 0 1.1707e-15 0 1.73472e-15 0 2.49117e-15 0 3.44862e-15 0 4.70943e-15 0 6.21829e-15 0 8.17009e-15 0 1.04025e-14 0 1.31947e-14 0 1.64604e-14 0 2.0209e-14 0 2.47416e-14 0 2.98354e-14 0 3.56733e-14 0 4.2304e-14 0 4.97685e-14 0 5.80985e-14 0 6.77098e-14 0 7.83269e-14 0 8.9956e-14 0 1.02587e-13 0 1.16848e-13 0 1.32192e-13 0 1.49386e-13 0 1.67713e-13 0 1.87085e-13 0 2.09642e-13 0 2.32197e-13 0 2.58351e-13 0 2.84196e-13 0 3.14057e-13 0 3.45001e-13 0 3.78744e-13 0 4.13391e-13 0 4.53252e-13 0 4.91637e-13 0 5.33007e-13 0 5.77572e-13 0 6.25557e-13 0 6.77199e-13 0 7.32753e-13 0 7.84782e-13 0 8.48405e-13 0 9.07945e-13 0 9.71316e-13 0 1.03874e-12 0 1.11046e-12 0 1.18672e-12 0 1.26778e-12 0
19.3164 2.35504e-10 2.33007e-10 2.49755e-12 0.0106051 -0.014246 0 0 0 0 1.31417e-39 0 1.39149e-30 0 1.97081e-27 0 9.28581e-26 0 1.20091e-24 0 8.0243e-24 0 1.79055e-21 0 2.16172e-19 0 2.71414e-18 0 1.45622e-17 0 5.10558e-17 0 1.36427e-16 0 3.06572e-16 0 6.0624e-16 0 1.09485e-15 0 1.83488e-15 0 2.89278e-15 0 4.37303e-15 0 6.35661e-15 0 8.96863e-15 0 1.222e-14 0 1.64357e-14 0 2.14091e-14 0 2.77565e-14 0 3.49265e-14 0 4.37899e-14 0 5.40413e-14 0 6.5687e-14 0 7.96292e-14 0 9.51494e-14 0 1.12779e-13 0 1.32633e-13 0 1.54803e-13 0 1.79353e-13 0 2.07467e-13 0 2.38298e-13 0 2.71834e-13 0 3.08021e-13 0 3.48618e-13 0 3.92026e-13 0 4.40382e-13 0 4.91623e-13 0 5.45489e-13 0 6.07872e-13 0 6.6992e-13 0 7.41504e-13 0 8.11894e-13 0 8.92837e-13 0 9.76316e-13 0 1.06693e-12 0 1.15957e-12 0 1.26568e-12 0 1.36743e-12 0 1.47666e-12 0 1.59386e-12 0 1.71957e-12 0 1.85433e-12 0 1.99874e-12 0 2.1335e-12 0 2.29771e-12 0 2.45082e-12 0 2.61326e-12 0 2.78553e-12 0 2.96816e-12 0 3.16173e-12 0 3.36681e-12 0
20.3079 2.3682e-10 2.34786e-10 2.03392e-12 0.00858843 -0.0150798 0 0 0 0 7.30208e-38 0 2.80315e-29 0 2.78585e-26 0 1.08753e-24 0 1.24124e-23 0 7.55924e-23 0 1.29536e-20 0 1.23755e-18 0 1.37323e-17 0 6.78762e-17 0 2.23839e-16 0 5.70097e-16 0 1.23144e-15 0 2.35542e-15 0 4.13282e-15 0 6.7538e-15 0 1.04137e-14 0 1.5428e-14 0 2.20202e-14 0 3.05508e-14 0 4.10024e-14 0 5.43551e-14 0 6.98947e-14 0 8.9476e-14 0 1.11333e-13 0 1.38053e-13 0 1.68632e-13 0 2.03028e-13 0 2.43818e-13 0 2.88818e-13 0 3.39502e-13 0 3.96121e-13 0 4.58857e-13 0 5.27819e-13 0 6.06231e-13 0 6.91625e-13 0 7.83904e-13 0 8.82855e-13 0 9.93195e-13 0 1.11048e-12 0 1.24039e-12 0 1.3773e-12 0 1.52047e-12 0 1.68542e-12 0 1.84866e-12 0 2.03608e-12 0 2.21951e-12 0 2.42949e-12 0 2.64508e-12 0 2.87809e-12 0 3.11528e-12 0 3.38585e-12 0 3.64426e-12 0 3.92062e-12 0 4.21605e-12 0 4.53173e-12 0 4.86892e-12 0 5.22892e-12 0 5.56371e-12 0 5.97028e-12 0 6.34811e-12 0 6.74767e-12 0 7.1701e-12 0 7.61656e-12 0 8.08827e-12 0 8.58652e-12 0
