# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.171975 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.18504e-13 1.18503e-13 5.28594e-19 4.46056e-06 5.33719e-05 2.8824e-15 0 2.97997e-14 0 2.34215e-13 0 7.0134e-13 0 1.45677e-12 0 2.50981e-12 0 3.84636e-12 0 5.46232e-12 0 7.33146e-12 0 9.44732e-12 0 1.184e-11 0 1.44688e-11 0 1.72781e-11 0 2.03594e-11 0 2.36033e-11 0 2.6953e-11 0 3.05676e-11 0 3.44425e-11 0 3.83014e-11 0 4.2502e-11 0 4.67499e-11 0 5.11629e-11 0 5.57221e-11 0 6.0407e-11 0 6.54012e-11 0 7.02814e-11 0 7.54469e-11 0 8.06654e-11 0 8.59097e-11 0 9.14201e-11 0 9.6924e-11 0 1.02392e-10 0 1.08406e-10 0 1.14054e-10 0 1.19929e-10 0 1.2604e-10 0 1.32391e-10 0 1.38244e-10 0 1.44682e-10 0 1.50952e-10 0 1.57432e-10 0
43.0281 1.10889e-13 1.10888e-13 4.34018e-19 3.91399e-06 4.90856e-05 5.5406e-15 0 5.11075e-14 0 3.63221e-13 0 1.03093e-12 0 2.0663e-12 0 3.46663e-12 0 5.20313e-12 0 7.26366e-12 0 9.61011e-12 0 1.22313e-11 0 1.51609e-11 0 1.83467e-11 0 2.172e-11 0 2.53892e-11 0 2.92229e-11 0 3.31546e-11 0 3.73706e-11 0 4.18634e-11 0 4.6313e-11 0 5.1132e-11 0 5.59816e-11 0 6.09968e-11 0 6.61562e-11 0 7.14364e-11 0 7.70433e-11 0 8.2502e-11 0 8.82597e-11 0 9.40571e-11 0 9.98647e-11 0 1.05948e-10 0 1.12007e-10 0 1.18009e-10 0 1.24594e-10 0 1.3076e-10 0 1.3716e-10 0 1.438e-10 0 1.50684e-10 0 1.57014e-10 0 1.63962e-10 0 1.70714e-10 0 1.77678e-10 0
45.2368 1.03656e-13 1.03656e-13 3.56173e-19 3.43611e-06 4.51654e-05 1.0147e-14 0 8.39761e-14 0 5.42325e-13 0 1.46284e-12 0 2.83413e-12 0 4.63621e-12 0 6.82197e-12 0 9.36973e-12 0 1.22283e-11 0 1.53814e-11 0 1.88668e-11 0 2.26196e-11 0 2.65589e-11 0 3.08099e-11 0 3.52197e-11 0 3.97128e-11 0 4.4502e-11 0 4.95767e-11 0 5.45765e-11 0 5.9965e-11 0 6.53627e-11 0 7.0921e-11 0 7.66157e-11 0 8.24214e-11 0 8.85635e-11 0 9.45223e-11 0 1.00787e-10 0 1.07074e-10 0 1.13354e-10 0 1.19913e-10 0 1.26427e-10 0 1.32863e-10 0 1.39906e-10 0 1.46485e-10 0 1.53297e-10 0 1.60347e-10 0 1.67642e-10 0 1.74334e-10 0 1.81664e-10 0 1.88774e-10 0 1.96092e-10 0
47.5588 9.63056e-14 9.63053e-14 2.92406e-19 3.03623e-06 4.17922e-05 1.76566e-14 0 1.31799e-13 0 7.77074e-13 0 1.99692e-12 0 3.74593e-12 0 5.9823e-12 0 8.63827e-12 0 1.1682e-11 0 1.50491e-11 0 1.87187e-11 0 2.27327e-11 0 2.70142e-11 0 3.14713e-11 0 3.6245e-11 0 4.11631e-11 0 4.61433e-11 0 5.14216e-11 0 5.69845e-11 0 6.2438e-11 0 6.82883e-11 0 7.4123e-11 0 8.01067e-11 0 8.62137e-11 0 9.2417e-11 0 9.89566e-11 0 1.0528e-10 0 1.11907e-10 0 1.18538e-10 0 1.25142e-10 0 1.3202e-10 0 1.38834e-10 0 1.45549e-10 0 1.52879e-10 0 1.5971e-10 0 1.66767e-10 0 1.74056e-10 0 1.8158e-10 0 1.88469e-10 0 1.96e-10 0 2.03291e-10 0 2.10781e-10 0
50 8.97647e-14 8.97644e-14 2.39943e-19 2.67303e-06 3.85526e-05 2.95295e-14 0 1.99819e-13 0 1.08036e-12 0 2.65128e-12 0 4.82299e-12 0 7.52836e-12 0 1.06775e-11 0 1.42286e-11 0 1.81045e-11 0 2.22807e-11 0 2.68031e-11 0 3.15842e-11 0 3.65221e-11 0 4.17733e-11 0 4.7148e-11 0 5.25587e-11 0 5.82622e-11 0 6.42425e-11 0 7.00777e-11 0 7.63098e-11 0 8.24996e-11 0 8.88228e-11 0 9.52526e-11 0 1.01761e-10 0 1.08599e-10 0 1.15191e-10 0 1.22078e-10 0 1.2895e-10 0 1.35775e-10 0 1.42865e-10 0 1.4987e-10 0 1.56759e-10 0 1.6426e-10 0 1.71235e-10 0 1.78425e-10 0 1.85836e-10 0 1.9347e-10 0 2.00447e-10 0 2.0806e-10 0 2.15416e-10 0 2.2296e-10 0
52.5665 8.40253e-14 8.40251e-14 1.96934e-19 2.34374e-06 3.5441e-05 4.76164e-14 0 2.93491e-13 0 1.46131e-12 0 3.43237e-12 0 6.06415e-12 0 9.2622e-12 0 1.29145e-11 0 1.697e-11 0 2.13404e-11 0 2.59984e-11 0 3.09947e-11 0 3.62323e-11 0 4.16011e-11 0 4.72718e-11 0 5.304e-11 0 5.88146e-11 0 6.48705e-11 0 7.11892e-11 0 7.73271e-11 0 8.38552e-11 0 9.03132e-11 0 9.68861e-11 0 1.03547e-10 0 1.10266e-10 0 1.17304e-10 0 1.24068e-10 0 1.31114e-10 0 1.38126e-10 0 1.45072e-10 0 1.52271e-10 0 1.59366e-10 0 1.66327e-10 0 1.7389e-10 0 1.80908e-10 0 1.88128e-10 0 1.95555e-10 0 2.0319e-10 0 2.10156e-10 0 2.17743e-10 0 2.25061e-10 0 2.32554e-10 0
55.2648 7.85526e-14 7.85525e-14 1.61634e-19 2.05765e-06 3.26159e-05 7.37669e-14 0 4.16043e-13 0 1.91535e-12 0 4.31516e-12 0 7.41494e-12 0 1.10937e-11 0 1.52192e-11 0 1.97338e-11 0 2.45401e-11 0 2.961e-11 0 3.49991e-11 0 4.06032e-11 0 4.63067e-11 0 5.22921e-11 0 5.83447e-11 0 6.43719e-11 0 7.06619e-11 0 7.71946e-11 0 8.35133e-11 0 9.0207e-11 0 9.6804e-11 0 1.03495e-10 0 1.10253e-10 0 1.17049e-10 0 1.24146e-10 0 1.30946e-10 0 1.38013e-10 0 1.45026e-10 0 1.51956e-10 0 1.59122e-10 0 1.66168e-10 0 1.73066e-10 0 1.80546e-10 0 1.87472e-10 0 1.94584e-10 0 2.01886e-10 0 2.0938e-10 0 2.16204e-10 0 2.23624e-10 0 2.3077e-10 0 2.38075e-10 0
58.1015 7.33823e-14 7.33821e-14 1.32714e-19 1.80853e-06 3.00434e-05 1.1006e-13 0 5.70462e-13 0 2.43761e-12 0 5.2783e-12 0 8.83345e-12 0 1.29587e-11 0 1.75057e-11 0 2.24128e-11 0 2.75769e-11 0 3.29709e-11 0 3.86554e-11 0 4.45216e-11 0 5.04514e-11 0 5.66364e-11 0 6.28557e-11 0 6.90179e-11 0 7.5419e-11 0 8.20378e-11 0 8.84141e-11 0 9.51433e-11 0 1.01752e-10 0 1.08432e-10 0 1.15157e-10 0 1.21902e-10 0 1.28924e-10 0 1.35634e-10 0 1.42589e-10 0 1.49475e-10 0 1.56264e-10 0 1.63267e-10 0 1.7014e-10 0 1.76854e-10 0 1.84119e-10 0 1.90834e-10 0 1.97717e-10 0 2.04771e-10 0 2.11997e-10 0 2.18567e-10 0 2.257e-10 0 2.32558e-10 0 2.39558e-10 0
61.0839 6.86548e-14 6.86547e-14 1.08874e-19 1.58581e-06 2.76214e-05 1.58787e-13 0 7.5949e-13 0 3.02322e-12 0 6.3041e-12 0 1.02884e-11 0 1.48135e-11 0 1.972e-11 0 2.49456e-11 0 3.03847e-11 0 3.60131e-11 0 4.18964e-11 0 4.79236e-11 0 5.39772e-11 0 6.02544e-11 0 6.65331e-11 0 7.27245e-11 0 7.91276e-11 0 8.57208e-11 0 9.20482e-11 0 9.87019e-11 0 1.05214e-10 0 1.11776e-10 0 1.18363e-10 0 1.2495e-10 0 1.3179e-10 0 1.38309e-10 0 1.4505e-10 0 1.51707e-10 0 1.58257e-10 0 1.65e-10 0 1.71602e-10 0 1.78041e-10 0 1.84995e-10 0 1.9141e-10 0 1.97975e-10 0 2.04691e-10 0 2.1156e-10 0 2.17795e-10 0 2.24555e-10 0 2.31044e-10 0 2.37659e-10 0
64.2193 6.41182e-14 6.41181e-14 8.9465e-20 1.39531e-06 2.54581e-05 2.21175e-13 0 9.8008e-13 0 3.6469e-12 0 7.33674e-12 0 1.1691e-11 0 1.65365e-11 0 2.17089e-11 0 2.71488e-11 0 3.27522e-11 0 3.84995e-11 0 4.44605e-11 0 5.05253e-11 0 5.65795e-11 0 6.28227e-11 0 6.9036e-11 0 7.51351e-11 0 8.14165e-11 0 8.78589e-11 0 9.40189e-11 0 1.00475e-10 0 1.06773e-10 0 1.13101e-10 0 1.19435e-10 0 1.25751e-10 0 1.32293e-10 0 1.38514e-10 0 1.44931e-10 0 1.51256e-10 0 1.57464e-10 0 1.63843e-10 0 1.70077e-10 0 1.76145e-10 0 1.82688e-10 0 1.88713e-10 0 1.94868e-10 0 2.01156e-10 0 2.07577e-10 0 2.13396e-10 0 2.19696e-10 0 2.25736e-10 0 2.31884e-10 0
67.5157 5.96656e-14 5.96655e-14 7.34435e-20 1.23092e-06 2.35278e-05 2.97379e-13 0 1.22538e-12 0 4.27644e-12 0 8.31483e-12 0 1.2952e-11 0 1.80132e-11 0 2.33362e-11 0 2.88679e-11 0 3.45098e-11 0 4.0248e-11 0 4.61558e-11 0 5.21272e-11 0 5.80537e-11 0 6.41333e-11 0 7.01548e-11 0 7.60403e-11 0 8.20777e-11 0 8.82467e-11 0 9.41251e-11 0 1.00266e-10 0 1.06239e-10 0 1.12223e-10 0 1.18196e-10 0 1.24138e-10 0 1.30278e-10 0 1.36102e-10 0 1.42097e-10 0 1.47994e-10 0 1.53771e-10 0 1.59694e-10 0 1.65474e-10 0 1.71089e-10 0 1.77134e-10 0 1.82691e-10 0 1.8836e-10 0 1.94142e-10 0 2.00037e-10 0 2.05373e-10 0 2.11142e-10 0 2.16666e-10 0 2.22281e-10 0
70.9813 5.58963e-14 5.58962e-14 6.02746e-20 1.07833e-06 2.16064e-05 3.90561e-13 0 1.50187e-12 0 4.93123e-12 0 9.28209e-12 0 1.41498e-11 0 1.93656e-11 0 2.47742e-11 0 3.03316e-11 0 3.59465e-11 0 4.16118e-11 0 4.74039e-11 0 5.32222e-11 0 5.8965e-11 0 6.48269e-11 0 7.06065e-11 0 7.62327e-11 0 8.19825e-11 0 8.78367e-11 0 9.33969e-11 0 9.91879e-11 0 1.04804e-10 0 1.10416e-10 0 1.16003e-10 0 1.21549e-10 0 1.27265e-10 0 1.32676e-10 0 1.38234e-10 0 1.4369e-10 0 1.49025e-10 0 1.54486e-10 0 1.59805e-10 0 1.64965e-10 0 1.7051e-10 0 1.756e-10 0 1.80785e-10 0 1.86066e-10 0 1.91443e-10 0 1.96304e-10 0 2.01552e-10 0 2.0657e-10 0 2.11666e-10 0
74.6248 5.19613e-14 5.19612e-14 4.94812e-20 9.52271e-07 1.99858e-05 4.94582e-13 0 1.78086e-12 0 5.51781e-12 0 1.0071e-11 0 1.50405e-11 0 2.02728e-11 0 2.56264e-11 0 3.10683e-11 0 3.65178e-11 0 4.19745e-11 0 4.75166e-11 0 5.3051e-11 0 5.84852e-11 0 6.40061e-11 0 6.94262e-11 0 7.46821e-11 0 8.00345e-11 0 8.54658e-11 0 9.06085e-11 0 9.59491e-11 0 1.01115e-10 0 1.06263e-10 0 1.11377e-10 0 1.1644e-10 0 1.21649e-10 0 1.26569e-10 0 1.31614e-10 0 1.36556e-10 0 1.4138e-10 0 1.4631e-10 0 1.51104e-10 0 1.55748e-10 0 1.6073e-10 0 1.65297e-10 0 1.69943e-10 0 1.74669e-10 0 1.79474e-10 0 1.83812e-10 0 1.88491e-10 0 1.92959e-10 0 1.97492e-10 0
78.4553 4.85169e-14 4.85169e-14 4.06306e-20 8.37452e-07 1.84081e-05 6.1213e-13 0 2.07054e-12 0 6.07117e-12 0 1.0761e-11 0 1.57606e-11 0 2.09378e-11 0 2.61679e-11 0 3.14304e-11 0 3.66557e-11 0 4.18506e-11 0 4.70938e-11 0 5.23006e-11 0 5.73879e-11 0 6.25335e-11 0 6.75647e-11 0 7.24257e-11 0 7.73594e-11 0 8.23499e-11 0 8.70616e-11 0 9.19413e-11 0 9.66488e-11 0 1.01329e-10 0 1.05969e-10 0 1.10552e-10 0 1.15257e-10 0 1.19693e-10 0 1.24233e-10 0 1.28673e-10 0 1.33e-10 0 1.37415e-10 0 1.41701e-10 0 1.45847e-10 0 1.50289e-10 0 1.54355e-10 0 1.58486e-10 0 1.62683e-10 0 1.66945e-10 0 1.70788e-10 0 1.74929e-10 0 1.78879e-10 0 1.82881e-10 0
82.4824 4.49274e-14 4.49274e-14 3.33456e-20 7.42211e-07 1.70879e-05 7.32107e-13 0 2.33342e-12 0 6.49256e-12 0 1.11919e-11 0 1.60909e-11 0 2.10844e-11 0 2.60684e-11 0 3.10349e-11 0 3.59271e-11 0 4.07578e-11 0 4.56045e-11 0 5.03924e-11 0 5.50487e-11 0 5.97385e-11 0 6.43065e-11 0 6.87048e-11 0 7.31548e-11 0 7.76426e-11 0 8.1868e-11 0 8.62329e-11 0 9.04337e-11 0 9.4601e-11 0 9.87226e-11 0 1.02787e-10 0 1.0695e-10 0 1.10869e-10 0 1.14872e-10 0 1.18781e-10 0 1.22585e-10 0 1.2646e-10 0 1.30216e-10 0 1.33845e-10 0 1.37727e-10 0 1.41277e-10 0 1.44879e-10 0 1.48534e-10 0 1.52241e-10 0 1.55581e-10 0 1.59175e-10 0 1.626e-10 0 1.66067e-10 0
86.7162 4.1363e-14 4.1363e-14 2.73356e-20 6.6087e-07 1.59506e-05 8.49303e-13 0 2.55817e-12 0 6.77194e-12 0 1.13688e-11 0 1.60602e-11 0 2.0771e-11 0 2.54193e-11 0 3.00093e-11 0 3.44963e-11 0 3.88986e-11 0 4.32907e-11 0 4.7608e-11 0 5.17882e-11 0 5.59819e-11 0 6.00519e-11 0 6.3958e-11 0 6.78982e-11 0 7.18608e-11 0 7.5582e-11 0 7.94168e-11 0 8.3099e-11 0 8.67441e-11 0 9.03422e-11 0 9.38834e-11 0 9.75046e-11 0 1.00907e-10 0 1.04377e-10 0 1.0776e-10 0 1.11047e-10 0 1.14391e-10 0 1.17629e-10 0 1.20752e-10 0 1.2409e-10 0 1.27138e-10 0 1.30228e-10 0 1.33359e-10 0 1.36531e-10 0 1.39386e-10 0 1.42456e-10 0 1.45378e-10 0 1.48334e-10 0
91.1674 3.82649e-14 3.82649e-14 2.24357e-20 5.86324e-07 1.48221e-05 9.67025e-13 0 2.76033e-12 0 6.96919e-12 0 1.14098e-11 0 1.58512e-11 0 2.0248e-11 0 2.45399e-11 0 2.87414e-11 0 3.28193e-11 0 3.67961e-11 0 4.07428e-11 0 4.4604e-11 0 4.83271e-11 0 5.20483e-11 0 5.56475e-11 0 5.90912e-11 0 6.25553e-11 0 6.60298e-11 0 6.92847e-11 0 7.26314e-11 0 7.5838e-11 0 7.90061e-11 0 8.21274e-11 0 8.51939e-11 0 8.83243e-11 0 9.12609e-11 0 9.42515e-11 0 9.71627e-11 0 9.99876e-11 0 1.02857e-10 0 1.05632e-10 0 1.08306e-10 0 1.1116e-10 0 1.13764e-10 0 1.164e-10 0 1.19069e-10 0 1.2177e-10 0 1.24199e-10 0 1.26808e-10 0 1.29289e-10 0 1.31797e-10 0
95.847 3.56512e-14 3.56511e-14 1.83981e-20 5.1606e-07 1.36793e-05 1.08442e-12 0 2.94125e-12 0 7.09936e-12 0 1.1349e-11 0 1.55189e-11 0 1.95919e-11 0 2.35273e-11 0 2.73484e-11 0 3.10321e-11 0 3.4604e-11 0 3.81312e-11 0 4.15668e-11 0 4.48666e-11 0 4.81531e-11 0 5.13218e-11 0 5.43449e-11 0 5.73778e-11 0 6.04122e-11 0 6.32484e-11 0 6.61585e-11 0 6.89411e-11 0 7.16851e-11 0 7.43839e-11 0 7.70308e-11 0 7.97287e-11 0 8.22557e-11 0 8.48255e-11 0 8.73237e-11 0 8.97447e-11 0 9.22013e-11 0 9.45737e-11 0 9.68572e-11 0 9.9292e-11 0 1.01511e-10 0 1.03755e-10 0 1.06025e-10 0 1.0832e-10 0 1.10382e-10 0 1.12595e-10 0 1.14698e-10 0 1.16821e-10 0
100.767 3.31592e-14 3.31592e-14 1.50931e-20 4.55171e-07 1.26453e-05 1.18849e-12 0 3.07073e-12 0 7.10194e-12 0 1.10992e-11 0 1.4951e-11 0 1.86658e-11 0 2.22206e-11 0 2.56457e-11 0 2.89267e-11 0 3.20909e-11 0 3.5201e-11 0 3.82177e-11 0 4.11046e-11 0 4.39704e-11 0 4.67251e-11 0 4.93462e-11 0 5.19693e-11 0 5.45876e-11 0 5.70296e-11 0 5.95302e-11 0 6.19168e-11 0 6.42662e-11 0 6.65731e-11 0 6.88322e-11 0 7.11313e-11 0 7.32816e-11 0 7.54656e-11 0 7.7586e-11 0 7.96384e-11 0 8.17185e-11 0 8.37252e-11 0 8.56547e-11 0 8.77099e-11 0 8.95807e-11 0 9.14714e-11 0 9.3382e-11 0 9.53124e-11 0 9.70449e-11 0 9.89025e-11 0 1.00667e-10 0 1.02447e-10 0
105.939 3.0598e-14 3.0598e-14 1.2384e-20 4.04732e-07 1.17801e-05 1.26645e-12 0 3.12461e-12 0 6.93938e-12 0 1.06149e-11 0 1.40965e-11 0 1.74143e-11 0 2.05604e-11 0 2.35697e-11 0 2.64353e-11 0 2.91849e-11 0 3.18755e-11 0 3.44752e-11 0 3.69546e-11 0 3.94081e-11 0 4.17599e-11 0 4.3992e-11 0 4.62207e-11 0 4.84404e-11 0 5.05065e-11 0 5.26182e-11 0 5.46302e-11 0 5.66075e-11 0 5.8546e-11 0 6.04417e-11 0 6.23682e-11 0 6.41677e-11 0 6.59931e-11 0 6.77632e-11 0 6.94747e-11 0 7.12074e-11 0 7.28773e-11 0 7.44813e-11 0 7.61881e-11 0 7.77405e-11 0 7.9308e-11 0 8.08906e-11 0 8.24883e-11 0 8.39211e-11 0 8.54563e-11 0 8.69132e-11 0 8.83819e-11 0
111.377 2.84918e-14 2.84918e-14 1.01568e-20 3.56482e-07 1.0878e-05 1.33594e-12 0 3.15474e-12 0 6.74185e-12 0 1.01051e-11 0 1.32399e-11 0 1.61935e-11 0 1.89703e-11 0 2.16084e-11 0 2.41063e-11 0 2.64918e-11 0 2.88165e-11 0 3.10545e-11 0 3.31819e-11 0 3.52811e-11 0 3.7288e-11 0 3.91882e-11 0 4.10815e-11 0 4.29632e-11 0 4.47115e-11 0 4.64952e-11 0 4.81919e-11 0 4.98568e-11 0 5.14868e-11 0 5.30785e-11 0 5.4694e-11 0 5.62012e-11 0 5.77283e-11 0 5.92075e-11 0 6.06363e-11 0 6.20813e-11 0 6.34725e-11 0 6.48076e-11 0 6.62272e-11 0 6.75171e-11 0 6.88186e-11 0 7.01316e-11 0 7.14561e-11 0 7.26429e-11 0 7.39138e-11 0 7.51191e-11 0 7.63332e-11 0
117.094 2.64227e-14 2.64227e-14 8.33165e-21 3.15322e-07 1.00847e-05 1.37817e-12 0 3.12184e-12 0 6.43248e-12 0 9.45748e-12 0 1.22342e-11 0 1.48227e-11 0 1.72368e-11 0 1.95157e-11 0 2.16621e-11 0 2.37027e-11 0 2.56837e-11 0 2.75843e-11 0 2.93855e-11 0 3.11581e-11 0 3.28485e-11 0 3.44455e-11 0 3.60335e-11 0 3.76088e-11 0 3.90698e-11 0 4.05581e-11 0 4.19715e-11 0 4.33566e-11 0 4.47107e-11 0 4.60314e-11 0 4.73702e-11 0 4.86178e-11 0 4.98805e-11 0 5.11024e-11 0 5.22815e-11 0 5.34728e-11 0 5.46188e-11 0 5.57177e-11 0 5.68851e-11 0 5.7945e-11 0 5.90136e-11 0 6.0091e-11 0 6.11769e-11 0 6.21494e-11 0 6.319e-11 0 6.41763e-11 0 6.51692e-11 0
123.105 2.44272e-14 2.44272e-14 6.8331e-21 2.79733e-07 9.37849e-06 1.39298e-12 0 3.0332e-12 0 6.03738e-12 0 8.71617e-12 0 1.11399e-11 0 1.3377e-11 0 1.54476e-11 0 1.73905e-11 0 1.92114e-11 0 2.09355e-11 0 2.2603e-11 0 2.41978e-11 0 2.57049e-11 0 2.71843e-11 0 2.85919e-11 0 2.99191e-11 0 3.12362e-11 0 3.25405e-11 0 3.37482e-11 0 3.49766e-11 0 3.61415e-11 0 3.72816e-11 0 3.83948e-11 0 3.94792e-11 0 4.05773e-11 0 4.15995e-11 0 4.26331e-11 0 4.36323e-11 0 4.45955e-11 0 4.5568e-11 0 4.65027e-11 0 4.73983e-11 0 4.83489e-11 0 4.92115e-11 0 5.00805e-11 0 5.0956e-11 0 5.18379e-11 0 5.26271e-11 0 5.34712e-11 0 5.42707e-11 0 5.50751e-11 0
129.424 2.27201e-14 2.27201e-14 5.60259e-21 2.46592e-07 8.67021e-06 1.39343e-12 0 2.92264e-12 0 5.62983e-12 0 7.98879e-12 0 1.00945e-11 0 1.20198e-11 0 1.37893e-11 0 1.54403e-11 0 1.69806e-11 0 1.84333e-11 0 1.98336e-11 0 2.11688e-11 0 2.24273e-11 0 2.36598e-11 0 2.483e-11 0 2.59311e-11 0 2.7022e-11 0 2.81006e-11 0 2.90977e-11 0 3.01105e-11 0 3.10697e-11 0 3.20073e-11 0 3.29217e-11 0 3.38116e-11 0 3.47117e-11 0 3.55488e-11 0 3.63944e-11 0 3.72111e-11 0 3.79978e-11 0 3.87914e-11 0 3.95536e-11 0 4.02834e-11 0 4.10575e-11 0 4.17593e-11 0 4.2466e-11 0 4.31775e-11 0 4.38938e-11 0 4.45345e-11 0 4.52192e-11 0 4.58675e-11 0 4.65194e-11 0
136.067 2.09792e-14 2.09792e-14 4.59371e-21 2.18965e-07 8.07337e-06 1.36239e-12 0 2.75782e-12 0 5.15012e-12 0 7.18988e-12 0 8.98766e-12 0 1.06171e-11 0 1.21047e-11 0 1.34855e-11 0 1.4768e-11 0 1.59733e-11 0 1.71315e-11 0 1.82328e-11 0 1.92683e-11 0 2.02801e-11 0 2.12389e-11 0 2.21395e-11 0 2.30303e-11 0 2.39097e-11 0 2.47215e-11 0 2.5545e-11 0 2.6324e-11 0 2.70846e-11 0 2.78256e-11 0 2.85459e-11 0 2.92739e-11 0 2.99502e-11 0 3.06329e-11 0 3.12917e-11 0 3.19258e-11 0 3.2565e-11 0 3.31784e-11 0 3.37654e-11 0 3.43876e-11 0 3.49514e-11 0 3.55188e-11 0 3.60896e-11 0 3.6664e-11 0 3.71775e-11 0 3.7726e-11 0 3.8245e-11 0 3.87668e-11 0
143.051 1.94179e-14 1.94179e-14 3.76683e-21 1.93988e-07 7.49964e-06 1.31562e-12 0 2.575e-12 0 4.66971e-12 0 6.41955e-12 0 7.94355e-12 0 9.31351e-12 0 1.05566e-11 0 1.17047e-11 0 1.27669e-11 0 1.37617e-11 0 1.47148e-11 0 1.56188e-11 0 1.64669e-11 0 1.72939e-11 0 1.80761e-11 0 1.88096e-11 0 1.95341e-11 0 2.02482e-11 0 2.09066e-11 0 2.15737e-11 0 2.2204e-11 0 2.28188e-11 0 2.34171e-11 0 2.39983e-11 0 2.4585e-11 0 2.51297e-11 0 2.56791e-11 0 2.62088e-11 0 2.67183e-11 0 2.72316e-11 0 2.77239e-11 0 2.81946e-11 0 2.86933e-11 0 2.91449e-11 0 2.95991e-11 0 3.00558e-11 0 3.05152e-11 0 3.09256e-11 0 3.13639e-11 0 3.17784e-11 0 3.21948e-11 0
150.394 1.80144e-14 1.80144e-14 3.08895e-21 1.71471e-07 6.95041e-06 1.25566e-12 0 2.38058e-12 0 4.19905e-12 0 5.68921e-12 0 6.97267e-12 0 8.11757e-12 0 9.15045e-12 0 1.01001e-11 0 1.09754e-11 0 1.17926e-11 0 1.25735e-11 0 1.33123e-11 0 1.4004e-11 0 1.46772e-11 0 1.53128e-11 0 1.5908e-11 0 1.6495e-11 0 1.70729e-11 0 1.76051e-11 0 1.81437e-11 0 1.8652e-11 0 1.91474e-11 0 1.9629e-11 0 2.00964e-11 0 2.05679e-11 0 2.10053e-11 0 2.14461e-11 0 2.18709e-11 0 2.22792e-11 0 2.26902e-11 0 2.30842e-11 0 2.34607e-11 0 2.38594e-11 0 2.42202e-11 0 2.45829e-11 0 2.49475e-11 0 2.5314e-11 0 2.56413e-11 0 2.59907e-11 0 2.63209e-11 0 2.66526e-11 0
158.114 1.66431e-14 1.66431e-14 2.53294e-21 1.52192e-07 6.46809e-06 1.17773e-12 0 2.16649e-12 0 3.72263e-12 0 4.97504e-12 0 6.04255e-12 0 6.98804e-12 0 7.83645e-12 0 8.61319e-12 0 9.32667e-12 0 9.99085e-12 0 1.06239e-11 0 1.12215e-11 0 1.17799e-11 0 1.23225e-11 0 1.28339e-11 0 1.33122e-11 0 1.37832e-11 0 1.42464e-11 0 1.46725e-11 0 1.51032e-11 0 1.55094e-11 0 1.59048e-11 0 1.6289e-11 0 1.66615e-11 0 1.70371e-11 0 1.73851e-11 0 1.77357e-11 0 1.80733e-11 0 1.83976e-11 0 1.87239e-11 0 1.90365e-11 0 1.9335e-11 0 1.9651e-11 0 1.99368e-11 0 2.0224e-11 0 2.05126e-11 0 2.08025e-11 0 2.10613e-11 0 2.13375e-11 0 2.15984e-11 0 2.18604e-11 0
