# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00010166 1.44807e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.51287e-08 1.44469e-08 6.81838e-10 0.0450691 0.0369799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37369e-41 0 9.58831e-39 0 7.94073e-37 0 2.04294e-35 0 2.61987e-34 0 2.15493e-33 0 1.29091e-32 0 5.9666e-32 0 2.33144e-31 0 7.65033e-31 0 2.27479e-30 0 6.04933e-30 0 1.44971e-29 0 3.33813e-29 0 7.12815e-29 0 1.44382e-28 0 2.78153e-28 0 5.10904e-28 0 9.12439e-28 0 1.58628e-27 0 2.64243e-27 0 4.36797e-27 0 6.93508e-27 0 1.07649e-26 0 1.63489e-26 0 2.46977e-26 0 3.65421e-26 0 5.2989e-26 0 7.53534e-26 0 1.06742e-25 0 1.48402e-25 0 2.02604e-25 0 2.75751e-25 0 3.68793e-25 0 4.91891e-25 0 6.54322e-25 0 8.43994e-25 0 1.11711e-24 0 1.43456e-24 0 1.83843e-24 0 2.31942e-24 0 2.92101e-24 0 3.67213e-24 0 4.60831e-24 0 5.69739e-24 0 7.03318e-24 0 8.55692e-24 0 1.03972e-23 0 1.27801e-23 0 1.52909e-23 0 1.85082e-23 0 2.20939e-23 0 2.63458e-23 0 3.13822e-23 0 3.73417e-23 0 4.38431e-23 0 5.20633e-23 0 6.02758e-23 0 7.144e-23 0
10.0767 1.5329e-08 1.45456e-08 7.83351e-10 0.0511026 0.0343847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.38317e-39 0 7.01233e-37 0 4.68091e-35 0 1.0277e-33 0 1.16356e-32 0 8.635e-32 0 4.73985e-31 0 2.033e-30 0 7.43252e-30 0 2.30142e-29 0 6.48861e-29 0 1.64505e-28 0 3.77762e-28 0 8.35134e-28 0 1.71848e-27 0 3.3629e-27 0 6.27451e-27 0 1.11878e-26 0 1.94228e-26 0 3.2867e-26 0 5.34028e-26 0 8.61357e-26 0 1.33706e-25 0 2.03136e-25 0 3.02278e-25 0 4.47535e-25 0 6.49615e-25 0 9.25058e-25 0 1.29306e-24 0 1.80081e-24 0 2.46369e-24 0 3.31278e-24 0 4.44146e-24 0 5.85635e-24 0 7.70204e-24 0 1.01036e-23 0 1.28715e-23 0 1.6805e-23 0 2.13186e-23 0 2.69915e-23 0 3.36692e-23 0 4.19273e-23 0 5.21229e-23 0 6.469e-23 0 7.91541e-23 0 9.67126e-23 0 1.16544e-22 0 1.40268e-22 0 1.70688e-22 0 2.02441e-22 0 2.42761e-22 0 2.87298e-22 0 3.39656e-22 0 4.01146e-22 0 4.73288e-22 0 5.51352e-22 0 6.49257e-22 0 7.46314e-22 0 8.77238e-22 0
10.5939 1.34874e-08 1.27693e-08 7.18198e-10 0.0532494 0.0331179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31722e-42 0 9.57992e-38 0 3.58327e-35 0 1.94836e-33 0 3.6788e-32 0 3.69977e-31 0 2.4897e-30 0 1.2576e-29 0 5.0239e-29 0 1.72406e-28 0 5.05179e-28 0 1.35401e-27 0 3.28037e-27 0 7.23329e-27 0 1.53834e-26 0 3.0559e-26 0 5.78728e-26 0 1.04741e-25 0 1.81558e-25 0 3.06822e-25 0 5.06037e-25 0 8.02959e-25 0 1.26525e-24 0 1.9223e-24 0 2.86146e-24 0 4.17618e-24 0 6.06567e-24 0 8.64584e-24 0 1.21011e-23 0 1.66408e-23 0 2.28034e-23 0 3.07236e-23 0 4.07192e-23 0 5.38164e-23 0 7.00088e-23 0 9.08494e-23 0 1.17609e-22 0 1.48066e-22 0 1.90815e-22 0 2.39269e-22 0 2.9947e-22 0 3.69548e-22 0 4.55286e-22 0 5.60016e-22 0 6.87747e-22 0 8.33271e-22 0 1.0082e-21 0 1.20393e-21 0 1.43595e-21 0 1.7307e-21 0 2.03563e-21 0 2.41952e-21 0 2.83995e-21 0 3.33018e-21 0 3.90124e-21 0 4.56583e-21 0 5.27941e-21 0 6.16747e-21 0 7.04139e-21 0 8.21158e-21 0
11.1377 1.14664e-08 1.08513e-08 6.15104e-10 0.0536438 0.0335498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.21694e-40 0 5.12629e-36 0 1.43582e-33 0 6.42336e-32 0 1.05074e-30 0 9.44106e-30 0 5.78853e-29 0 2.70161e-28 0 1.00868e-27 0 3.25925e-27 0 9.06183e-27 0 2.31466e-26 0 5.37063e-26 0 1.13939e-25 0 2.33554e-25 0 4.48662e-25 0 8.23596e-25 0 1.44803e-24 0 2.4435e-24 0 4.02493e-24 0 6.47805e-24 0 1.005e-23 0 1.54884e-23 0 2.30559e-23 0 3.366e-23 0 4.82269e-23 0 6.8782e-23 0 9.6358e-23 0 1.32671e-22 0 1.79627e-22 0 2.4239e-22 0 3.2186e-22 0 4.20748e-22 0 5.4856e-22 0 7.04505e-22 0 9.02668e-22 0 1.15391e-21 0 1.4365e-21 0 1.82845e-21 0 2.26756e-21 0 2.80716e-21 0 3.42867e-21 0 4.18134e-21 0 5.09145e-21 0 6.19032e-21 0 7.43021e-21 0 8.9068e-21 0 1.05442e-20 0 1.24685e-20 0 1.48915e-20 0 1.7377e-20 0 2.04805e-20 0 2.38521e-20 0 2.77528e-20 0 3.22615e-20 0 3.74685e-20 0 4.30183e-20 0 4.98744e-20 0 5.65743e-20 0 6.54829e-20 0
11.7094 9.23673e-09 8.75193e-09 4.84809e-10 0.0524871 0.0337057 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-44 0 8.38797e-39 0 2.10087e-34 0 4.46901e-32 0 1.66066e-30 0 2.37004e-29 0 1.91305e-28 0 1.07355e-27 0 4.64739e-27 0 1.62707e-26 0 4.9648e-26 0 1.31316e-25 0 3.20409e-25 0 7.13502e-25 0 1.45913e-24 0 2.88795e-24 0 5.37377e-24 0 9.57622e-24 0 1.63791e-23 0 2.69422e-23 0 4.33108e-23 0 6.81069e-23 0 1.03419e-22 0 1.56052e-22 0 2.2783e-22 0 3.26527e-22 0 4.59695e-22 0 6.44357e-22 0 8.87955e-22 0 1.20364e-21 0 1.60571e-21 0 2.1353e-21 0 2.79638e-21 0 3.60804e-21 0 4.64353e-21 0 5.8912e-21 0 7.45748e-21 0 9.41951e-21 0 1.16016e-20 0 1.45942e-20 0 1.79099e-20 0 2.19419e-20 0 2.65395e-20 0 3.20533e-20 0 3.86566e-20 0 4.65534e-20 0 5.53819e-20 0 6.58029e-20 0 7.72605e-20 0 9.06161e-20 0 1.07291e-19 0 1.24259e-19 0 1.45281e-19 0 1.67943e-19 0 1.93968e-19 0 2.2383e-19 0 2.58063e-19 0 2.94296e-19 0 3.38745e-19 0 3.81893e-19 0 4.38884e-19 0
12.3105 7.33301e-09 6.97209e-09 3.60927e-10 0.0492194 0.0336775 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.87774e-43 0 8.42881e-42 0 4.54003e-37 0 6.93486e-33 0 1.13552e-30 0 3.53678e-29 0 4.4332e-28 0 3.2315e-27 0 1.66697e-26 0 6.71806e-26 0 2.21243e-25 0 6.3931e-25 0 1.61251e-24 0 3.76683e-24 0 8.06661e-24 0 1.59301e-23 0 3.04958e-23 0 5.50506e-23 0 9.53732e-23 0 1.58907e-22 0 2.55113e-22 0 4.00709e-22 0 6.16347e-22 0 9.17018e-22 0 1.3562e-21 0 1.94375e-21 0 2.73727e-21 0 3.78979e-21 0 5.22531e-21 0 7.08887e-21 0 9.46747e-21 0 1.24535e-20 0 1.6332e-20 0 2.11085e-20 0 2.68985e-20 0 3.41945e-20 0 4.2881e-20 0 5.36605e-20 0 6.70098e-20 0 8.16976e-20 0 1.01626e-19 0 1.23475e-19 0 1.4978e-19 0 1.79489e-19 0 2.14791e-19 0 2.56682e-19 0 3.06324e-19 0 3.6134e-19 0 4.25733e-19 0 4.95959e-19 0 5.77182e-19 0 6.7778e-19 0 7.79361e-19 0 9.04288e-19 0 1.03797e-18 0 1.19042e-18 0 1.36412e-18 0 1.56186e-18 0 1.76976e-18 0 2.02312e-18 0 2.2675e-18 0 2.58825e-18 0
12.9424 6.46797e-09 6.20785e-09 2.60126e-10 0.0402176 0.0324084 0 0 0 0 0 0 0 0 0 0 1.44334e-43 0 1.86961e-41 0 6.97795e-40 0 2.20812e-35 0 2.10728e-31 0 2.69014e-29 0 7.08392e-28 0 7.84817e-27 0 5.19201e-26 0 2.47212e-25 0 9.30749e-25 0 2.89192e-24 0 7.93465e-24 0 1.91294e-23 0 4.28731e-23 0 8.84612e-23 0 1.68987e-22 0 3.13403e-22 0 5.49669e-22 0 9.27071e-22 0 1.50662e-21 0 2.3635e-21 0 3.63144e-21 0 5.46947e-21 0 7.98128e-21 0 1.15803e-20 0 1.63082e-20 0 2.25852e-20 0 3.07767e-20 0 4.17742e-20 0 5.58349e-20 0 7.35238e-20 0 9.54275e-20 0 1.23501e-19 0 1.57634e-19 0 1.9851e-19 0 2.49414e-19 0 3.09335e-19 0 3.82881e-19 0 4.72973e-19 0 5.71091e-19 0 7.02867e-19 0 8.45894e-19 0 1.01647e-18 0 1.20738e-18 0 1.43224e-18 0 1.69674e-18 0 2.00749e-18 0 2.34901e-18 0 2.74555e-18 0 3.17469e-18 0 3.66735e-18 0 4.27289e-18 0 4.87989e-18 0 5.62115e-18 0 6.40888e-18 0 7.30113e-18 0 8.31099e-18 0 9.45308e-18 0 1.06462e-17 0 1.20911e-17 0 1.34764e-17 0 1.52836e-17 0
13.6067 6.13418e-09 5.93314e-09 2.01044e-10 0.0327744 0.0295915 0 0 0 0 0 0 0 0 1.54143e-44 0 1.54171e-41 0 1.56965e-39 0 4.90956e-38 0 9.3673e-34 0 5.71491e-30 0 5.75754e-28 0 1.29235e-26 0 1.27315e-25 0 7.68039e-25 0 3.38866e-24 0 1.19586e-23 0 3.51556e-23 0 9.18193e-23 0 2.12055e-22 0 4.56899e-22 0 9.09975e-22 0 1.68424e-21 0 3.03081e-21 0 5.17182e-21 0 8.50299e-21 0 1.34948e-20 0 2.07095e-20 0 3.11592e-20 0 4.60011e-20 0 6.58996e-20 0 9.38943e-20 0 1.30036e-19 0 1.77246e-19 0 2.37911e-19 0 3.18143e-19 0 4.19245e-19 0 5.44697e-19 0 6.98025e-19 0 8.92073e-19 0 1.12514e-18 0 1.40103e-18 0 1.74079e-18 0 2.13643e-18 0 2.61699e-18 0 3.19958e-18 0 3.82794e-18 0 4.6637e-18 0 5.56219e-18 0 6.62417e-18 0 7.80242e-18 0 9.17865e-18 0 1.07842e-17 0 1.26549e-17 0 1.46946e-17 0 1.70449e-17 0 1.95698e-17 0 2.24481e-17 0 2.59602e-17 0 2.94564e-17 0 3.36975e-17 0 3.81745e-17 0 4.32133e-17 0 4.88802e-17 0 5.52488e-17 0 6.18622e-17 0 6.98226e-17 0 7.74113e-17 0 8.72547e-17 0
14.3051 5.97736e-09 5.8205e-09 1.56854e-10 0.0262413 0.0253909 0 0 0 0 0 0 0 0 1.79927e-42 0 1.32202e-39 0 1.07398e-37 0 2.83943e-36 0 3.34817e-32 0 1.3347e-28 0 1.07351e-26 0 2.07005e-25 0 1.82379e-24 0 1.00779e-23 0 4.13562e-23 0 1.37232e-22 0 3.8274e-22 0 9.53865e-22 0 2.11472e-21 0 4.38882e-21 0 8.45179e-21 0 1.51799e-20 0 2.6544e-20 0 4.41285e-20 0 7.08117e-20 0 1.09877e-19 0 1.65131e-19 0 2.43547e-19 0 3.52781e-19 0 4.96589e-19 0 6.95418e-19 0 9.47909e-19 0 1.27266e-18 0 1.68387e-18 0 2.22e-18 0 2.88634e-18 0 3.7024e-18 0 4.68749e-18 0 5.91928e-18 0 7.38163e-18 0 9.09378e-18 0 1.11799e-17 0 1.35844e-17 0 1.64759e-17 0 1.99471e-17 0 2.36564e-17 0 2.85448e-17 0 3.37526e-17 0 3.98554e-17 0 4.65708e-17 0 5.43525e-17 0 6.33591e-17 0 7.37714e-17 0 8.50394e-17 0 9.79289e-17 0 1.1168e-16 0 1.2725e-16 0 1.46118e-16 0 1.64777e-16 0 1.87267e-16 0 2.10859e-16 0 2.3725e-16 0 2.66753e-16 0 2.99711e-16 0 3.33739e-16 0 3.74465e-16 0 4.13078e-16 0 4.62891e-16 0
15.0394 6.15154e-09 6.02564e-09 1.25908e-10 0.0204676 0.021511 0 0 0 0 0 0 1.4013e-45 0 1.78468e-40 0 9.49994e-38 0 6.22638e-36 0 1.40292e-34 0 1.04669e-30 0 2.78357e-27 0 1.80715e-25 0 3.01593e-24 0 2.38932e-23 0 1.21458e-22 0 4.65219e-22 0 1.45592e-21 0 3.86224e-21 0 9.20576e-21 0 1.96311e-20 0 3.93149e-20 0 7.33268e-20 0 1.27987e-19 0 2.17778e-19 0 3.53174e-19 0 5.53792e-19 0 8.4107e-19 0 1.23913e-18 0 1.79321e-18 0 2.55092e-18 0 3.53133e-18 0 4.8646e-18 0 6.53131e-18 0 8.64368e-18 0 1.12813e-17 0 1.46738e-17 0 1.88352e-17 0 2.38686e-17 0 2.98732e-17 0 3.72961e-17 0 4.60113e-17 0 5.61092e-17 0 6.82887e-17 0 8.21901e-17 0 9.87501e-17 0 1.18444e-16 0 1.39305e-16 0 1.66557e-16 0 1.95339e-16 0 2.28794e-16 0 2.6532e-16 0 3.07325e-16 0 3.55579e-16 0 4.10951e-16 0 4.70444e-16 0 5.38029e-16 0 6.09653e-16 0 6.90236e-16 0 7.8725e-16 0 8.82587e-16 0 9.96803e-16 0 1.1159e-15 0 1.24836e-15 0 1.39559e-15 0 1.55912e-15 0 1.72705e-15 0 1.92693e-15 0 2.11547e-15 0 2.35743e-15 0
15.8114 6.66521e-09 6.55581e-09 1.09403e-10 0.0164141 0.0184602 0 0 0 0 0 0 1.89175e-43 0 1.47067e-38 0 5.762e-36 0 3.07893e-34 0 5.95864e-33 0 2.87639e-29 0 5.20498e-26 0 2.75628e-24 0 4.00928e-23 0 2.87101e-22 0 1.34805e-21 0 4.83576e-21 0 1.43138e-20 0 3.6205e-20 0 8.27124e-20 0 1.6998e-19 0 3.29068e-19 0 5.95352e-19 0 1.01127e-18 0 1.67665e-18 0 2.65562e-18 0 4.07367e-18 0 6.06192e-18 0 8.76352e-18 0 1.24554e-17 0 1.7416e-17 0 2.37298e-17 0 3.21819e-17 0 4.25909e-17 0 5.55999e-17 0 7.16285e-17 0 9.19804e-17 0 1.16635e-16 0 1.46105e-16 0 1.80868e-16 0 2.23376e-16 0 2.72763e-16 0 3.29418e-16 0 3.97098e-16 0 4.73629e-16 0 5.63981e-16 0 6.70478e-16 0 7.82344e-16 0 9.27266e-16 0 1.07907e-15 0 1.25417e-15 0 1.44391e-15 0 1.66055e-15 0 1.90765e-15 0 2.18918e-15 0 2.48962e-15 0 2.82869e-15 0 3.18575e-15 0 3.58505e-15 0 4.06276e-15 0 4.52942e-15 0 5.08526e-15 0 5.66155e-15 0 6.299e-15 0 7.00366e-15 0 7.78213e-15 0 8.57737e-15 0 9.51907e-15 0 1.04029e-14 0 1.15316e-14 0
16.623 7.27778e-09 7.17411e-09 1.03667e-10 0.0142443 0.0159529 0 0 0 0 0 0 2.17257e-41 0 9.7482e-37 0 2.85351e-34 0 1.25558e-32 0 2.10266e-31 0 6.70838e-28 0 8.41668e-25 0 3.67178e-23 0 4.68652e-22 0 3.04843e-21 0 1.32726e-20 0 4.47328e-20 0 1.25576e-19 0 3.03559e-19 0 6.66081e-19 0 1.32154e-18 0 2.4772e-18 0 4.3539e-18 0 7.20671e-18 0 1.16572e-17 0 1.80536e-17 0 2.71214e-17 0 3.9583e-17 0 5.62032e-17 0 7.85208e-17 0 1.08011e-16 0 1.44962e-16 0 1.93692e-16 0 2.52857e-16 0 3.25822e-16 0 4.14592e-16 0 5.2593e-16 0 6.59215e-16 0 8.16742e-16 0 1.00059e-15 0 1.22308e-15 0 1.479e-15 0 1.76982e-15 0 2.11406e-15 0 2.49989e-15 0 2.95151e-15 0 3.47934e-15 0 4.02938e-15 0 4.73633e-15 0 5.47108e-15 0 6.31232e-15 0 7.21749e-15 0 8.24393e-15 0 9.40673e-15 0 1.07227e-14 0 1.21179e-14 0 1.36827e-14 0 1.53207e-14 0 1.71419e-14 0 1.93078e-14 0 2.14115e-14 0 2.39037e-14 0 2.64734e-14 0 2.93011e-14 0 3.24107e-14 0 3.58284e-14 0 3.93025e-14 0 4.33962e-14 0 4.72204e-14 0 5.20812e-14 0
17.4762 7.65622e-09 7.55426e-09 1.01954e-10 0.0133165 0.0139339 0 0 0 0 0 0 1.89005e-39 0 5.02679e-35 0 1.11513e-32 0 4.07896e-31 0 5.95274e-30 0 1.28083e-26 0 1.13431e-23 0 4.11539e-22 0 4.6386e-21 0 2.75364e-20 0 1.11582e-19 0 3.54407e-19 0 9.46006e-19 0 2.19036e-18 0 4.62527e-18 0 8.8749e-18 0 1.61332e-17 0 2.75854e-17 0 4.45505e-17 0 7.039e-17 0 1.06711e-16 0 1.57154e-16 0 2.25167e-16 0 3.14286e-16 0 4.31974e-16 0 5.85033e-16 0 7.73977e-16 0 1.01962e-15 0 1.31387e-15 0 1.67217e-15 0 2.10287e-15 0 2.63679e-15 0 3.26877e-15 0 4.00774e-15 0 4.86144e-15 0 5.88447e-15 0 7.05005e-15 0 8.36269e-15 0 9.90296e-15 0 1.16149e-14 0 1.36025e-14 0 1.59067e-14 0 1.82899e-14 0 2.13298e-14 0 2.44658e-14 0 2.80313e-14 0 3.18419e-14 0 3.61349e-14 0 4.09669e-14 0 4.64005e-14 0 5.21259e-14 0 5.8509e-14 0 6.51525e-14 0 7.24984e-14 0 8.11857e-14 0 8.95781e-14 0 9.94682e-14 0 1.09614e-13 0 1.20722e-13 0 1.32878e-13 0 1.46173e-13 0 1.59623e-13 0 1.75399e-13 0 1.9007e-13 0 2.08635e-13 0
18.3733 7.63997e-09 7.54145e-09 9.85171e-11 0.012895 0.0123864 0 0 0 0 0 0 1.2414e-37 0 2.00766e-33 0 3.42121e-31 0 1.04974e-29 0 1.34403e-28 0 1.98822e-25 0 1.26418e-22 0 3.84889e-21 0 3.85434e-20 0 2.09751e-19 0 7.93816e-19 0 2.38299e-18 0 6.06313e-18 0 1.34746e-17 0 2.74339e-17 0 5.09913e-17 0 9.00285e-17 0 1.49956e-16 0 2.36578e-16 0 3.65539e-16 0 5.4301e-16 0 7.84725e-16 0 1.10477e-15 0 1.51712e-15 0 2.0531e-15 0 2.73968e-15 0 3.57531e-15 0 4.64709e-15 0 5.91447e-15 0 7.43929e-15 0 9.25132e-15 0 1.14728e-14 0 1.40742e-14 0 1.7085e-14 0 2.05299e-14 0 2.46195e-14 0 2.9237e-14 0 3.43927e-14 0 4.03925e-14 0 4.70077e-14 0 5.46288e-14 0 6.33969e-14 0 7.23997e-14 0 8.38015e-14 0 9.5481e-14 0 1.08671e-13 0 1.22678e-13 0 1.38361e-13 0 1.55905e-13 0 1.75513e-13 0 1.96052e-13 0 2.18822e-13 0 2.42393e-13 0 2.68319e-13 0 2.98816e-13 0 3.28125e-13 0 3.62495e-13 0 3.97578e-13 0 4.3581e-13 0 4.77452e-13 0 5.22782e-13 0 5.6844e-13 0 6.21751e-13 0 6.7112e-13 0 7.33328e-13 0
19.3164 7.21426e-09 7.12323e-09 9.10298e-11 0.012618 0.0113394 0 0 0 0 0 0 6.21183e-36 0 6.25905e-32 0 8.29942e-30 0 2.15453e-28 0 2.43566e-27 0 2.52288e-24 0 1.1705e-21 0 3.01624e-20 0 2.69915e-19 0 1.35225e-18 0 4.79571e-18 0 1.36442e-17 0 3.3168e-17 0 7.08933e-17 0 1.39413e-16 0 2.514e-16 0 4.31714e-16 0 7.01395e-16 0 1.08219e-15 0 1.63696e-15 0 2.38518e-15 0 3.3855e-15 0 4.68731e-15 0 6.33792e-15 0 8.45125e-15 0 1.11197e-14 0 1.4324e-14 0 1.83811e-14 0 2.31203e-14 0 2.87571e-14 0 3.5383e-14 0 4.34207e-14 0 5.27373e-14 0 6.34161e-14 0 7.55225e-14 0 8.9767e-14 0 1.05712e-13 0 1.23371e-13 0 1.4376e-13 0 1.6607e-13 0 1.91584e-13 0 2.20723e-13 0 2.50439e-13 0 2.87817e-13 0 3.25847e-13 0 3.68527e-13 0 4.13572e-13 0 4.63711e-13 0 5.19471e-13 0 5.8143e-13 0 6.45973e-13 0 7.1714e-13 0 7.90429e-13 0 8.70644e-13 0 9.64515e-13 0 1.05429e-12 0 1.15907e-12 0 1.26553e-12 0 1.38103e-12 0 1.50626e-12 0 1.64197e-12 0 1.77809e-12 0 1.93636e-12 0 2.08233e-12 0 2.26552e-12 0
20.3079 6.57829e-09 6.49887e-09 7.94193e-11 0.0120729 0.0107417 0 0 0 0 2.8026e-45 0 2.44333e-34 0 1.56969e-30 0 1.63954e-28 0 3.63058e-27 0 3.64599e-26 0 2.69078e-23 0 9.25046e-21 0 2.03406e-19 0 1.63552e-18 0 7.57387e-18 0 2.52505e-17 0 6.82643e-17 0 1.58902e-16 0 3.27273e-16 0 6.22684e-16 0 1.09101e-15 0 1.82471e-15 0 2.89515e-15 0 4.37337e-15 0 6.48298e-15 0 9.27418e-15 0 1.29405e-14 0 1.76341e-14 0 2.34952e-14 0 3.08924e-14 0 4.01058e-14 0 5.10278e-14 0 6.46884e-14 0 8.04608e-14 0 9.90171e-14 0 1.20605e-13 0 1.4653e-13 0 1.76289e-13 0 2.10086e-13 0 2.48066e-13 0 2.92378e-13 0 3.41575e-13 0 3.9564e-13 0 4.57596e-13 0 5.24899e-13 0 6.01329e-13 0 6.88018e-13 0 7.75845e-13 0 8.85603e-13 0 9.96566e-13 0 1.12034e-12 0 1.25022e-12 0 1.39398e-12 0 1.55297e-12 0 1.72867e-12 0 1.91071e-12 0 2.11042e-12 0 2.31507e-12 0 2.53801e-12 0 2.79763e-12 0 3.04478e-12 0 3.33193e-12 0 3.62239e-12 0 3.93615e-12 0 4.27492e-12 0 4.64052e-12 0 5.00571e-12 0 5.42862e-12 0 5.81717e-12 0 6.30293e-12 0
21.3503 6.04878e-09 5.98028e-09 6.85053e-11 0.0113255 0.0101743 0 0 0 0 3.72745e-43 0 7.9681e-33 0 3.33636e-29 0 2.77722e-27 0 5.28668e-26 0 4.7436e-25 0 2.53595e-22 0 6.55533e-20 0 1.23955e-18 0 9.00231e-18 0 3.86827e-17 0 1.21601e-16 0 3.13164e-16 0 6.99509e-16 0 1.39076e-15 0 2.56431e-15 0 4.37161e-15 0 7.13018e-15 0 1.10608e-14 0 1.63752e-14 0 2.38122e-14 0 3.3474e-14 0 4.59537e-14 0 6.16822e-14 0 8.10404e-14 0 1.0514e-13 0 1.34769e-13 0 1.69466e-13 0 2.1236e-13 0 2.61339e-13 0 3.18368e-13 0 3.84062e-13 0 4.62204e-13 0 5.51077e-13 0 6.51127e-13 0 7.6263e-13 0 8.91673e-13 0 1.03383e-12 0 1.18891e-12 0 1.36535e-12 0 1.55571e-12 0 1.77045e-12 0 2.0124e-12 0 2.25602e-12 0 2.55859e-12 0 2.86263e-12 0 3.19983e-12 0 3.55172e-12 0 3.93913e-12 0 4.36532e-12 0 4.83383e-12 0 5.31683e-12 0 5.84411e-12 0 6.38192e-12 0 6.96514e-12 0 7.64121e-12 0 8.28195e-12 0 9.02323e-12 0 9.76987e-12 0 1.05731e-11 0 1.14369e-11 0 1.23654e-11 0 1.32893e-11 0 1.43551e-11 0 1.53307e-11 0 1.65459e-11 0
22.4463 5.5056e-09 5.44641e-09 5.91819e-11 0.0107494 0.00963794 0 0 0 0 3.18865e-41 0 2.13439e-31 0 5.94779e-28 0 3.98964e-26 0 6.57708e-25 0 5.30191e-24 0 2.08579e-21 0 4.11092e-19 0 6.73403e-18 0 4.43941e-17 0 1.77653e-16 0 5.28089e-16 0 1.29862e-15 0 2.7891e-15 0 5.36232e-15 0 9.59615e-15 0 1.59388e-14 0 2.5383e-14 0 3.85407e-14 0 5.59758e-14 0 7.9923e-14 0 1.10499e-13 0 1.49366e-13 0 1.97629e-13 0 2.56215e-13 0 3.28211e-13 0 4.15632e-13 0 5.16826e-13 0 6.40545e-13 0 7.80334e-13 0 9.41501e-13 0 1.12542e-12 0 1.34221e-12 0 1.58661e-12 0 1.85945e-12 0 2.16113e-12 0 2.5076e-12 0 2.88646e-12 0 3.29686e-12 0 3.76065e-12 0 4.25775e-12 0 4.81496e-12 0 5.43886e-12 0 6.06335e-12 0 6.83444e-12 0 7.60476e-12 0 8.45448e-12 0 9.33654e-12 0 1.03027e-11 0 1.13603e-11 0 1.25171e-11 0 1.37039e-11 0 1.49936e-11 0 1.63032e-11 0 1.77173e-11 0 1.93493e-11 0 2.08895e-11 0 2.26641e-11 0 2.44444e-11 0 2.63524e-11 0 2.83962e-11 0 3.05847e-11 0 3.27544e-11 0 3.52482e-11 0 3.75232e-11 0 4.03471e-11 0
