# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18812e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 0.000118199 1.83289e-05 9.98704e-05 0.844932 0.458167 2.62014e-19 0 9.52028e-17 0 1.5165e-14 0 2.12067e-13 0 1.20693e-12 0 4.34942e-12 0 1.19305e-11 0 2.69946e-11 0 5.35033e-11 0 9.73752e-11 0 1.64285e-10 0 2.58944e-10 0 3.90705e-10 0 5.71323e-10 0 8.04751e-10 0 1.09495e-09 0 1.4658e-09 0 1.91743e-09 0 2.45438e-09 0 3.10116e-09 0 3.87038e-09 0 4.77413e-09 0 5.78276e-09 0 6.98013e-09 0 8.34015e-09 0 9.80294e-09 0 1.1493e-08 0 1.34409e-08 0 1.54821e-08 0 1.79101e-08 0 2.04198e-08 0 2.32406e-08 0 2.64059e-08 0 2.97739e-08 0 3.33246e-08 0 3.72493e-08 0 4.13434e-08 0 4.60967e-08 0 5.07569e-08 0 5.61452e-08 0 6.16964e-08 0
86.7162 0.000118214 1.85571e-05 9.96569e-05 0.843021 0.449223 1.81638e-18 0 4.94911e-16 0 6.15461e-14 0 7.56652e-13 0 3.95579e-12 0 1.33906e-11 0 3.49649e-11 0 7.60213e-11 0 1.45725e-10 0 2.57575e-10 0 4.23607e-10 0 6.53013e-10 0 9.65704e-10 0 1.38618e-09 0 1.92015e-09 0 2.57359e-09 0 3.39651e-09 0 4.38514e-09 0 5.54588e-09 0 6.92776e-09 0 8.55311e-09 0 1.04427e-08 0 1.25312e-08 0 1.49875e-08 0 1.77528e-08 0 2.07024e-08 0 2.40838e-08 0 2.79513e-08 0 3.19747e-08 0 3.67268e-08 0 4.16061e-08 0 4.70553e-08 0 5.31319e-08 0 5.95587e-08 0 6.62956e-08 0 7.37017e-08 0 8.13869e-08 0 9.02631e-08 0 9.89221e-08 0 1.08886e-07 0 1.19102e-07 0
91.1674 0.000117879 1.86831e-05 9.91962e-05 0.841506 0.435178 1.12605e-17 0 2.33332e-15 0 2.29286e-13 0 2.49384e-12 0 1.20264e-11 0 3.8357e-11 0 9.55709e-11 0 2.0006e-10 0 3.71502e-10 0 6.38636e-10 0 1.0251e-09 0 1.5472e-09 0 2.24477e-09 0 3.1658e-09 0 4.31608e-09 0 5.70272e-09 0 7.42495e-09 0 9.46733e-09 0 1.18368e-08 0 1.46265e-08 0 1.78732e-08 0 2.16103e-08 0 2.57023e-08 0 3.04729e-08 0 3.57981e-08 0 4.14339e-08 0 4.78467e-08 0 5.51278e-08 0 6.26503e-08 0 7.14763e-08 0 8.04805e-08 0 9.0476e-08 0 1.01556e-07 0 1.13207e-07 0 1.25355e-07 0 1.3864e-07 0 1.52357e-07 0 1.68121e-07 0 1.83427e-07 0 2.00958e-07 0 2.18853e-07 0
95.847 0.000117647 1.87189e-05 9.89283e-05 0.840889 0.416628 6.27981e-17 0 1.00292e-14 0 7.8776e-13 0 7.62571e-12 0 3.40553e-11 0 1.02637e-10 0 2.44583e-10 0 4.93851e-10 0 8.8976e-10 0 1.48963e-09 0 2.33644e-09 0 3.45627e-09 0 4.92427e-09 0 6.82909e-09 0 9.17059e-09 0 1.19532e-08 0 1.53638e-08 0 1.93589e-08 0 2.39415e-08 0 2.92798e-08 0 3.54307e-08 0 4.24436e-08 0 5.00549e-08 0 5.88545e-08 0 6.85977e-08 0 7.88326e-08 0 9.03963e-08 0 1.03435e-07 0 1.16817e-07 0 1.32419e-07 0 1.48239e-07 0 1.657e-07 0 1.84946e-07 0 2.05074e-07 0 2.25952e-07 0 2.48673e-07 0 2.7202e-07 0 2.98727e-07 0 3.2454e-07 0 3.53977e-07 0 3.83895e-07 0
100.767 0.000117994 1.88258e-05 9.9168e-05 0.840451 0.397297 3.19353e-16 0 3.98122e-14 0 2.52706e-12 0 2.18961e-11 0 9.08951e-11 0 2.59577e-10 0 5.92892e-10 0 1.15677e-09 0 2.02507e-09 0 3.30611e-09 0 5.07284e-09 0 7.36209e-09 0 1.03093e-08 0 1.40707e-08 0 1.86251e-08 0 2.39644e-08 0 3.0427e-08 0 3.79088e-08 0 4.63987e-08 0 5.61895e-08 0 6.73633e-08 0 7.99883e-08 0 9.35757e-08 0 1.0916e-07 0 1.26283e-07 0 1.44142e-07 0 1.64185e-07 0 1.86634e-07 0 2.09533e-07 0 2.36069e-07 0 2.6282e-07 0 2.92185e-07 0 3.24376e-07 0 3.57869e-07 0 3.92441e-07 0 4.29887e-07 0 4.68192e-07 0 5.11813e-07 0 5.53793e-07 0 6.0147e-07 0 6.49728e-07 0
105.939 0.000119028 1.91798e-05 9.98485e-05 0.838863 0.381176 1.50157e-15 0 1.479e-13 0 7.66579e-12 0 5.97755e-11 0 2.31481e-10 0 6.28045e-10 0 1.3778e-09 0 2.60187e-09 0 4.43205e-09 0 7.06463e-09 0 1.06156e-08 0 1.51285e-08 0 2.08394e-08 0 2.80141e-08 0 3.65775e-08 0 4.64876e-08 0 5.83401e-08 0 7.19094e-08 0 8.71498e-08 0 1.04558e-07 0 1.24245e-07 0 1.46298e-07 0 1.69844e-07 0 1.96644e-07 0 2.25878e-07 0 2.56163e-07 0 2.89933e-07 0 3.27521e-07 0 3.65633e-07 0 4.09547e-07 0 4.53573e-07 0 5.01649e-07 0 5.54083e-07 0 6.08369e-07 0 6.64143e-07 0 7.24284e-07 0 7.85542e-07 0 8.55004e-07 0 9.21579e-07 0 9.96891e-07 0 1.07282e-06 0
111.377 0.000120391 1.97884e-05 0.000100603 0.835633 0.369534 6.55471e-15 0 5.16e-13 0 2.20559e-11 0 1.55576e-10 0 5.63931e-10 0 1.45726e-09 0 3.07663e-09 0 5.6324e-09 0 9.348e-09 0 1.45652e-08 0 2.14554e-08 0 3.00524e-08 0 4.07546e-08 0 5.40001e-08 0 6.95947e-08 0 8.74208e-08 0 1.085e-07 0 1.32377e-07 0 1.58935e-07 0 1.88994e-07 0 2.22696e-07 0 2.6014e-07 0 2.99815e-07 0 3.44651e-07 0 3.93218e-07 0 4.43208e-07 0 4.98613e-07 0 5.59912e-07 0 6.21716e-07 0 6.9254e-07 0 7.63173e-07 0 8.39925e-07 0 9.23225e-07 0 1.00906e-06 0 1.09686e-06 0 1.19114e-06 0 1.28677e-06 0 1.39477e-06 0 1.49788e-06 0 1.61409e-06 0 1.73082e-06 0
117.094 0.000121585 2.05345e-05 0.000101051 0.83111 0.360977 2.64962e-14 0 1.6854e-12 0 5.99726e-11 0 3.84545e-10 0 1.30895e-09 0 3.22927e-09 0 6.57351e-09 0 1.1684e-08 0 1.8918e-08 0 2.8845e-08 0 4.16944e-08 0 5.74479e-08 0 7.67561e-08 0 1.00315e-07 0 1.27693e-07 0 1.58624e-07 0 1.94806e-07 0 2.3538e-07 0 2.8009e-07 0 3.30258e-07 0 3.86046e-07 0 4.47548e-07 0 5.12242e-07 0 5.84852e-07 0 6.62986e-07 0 7.42919e-07 0 8.30997e-07 0 9.2789e-07 0 1.02506e-06 0 1.13583e-06 0 1.24576e-06 0 1.36464e-06 0 1.49307e-06 0 1.62482e-06 0 1.75902e-06 0 1.90253e-06 0 2.04755e-06 0 2.21068e-06 0 2.36586e-06 0 2.54012e-06 0 2.71455e-06 0
123.105 0.000122158 2.1221e-05 0.000100937 0.826283 0.352062 9.85992e-14 0 5.12082e-12 0 1.53056e-10 0 8.9628e-10 0 2.87375e-09 0 6.78392e-09 0 1.33383e-08 0 2.30516e-08 0 3.64558e-08 0 5.44525e-08 0 7.73059e-08 0 1.04861e-07 0 1.38136e-07 0 1.7819e-07 0 2.24165e-07 0 2.75532e-07 0 3.35003e-07 0 4.01055e-07 0 4.732e-07 0 5.53486e-07 0 6.4207e-07 0 7.39006e-07 0 8.40275e-07 0 9.53194e-07 0 1.07394e-06 0 1.19675e-06 0 1.33133e-06 0 1.47858e-06 0 1.6255e-06 0 1.79216e-06 0 1.95675e-06 0 2.13397e-06 0 2.32458e-06 0 2.51927e-06 0 2.71681e-06 0 2.92723e-06 0 3.13907e-06 0 3.37651e-06 0 3.60157e-06 0 3.85346e-06 0 4.10474e-06 0
129.424 0.000121832 2.14289e-05 0.000100403 0.82411 0.338005 3.32698e-13 0 1.42482e-11 0 3.60769e-10 0 1.93797e-09 0 5.8701e-09 0 1.32882e-08 0 2.52784e-08 0 4.25353e-08 0 6.57802e-08 0 9.6347e-08 0 1.34463e-07 0 1.79696e-07 0 2.33555e-07 0 2.97554e-07 0 3.70155e-07 0 4.50414e-07 0 5.42433e-07 0 6.43702e-07 0 7.53387e-07 0 8.74495e-07 0 1.00713e-06 0 1.15125e-06 0 1.30083e-06 0 1.46658e-06 0 1.64277e-06 0 1.82097e-06 0 2.01524e-06 0 2.2267e-06 0 2.43665e-06 0 2.6737e-06 0 2.90677e-06 0 3.15664e-06 0 3.42425e-06 0 3.69651e-06 0 3.97168e-06 0 4.26374e-06 0 4.55673e-06 0 4.88399e-06 0 5.19315e-06 0 5.53804e-06 0 5.88101e-06 0
136.067 0.000120672 2.1046e-05 9.96259e-05 0.825593 0.31485 1.01687e-12 0 3.62502e-11 0 7.83895e-10 0 3.87906e-09 0 1.11308e-08 0 2.42116e-08 0 4.46347e-08 0 7.32214e-08 0 1.10851e-07 0 1.59364e-07 0 2.1882e-07 0 2.88319e-07 0 3.69969e-07 0 4.65808e-07 0 5.73318e-07 0 6.90977e-07 0 8.24623e-07 0 9.70432e-07 0 1.1271e-06 0 1.29879e-06 0 1.4855e-06 0 1.68703e-06 0 1.89488e-06 0 2.12386e-06 0 2.36587e-06 0 2.60936e-06 0 2.87348e-06 0 3.15956e-06 0 3.4423e-06 0 3.76011e-06 0 4.07123e-06 0 4.40343e-06 0 4.75781e-06 0 5.11695e-06 0 5.47862e-06 0 5.86116e-06 0 6.24362e-06 0 6.66941e-06 0 7.07037e-06 0 7.5163e-06 0 7.95841e-06 0
143.051 0.000118836 1.96851e-05 9.91511e-05 0.834351 0.278668 2.76637e-12 0 8.28278e-11 0 1.54151e-09 0 7.05518e-09 0 1.9229e-08 0 4.02693e-08 0 7.20533e-08 0 1.15378e-07 0 1.71172e-07 0 2.4176e-07 0 3.26858e-07 0 4.2491e-07 0 5.38645e-07 0 6.70593e-07 0 8.17043e-07 0 9.75786e-07 0 1.15451e-06 0 1.34789e-06 0 1.5541e-06 0 1.77848e-06 0 2.02086e-06 0 2.2808e-06 0 2.54732e-06 0 2.83928e-06 0 3.14619e-06 0 3.45344e-06 0 3.78513e-06 0 4.14274e-06 0 4.49461e-06 0 4.88845e-06 0 5.27243e-06 0 5.68086e-06 0 6.11489e-06 0 6.55315e-06 0 6.99298e-06 0 7.45664e-06 0 7.91875e-06 0 8.43158e-06 0 8.91304e-06 0 9.44694e-06 0 9.97474e-06 0
150.394 0.000117287 1.80429e-05 9.92441e-05 0.846164 0.231938 6.91519e-12 0 1.75385e-10 0 2.82988e-09 0 1.20248e-08 0 3.12081e-08 0 6.30394e-08 0 1.09636e-07 0 1.7157e-07 0 2.49681e-07 0 3.46751e-07 0 4.61952e-07 0 5.92888e-07 0 7.42931e-07 0 9.15081e-07 0 1.10422e-06 0 1.30738e-06 0 1.53419e-06 0 1.77768e-06 0 2.03544e-06 0 2.31404e-06 0 2.61304e-06 0 2.93179e-06 0 3.25676e-06 0 3.61085e-06 0 3.98117e-06 0 4.35013e-06 0 4.74665e-06 0 5.17225e-06 0 5.58928e-06 0 6.05417e-06 0 6.50565e-06 0 6.98413e-06 0 7.49076e-06 0 8.00055e-06 0 8.5105e-06 0 9.04639e-06 0 9.57886e-06 0 1.0168e-05 0 1.07195e-05 0 1.13294e-05 0 1.19307e-05 0
158.114 0.000116576 1.65815e-05 9.99944e-05 0.857762 0.17904 1.6303e-11 0 3.531e-10 0 4.97398e-09 0 1.96942e-08 0 4.8787e-08 0 9.52227e-08 0 1.61194e-07 0 2.46797e-07 0 3.52638e-07 0 4.81945e-07 0 6.33131e-07 0 8.02746e-07 0 9.94881e-07 0 1.21301e-06 0 1.45036e-06 0 1.7031e-06 0 1.98301e-06 0 2.28127e-06 0 2.59484e-06 0 2.93159e-06 0 3.29082e-06 0 3.67155e-06 0 4.05765e-06 0 4.47621e-06 0 4.9118e-06 0 5.34384e-06 0 5.80616e-06 0 6.3003e-06 0 6.78257e-06 0 7.31811e-06 0 7.8363e-06 0 8.38354e-06 0 8.96101e-06 0 9.54016e-06 0 1.01177e-05 0 1.07228e-05 0 1.13223e-05 0 1.19837e-05 0 1.26012e-05 0 1.32822e-05 0 1.39519e-05 0
166.23 0.00011703 1.53864e-05 0.000101643 0.868526 0.125369 3.66135e-11 0 6.82435e-10 0 8.44848e-09 0 3.12776e-08 0 7.41251e-08 0 1.4003e-07 0 2.3103e-07 0 3.4644e-07 0 4.86463e-07 0 6.54779e-07 0 8.48801e-07 0 1.06379e-06 0 1.30467e-06 0 1.5754e-06 0 1.8673e-06 0 2.17557e-06 0 2.51439e-06 0 2.87284e-06 0 3.24725e-06 0 3.64688e-06 0 4.07072e-06 0 4.51748e-06 0 4.96823e-06 0 5.45452e-06 0 5.95825e-06 0 6.45572e-06 0 6.98589e-06 0 7.55027e-06 0 8.09901e-06 0 8.70614e-06 0 9.29154e-06 0 9.90773e-06 0 1.05558e-05 0 1.12037e-05 0 1.18479e-05 0 1.2521e-05 0 1.3186e-05 0 1.39176e-05 0 1.45989e-05 0 1.53485e-05 0 1.60837e-05 0
174.763 0.000118446 1.44805e-05 0.000103965 0.877746 0.0749302 7.89046e-11 0 1.27496e-09 0 1.39592e-08 0 4.848e-08 0 1.10153e-07 0 2.01728e-07 0 3.24785e-07 0 4.77491e-07 0 6.59462e-07 0 8.74852e-07 0 1.11981e-06 0 1.38806e-06 0 1.68548e-06 0 2.01658e-06 0 2.37048e-06 0 2.74129e-06 0 3.14591e-06 0 3.57109e-06 0 4.01244e-06 0 4.48078e-06 0 4.97477e-06 0 5.49276e-06 0 6.01284e-06 0 6.57136e-06 0 7.14736e-06 0 7.71386e-06 0 8.31527e-06 0 8.95305e-06 0 9.57091e-06 0 1.02522e-05 0 1.09068e-05 0 1.15938e-05 0 1.2314e-05 0 1.30319e-05 0 1.37437e-05 0 1.44854e-05 0 1.52162e-05 0 1.60183e-05 0 1.67633e-05 0 1.7581e-05 0 1.83812e-05 0
183.733 0.000120424 1.40591e-05 0.000106365 0.883253 0.0302925 1.66424e-10 0 2.34753e-09 0 2.28681e-08 0 7.47365e-08 0 1.63142e-07 0 2.90072e-07 0 4.56287e-07 0 6.58318e-07 0 8.94982e-07 0 1.17103e-06 0 1.48096e-06 0 1.81658e-06 0 2.18501e-06 0 2.59145e-06 0 3.0223e-06 0 3.47037e-06 0 3.95592e-06 0 4.46289e-06 0 4.98601e-06 0 5.53808e-06 0 6.11733e-06 0 6.72172e-06 0 7.32576e-06 0 7.97162e-06 0 8.63488e-06 0 9.28467e-06 0 9.97196e-06 0 1.06982e-05 0 1.13993e-05 0 1.21698e-05 0 1.29079e-05 0 1.36801e-05 0 1.44873e-05 0 1.52896e-05 0 1.6083e-05 0 1.69074e-05 0 1.77179e-05 0 1.86053e-05 0 1.94275e-05 0 2.03279e-05 0 2.1207e-05 0
193.164 0.000122316 1.38053e-05 0.00010851 0.887134 -0.00884334 3.37665e-10 0 4.18564e-09 0 3.6485e-08 0 1.1254e-07 0 2.36476e-07 0 4.08812e-07 0 6.29001e-07 0 8.91409e-07 0 1.19384e-06 0 1.54169e-06 0 1.9275e-06 0 2.34087e-06 0 2.79038e-06 0 3.28199e-06 0 3.79901e-06 0 4.3329e-06 0 4.90768e-06 0 5.50413e-06 0 6.11614e-06 0 6.75863e-06 0 7.4294e-06 0 8.12599e-06 0 8.81913e-06 0 9.55718e-06 0 1.03121e-05 0 1.10489e-05 0 1.18256e-05 0 1.26434e-05 0 1.34304e-05 0 1.42925e-05 0 1.51159e-05 0 1.59748e-05 0 1.68703e-05 0 1.77579e-05 0 1.86333e-05 0 1.95408e-05 0 2.04309e-05 0 2.14031e-05 0 2.23019e-05 0 2.32841e-05 0 2.42411e-05 0
203.079 0.000123538 1.36966e-05 0.000109842 0.889131 -0.0426658 6.59988e-10 0 7.23493e-09 0 5.67381e-08 0 1.65647e-07 0 3.35675e-07 0 5.65002e-07 0 8.51222e-07 0 1.18598e-06 0 1.56585e-06 0 1.99703e-06 0 2.46972e-06 0 2.97106e-06 0 3.51136e-06 0 4.09741e-06 0 4.70916e-06 0 5.33662e-06 0 6.00792e-06 0 6.7005e-06 0 7.40735e-06 0 8.1457e-06 0 8.91291e-06 0 9.70609e-06 0 1.04921e-05 0 1.13257e-05 0 1.21751e-05 0 1.30012e-05 0 1.38691e-05 0 1.478e-05 0 1.56538e-05 0 1.66083e-05 0 1.75173e-05 0 1.84629e-05 0 1.9446e-05 0 2.04181e-05 0 2.13746e-05 0 2.23638e-05 0 2.33318e-05 0 2.43868e-05 0 2.53601e-05 0 2.64215e-05 0 2.74535e-05 0
213.503 0.000123542 1.37254e-05 0.000109816 0.888901 -0.0717469 1.24524e-09 0 1.21444e-08 0 8.61288e-08 0 2.38638e-07 0 4.67198e-07 0 7.66641e-07 0 1.13213e-06 0 1.55203e-06 0 2.02155e-06 0 2.54779e-06 0 3.11834e-06 0 3.71768e-06 0 4.35808e-06 0 5.04731e-06 0 5.76164e-06 0 6.48962e-06 0 7.26388e-06 0 8.05826e-06 0 8.8649e-06 0 9.70349e-06 0 1.0571e-05 0 1.1464e-05 0 1.23454e-05 0 1.32767e-05 0 1.42222e-05 0 1.51388e-05 0 1.60986e-05 0 1.71029e-05 0 1.80635e-05 0 1.91098e-05 0 2.01034e-05 0 2.11345e-05 0 2.22039e-05 0 2.32585e-05 0 2.42939e-05 0 2.53624e-05 0 2.64057e-05 0 2.75404e-05 0 2.85852e-05 0 2.97223e-05 0 3.08258e-05 0
224.463 0.000121799 1.3708e-05 0.000108091 0.887454 -0.0972743 2.24273e-09 0 1.95709e-08 0 1.26137e-07 0 3.32527e-07 0 6.30007e-07 0 1.00911e-06 0 1.46211e-06 0 1.97377e-06 0 2.53794e-06 0 3.16269e-06 0 3.83298e-06 0 4.53065e-06 0 5.27009e-06 0 6.06001e-06 0 6.87318e-06 0 7.69684e-06 0 8.56793e-06 0 9.45699e-06 0 1.03554e-05 0 1.12852e-05 0 1.22429e-05 0 1.32248e-05 0 1.41904e-05 0 1.52069e-05 0 1.62355e-05 0 1.72294e-05 0 1.82671e-05 0 1.93496e-05 0 2.03822e-05 0 2.15038e-05 0 2.25663e-05 0 2.36662e-05 0 2.4804e-05 0 2.59237e-05 0 2.70205e-05 0 2.815e-05 0 2.92508e-05 0 3.04455e-05 0 3.15435e-05 0 3.27362e-05 0 3.38917e-05 0
235.984 0.000118013 1.35959e-05 0.000104417 0.884793 -0.119896 3.85017e-09 0 3.02259e-08 0 1.7787e-07 0 4.47234e-07 0 8.21309e-07 0 1.28562e-06 0 1.82935e-06 0 2.43363e-06 0 3.0911e-06 0 3.8109e-06 0 4.57549e-06 0 5.3644e-06 0 6.1941e-06 0 7.07422e-06 0 7.9744e-06 0 8.88094e-06 0 9.83457e-06 0 1.0803e-05 0 1.17772e-05 0 1.2781e-05 0 1.38109e-05 0 1.48627e-05 0 1.58932e-05 0 1.69746e-05 0 1.80652e-05 0 1.91159e-05 0 2.02097e-05 0 2.13476e-05 0 2.24301e-05 0 2.3603e-05 0 2.47113e-05 0 2.58559e-05 0 2.70374e-05 0 2.81975e-05 0 2.93315e-05 0 3.04971e-05 0 3.16308e-05 0 3.2859e-05 0 3.39856e-05 0 3.52074e-05 0 3.63889e-05 0
248.097 0.0001121 1.33512e-05 9.87489e-05 0.880899 -0.1401 6.29388e-09 0 4.46812e-08 0 2.41141e-07 0 5.79636e-07 0 1.03334e-06 0 1.58254e-06 0 2.21342e-06 0 2.90387e-06 0 3.64562e-06 0 4.44892e-06 0 5.29413e-06 0 6.15904e-06 0 7.06201e-06 0 8.01345e-06 0 8.98065e-06 0 9.94932e-06 0 1.09631e-05 0 1.19879e-05 0 1.30141e-05 0 1.40674e-05 0 1.51438e-05 0 1.62391e-05 0 1.73087e-05 0 1.84274e-05 0 1.95522e-05 0 2.06327e-05 0 2.17546e-05 0 2.29185e-05 0 2.40231e-05 0 2.52169e-05 0 2.63424e-05 0 2.75023e-05 0 2.86969e-05 0 2.98675e-05 0 3.10095e-05 0 3.2181e-05 0 3.33185e-05 0 3.45486e-05 0 3.5675e-05 0 3.68946e-05 0 3.80721e-05 0
260.832 0.000104388 1.30417e-05 9.13461e-05 0.875065 -0.158106 9.86161e-09 0 6.36203e-08 0 3.16227e-07 0 7.2827e-07 0 1.2622e-06 0 1.89326e-06 0 2.60503e-06 0 3.37271e-06 0 4.18754e-06 0 5.06092e-06 0 5.97161e-06 0 6.89622e-06 0 7.85481e-06 0 8.85844e-06 0 9.87279e-06 0 1.08834e-05 0 1.1936e-05 0 1.29952e-05 0 1.40515e-05 0 1.51315e-05 0 1.62312e-05 0 1.73464e-05 0 1.84319e-05 0 1.95638e-05 0 2.06985e-05 0 2.17855e-05 0 2.29113e-05 0 2.40764e-05 0 2.51794e-05 0 2.63689e-05 0 2.74878e-05 0 2.86385e-05 0 2.98213e-05 0 3.09779e-05 0 3.21042e-05 0 3.32577e-05 0 3.43756e-05 0 3.55826e-05 0 3.6686e-05 0 3.78789e-05 0 3.90287e-05 0
274.221 9.52643e-05 1.25929e-05 8.26713e-05 0.867811 -0.174467 1.47445e-08 0 8.68458e-08 0 3.99169e-07 0 8.82612e-07 0 1.48921e-06 0 2.19003e-06 0 2.96687e-06 0 3.79316e-06 0 4.6602e-06 0 5.58048e-06 0 6.53188e-06 0 7.49064e-06 0 8.47808e-06 0 9.50569e-06 0 1.05386e-05 0 1.15625e-05 0 1.26242e-05 0 1.36879e-05 0 1.47447e-05 0 1.58212e-05 0 1.69134e-05 0 1.80175e-05 0 1.90889e-05 0 2.02029e-05 0 2.13166e-05 0 2.23808e-05 0 2.34802e-05 0 2.46153e-05 0 2.56876e-05 0 2.68413e-05 0 2.79244e-05 0 2.9036e-05 0 3.01764e-05 0 3.12895e-05 0 3.23716e-05 0 3.34779e-05 0 3.45484e-05 0 3.57023e-05 0 3.67556e-05 0 3.78926e-05 0 3.8987e-05 0
288.297 8.52982e-05 1.20131e-05 7.32851e-05 0.859163 -0.18945 2.10605e-08 0 1.1376e-07 0 4.85362e-07 0 1.03244e-06 0 1.69814e-06 0 2.45079e-06 0 3.27141e-06 0 4.13279e-06 0 5.02689e-06 0 5.96709e-06 0 6.93121e-06 0 7.89593e-06 0 8.88328e-06 0 9.90492e-06 0 1.09264e-05 0 1.19344e-05 0 1.2975e-05 0 1.40134e-05 0 1.50412e-05 0 1.60845e-05 0 1.71397e-05 0 1.8203e-05 0 1.92318e-05 0 2.02986e-05 0 2.13624e-05 0 2.23764e-05 0 2.34215e-05 0 2.44982e-05 0 2.55131e-05 0 2.66029e-05 0 2.76239e-05 0 2.86699e-05 0 2.9741e-05 0 3.07847e-05 0 3.17976e-05 0 3.28315e-05 0 3.38305e-05 0 3.49056e-05 0 3.58856e-05 0 3.69419e-05 0 3.79574e-05 0
303.095 7.51251e-05 1.13512e-05 6.37739e-05 0.848903 -0.203159 2.88603e-08 0 1.43569e-07 0 5.70673e-07 0 1.17004e-06 0 1.87835e-06 0 2.66288e-06 0 3.50492e-06 0 4.37777e-06 0 5.27446e-06 0 6.2091e-06 0 7.16014e-06 0 8.1054e-06 0 9.0671e-06 0 1.00568e-05 0 1.10415e-05 0 1.20089e-05 0 1.30034e-05 0 1.39921e-05 0 1.49672e-05 0 1.59538e-05 0 1.69486e-05 0 1.79481e-05 0 1.89125e-05 0 1.99101e-05 0 2.09022e-05 0 2.18458e-05 0 2.28163e-05 0 2.3814e-05 0 2.47525e-05 0 2.57583e-05 0 2.66989e-05 0 2.76608e-05 0 2.86442e-05 0 2.96007e-05 0 3.05276e-05 0 3.14723e-05 0 3.23838e-05 0 3.33633e-05 0 3.4255e-05 0 3.52149e-05 0 3.61364e-05 0
318.653 6.52989e-05 1.06774e-05 5.46216e-05 0.836485 -0.215654 3.81926e-08 0 1.75682e-07 0 6.52848e-07 0 1.29249e-06 0 2.02765e-06 0 2.82615e-06 0 3.67049e-06 0 4.53537e-06 0 5.41522e-06 0 6.32464e-06 0 7.24329e-06 0 8.15056e-06 0 9.06843e-06 0 1.00082e-05 0 1.09388e-05 0 1.18492e-05 0 1.27816e-05 0 1.3705e-05 0 1.46129e-05 0 1.55286e-05 0 1.64492e-05 0 1.73716e-05 0 1.82593e-05 0 1.91753e-05 0 2.00842e-05 0 2.09468e-05 0 2.18322e-05 0 2.27404e-05 0 2.35933e-05 0 2.45056e-05 0 2.53573e-05 0 2.62269e-05 0 2.71143e-05 0 2.79763e-05 0 2.88103e-05 0 2.96592e-05 0 3.0477e-05 0 3.13548e-05 0 3.21529e-05 0 3.30109e-05 0 3.38336e-05 0
335.009 5.61452e-05 9.98409e-06 4.61611e-05 0.822174 -0.227183 4.8813e-08 0 2.08418e-07 0 7.26467e-07 0 1.39118e-06 0 2.13519e-06 0 2.92844e-06 0 3.75542e-06 0 4.59301e-06 0 5.43722e-06 0 6.30291e-06 0 7.17136e-06 0 8.02389e-06 0 8.88179e-06 0 9.7559e-06 0 1.06177e-05 0 1.14574e-05 0 1.23142e-05 0 1.316e-05 0 1.39889e-05 0 1.48225e-05 0 1.56582e-05 0 1.64933e-05 0 1.72952e-05 0 1.81207e-05 0 1.8938e-05 0 1.97121e-05 0 2.05051e-05 0 2.1317e-05 0 2.20781e-05 0 2.28909e-05 0 2.36483e-05 0 2.44205e-05 0 2.52074e-05 0 2.59705e-05 0 2.67079e-05 0 2.74574e-05 0 2.81786e-05 0 2.89517e-05 0 2.96537e-05 0 3.04076e-05 0 3.11296e-05 0
