# 0.00014678 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43132e-05 3.70638e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.36705e-07 1.1546e-07 1.21245e-07 0.512219 0.231006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.97583e-43 0 1.97023e-42 0 1.46029e-41 0 8.57384e-41 0 4.19425e-40 0 1.78651e-39 0 6.69165e-39 0 2.28698e-38 0 6.97708e-38 0 1.96543e-37 0 5.27206e-37 0 1.31538e-36 0 3.06385e-36 0 6.85335e-36 0 1.47473e-35 0 2.98487e-35 0 5.97456e-35 0 1.15562e-34 0 2.11351e-34 0 3.83323e-34 0 6.89555e-34 0 1.17724e-33 0 1.9964e-33 0 3.29147e-33 0 5.28054e-33 0 8.42653e-33 0 1.30999e-32 0 2.06927e-32 0 3.12178e-32 0 4.69022e-32 0 7.01803e-32 0 1.00518e-31 0 1.46363e-31 0 2.12369e-31 0 3.01196e-31 0 4.17783e-31 0 5.77931e-31 0 8.12502e-31 0 1.09712e-30 0 1.47802e-30 0 1.98661e-30 0 2.66419e-30 0 3.5649e-30 0 4.6747e-30 0 6.11823e-30 0 7.99232e-30 0 1.04209e-29 0 1.33267e-29 0 1.70156e-29 0 2.1691e-29 0 2.76077e-29 0 3.50835e-29 0 4.30303e-29 0
8.24824 2.43581e-07 1.18097e-07 1.25484e-07 0.515165 0.203778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 2.30794e-42 0 2.89831e-41 0 2.5744e-40 0 1.73083e-39 0 9.32105e-39 0 4.21967e-38 0 1.67456e-37 0 5.88067e-37 0 1.89277e-36 0 5.46838e-36 0 1.46447e-35 0 3.74354e-35 0 8.93236e-35 0 1.99643e-34 0 4.29357e-34 0 8.89976e-34 0 1.74037e-33 0 3.36749e-33 0 6.30706e-33 0 1.12e-32 0 1.97312e-32 0 3.4491e-32 0 5.73667e-32 0 9.48076e-32 0 1.5254e-31 0 2.39139e-31 0 3.73001e-31 0 5.67509e-31 0 8.76656e-31 0 1.29627e-30 0 1.90921e-30 0 2.80111e-30 0 3.94223e-30 0 5.63589e-30 0 8.03024e-30 0 1.11964e-29 0 1.52841e-29 0 2.08106e-29 0 2.87747e-29 0 3.82888e-29 0 5.08369e-29 0 6.73506e-29 0 8.90371e-29 0 1.17457e-28 0 1.51998e-28 0 1.96337e-28 0 2.53154e-28 0 3.25828e-28 0 4.11712e-28 0 5.19439e-28 0 6.54365e-28 0 8.23106e-28 0 1.03383e-27 0 1.25542e-27 0
8.67162 2.4749e-07 1.20543e-07 1.26947e-07 0.512938 0.180946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.2829e-43 0 1.70776e-41 0 2.9542e-40 0 3.27867e-39 0 2.6177e-38 0 1.60358e-37 0 7.95429e-37 0 3.345e-36 0 1.24106e-35 0 4.09904e-35 0 1.24614e-34 0 3.41846e-34 0 8.725e-34 0 2.13042e-33 0 4.87203e-33 0 1.04699e-32 0 2.16906e-32 0 4.33886e-32 0 8.21141e-32 0 1.53846e-31 0 2.79449e-31 0 4.8252e-31 0 8.26883e-31 0 1.40655e-30 0 2.28202e-30 0 3.68003e-30 0 5.78506e-30 0 8.87238e-30 0 1.35417e-29 0 2.01854e-29 0 3.05263e-29 0 4.4284e-29 0 6.40022e-29 0 9.21603e-29 0 1.27558e-28 0 1.79205e-28 0 2.50963e-28 0 3.44279e-28 0 4.62887e-28 0 6.20833e-28 0 8.44946e-28 0 1.10875e-27 0 1.45188e-27 0 1.89726e-27 0 2.47422e-27 0 3.22012e-27 0 4.11495e-27 0 5.24931e-27 0 6.68489e-27 0 8.49861e-27 0 1.06167e-26 0 1.32436e-26 0 1.64966e-26 0 2.05194e-26 0 2.54873e-26 0 3.06583e-26 0
9.11674 2.48171e-07 1.22508e-07 1.25662e-07 0.506355 0.162884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.06359e-42 0 7.149e-41 0 1.95178e-39 0 2.93774e-38 0 2.89891e-37 0 2.09125e-36 0 1.17259e-35 0 5.37896e-35 0 2.10881e-34 0 7.33893e-34 0 2.28659e-33 0 6.58411e-33 0 1.71935e-32 0 4.19208e-32 0 9.79943e-32 0 2.15231e-31 0 4.45573e-31 0 8.90843e-31 0 1.72268e-30 0 3.16024e-30 0 5.74218e-30 0 1.01306e-29 0 1.70321e-29 0 2.84299e-29 0 4.71218e-29 0 7.46665e-29 0 1.17632e-28 0 1.80879e-28 0 2.71677e-28 0 4.06183e-28 0 5.93774e-28 0 8.80007e-28 0 1.25363e-27 0 1.77955e-27 0 2.51725e-27 0 3.42926e-27 0 4.73842e-27 0 6.52756e-27 0 8.81757e-27 0 1.16852e-26 0 1.54494e-26 0 2.07124e-26 0 2.68209e-26 0 3.46619e-26 0 4.47071e-26 0 5.75516e-26 0 7.3944e-26 0 9.33677e-26 0 1.17699e-25 0 1.48128e-25 0 1.86124e-25 0 2.29999e-25 0 2.83826e-25 0 3.49771e-25 0 4.30455e-25 0 5.29041e-25 0 6.30663e-25 0
9.5847 2.44958e-07 1.23691e-07 1.21267e-07 0.495053 0.151235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24979e-43 0 1.36723e-40 0 7.48323e-39 0 1.73842e-37 0 2.29215e-36 0 2.02266e-35 0 1.32494e-34 0 6.82933e-34 0 2.90825e-33 0 1.0666e-32 0 3.49263e-32 0 1.02947e-31 0 2.8151e-31 0 7.01468e-31 0 1.63748e-30 0 3.67233e-30 0 7.76181e-30 0 1.55077e-29 0 2.99737e-29 0 5.61254e-29 0 9.99561e-29 0 1.76402e-28 0 3.02708e-28 0 4.9618e-28 0 8.07761e-28 0 1.30622e-27 0 2.02376e-27 0 3.11832e-27 0 4.69528e-27 0 6.91354e-27 0 1.01354e-26 0 1.45442e-26 0 2.11452e-26 0 2.96069e-26 0 4.13146e-26 0 5.74602e-26 0 7.71054e-26 0 1.04873e-25 0 1.42229e-25 0 1.89325e-25 0 2.47471e-25 0 3.22759e-25 0 4.26561e-25 0 5.45437e-25 0 6.96122e-25 0 8.86776e-25 0 1.12756e-24 0 1.4311e-24 0 1.78656e-24 0 2.22681e-24 0 2.77124e-24 0 3.44347e-24 0 4.21146e-24 0 5.14398e-24 0 6.27482e-24 0 7.64441e-24 0 9.30107e-24 0 1.0993e-23 0
10.0767 2.36557e-07 1.23685e-07 1.12872e-07 0.477144 0.148316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 8.0775e-41 0 1.35719e-38 0 6.10969e-37 0 1.21727e-35 0 1.41511e-34 0 1.12279e-33 0 6.7099e-33 0 3.19247e-32 0 1.26665e-31 0 4.35985e-31 0 1.34733e-30 0 3.76713e-30 0 9.80761e-30 0 2.33731e-29 0 5.23491e-29 0 1.12863e-28 0 2.29986e-28 0 4.44233e-28 0 8.31438e-28 0 1.5099e-27 0 2.61433e-27 0 4.48756e-27 0 7.50034e-27 0 1.2001e-26 0 1.90778e-26 0 3.01349e-26 0 4.57015e-26 0 6.89483e-26 0 1.01762e-25 0 1.47035e-25 0 2.11568e-25 0 2.98291e-25 0 4.25822e-25 0 5.86505e-25 0 8.05226e-25 0 1.10201e-24 0 1.4577e-24 0 1.95309e-24 0 2.60968e-24 0 3.42566e-24 0 4.41959e-24 0 5.68988e-24 0 7.41811e-24 0 9.37225e-24 0 1.18199e-23 0 1.48802e-23 0 1.86999e-23 0 2.34594e-23 0 2.89708e-23 0 3.57236e-23 0 4.39853e-23 0 5.40784e-23 0 6.54925e-23 0 7.92168e-23 0 9.56986e-23 0 1.15468e-22 0 1.39153e-22 0 1.63129e-22 0
10.5939 2.22148e-07 1.21676e-07 1.00472e-07 0.452274 0.155949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25767e-42 0 7.99525e-39 0 1.04603e-36 0 3.9102e-35 0 6.73174e-34 0 6.94242e-33 0 4.97854e-32 0 2.72655e-31 0 1.20212e-30 0 4.4592e-30 0 1.44498e-29 0 4.2261e-29 0 1.12377e-28 0 2.79215e-28 0 6.37791e-28 0 1.37333e-27 0 2.85184e-27 0 5.61284e-27 0 1.04986e-26 0 1.90573e-26 0 3.36146e-26 0 5.66631e-26 0 9.47312e-26 0 1.54409e-25 0 2.41459e-25 0 3.75253e-25 0 5.79658e-25 0 8.61394e-25 0 1.27372e-24 0 1.84453e-24 0 2.61767e-24 0 3.70023e-24 0 5.1302e-24 0 7.19739e-24 0 9.75955e-24 0 1.31934e-23 0 1.77816e-23 0 2.32018e-23 0 3.0646e-23 0 4.03731e-23 0 5.22974e-23 0 6.66371e-23 0 8.47384e-23 0 1.09055e-22 0 1.36219e-22 0 1.69858e-22 0 2.11447e-22 0 2.62777e-22 0 3.26029e-22 0 3.98498e-22 0 4.86382e-22 0 5.92814e-22 0 7.21531e-22 0 8.6569e-22 0 1.03742e-21 0 1.24175e-21 0 1.4846e-21 0 1.77289e-21 0 2.06229e-21 0
11.1377 2.03077e-07 1.16732e-07 8.63446e-08 0.425183 0.165849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.72475e-40 0 6.08693e-37 0 6.27717e-35 0 1.96624e-33 0 2.94592e-32 0 2.71099e-31 0 1.76581e-30 0 8.90018e-30 0 3.64986e-29 0 1.26996e-28 0 3.88565e-28 0 1.07841e-27 0 2.73391e-27 0 6.49754e-27 0 1.42552e-26 0 2.95669e-26 0 5.92464e-26 0 1.12814e-25 0 2.04661e-25 0 3.60845e-25 0 6.19092e-25 0 1.01732e-24 0 1.65864e-24 0 2.6398e-24 0 4.03888e-24 0 6.14319e-24 0 9.29012e-24 0 1.3541e-23 0 1.96441e-23 0 2.79376e-23 0 3.8976e-23 0 5.41716e-23 0 7.39179e-23 0 1.02002e-22 0 1.36273e-22 0 1.81527e-22 0 2.41118e-22 0 3.10554e-22 0 4.04659e-22 0 5.25973e-22 0 6.72766e-22 0 8.47152e-22 0 1.06471e-21 0 1.35346e-21 0 1.67233e-21 0 2.06297e-21 0 2.54075e-21 0 3.12421e-21 0 3.83562e-21 0 4.64247e-21 0 5.61145e-21 0 6.77361e-21 0 8.16564e-21 0 9.71035e-21 0 1.15342e-20 0 1.36854e-20 0 1.62198e-20 0 1.92024e-20 0 2.21726e-20 0
11.7094 1.81334e-07 1.08993e-07 7.23418e-08 0.398941 0.175553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 4.75629e-38 0 3.59863e-35 0 2.95939e-33 0 7.835e-32 0 1.02856e-30 0 8.49322e-30 0 5.04843e-29 0 2.35133e-28 0 9.00052e-28 0 2.94673e-27 0 8.53696e-27 0 2.25414e-26 0 5.46077e-26 0 1.24412e-25 0 2.6268e-25 0 5.25763e-25 0 1.01838e-24 0 1.87912e-24 0 3.31128e-24 0 5.67882e-24 0 9.48957e-24 0 1.522e-23 0 2.42296e-23 0 3.76974e-23 0 5.64917e-23 0 8.41831e-23 0 1.24762e-22 0 1.78535e-22 0 2.5434e-22 0 3.55553e-22 0 4.88036e-22 0 6.67492e-22 0 8.97085e-22 0 1.21861e-21 0 1.60517e-21 0 2.1085e-21 0 2.76212e-21 0 3.51387e-21 0 4.51985e-21 0 5.80014e-21 0 7.33027e-21 0 9.12705e-21 0 1.13436e-20 0 1.42522e-20 0 1.7429e-20 0 2.12808e-20 0 2.59443e-20 0 3.15818e-20 0 3.83868e-20 0 4.60307e-20 0 5.51257e-20 0 6.59338e-20 0 7.87616e-20 0 9.28722e-20 0 1.09393e-19 0 1.28716e-19 0 1.51292e-19 0 1.77643e-19 0 2.03685e-19 0
12.3105 1.58193e-07 9.88954e-08 5.9298e-08 0.374845 0.182458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03847e-41 0 3.047e-36 0 1.66795e-33 0 1.10598e-31 0 2.49526e-30 0 2.88875e-29 0 2.15174e-28 0 1.17241e-27 0 5.06541e-27 0 1.81596e-26 0 5.6109e-26 0 1.54326e-25 0 3.88623e-25 0 9.01656e-25 0 1.97329e-24 0 4.01706e-24 0 7.77244e-24 0 1.45766e-23 0 2.61044e-23 0 4.47448e-23 0 7.47424e-23 0 1.21806e-22 0 1.90906e-22 0 2.97092e-22 0 4.5236e-22 0 6.64631e-22 0 9.7132e-22 0 1.41214e-21 0 1.98573e-21 0 2.7804e-21 0 3.82379e-21 0 5.16804e-21 0 6.96113e-21 0 9.22144e-21 0 1.23406e-20 0 1.6038e-20 0 2.07883e-20 0 2.68758e-20 0 3.37909e-20 0 4.2934e-20 0 5.44286e-20 0 6.80054e-20 0 8.37733e-20 0 1.03019e-19 0 1.27999e-19 0 1.54999e-19 0 1.87419e-19 0 2.2629e-19 0 2.72829e-19 0 3.28472e-19 0 3.90403e-19 0 4.63443e-19 0 5.49483e-19 0 6.50716e-19 0 7.61147e-19 0 8.89408e-19 0 1.03823e-18 0 1.21074e-18 0 1.41052e-18 0 1.60653e-18 0
12.9424 1.36668e-07 8.83436e-08 4.83239e-08 0.353587 0.184162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.84585e-39 0 1.54214e-34 0 6.20496e-32 0 3.35248e-30 0 6.49618e-29 0 6.67303e-28 0 4.50635e-27 0 2.2603e-26 0 9.09227e-26 0 3.06261e-25 0 8.95565e-25 0 2.34451e-24 0 5.64361e-24 0 1.25668e-23 0 2.64707e-23 0 5.20487e-23 0 9.75133e-23 0 1.7735e-22 0 3.08696e-22 0 5.15388e-22 0 8.39613e-22 0 1.33605e-21 0 2.04856e-21 0 3.11991e-21 0 4.65393e-21 0 6.71055e-21 0 9.62707e-21 0 1.37428e-20 0 1.9006e-20 0 2.61782e-20 0 3.54461e-20 0 4.72077e-20 0 6.26689e-20 0 8.18857e-20 0 1.08036e-19 0 1.3862e-19 0 1.77416e-19 0 2.26511e-19 0 2.81626e-19 0 3.53668e-19 0 4.43192e-19 0 5.47755e-19 0 6.67924e-19 0 8.13119e-19 0 9.99629e-19 0 1.19923e-18 0 1.43668e-18 0 1.71876e-18 0 2.05341e-18 0 2.4499e-18 0 2.88735e-18 0 3.39897e-18 0 3.99663e-18 0 4.69402e-18 0 5.44877e-18 0 6.31872e-18 0 7.32051e-18 0 8.47305e-18 0 9.79779e-18 0 1.10887e-17 0
13.6067 1.17016e-07 7.79105e-08 3.91058e-08 0.334191 0.181513 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.19374e-43 0 1.30097e-37 0 6.2501e-33 0 1.87644e-30 0 8.34388e-29 0 1.39897e-27 0 1.28257e-26 0 7.89011e-26 0 3.65789e-25 0 1.37474e-24 0 4.36406e-24 0 1.211e-23 0 3.02477e-23 0 6.97543e-23 0 1.4937e-22 0 3.03395e-22 0 5.77186e-22 0 1.04872e-21 0 1.85243e-21 0 3.13826e-21 0 5.11004e-21 0 8.12871e-21 0 1.26449e-20 0 1.89879e-20 0 2.83303e-20 0 4.14429e-20 0 5.86986e-20 0 8.27393e-20 0 1.16077e-19 0 1.5801e-19 0 2.14262e-19 0 2.85857e-19 0 3.7542e-19 0 4.91528e-19 0 6.33919e-19 0 8.25119e-19 0 1.04589e-18 0 1.32259e-18 0 1.66855e-18 0 2.05261e-18 0 2.54917e-18 0 3.15944e-18 0 3.86468e-18 0 4.66711e-18 0 5.62736e-18 0 6.84874e-18 0 8.14358e-18 0 9.67033e-18 0 1.14682e-17 0 1.35826e-17 0 1.60662e-17 0 1.87837e-17 0 2.19365e-17 0 2.55906e-17 0 2.98209e-17 0 3.43647e-17 0 3.95642e-17 0 4.55088e-17 0 5.2299e-17 0 6.00483e-17 0 6.75505e-17 0
14.3051 9.95811e-08 6.7998e-08 3.15831e-08 0.31716 0.179281 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.09021e-42 0 6.27067e-41 0 7.23796e-36 0 2.05428e-31 0 4.66819e-29 0 1.72472e-27 0 2.51986e-26 0 2.07332e-25 0 1.1672e-24 0 5.02078e-24 0 1.76884e-23 0 5.30718e-23 0 1.40112e-22 0 3.34668e-22 0 7.40927e-22 0 1.5287e-21 0 2.99945e-21 0 5.52984e-21 0 9.75871e-21 0 1.67653e-20 0 2.7681e-20 0 4.40129e-20 0 6.84438e-20 0 1.04198e-19 0 1.53391e-19 0 2.24435e-19 0 3.22273e-19 0 4.48766e-19 0 6.22049e-19 0 8.5838e-19 0 1.15101e-18 0 1.53774e-18 0 2.02289e-18 0 2.62157e-18 0 3.3875e-18 0 4.3149e-18 0 5.54452e-18 0 6.94717e-18 0 8.68494e-18 0 1.08332e-17 0 1.31926e-17 0 1.62117e-17 0 1.98833e-17 0 2.40835e-17 0 2.88173e-17 0 3.44305e-17 0 4.15034e-17 0 4.89347e-17 0 5.76235e-17 0 6.777e-17 0 7.96045e-17 0 9.33912e-17 0 1.08358e-16 0 1.25591e-16 0 1.45413e-16 0 1.6819e-16 0 1.9248e-16 0 2.20083e-16 0 2.51427e-16 0 2.86986e-16 0 3.27294e-16 0 3.66075e-16 0
15.0394 8.38225e-08 5.85382e-08 2.52843e-08 0.301641 0.173657 0 0 0 0 0 0 0 0 0 0 5.54914e-43 0 1.03845e-40 0 4.903e-39 0 3.20331e-34 0 5.51096e-30 0 9.60866e-28 0 2.97645e-26 0 3.81499e-25 0 2.83201e-24 0 1.46532e-23 0 5.86978e-23 0 1.94463e-22 0 5.52986e-22 0 1.39233e-21 0 3.18726e-21 0 6.78777e-21 0 1.35181e-20 0 2.56651e-20 0 4.59244e-20 0 7.88278e-20 0 1.31894e-19 0 2.12502e-19 0 3.30314e-19 0 5.02712e-19 0 7.49779e-19 0 1.08311e-18 0 1.55558e-18 0 2.1946e-18 0 3.00698e-18 0 4.10216e-18 0 5.57236e-18 0 7.36578e-18 0 9.70241e-18 0 1.25938e-17 0 1.61156e-17 0 2.05651e-17 0 2.58875e-17 0 3.28599e-17 0 4.07219e-17 0 5.03563e-17 0 6.21379e-17 0 7.49465e-17 0 9.11761e-17 0 1.10717e-16 0 1.32856e-16 0 1.57583e-16 0 1.86648e-16 0 2.22948e-16 0 2.60762e-16 0 3.04622e-16 0 3.55435e-16 0 4.14236e-16 0 4.82202e-16 0 5.55433e-16 0 6.39146e-16 0 7.34747e-16 0 8.43819e-16 0 9.59342e-16 0 1.08977e-15 0 1.2369e-15 0 1.40275e-15 0 1.58954e-15 0 1.76818e-15 0
15.8114 7.04617e-08 5.02321e-08 2.02296e-08 0.2871 0.165835 0 0 0 0 0 0 0 0 3.22299e-44 0 5.34245e-41 0 7.74373e-39 0 3.02896e-37 0 1.15169e-32 0 1.23074e-28 0 1.66788e-26 0 4.36919e-25 0 4.94435e-24 0 3.32816e-23 0 1.58924e-22 0 5.94912e-22 0 1.85896e-21 0 5.02327e-21 0 1.20902e-20 0 2.65796e-20 0 5.45543e-20 0 1.05053e-19 0 1.93306e-19 0 3.36207e-19 0 5.62065e-19 0 9.17102e-19 0 1.44358e-18 0 2.19611e-18 0 3.27446e-18 0 4.78937e-18 0 6.79547e-18 0 9.58877e-18 0 1.33023e-17 0 1.79484e-17 0 2.41169e-17 0 3.2274e-17 0 4.20839e-17 0 5.46934e-17 0 7.00938e-17 0 8.86223e-17 0 1.11752e-16 0 1.39103e-16 0 1.74524e-16 0 2.14027e-16 0 2.61934e-16 0 3.19916e-16 0 3.82346e-16 0 4.60713e-16 0 5.54172e-16 0 6.59092e-16 0 7.75276e-16 0 9.10715e-16 0 1.07843e-15 0 1.25173e-15 0 1.45122e-15 0 1.68059e-15 0 1.94402e-15 0 2.24627e-15 0 2.56961e-15 0 2.93669e-15 0 3.35305e-15 0 3.82487e-15 0 4.32136e-15 0 4.8784e-15 0 5.50292e-15 0 6.20254e-15 0 6.9857e-15 0 7.73052e-15 0
16.623 5.92836e-08 4.31168e-08 1.61668e-08 0.272703 0.155633 0 0 0 0 0 0 0 0 3.457e-42 0 4.03615e-39 0 4.5884e-37 0 1.50059e-35 0 3.40948e-31 0 2.31639e-27 0 2.47012e-25 0 5.51711e-24 0 5.54592e-23 0 3.40124e-22 0 1.50478e-21 0 5.28137e-21 0 1.561e-20 0 4.01831e-20 0 9.26544e-20 0 1.9601e-19 0 3.88429e-19 0 7.24433e-19 0 1.2939e-18 0 2.19043e-18 0 3.57118e-18 0 5.68934e-18 0 8.75924e-18 0 1.30551e-17 0 1.90897e-17 0 2.74077e-17 0 3.82293e-17 0 5.30443e-17 0 7.24205e-17 0 9.62959e-17 0 1.27538e-16 0 1.68265e-16 0 2.16586e-16 0 2.77902e-16 0 3.51865e-16 0 4.3981e-16 0 5.48354e-16 0 6.75303e-16 0 8.37931e-16 0 1.01741e-15 0 1.23292e-15 0 1.49121e-15 0 1.76677e-15 0 2.1096e-15 0 2.51477e-15 0 2.96567e-15 0 3.46091e-15 0 4.03369e-15 0 4.73729e-15 0 5.45869e-15 0 6.28309e-15 0 7.2242e-15 0 8.29742e-15 0 9.52004e-15 0 1.08191e-14 0 1.22844e-14 0 1.39355e-14 0 1.57946e-14 0 1.77388e-14 0 1.99072e-14 0 2.2324e-14 0 2.50156e-14 0 2.80111e-14 0 3.08447e-14 0
17.4762 5.0446e-08 3.74565e-08 1.29895e-08 0.257493 0.144602 0 0 0 0 0 0 1.4013e-45 0 2.96236e-40 0 2.44999e-37 0 2.2105e-35 0 6.09736e-34 0 8.48926e-30 0 3.74882e-26 0 3.18266e-24 0 6.1083e-23 0 5.4859e-22 0 3.07932e-21 0 1.26695e-20 0 4.18224e-20 0 1.17243e-19 0 2.88189e-19 0 6.3795e-19 0 1.3011e-18 0 2.49368e-18 0 4.51141e-18 0 7.8328e-18 0 1.29235e-17 0 2.05731e-17 0 3.20387e-17 0 4.82981e-17 0 7.05965e-17 0 1.01331e-16 0 1.42938e-16 0 1.96163e-16 0 2.67863e-16 0 3.60192e-16 0 4.72322e-16 0 6.17039e-16 0 8.03138e-16 0 1.02111e-15 0 1.29434e-15 0 1.62005e-15 0 2.00304e-15 0 2.47063e-15 0 3.01182e-15 0 3.69797e-15 0 4.4477e-15 0 5.33951e-15 0 6.39842e-15 0 7.51828e-15 0 8.89975e-15 0 1.05184e-14 0 1.23049e-14 0 1.42519e-14 0 1.64868e-14 0 1.92112e-14 0 2.1984e-14 0 2.5131e-14 0 2.8699e-14 0 3.27403e-14 0 3.73133e-14 0 4.2141e-14 0 4.75524e-14 0 5.36128e-14 0 6.03947e-14 0 6.74454e-14 0 7.52652e-14 0 8.39316e-14 0 9.35299e-14 0 1.04153e-13 0 1.14151e-13 0
18.3733 4.29368e-08 3.251e-08 1.04268e-08 0.242841 0.13381 0 0 0 0 0 0 1.13505e-43 0 2.00238e-38 0 1.19296e-35 0 8.63943e-34 0 2.02673e-32 0 1.77097e-28 0 5.19122e-25 0 3.54804e-23 0 5.89482e-22 0 4.75612e-21 0 2.45403e-20 0 9.42304e-20 0 2.9344e-19 0 7.82238e-19 0 1.84018e-18 0 3.91849e-18 0 7.71844e-18 0 1.43307e-17 0 2.51864e-17 0 4.2567e-17 0 6.85361e-17 0 1.06655e-16 0 1.62541e-16 0 2.40167e-16 0 3.44602e-16 0 4.85976e-16 0 6.74103e-16 0 9.10923e-16 0 1.2251e-15 0 1.62373e-15 0 2.10122e-15 0 2.70943e-15 0 3.4815e-15 0 4.3748e-15 0 5.48158e-15 0 6.78621e-15 0 8.304e-15 0 1.01381e-14 0 1.22399e-14 0 1.48786e-14 0 1.77345e-14 0 2.11013e-14 0 2.50637e-14 0 2.92194e-14 0 3.43046e-14 0 4.02145e-14 0 4.66857e-14 0 5.36862e-14 0 6.16649e-14 0 7.13203e-14 0 8.10789e-14 0 9.20817e-14 0 1.04476e-13 0 1.18424e-13 0 1.34106e-13 0 1.50559e-13 0 1.68894e-13 0 1.89307e-13 0 2.12017e-13 0 2.35496e-13 0 2.61396e-13 0 2.89947e-13 0 3.21402e-13 0 3.56031e-13 0 3.88465e-13 0
