# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18779e-05 6.99553e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.21472e-09 1.74547e-09 4.69246e-10 0.211876 0.0198181 2.22539e-14 0 6.76387e-13 0 1.32334e-11 0 6.25476e-11 0 1.75586e-10 0 3.74888e-10 0 6.78271e-10 0 1.10664e-09 0 1.66799e-09 0 2.37723e-09 0 3.23739e-09 0 4.24943e-09 0 5.43687e-09 0 6.76901e-09 0 8.30965e-09 0 9.96042e-09 0 1.1841e-08 0 1.38727e-08 0 1.6085e-08 0 1.8528e-08 0 2.10747e-08 0 2.37609e-08 0 2.67293e-08 0 2.98224e-08 0 3.30137e-08 0 3.64856e-08 0 4.00267e-08 0 4.38498e-08 0 4.77054e-08 0 5.18386e-08 0 5.62648e-08 0 6.06741e-08 0 6.53657e-08 0 6.99868e-08 0 7.48744e-08 0 8.00399e-08 0 8.50652e-08 0 9.0573e-08 0 9.61328e-08 0 1.01721e-07 0 1.07833e-07 0
52.5665 2.03361e-09 1.65159e-09 3.82024e-10 0.187855 0.0179356 5.95645e-14 0 1.53243e-12 0 2.59298e-11 0 1.13607e-10 0 3.03249e-10 0 6.23916e-10 0 1.09662e-09 0 1.74694e-09 0 2.58087e-09 0 3.61519e-09 0 4.8496e-09 0 6.28166e-09 0 7.94086e-09 0 9.78131e-09 0 1.18879e-08 0 1.4124e-08 0 1.66496e-08 0 1.93561e-08 0 2.22812e-08 0 2.54889e-08 0 2.88106e-08 0 3.22931e-08 0 3.61192e-08 0 4.00841e-08 0 4.41537e-08 0 4.85596e-08 0 5.30322e-08 0 5.78393e-08 0 6.26666e-08 0 6.78204e-08 0 7.33174e-08 0 7.87724e-08 0 8.45554e-08 0 9.02318e-08 0 9.62155e-08 0 1.02519e-07 0 1.08632e-07 0 1.15312e-07 0 1.22035e-07 0 1.28773e-07 0 1.36122e-07 0
55.2648 1.8802e-09 1.56559e-09 3.14608e-10 0.167327 0.0162853 1.49967e-13 0 3.29252e-12 0 4.85257e-11 0 1.97812e-10 0 5.03301e-10 0 9.9967e-10 0 1.70934e-09 0 2.66181e-09 0 3.85825e-09 0 5.31629e-09 0 7.03e-09 0 8.99161e-09 0 1.12373e-08 0 1.37016e-08 0 1.64947e-08 0 1.94331e-08 0 2.27247e-08 0 2.62252e-08 0 2.99818e-08 0 3.40735e-08 0 3.82843e-08 0 4.26736e-08 0 4.74694e-08 0 5.24131e-08 0 5.74625e-08 0 6.29036e-08 0 6.84025e-08 0 7.42876e-08 0 8.01733e-08 0 8.64328e-08 0 9.30835e-08 0 9.96595e-08 0 1.06607e-07 0 1.13403e-07 0 1.20545e-07 0 1.28045e-07 0 1.35298e-07 0 1.432e-07 0 1.5113e-07 0 1.59056e-07 0 1.67679e-07 0
58.1015 1.74252e-09 1.48414e-09 2.58388e-10 0.148284 0.0147756 3.55635e-13 0 6.71487e-12 0 8.67826e-11 0 3.30306e-10 0 8.02953e-10 0 1.5423e-09 0 2.56901e-09 0 3.91492e-09 0 5.57269e-09 0 7.55939e-09 0 9.86073e-09 0 1.24616e-08 0 1.54053e-08 0 1.86026e-08 0 2.21929e-08 0 2.5938e-08 0 3.01007e-08 0 3.44952e-08 0 3.91795e-08 0 4.42493e-08 0 4.94356e-08 0 5.48122e-08 0 6.0656e-08 0 6.66498e-08 0 7.27435e-08 0 7.92807e-08 0 8.58593e-08 0 9.28714e-08 0 9.98571e-08 0 1.07259e-07 0 1.15095e-07 0 1.22816e-07 0 1.30946e-07 0 1.38875e-07 0 1.47182e-07 0 1.55879e-07 0 1.64266e-07 0 1.73379e-07 0 1.825e-07 0 1.91593e-07 0 2.0146e-07 0
61.0839 1.61852e-09 1.40691e-09 2.11613e-10 0.130745 0.013394 7.96638e-13 0 1.30315e-11 0 1.48636e-10 0 5.29991e-10 0 1.23369e-09 0 2.29533e-09 0 3.72926e-09 0 5.56733e-09 0 7.78938e-09 0 1.04102e-08 0 1.34044e-08 0 1.67474e-08 0 2.04902e-08 0 2.45163e-08 0 2.8997e-08 0 3.36333e-08 0 3.87483e-08 0 4.41109e-08 0 4.97905e-08 0 5.59003e-08 0 6.21153e-08 0 6.85248e-08 0 7.54564e-08 0 8.25324e-08 0 8.96943e-08 0 9.73451e-08 0 1.05013e-07 0 1.13155e-07 0 1.21237e-07 0 1.2977e-07 0 1.38773e-07 0 1.47614e-07 0 1.56894e-07 0 1.65917e-07 0 1.75343e-07 0 1.85186e-07 0 1.94651e-07 0 2.04909e-07 0 2.1515e-07 0 2.25335e-07 0 2.36359e-07 0
64.2193 1.50655e-09 1.33369e-09 1.72865e-10 0.114742 0.0121315 1.69033e-12 0 2.41237e-11 0 2.44322e-10 0 8.18744e-10 0 1.82882e-09 0 3.30099e-09 0 5.23759e-09 0 7.66761e-09 0 1.05535e-08 0 1.3906e-08 0 1.7686e-08 0 2.18579e-08 0 2.64809e-08 0 3.14078e-08 0 3.68449e-08 0 4.24277e-08 0 4.85436e-08 0 5.49133e-08 0 6.16184e-08 0 6.879e-08 0 7.60457e-08 0 8.34915e-08 0 9.15058e-08 0 9.96499e-08 0 1.07858e-07 0 1.16592e-07 0 1.25312e-07 0 1.34537e-07 0 1.43661e-07 0 1.53263e-07 0 1.6336e-07 0 1.73244e-07 0 1.83589e-07 0 1.93618e-07 0 2.04068e-07 0 2.1495e-07 0 2.25387e-07 0 2.36672e-07 0 2.4791e-07 0 2.59061e-07 0 2.71103e-07 0
67.5157 1.4051e-09 1.26423e-09 1.4087e-10 0.100256 0.0109795 3.40623e-12 0 4.26954e-11 0 3.86195e-10 0 1.21997e-09 0 2.62019e-09 0 4.59498e-09 0 7.12825e-09 0 1.02431e-08 0 1.38801e-08 0 1.80447e-08 0 2.2682e-08 0 2.77441e-08 0 3.32987e-08 0 3.91664e-08 0 4.559e-08 0 5.21376e-08 0 5.92624e-08 0 6.66365e-08 0 7.43538e-08 0 8.25628e-08 0 9.08258e-08 0 9.92653e-08 0 1.08308e-07 0 1.17458e-07 0 1.26644e-07 0 1.36379e-07 0 1.46064e-07 0 1.56274e-07 0 1.6634e-07 0 1.76899e-07 0 1.87967e-07 0 1.9877e-07 0 2.10044e-07 0 2.20945e-07 0 2.32273e-07 0 2.4404e-07 0 2.553e-07 0 2.67444e-07 0 2.7951e-07 0 2.91457e-07 0 3.04331e-07 0
70.9813 1.31558e-09 1.19982e-09 1.15762e-10 0.0879931 0.00996042 6.54333e-12 0 7.24922e-11 0 5.88871e-10 0 1.75863e-09 0 3.63872e-09 0 6.20856e-09 0 9.42714e-09 0 1.33088e-08 0 1.77689e-08 0 2.28064e-08 0 2.8349e-08 0 3.43366e-08 0 4.08456e-08 0 4.76642e-08 0 5.50718e-08 0 6.25701e-08 0 7.06775e-08 0 7.90185e-08 0 8.76998e-08 0 9.6886e-08 0 1.06088e-07 0 1.15444e-07 0 1.25426e-07 0 1.35485e-07 0 1.45545e-07 0 1.56169e-07 0 1.66701e-07 0 1.77767e-07 0 1.88642e-07 0 2.00015e-07 0 2.11902e-07 0 2.23472e-07 0 2.35512e-07 0 2.47125e-07 0 2.59164e-07 0 2.71638e-07 0 2.83547e-07 0 2.96364e-07 0 3.0907e-07 0 3.21624e-07 0 3.35124e-07 0
74.6248 1.23422e-09 1.13904e-09 9.5182e-11 0.077119 0.00903727 1.20004e-11 0 1.1822e-10 0 8.66972e-10 0 2.45449e-09 0 4.90139e-09 0 8.14765e-09 0 1.21218e-08 0 1.68274e-08 0 2.21519e-08 0 2.80877e-08 0 3.4545e-08 0 4.14519e-08 0 4.88938e-08 0 5.66278e-08 0 6.49689e-08 0 7.33566e-08 0 8.23705e-08 0 9.15918e-08 0 1.01139e-07 0 1.11191e-07 0 1.21214e-07 0 1.31362e-07 0 1.42145e-07 0 1.52969e-07 0 1.63755e-07 0 1.75105e-07 0 1.86321e-07 0 1.98068e-07 0 2.09578e-07 0 2.21581e-07 0 2.3409e-07 0 2.46233e-07 0 2.58838e-07 0 2.70965e-07 0 2.83508e-07 0 2.96475e-07 0 3.08827e-07 0 3.22093e-07 0 3.35217e-07 0 3.48157e-07 0 3.62047e-07 0
78.4553 1.15924e-09 1.08121e-09 7.80288e-11 0.0673105 0.00819267 2.1051e-11 0 1.85465e-10 0 1.23403e-09 0 3.32061e-09 0 6.4108e-09 0 1.03956e-08 0 1.51692e-08 0 2.07234e-08 0 2.69171e-08 0 3.37366e-08 0 4.10759e-08 0 4.88521e-08 0 5.71603e-08 0 6.57294e-08 0 7.49076e-08 0 8.4079e-08 0 9.38786e-08 0 1.0385e-07 0 1.14122e-07 0 1.24886e-07 0 1.35572e-07 0 1.46348e-07 0 1.57754e-07 0 1.6916e-07 0 1.80488e-07 0 1.92369e-07 0 2.04073e-07 0 2.16295e-07 0 2.28235e-07 0 2.40654e-07 0 2.53562e-07 0 2.66059e-07 0 2.79001e-07 0 2.91423e-07 0 3.04243e-07 0 3.17467e-07 0 3.30039e-07 0 3.43513e-07 0 3.56816e-07 0 3.6991e-07 0 3.83937e-07 0
82.4824 1.08999e-09 1.0262e-09 6.3799e-11 0.0585315 0.007421 3.53972e-11 0 2.80428e-10 0 1.70099e-09 0 4.36119e-09 0 8.15366e-09 0 1.29135e-08 0 1.8499e-08 0 2.48904e-08 0 3.19197e-08 0 3.95683e-08 0 4.77159e-08 0 5.62714e-08 0 6.53391e-08 0 7.46243e-08 0 8.45044e-08 0 9.43185e-08 0 1.04747e-07 0 1.15304e-07 0 1.26129e-07 0 1.37422e-07 0 1.48585e-07 0 1.59799e-07 0 1.71625e-07 0 1.83411e-07 0 1.95076e-07 0 2.07274e-07 0 2.19254e-07 0 2.31729e-07 0 2.43884e-07 0 2.56493e-07 0 2.69564e-07 0 2.82191e-07 0 2.95235e-07 0 3.07729e-07 0 3.20595e-07 0 3.3384e-07 0 3.46406e-07 0 3.59849e-07 0 3.73097e-07 0 3.86113e-07 0 4.00032e-07 0
86.7162 1.0259e-09 9.73861e-10 5.20374e-11 0.0507238 0.00671651 5.71714e-11 0 4.09397e-10 0 2.27407e-09 0 5.5686e-09 0 1.00979e-08 0 1.56378e-08 0 2.20121e-08 0 2.91917e-08 0 3.69841e-08 0 4.53686e-08 0 5.42134e-08 0 6.3422e-08 0 7.31077e-08 0 8.29582e-08 0 9.33745e-08 0 1.03663e-07 0 1.14538e-07 0 1.25494e-07 0 1.36677e-07 0 1.48295e-07 0 1.59734e-07 0 1.71182e-07 0 1.83214e-07 0 1.95165e-07 0 2.06957e-07 0 2.19251e-07 0 2.31291e-07 0 2.43795e-07 0 2.55947e-07 0 2.68522e-07 0 2.81528e-07 0 2.94061e-07 0 3.06981e-07 0 3.1933e-07 0 3.32022e-07 0 3.45061e-07 0 3.5741e-07 0 3.70596e-07 0 3.83568e-07 0 3.96291e-07 0 4.09874e-07 0
91.1674 9.67489e-10 9.24829e-10 4.26604e-11 0.0440939 0.00608757 8.89413e-11 0 5.78533e-10 0 2.95551e-09 0 6.92769e-09 0 1.22027e-08 0 1.84984e-08 0 2.56081e-08 0 3.34963e-08 0 4.19511e-08 0 5.09517e-08 0 6.03588e-08 0 7.00738e-08 0 8.02184e-08 0 9.04687e-08 0 1.01244e-07 0 1.11829e-07 0 1.22963e-07 0 1.34128e-07 0 1.45476e-07 0 1.57217e-07 0 1.68734e-07 0 1.80221e-07 0 1.92254e-07 0 2.04167e-07 0 2.15888e-07 0 2.28074e-07 0 2.39976e-07 0 2.52306e-07 0 2.64259e-07 0 2.76599e-07 0 2.89333e-07 0 3.01577e-07 0 3.14174e-07 0 3.26189e-07 0 3.38516e-07 0 3.51156e-07 0 3.63106e-07 0 3.75844e-07 0 3.88355e-07 0 4.00605e-07 0 4.13663e-07 0
95.847 9.1389e-10 8.78777e-10 3.51125e-11 0.038421 0.00552405 1.33508e-10 0 7.92555e-10 0 3.739e-09 0 8.40727e-09 0 1.44055e-08 0 2.13989e-08 0 2.91573e-08 0 3.76429e-08 0 4.66302e-08 0 5.61012e-08 0 6.59132e-08 0 7.59685e-08 0 8.63965e-08 0 9.68682e-08 0 1.07814e-07 0 1.18513e-07 0 1.29713e-07 0 1.40896e-07 0 1.52215e-07 0 1.63882e-07 0 1.75286e-07 0 1.86623e-07 0 1.98461e-07 0 2.10146e-07 0 2.21611e-07 0 2.33499e-07 0 2.45081e-07 0 2.5705e-07 0 2.68627e-07 0 2.80552e-07 0 2.92831e-07 0 3.04614e-07 0 3.16712e-07 0 3.2823e-07 0 3.40025e-07 0 3.521e-07 0 3.63496e-07 0 3.75624e-07 0 3.87516e-07 0 3.99144e-07 0 4.11519e-07 0
100.767 8.6367e-10 8.34859e-10 2.8811e-11 0.0333587 0.00500823 1.93566e-10 0 1.05338e-09 0 4.60705e-09 0 9.95752e-09 0 1.66194e-08 0 2.4216e-08 0 3.2502e-08 0 4.14422e-08 0 5.08044e-08 0 6.05757e-08 0 7.06148e-08 0 8.08278e-08 0 9.13503e-08 0 1.01855e-07 0 1.12778e-07 0 1.23401e-07 0 1.34474e-07 0 1.45483e-07 0 1.56584e-07 0 1.67985e-07 0 1.79091e-07 0 1.90098e-07 0 2.01556e-07 0 2.12835e-07 0 2.23873e-07 0 2.35289e-07 0 2.46384e-07 0 2.57823e-07 0 2.68864e-07 0 2.80214e-07 0 2.91876e-07 0 3.03045e-07 0 3.14492e-07 0 3.25371e-07 0 3.36493e-07 0 3.47859e-07 0 3.5857e-07 0 3.69951e-07 0 3.81095e-07 0 3.91974e-07 0 4.03537e-07 0
105.939 8.16567e-10 7.9299e-10 2.35761e-11 0.0288722 0.00453689 2.71518e-10 0 1.3603e-09 0 5.536e-09 0 1.15238e-08 0 1.87592e-08 0 2.6837e-08 0 3.55075e-08 0 4.47422e-08 0 5.43095e-08 0 6.42039e-08 0 7.42892e-08 0 8.44782e-08 0 9.49112e-08 0 1.05269e-07 0 1.15984e-07 0 1.26358e-07 0 1.37126e-07 0 1.4779e-07 0 1.58503e-07 0 1.69468e-07 0 1.80116e-07 0 1.90636e-07 0 2.01559e-07 0 2.12281e-07 0 2.22748e-07 0 2.33548e-07 0 2.4402e-07 0 2.54795e-07 0 2.65172e-07 0 2.75819e-07 0 2.86738e-07 0 2.97176e-07 0 3.07854e-07 0 3.17986e-07 0 3.28328e-07 0 3.38881e-07 0 3.4881e-07 0 3.59346e-07 0 3.69646e-07 0 3.7969e-07 0 3.9035e-07 0
111.377 7.72323e-10 7.53079e-10 1.92446e-11 0.0249178 0.00410673 3.69074e-10 0 1.70917e-09 0 6.49532e-09 0 1.30459e-08 0 2.07387e-08 0 2.91562e-08 0 3.80543e-08 0 4.74159e-08 0 5.7016e-08 0 6.68587e-08 0 7.6816e-08 0 8.68098e-08 0 9.69831e-08 0 1.0703e-07 0 1.17374e-07 0 1.27345e-07 0 1.37654e-07 0 1.47824e-07 0 1.58007e-07 0 1.68396e-07 0 1.78453e-07 0 1.88363e-07 0 1.98623e-07 0 2.08671e-07 0 2.18456e-07 0 2.2853e-07 0 2.38277e-07 0 2.48285e-07 0 2.57905e-07 0 2.67757e-07 0 2.77843e-07 0 2.87467e-07 0 2.97297e-07 0 3.06609e-07 0 3.161e-07 0 3.2577e-07 0 3.34855e-07 0 3.44483e-07 0 3.53884e-07 0 3.63038e-07 0 3.72741e-07 0
117.094 7.31078e-10 7.15342e-10 1.57359e-11 0.0215243 0.00371878 4.87102e-10 0 2.09314e-09 0 7.45293e-09 0 1.4469e-08 0 2.24878e-08 0 3.1096e-08 0 4.00645e-08 0 4.93909e-08 0 5.88627e-08 0 6.84944e-08 0 7.81691e-08 0 8.78189e-08 0 9.75876e-08 0 1.07187e-07 0 1.17026e-07 0 1.26471e-07 0 1.36198e-07 0 1.45762e-07 0 1.55307e-07 0 1.65014e-07 0 1.74385e-07 0 1.83595e-07 0 1.93106e-07 0 2.02398e-07 0 2.11427e-07 0 2.20702e-07 0 2.2966e-07 0 2.38838e-07 0 2.47646e-07 0 2.56649e-07 0 2.6585e-07 0 2.74616e-07 0 2.83555e-07 0 2.92011e-07 0 3.00617e-07 0 3.09373e-07 0 3.1759e-07 0 3.26285e-07 0 3.34764e-07 0 3.43012e-07 0 3.51744e-07 0
123.105 6.93053e-10 6.80089e-10 1.29638e-11 0.0187054 0.00337515 6.25496e-10 0 2.50323e-09 0 8.37785e-09 0 1.57476e-08 0 2.39559e-08 0 3.26089e-08 0 4.15009e-08 0 5.0646e-08 0 5.98491e-08 0 6.91348e-08 0 7.83993e-08 0 8.75857e-08 0 9.68365e-08 0 1.05885e-07 0 1.15118e-07 0 1.23948e-07 0 1.3301e-07 0 1.41889e-07 0 1.50724e-07 0 1.59683e-07 0 1.68309e-07 0 1.76764e-07 0 1.85477e-07 0 1.9397e-07 0 2.02204e-07 0 2.10647e-07 0 2.18785e-07 0 2.27108e-07 0 2.35081e-07 0 2.43219e-07 0 2.51521e-07 0 2.59419e-07 0 2.6746e-07 0 2.75057e-07 0 2.82778e-07 0 2.90624e-07 0 2.97977e-07 0 3.05749e-07 0 3.13319e-07 0 3.20674e-07 0 3.28452e-07 0
129.424 6.57067e-10 6.46421e-10 1.0646e-11 0.0162023 0.00306037 7.81718e-10 0 2.92373e-09 0 9.22569e-09 0 1.6817e-08 0 2.50669e-08 0 3.36152e-08 0 4.22857e-08 0 5.11102e-08 0 5.99138e-08 0 6.87312e-08 0 7.74726e-08 0 8.60921e-08 0 9.47292e-08 0 1.03139e-07 0 1.11687e-07 0 1.19832e-07 0 1.28162e-07 0 1.36299e-07 0 1.44372e-07 0 1.52536e-07 0 1.60376e-07 0 1.68045e-07 0 1.75928e-07 0 1.83596e-07 0 1.91016e-07 0 1.9861e-07 0 2.05917e-07 0 2.13377e-07 0 2.20512e-07 0 2.27783e-07 0 2.35189e-07 0 2.42225e-07 0 2.49379e-07 0 2.56128e-07 0 2.62979e-07 0 2.69933e-07 0 2.76442e-07 0 2.83314e-07 0 2.9e-07 0 2.9649e-07 0 3.03346e-07 0
136.067 6.22996e-10 6.14278e-10 8.71801e-12 0.0139937 0.00277264 9.52065e-10 0 3.33893e-09 0 9.96241e-09 0 1.76379e-08 0 2.5787e-08 0 3.40939e-08 0 4.24161e-08 0 5.08026e-08 0 5.91007e-08 0 6.73543e-08 0 7.54875e-08 0 8.34653e-08 0 9.1422e-08 0 9.91373e-08 0 1.06949e-07 0 1.14367e-07 0 1.21929e-07 0 1.29295e-07 0 1.36582e-07 0 1.43934e-07 0 1.50976e-07 0 1.57849e-07 0 1.649e-07 0 1.71745e-07 0 1.78357e-07 0 1.85111e-07 0 1.91598e-07 0 1.98212e-07 0 2.04528e-07 0 2.10954e-07 0 2.17492e-07 0 2.23693e-07 0 2.29991e-07 0 2.35925e-07 0 2.41942e-07 0 2.48041e-07 0 2.53745e-07 0 2.5976e-07 0 2.65607e-07 0 2.71275e-07 0 2.77258e-07 0
143.051 5.90722e-10 5.83601e-10 7.12139e-12 0.0120554 0.00251005 1.13142e-09 0 3.73244e-09 0 1.05597e-08 0 1.81846e-08 0 2.61027e-08 0 3.40502e-08 0 4.19195e-08 0 4.97758e-08 0 5.74893e-08 0 6.51111e-08 0 7.25793e-08 0 7.98684e-08 0 8.71063e-08 0 9.4097e-08 0 1.0115e-07 0 1.07825e-07 0 1.1461e-07 0 1.21201e-07 0 1.27704e-07 0 1.34249e-07 0 1.40505e-07 0 1.46598e-07 0 1.52837e-07 0 1.58882e-07 0 1.6471e-07 0 1.70655e-07 0 1.76356e-07 0 1.82159e-07 0 1.87693e-07 0 1.93316e-07 0 1.99028e-07 0 2.0444e-07 0 2.0993e-07 0 2.15097e-07 0 2.20329e-07 0 2.25629e-07 0 2.30579e-07 0 2.35794e-07 0 2.40859e-07 0 2.45764e-07 0 2.50937e-07 0
150.394 5.60189e-10 5.54382e-10 5.80733e-12 0.0103667 0.0022709 1.31365e-09 0 4.08871e-09 0 1.09976e-08 0 1.84473e-08 0 2.60226e-08 0 3.35154e-08 0 4.08529e-08 0 4.81139e-08 0 5.51908e-08 0 6.21404e-08 0 6.89136e-08 0 7.54937e-08 0 8.20004e-08 0 8.82617e-08 0 9.45574e-08 0 1.00498e-07 0 1.06519e-07 0 1.12353e-07 0 1.18096e-07 0 1.23862e-07 0 1.29362e-07 0 1.34709e-07 0 1.40173e-07 0 1.45458e-07 0 1.50546e-07 0 1.55727e-07 0 1.60689e-07 0 1.65732e-07 0 1.70535e-07 0 1.75409e-07 0 1.80354e-07 0 1.85034e-07 0 1.89776e-07 0 1.94234e-07 0 1.98744e-07 0 2.03307e-07 0 2.07565e-07 0 2.12048e-07 0 2.16397e-07 0 2.20605e-07 0 2.2504e-07 0
158.114 5.3203e-10 5.27241e-10 4.78842e-12 0.00900028 0.0020614 1.4938e-09 0 4.39935e-09 0 1.12787e-08 0 1.84525e-08 0 2.56036e-08 0 3.25795e-08 0 3.93399e-08 0 4.59742e-08 0 5.2396e-08 0 5.86655e-08 0 6.47453e-08 0 7.06259e-08 0 7.64183e-08 0 8.19728e-08 0 8.75402e-08 0 9.27782e-08 0 9.80742e-08 0 1.03192e-07 0 1.08219e-07 0 1.13256e-07 0 1.18052e-07 0 1.22704e-07 0 1.27451e-07 0 1.32035e-07 0 1.36442e-07 0 1.40922e-07 0 1.45207e-07 0 1.49557e-07 0 1.53694e-07 0 1.57887e-07 0 1.62137e-07 0 1.66154e-07 0 1.7022e-07 0 1.74039e-07 0 1.77899e-07 0 1.81801e-07 0 1.85438e-07 0 1.89265e-07 0 1.92973e-07 0 1.9656e-07 0 2.00336e-07 0
166.23 5.05216e-10 5.01281e-10 3.93543e-12 0.0077896 0.00186942 1.66301e-09 0 4.64704e-09 0 1.1383e-08 0 1.81877e-08 0 2.48443e-08 0 3.12535e-08 0 3.74038e-08 0 4.33922e-08 0 4.91513e-08 0 5.47432e-08 0 6.01403e-08 0 6.53391e-08 0 7.04413e-08 0 7.53179e-08 0 8.01915e-08 0 8.47645e-08 0 8.93768e-08 0 9.38238e-08 0 9.81829e-08 0 1.02542e-07 0 1.06684e-07 0 1.10696e-07 0 1.14783e-07 0 1.18724e-07 0 1.22506e-07 0 1.26347e-07 0 1.30016e-07 0 1.33735e-07 0 1.37269e-07 0 1.40847e-07 0 1.44469e-07 0 1.47889e-07 0 1.51348e-07 0 1.54593e-07 0 1.5787e-07 0 1.6118e-07 0 1.64263e-07 0 1.67504e-07 0 1.70642e-07 0 1.73675e-07 0 1.76865e-07 0
174.763 4.79694e-10 4.76469e-10 3.22514e-12 0.00672333 0.00169392 1.81449e-09 0 4.82345e-09 0 1.13151e-08 0 1.76782e-08 0 2.37931e-08 0 2.96085e-08 0 3.51376e-08 0 4.04815e-08 0 4.55897e-08 0 5.05241e-08 0 5.52655e-08 0 5.98152e-08 0 6.42651e-08 0 6.85053e-08 0 7.27312e-08 0 7.66864e-08 0 8.06666e-08 0 8.4496e-08 0 8.82423e-08 0 9.19816e-08 0 9.55287e-08 0 9.89593e-08 0 1.02449e-07 0 1.05808e-07 0 1.09029e-07 0 1.12295e-07 0 1.15411e-07 0 1.18566e-07 0 1.21561e-07 0 1.2459e-07 0 1.27653e-07 0 1.30543e-07 0 1.33463e-07 0 1.362e-07 0 1.38962e-07 0 1.41749e-07 0 1.44343e-07 0 1.47068e-07 0 1.49704e-07 0 1.52251e-07 0 1.54928e-07 0
183.733 4.55407e-10 4.52771e-10 2.63612e-12 0.00578849 0.00153368 1.94223e-09 0 4.92403e-09 0 1.10869e-08 0 1.69574e-08 0 2.25051e-08 0 2.77201e-08 0 3.26355e-08 0 3.73534e-08 0 4.18376e-08 0 4.61484e-08 0 5.02735e-08 0 5.42175e-08 0 5.80627e-08 0 6.17163e-08 0 6.53481e-08 0 6.87395e-08 0 7.21449e-08 0 7.54148e-08 0 7.86079e-08 0 8.17896e-08 0 8.4803e-08 0 8.77132e-08 0 9.06691e-08 0 9.35111e-08 0 9.62322e-08 0 9.89889e-08 0 1.01616e-07 0 1.04273e-07 0 1.06792e-07 0 1.09338e-07 0 1.11911e-07 0 1.14335e-07 0 1.16783e-07 0 1.19075e-07 0 1.21387e-07 0 1.23717e-07 0 1.25886e-07 0 1.28161e-07 0 1.30362e-07 0 1.32486e-07 0 1.34717e-07 0
193.164 4.32301e-10 4.30152e-10 2.14943e-12 0.00497207 0.00138745 2.04155e-09 0 4.94808e-09 0 1.07162e-08 0 1.6064e-08 0 2.10384e-08 0 2.56638e-08 0 2.9988e-08 0 3.41117e-08 0 3.80101e-08 0 4.17409e-08 0 4.52973e-08 0 4.86862e-08 0 5.19803e-08 0 5.51019e-08 0 5.81975e-08 0 6.10818e-08 0 6.39724e-08 0 6.67428e-08 0 6.94435e-08 0 7.21304e-08 0 7.46713e-08 0 7.71218e-08 0 7.96076e-08 0 8.19948e-08 0 8.42778e-08 0 8.65881e-08 0 8.87873e-08 0 9.10101e-08 0 9.31153e-08 0 9.52409e-08 0 9.73867e-08 0 9.94075e-08 0 1.01446e-07 0 1.03353e-07 0 1.05276e-07 0 1.07213e-07 0 1.09014e-07 0 1.10902e-07 0 1.12728e-07 0 1.14488e-07 0 1.16337e-07 0
203.079 4.10832e-10 4.09063e-10 1.76914e-12 0.00430625 0.00125866 2.11176e-09 0 4.90432e-09 0 1.02373e-08 0 1.50568e-08 0 1.94737e-08 0 2.35388e-08 0 2.73102e-08 0 3.0885e-08 0 3.42476e-08 0 3.74523e-08 0 4.04961e-08 0 4.33875e-08 0 4.61902e-08 0 4.88396e-08 0 5.1461e-08 0 5.38985e-08 0 5.63369e-08 0 5.86698e-08 0 6.09406e-08 0 6.31963e-08 0 6.53266e-08 0 6.73785e-08 0 6.94574e-08 0 7.14516e-08 0 7.33568e-08 0 7.52828e-08 0 7.71144e-08 0 7.8964e-08 0 8.07143e-08 0 8.24801e-08 0 8.42612e-08 0 8.59373e-08 0 8.76265e-08 0 8.92067e-08 0 9.07979e-08 0 9.24002e-08 0 9.38888e-08 0 9.54492e-08 0 9.69564e-08 0 9.84094e-08 0 9.99342e-08 0
