# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 749.646 562.694
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1430.51 3.15842e-19 3.15842e-19 1.19783e-31 3.79251e-13 3.49385e-07 3.79649e-21 1.29777e-21 1.00146e-20 1.44107e-21 2.24656e-20 2.78995e-21 3.59226e-20 7.51815e-21 4.31784e-20 1.18197e-20 4.78933e-20 1.51835e-20 5.14412e-20 1.79797e-20 5.43265e-20 2.03899e-20 6.40886e-20 2.92542e-20 7.51128e-20 4.02337e-20 8.21927e-20 4.76435e-20 8.75542e-20 5.33441e-20 9.18803e-20 5.80204e-20 9.55142e-20 6.20072e-20 9.86977e-20 6.5495e-20 1.01534e-19 6.86034e-20 1.04057e-19 7.14129e-20 1.06407e-19 7.39799e-20 1.08512e-19 7.63463e-20 1.10479e-19 7.85435e-20 1.1234e-19 8.05958e-20 1.14062e-19 8.25229e-20 1.15679e-19 8.43401e-20 1.17226e-19 8.60605e-20 1.18704e-19 8.76945e-20 1.20076e-19 8.92513e-20 1.21414e-19 9.07382e-20 1.22681e-19 9.2162e-20 1.23914e-19 9.3528e-20 1.25076e-19 9.48413e-20 1.26203e-19 9.6106e-20 1.27296e-19 9.7326e-20 1.28353e-19 9.85045e-20 1.2934e-19 9.96445e-20 1.30327e-19 1.00749e-19 1.31314e-19 1.01819e-19 1.32231e-19 1.02859e-19 1.33148e-19 1.03869e-19 1.33995e-19 1.04851e-19 1.34842e-19 1.05807e-19 1.35688e-19 1.06739e-19 1.36465e-19 1.07647e-19 1.37276e-19 1.08534e-19 1.38053e-19 1.09399e-19 1.38794e-19 1.10245e-19 1.39536e-19 1.11072e-19 1.40277e-19 1.11881e-19 1.40983e-19 1.12672e-19 1.41654e-19 1.13448e-19 1.42325e-19 1.14207e-19 1.42996e-19 1.14952e-19 1.43668e-19 1.15682e-19 1.44304e-19 1.16399e-19 1.44904e-19 1.17102e-19 1.45505e-19 1.17793e-19 1.46141e-19 1.18471e-19 1.46706e-19 1.19138e-19 1.47307e-19 1.19794e-19 1.47908e-19 1.20438e-19 1.48473e-19 1.21072e-19 1.49004e-19 1.21696e-19 1.49534e-19 1.2231e-19 1.50099e-19 1.22914e-19 1.50594e-19 1.2351e-19 1.5116e-19 1.24096e-19 1.51655e-19 1.24674e-19 1.5215e-19 1.25244e-19 1.52645e-19 1.25806e-19
1503.94 2.9298e-19 2.9298e-19 9.80856e-32 3.34786e-13 -1.46082e-06 3.1824e-21 1.12518e-21 8.09981e-21 1.23954e-21 1.77441e-20 2.31371e-21 2.80693e-20 6.05014e-21 3.36179e-20 9.41847e-21 3.72191e-20 1.20373e-20 3.99272e-20 1.42063e-20 4.21286e-20 1.60714e-20 4.95716e-20 2.29027e-20 5.79697e-20 3.13249e-20 6.33602e-20 3.69935e-20 6.7441e-20 4.13489e-20 7.07331e-20 4.49188e-20 7.34981e-20 4.79606e-20 7.592e-20 5.06206e-20 7.80777e-20 5.29905e-20 7.99971e-20 5.51319e-20 8.17843e-20 5.7088e-20 8.33856e-20 5.8891e-20 8.48809e-20 6.05648e-20 8.62967e-20 6.21279e-20 8.76061e-20 6.35955e-20 8.88358e-20 6.49793e-20 9.00124e-20 6.62893e-20 9.11359e-20 6.75334e-20 9.21793e-20 6.87186e-20 9.31963e-20 6.98505e-20 9.416e-20 7.09342e-20 9.5097e-20 7.1974e-20 9.59808e-20 7.29735e-20 9.68379e-20 7.3936e-20 9.76683e-20 7.48644e-20 9.84721e-20 7.57613e-20 9.92225e-20 7.66288e-20 9.99729e-20 7.7469e-20 1.00724e-19 7.82836e-20 1.01421e-19 7.90744e-20 1.02118e-19 7.98428e-20 1.02761e-19 8.05902e-20 1.03405e-19 8.13177e-20 1.04049e-19 8.20265e-20 1.04639e-19 8.27176e-20 1.05256e-19 8.3392e-20 1.05846e-19 8.40504e-20 1.0641e-19 8.46937e-20 1.06973e-19 8.53226e-20 1.07537e-19 8.59379e-20 1.08074e-19 8.65401e-20 1.08584e-19 8.71298e-20 1.09094e-19 8.77076e-20 1.09604e-19 8.8274e-20 1.10114e-19 8.88295e-20 1.10597e-19 8.93745e-20 1.11054e-19 8.99094e-20 1.1151e-19 9.04347e-20 1.11994e-19 9.09507e-20 1.12424e-19 9.14577e-20 1.1288e-19 9.19562e-20 1.13337e-19 9.24463e-20 1.13767e-19 9.29284e-20 1.1417e-19 9.34028e-20 1.14573e-19 9.38697e-20 1.15003e-19 9.43295e-20 1.15379e-19 9.47823e-20 1.15809e-19 9.52283e-20 1.16185e-19 9.56678e-20 1.16561e-19 9.6101e-20 1.16937e-19 9.6528e-20
1581.14 2.72059e-19 2.72059e-19 8.03121e-32 2.95201e-13 3.02328e-07 2.65469e-21 9.69702e-22 6.53379e-21 1.06079e-21 1.39984e-20 1.91459e-21 2.19212e-20 4.8626e-21 2.61659e-20 7.4971e-21 2.89178e-20 9.53419e-21 3.0986e-20 1.12157e-20 3.26666e-20 1.26581e-20 3.83452e-20 1.79217e-20 4.47475e-20 2.43831e-20 4.88549e-20 2.87213e-20 5.19635e-20 3.20505e-20 5.44709e-20 3.47773e-20 5.65765e-20 3.70995e-20 5.84207e-20 3.91294e-20 6.00635e-20 4.09374e-20 6.15248e-20 4.25707e-20 6.28854e-20 4.40625e-20 6.41044e-20 4.54371e-20 6.52426e-20 4.67131e-20 6.63203e-20 4.79046e-20 6.7317e-20 4.90232e-20 6.82529e-20 5.00778e-20 6.91484e-20 5.1076e-20 7.00035e-20 5.20239e-20 7.07976e-20 5.29269e-20 7.15716e-20 5.37893e-20 7.2305e-20 5.46148e-20 7.30181e-20 5.54069e-20 7.36906e-20 5.61683e-20 7.43429e-20 5.69014e-20 7.49748e-20 5.76086e-20 7.55865e-20 5.82916e-20 7.61575e-20 5.89523e-20 7.67285e-20 5.95922e-20 7.72996e-20 6.02126e-20 7.783e-20 6.08148e-20 7.83605e-20 6.13999e-20 7.88502e-20 6.1969e-20 7.934e-20 6.2523e-20 7.98298e-20 6.30627e-20 8.02788e-20 6.35889e-20 8.07483e-20 6.41024e-20 8.11975e-20 6.46036e-20 8.16262e-20 6.50934e-20 8.2055e-20 6.55722e-20 8.24838e-20 6.60406e-20 8.28922e-20 6.64991e-20 8.32803e-20 6.69481e-20 8.36683e-20 6.73879e-20 8.40564e-20 6.78191e-20 8.44446e-20 6.8242e-20 8.48123e-20 6.86569e-20 8.51596e-20 6.90641e-20 8.55069e-20 6.94639e-20 8.58747e-20 6.98567e-20 8.62017e-20 7.02427e-20 8.65491e-20 7.06221e-20 8.68965e-20 7.09951e-20 8.72235e-20 7.13621e-20 8.75301e-20 7.17232e-20 8.78367e-20 7.20786e-20 8.81637e-20 7.24285e-20 8.84499e-20 7.27732e-20 8.8777e-20 7.31126e-20 8.90632e-20 7.34471e-20 8.93494e-20 7.37768e-20 8.96356e-20 7.41018e-20
1662.3 2.5257e-19 2.5257e-19 6.577e-32 2.60404e-13 4.99762e-07 2.20171e-21 8.29918e-22 5.25104e-21 9.02234e-22 1.10176e-20 1.57878e-21 1.70902e-20 3.89832e-21 2.03346e-20 5.95404e-21 2.2436e-20 7.53539e-21 2.40144e-20 8.83652e-21 2.52966e-20 9.95021e-21 2.96264e-20 1.40002e-20 3.45047e-20 1.8952e-20 3.76329e-20 2.22692e-20 3.99998e-20 2.4812e-20 4.19087e-20 2.68934e-20 4.35115e-20 2.86651e-20 4.49152e-20 3.02132e-20 4.61655e-20 3.15918e-20 4.72776e-20 3.28368e-20 4.8313e-20 3.39738e-20 4.92406e-20 3.50213e-20 5.01067e-20 3.59936e-20 5.09267e-20 3.69013e-20 5.1685e-20 3.77534e-20 5.23971e-20 3.85567e-20 5.30785e-20 3.9317e-20 5.3729e-20 4.0039e-20 5.43332e-20 4.07266e-20 5.4922e-20 4.13833e-20 5.54799e-20 4.2012e-20 5.60224e-20 4.26151e-20 5.6534e-20 4.31948e-20 5.70302e-20 4.37529e-20 5.75109e-20 4.42913e-20 5.79762e-20 4.48113e-20 5.84106e-20 4.53143e-20 5.8845e-20 4.58014e-20 5.92794e-20 4.62736e-20 5.96828e-20 4.6732e-20 6.00863e-20 4.71774e-20 6.04588e-20 4.76106e-20 6.08314e-20 4.80322e-20 6.12039e-20 4.8443e-20 6.15455e-20 4.88435e-20 6.19026e-20 4.92343e-20 6.22442e-20 4.96158e-20 6.25703e-20 4.99886e-20 6.28964e-20 5.03529e-20 6.32226e-20 5.07094e-20 6.35332e-20 5.10583e-20 6.38284e-20 5.14e-20 6.41235e-20 5.17347e-20 6.44187e-20 5.20628e-20 6.47139e-20 5.23846e-20 6.49935e-20 5.27003e-20 6.52577e-20 5.30102e-20 6.55219e-20 5.33144e-20 6.58016e-20 5.36133e-20 6.60502e-20 5.3907e-20 6.63144e-20 5.41957e-20 6.65787e-20 5.44795e-20 6.68274e-20 5.47587e-20 6.70605e-20 5.50335e-20 6.72937e-20 5.53039e-20 6.75424e-20 5.55701e-20 6.77601e-20 5.58324e-20 6.80088e-20 5.60906e-20 6.82265e-20 5.63451e-20 6.84442e-20 5.6596e-20 6.86618e-20 5.68433e-20
1747.63 2.34755e-19 2.34755e-19 5.38534e-32 2.29403e-13 -1.13988e-07 1.81869e-21 7.06602e-22 4.21141e-21 7.63924e-22 8.6648e-21 1.29918e-21 1.3321e-20 3.12201e-21 1.58025e-20 4.72481e-21 1.74082e-20 5.95177e-21 1.86138e-20 6.9583e-21 1.95928e-20 7.81806e-21 2.28971e-20 1.09346e-20 2.66175e-20 1.47311e-20 2.90023e-20 1.72691e-20 3.08064e-20 1.92128e-20 3.2261e-20 2.08027e-20 3.34823e-20 2.21555e-20 3.45518e-20 2.33372e-20 3.55044e-20 2.43892e-20 3.63516e-20 2.53392e-20 3.71404e-20 2.62065e-20 3.7847e-20 2.70055e-20 3.85067e-20 2.7747e-20 3.91313e-20 2.84392e-20 3.97089e-20 2.9089e-20 4.02513e-20 2.97014e-20 4.07703e-20 3.02811e-20 4.12657e-20 3.08314e-20 4.17259e-20 3.13556e-20 4.21743e-20 3.18562e-20 4.25992e-20 3.23354e-20 4.30124e-20 3.2795e-20 4.3402e-20 3.32369e-20 4.37798e-20 3.36623e-20 4.41459e-20 3.40725e-20 4.45003e-20 3.44688e-20 4.4831e-20 3.48521e-20 4.51618e-20 3.52233e-20 4.54926e-20 3.55831e-20 4.57999e-20 3.59324e-20 4.61071e-20 3.62718e-20 4.63908e-20 3.66019e-20 4.66744e-20 3.69231e-20 4.69581e-20 3.72361e-20 4.72182e-20 3.75412e-20 4.74901e-20 3.78389e-20 4.77502e-20 3.81296e-20 4.79985e-20 3.84136e-20 4.82469e-20 3.86912e-20 4.84952e-20 3.89627e-20 4.87317e-20 3.92285e-20 4.89565e-20 3.94888e-20 4.91812e-20 3.97438e-20 4.94059e-20 3.99938e-20 4.96307e-20 4.02389e-20 4.98436e-20 4.04794e-20 5.00448e-20 4.07154e-20 5.02459e-20 4.09471e-20 5.04589e-20 4.11748e-20 5.06482e-20 4.13985e-20 5.08493e-20 4.16184e-20 5.10505e-20 4.18346e-20 5.12399e-20 4.20473e-20 5.14174e-20 4.22566e-20 5.15949e-20 4.24625e-20 5.17843e-20 4.26653e-20 5.195e-20 4.2865e-20 5.21394e-20 4.30618e-20 5.23051e-20 4.32556e-20 5.24708e-20 4.34467e-20 5.26365e-20 4.3635e-20
1837.33 2.18207e-19 2.18207e-19 4.40998e-32 2.021e-13 -4.03555e-07 1.49506e-21 5.98002e-22 3.36751e-21 6.43318e-22 6.80219e-21 1.0657e-21 1.03699e-20 2.49497e-21 1.2267e-20 3.74238e-21 1.34936e-20 4.69292e-21 1.44141e-20 5.47051e-21 1.51614e-20 6.13347e-21 1.76825e-20 8.52941e-21 2.05194e-20 1.14383e-20 2.23371e-20 1.33793e-20 2.3712e-20 1.48644e-20 2.48204e-20 1.60785e-20 2.5751e-20 1.71111e-20 2.65658e-20 1.80129e-20 2.72915e-20 1.88155e-20 2.79368e-20 1.95402e-20 2.85376e-20 2.02017e-20 2.90759e-20 2.0811e-20 2.95784e-20 2.13764e-20 3.00541e-20 2.19042e-20 3.0494e-20 2.23996e-20 3.09071e-20 2.28665e-20 3.13024e-20 2.33083e-20 3.16797e-20 2.37278e-20 3.20301e-20 2.41274e-20 3.23716e-20 2.45089e-20 3.26952e-20 2.48741e-20 3.30099e-20 2.52244e-20 3.33066e-20 2.55611e-20 3.35943e-20 2.58852e-20 3.38731e-20 2.61979e-20 3.41429e-20 2.64999e-20 3.43948e-20 2.67919e-20 3.46467e-20 2.70747e-20 3.48986e-20 2.73489e-20 3.51325e-20 2.7615e-20 3.53665e-20 2.78736e-20 3.55825e-20 2.8125e-20 3.57985e-20 2.83698e-20 3.60145e-20 2.86082e-20 3.62125e-20 2.88407e-20 3.64195e-20 2.90675e-20 3.66176e-20 2.92889e-20 3.68067e-20 2.95053e-20 3.69957e-20 2.97167e-20 3.71848e-20 2.99236e-20 3.73649e-20 3.0126e-20 3.7536e-20 3.03243e-20 3.77071e-20 3.05185e-20 3.78783e-20 3.07089e-20 3.80494e-20 3.08956e-20 3.82115e-20 3.10788e-20 3.83646e-20 3.12586e-20 3.85178e-20 3.14351e-20 3.86799e-20 3.16085e-20 3.88241e-20 3.17789e-20 3.89772e-20 3.19464e-20 3.91304e-20 3.21111e-20 3.92746e-20 3.22731e-20 3.94097e-20 3.24325e-20 3.95449e-20 3.25893e-20 3.9689e-20 3.27438e-20 3.98152e-20 3.28959e-20 3.99594e-20 3.30457e-20 4.00856e-20 3.31933e-20 4.02117e-20 3.33389e-20 4.03379e-20 3.34823e-20
1931.64 2.03025e-19 2.03025e-19 3.6114e-32 1.77879e-13 5.2985e-07 1.22459e-21 5.03679e-22 2.68765e-21 5.39446e-22 5.33592e-21 8.72244e-22 8.07051e-21 1.99158e-21 9.52158e-21 2.96164e-21 1.04591e-20 3.69768e-21 1.11624e-20 4.29823e-21 1.17332e-20 4.80935e-21 1.36581e-20 6.65146e-21 1.58229e-20 8.88106e-21 1.72096e-20 1.03662e-20 1.82583e-20 1.15015e-20 1.91036e-20 1.24293e-20 1.98132e-20 1.3218e-20 2.04345e-20 1.39067e-20 2.09878e-20 1.45195e-20 2.14798e-20 1.50727e-20 2.19379e-20 1.55776e-20 2.23482e-20 1.60426e-20 2.27313e-20 1.64741e-20 2.30939e-20 1.68768e-20 2.34293e-20 1.72548e-20 2.37442e-20 1.7611e-20 2.40455e-20 1.79481e-20 2.43331e-20 1.82681e-20 2.46002e-20 1.85729e-20 2.48605e-20 1.88639e-20 2.51072e-20 1.91424e-20 2.5347e-20 1.94096e-20 2.55731e-20 1.96664e-20 2.57925e-20 1.99136e-20 2.60049e-20 2.01521e-20 2.62106e-20 2.03823e-20 2.64026e-20 2.06051e-20 2.65945e-20 2.08207e-20 2.67865e-20 2.10298e-20 2.69648e-20 2.12327e-20 2.71431e-20 2.14299e-20 2.73078e-20 2.16217e-20 2.74724e-20 2.18083e-20 2.7637e-20 2.19901e-20 2.77879e-20 2.21673e-20 2.79457e-20 2.23403e-20 2.80967e-20 2.25091e-20 2.82407e-20 2.2674e-20 2.83848e-20 2.28353e-20 2.85289e-20 2.2993e-20 2.86662e-20 2.31473e-20 2.87966e-20 2.32985e-20 2.8927e-20 2.34466e-20 2.90574e-20 2.35917e-20 2.91878e-20 2.37341e-20 2.93114e-20 2.38737e-20 2.94281e-20 2.40108e-20 2.95448e-20 2.41454e-20 2.96683e-20 2.42775e-20 2.97782e-20 2.44074e-20 2.98949e-20 2.45351e-20 3.00116e-20 2.46607e-20 3.01215e-20 2.47841e-20 3.02245e-20 2.49056e-20 3.03275e-20 2.50252e-20 3.04373e-20 2.5143e-20 3.05335e-20 2.52589e-20 3.06433e-20 2.53731e-20 3.07395e-20 2.54856e-20 3.08356e-20 2.55966e-20 3.09318e-20 2.57059e-20
2030.79 1.88648e-19 1.88648e-19 2.95756e-32 1.56776e-13 3.12943e-07 9.97435e-22 4.21362e-22 2.13646e-21 4.49484e-22 4.17334e-21 7.10726e-22 6.26531e-21 1.58437e-21 7.3733e-21 2.33651e-21 8.08869e-21 2.90491e-21 8.62517e-21 3.36758e-21 9.06045e-21 3.76069e-21 1.05278e-20 5.17393e-21 1.21773e-20 6.87959e-21 1.32336e-20 8.01394e-21 1.40323e-20 8.88046e-21 1.4676e-20 9.58819e-21 1.52163e-20 1.01897e-20 1.56893e-20 1.07148e-20 1.61106e-20 1.1182e-20 1.64852e-20 1.16036e-20 1.68339e-20 1.19884e-20 1.71463e-20 1.23427e-20 1.7438e-20 1.26715e-20 1.7714e-20 1.29783e-20 1.79693e-20 1.32663e-20 1.8209e-20 1.35376e-20 1.84383e-20 1.37944e-20 1.86573e-20 1.40382e-20 1.88606e-20 1.42703e-20 1.90587e-20 1.4492e-20 1.92465e-20 1.47041e-20 1.9429e-20 1.49076e-20 1.96011e-20 1.51032e-20 1.97681e-20 1.52914e-20 1.99298e-20 1.5473e-20 2.00863e-20 1.56484e-20 2.02324e-20 1.5818e-20 2.03785e-20 1.59822e-20 2.05247e-20 1.61414e-20 2.06604e-20 1.62959e-20 2.07961e-20 1.64461e-20 2.09214e-20 1.65921e-20 2.10466e-20 1.67342e-20 2.11719e-20 1.68726e-20 2.12868e-20 1.70075e-20 2.14069e-20 1.71392e-20 2.15218e-20 1.72677e-20 2.16314e-20 1.73933e-20 2.17411e-20 1.75161e-20 2.18507e-20 1.76361e-20 2.19552e-20 1.77537e-20 2.20544e-20 1.78687e-20 2.21537e-20 1.79815e-20 2.22529e-20 1.8092e-20 2.23522e-20 1.82003e-20 2.24462e-20 1.83067e-20 2.2535e-20 1.8411e-20 2.26238e-20 1.85134e-20 2.27178e-20 1.86141e-20 2.28014e-20 1.8713e-20 2.28903e-20 1.88102e-20 2.29791e-20 1.89057e-20 2.30627e-20 1.89997e-20 2.31411e-20 1.90922e-20 2.32194e-20 1.91832e-20 2.3303e-20 1.92729e-20 2.33762e-20 1.93611e-20 2.34598e-20 1.94481e-20 2.3533e-20 1.95337e-20 2.36061e-20 1.96182e-20 2.36793e-20 1.97014e-20
2135.03 1.74878e-19 1.74878e-19 2.42178e-32 1.38484e-13 -2.18273e-07 8.07247e-22 3.49853e-22 1.69006e-21 3.7186e-22 3.25141e-21 5.75985e-22 4.84713e-21 1.25494e-21 5.69087e-21 1.83585e-21 6.2353e-21 2.27322e-21 6.64345e-21 2.62842e-21 6.97453e-21 2.92978e-21 8.09025e-21 4.01061e-21 9.34396e-21 5.31171e-21 1.01465e-20 6.17575e-21 1.07533e-20 6.83534e-21 1.12423e-20 7.37383e-21 1.16527e-20 7.83139e-21 1.2012e-20 8.2307e-21 1.23319e-20 8.58589e-21 1.26165e-20 8.90643e-21 1.28813e-20 9.19893e-21 1.31185e-20 9.46828e-21 1.334e-20 9.71815e-21 1.35496e-20 9.95134e-21 1.37435e-20 1.01702e-20 1.39255e-20 1.03764e-20 1.40997e-20 1.05715e-20 1.42659e-20 1.07567e-20 1.44203e-20 1.09331e-20 1.45707e-20 1.11015e-20 1.47133e-20 1.12627e-20 1.48519e-20 1.14173e-20 1.49826e-20 1.15658e-20 1.51093e-20 1.17089e-20 1.52321e-20 1.18468e-20 1.5351e-20 1.198e-20 1.54619e-20 1.21088e-20 1.55728e-20 1.22336e-20 1.56838e-20 1.23545e-20 1.57868e-20 1.24719e-20 1.58899e-20 1.25859e-20 1.5985e-20 1.26968e-20 1.60801e-20 1.28047e-20 1.61752e-20 1.29099e-20 1.62624e-20 1.30124e-20 1.63536e-20 1.31124e-20 1.64408e-20 1.321e-20 1.65241e-20 1.33054e-20 1.66073e-20 1.33986e-20 1.66906e-20 1.34898e-20 1.67699e-20 1.3579e-20 1.68452e-20 1.36664e-20 1.69206e-20 1.37521e-20 1.69959e-20 1.3836e-20 1.70713e-20 1.39183e-20 1.71426e-20 1.3999e-20 1.72101e-20 1.40783e-20 1.72775e-20 1.41561e-20 1.73489e-20 1.42325e-20 1.74123e-20 1.43076e-20 1.74798e-20 1.43814e-20 1.75472e-20 1.44539e-20 1.76107e-20 1.45253e-20 1.76702e-20 1.45956e-20 1.77297e-20 1.46647e-20 1.77932e-20 1.47327e-20 1.78487e-20 1.47998e-20 1.79122e-20 1.48658e-20 1.79677e-20 1.49308e-20 1.80233e-20 1.49949e-20 1.80788e-20 1.50581e-20
2244.63 1.62036e-19 1.62036e-19 1.98295e-32 1.22377e-13 -1.97376e-06 6.50551e-22 2.88918e-22 1.33314e-21 3.06094e-22 2.52827e-21 4.65171e-22 3.7443e-21 9.91612e-22 4.38627e-21 1.43941e-21 4.8003e-21 1.77539e-21 5.11058e-21 2.04769e-21 5.36224e-21 2.27839e-21 6.21001e-21 3.10404e-21 7.16227e-21 4.09557e-21 7.77173e-21 4.75318e-21 8.2324e-21 5.25486e-21 8.60364e-21 5.66427e-21 8.91521e-21 6.01207e-21 9.18795e-21 6.31553e-21 9.43083e-21 6.58542e-21 9.64678e-21 6.82895e-21 9.8478e-21 7.05116e-21 1.00279e-20 7.25576e-21 1.0196e-20 7.44555e-21 1.03551e-20 7.62266e-21 1.05022e-20 7.78884e-21 1.06403e-20 7.94544e-21 1.07725e-20 8.09361e-21 1.08987e-20 8.23426e-21 1.10158e-20 8.3682e-21 1.113e-20 8.49606e-21 1.12382e-20 8.61845e-21 1.13434e-20 8.73583e-21 1.14426e-20 8.84863e-21 1.15388e-20 8.95722e-21 1.16319e-20 9.06194e-21 1.17221e-20 9.16308e-21 1.18063e-20 9.26088e-21 1.18905e-20 9.35559e-21 1.19747e-20 9.4474e-21 1.20529e-20 9.5365e-21 1.21311e-20 9.62306e-21 1.22032e-20 9.70724e-21 1.22754e-20 9.78917e-21 1.23476e-20 9.86898e-21 1.24138e-20 9.94679e-21 1.2483e-20 1.00227e-20 1.25492e-20 1.00968e-20 1.26123e-20 1.01692e-20 1.26755e-20 1.024e-20 1.27387e-20 1.03092e-20 1.27989e-20 1.03769e-20 1.2856e-20 1.04433e-20 1.29132e-20 1.05082e-20 1.29704e-20 1.05719e-20 1.30275e-20 1.06344e-20 1.30817e-20 1.06957e-20 1.31329e-20 1.07558e-20 1.3184e-20 1.08149e-20 1.32382e-20 1.08729e-20 1.32863e-20 1.09299e-20 1.33375e-20 1.09859e-20 1.33887e-20 1.1041e-20 1.34368e-20 1.10951e-20 1.3482e-20 1.11484e-20 1.35271e-20 1.12009e-20 1.35753e-20 1.12526e-20 1.36174e-20 1.13034e-20 1.36656e-20 1.13535e-20 1.37077e-20 1.14029e-20 1.37499e-20 1.14516e-20 1.3792e-20 1.14995e-20
2359.84 1.50195e-19 1.50195e-19 1.62369e-32 1.08105e-13 -6.44077e-07 5.22621e-22 2.37582e-22 1.04968e-21 2.50964e-22 1.96406e-21 3.74731e-22 2.89068e-21 7.82372e-22 3.37919e-21 1.12724e-21 3.69408e-21 1.38516e-21 3.93001e-21 1.59379e-21 4.12132e-21 1.77032e-21 4.76564e-21 2.40087e-21 5.48912e-21 3.15646e-21 5.95205e-21 3.65698e-21 6.30192e-21 4.0386e-21 6.58385e-21 4.34994e-21 6.82044e-21 4.61435e-21 7.02755e-21 4.84501e-21 7.21196e-21 5.05013e-21 7.37594e-21 5.2352e-21 7.52856e-21 5.40404e-21 7.66527e-21 5.5595e-21 7.79289e-21 5.70369e-21 7.9137e-21 5.83824e-21 8.0254e-21 5.96448e-21 8.13028e-21 6.08344e-21 8.23062e-21 6.19599e-21 8.3264e-21 6.30283e-21 8.41535e-21 6.40456e-21 8.50203e-21 6.50167e-21 8.58416e-21 6.59462e-21 8.66401e-21 6.68377e-21 8.7393e-21 6.76944e-21 8.81232e-21 6.85191e-21 8.88306e-21 6.93144e-21 8.95153e-21 7.00825e-21 9.01543e-21 7.08252e-21 9.07934e-21 7.15444e-21 9.14325e-21 7.22415e-21 9.2026e-21 7.29182e-21 9.26195e-21 7.35755e-21 9.31674e-21 7.42147e-21 9.37153e-21 7.48368e-21 9.42633e-21 7.54429e-21 9.47656e-21 7.60336e-21 9.52908e-21 7.66101e-21 9.57931e-21 7.71727e-21 9.62727e-21 7.77224e-21 9.67522e-21 7.82597e-21 9.72318e-21 7.87853e-21 9.76885e-21 7.92997e-21 9.81225e-21 7.98033e-21 9.85564e-21 8.02968e-21 9.89904e-21 8.07804e-21 9.94243e-21 8.12546e-21 9.98355e-21 8.17199e-21 1.00224e-20 8.21765e-21 1.00612e-20 8.26248e-21 1.01023e-20 8.30652e-21 1.01389e-20 8.34979e-21 1.01777e-20 8.39232e-21 1.02166e-20 8.43414e-21 1.02531e-20 8.47527e-21 1.02874e-20 8.51574e-21 1.03216e-20 8.55557e-21 1.03582e-20 8.59478e-21 1.03902e-20 8.63341e-21 1.04267e-20 8.67144e-21 1.04587e-20 8.70892e-21 1.04907e-20 8.74586e-21 1.05227e-20 8.78227e-21
