# 1.70049e-06 3 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3.91201 4706.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.63434e-15 1.63434e-15 4.68943e-23 2.86931e-08 1.72033e-05 5.88801e-24 3.51573e-18 1.19205e-19 3.86846e-17 1.0463e-16 5.8854e-16 3.18725e-15 5.26681e-15 1.07691e-14 1.38877e-14 2.06841e-14 2.42474e-14 3.20007e-14 3.57104e-14 4.424e-14 4.79291e-14 1.12687e-13 1.14788e-13 2.58493e-13 2.55927e-13 4.01115e-13 3.947e-13 5.3766e-13 5.2812e-13 6.68751e-13 0 7.93984e-13 0 9.13544e-13 0 1.02851e-12 0 1.14077e-12 0 1.2482e-12 0 1.35173e-12 0 1.45294e-12 0 1.55089e-12 0 1.6463e-12 0 1.74017e-12 0 1.83026e-12 0 1.91774e-12 0 2.00403e-12 0 2.08692e-12 0 2.17188e-12 0 2.2509e-12 0 2.33163e-12 0 2.40993e-12 0 2.48553e-12 0 2.56254e-12 0 2.63655e-12 0 2.70735e-12 0 2.77927e-12 0 2.8477e-12 0 2.91711e-12 0 2.98751e-12 0 3.05409e-12 0 3.12153e-12 0 3.18492e-12 0 3.24905e-12 0 3.31391e-12 0 3.37952e-12 0 3.44073e-12 0 3.50258e-12 0 3.55982e-12 0 3.62287e-12 0 3.68122e-12 0 3.7401e-12 0 3.7968e-12 0 3.85398e-12 0 3.90888e-12 0 3.967e-12 0 4.02e-12 0 4.07621e-12 0 4.13286e-12 0 4.18421e-12 0 4.24169e-12 0 4.29379e-12 0 4.34625e-12 0 4.39905e-12 0 4.44629e-12 0 4.49976e-12 0 4.54759e-12 0 4.60172e-12 0 4.65014e-12 0
95.847 1.45437e-15 1.45437e-15 3.82516e-23 2.63011e-08 1.53134e-05 1.90755e-23 4.1309e-18 2.37985e-19 4.53807e-17 1.50039e-16 6.81024e-16 3.86834e-15 5.87065e-15 1.23163e-14 1.5074e-14 2.29142e-14 2.58526e-14 3.47043e-14 3.7567e-14 4.72259e-14 4.98841e-14 1.14937e-13 1.15475e-13 2.5323e-13 2.48935e-13 3.84676e-13 3.7672e-13 5.0838e-13 4.97582e-13 6.25722e-13 0 7.36795e-13 0 8.42062e-13 0 9.42666e-13 0 1.0404e-12 0 1.1335e-12 0 1.22287e-12 0 1.30994e-12 0 1.39392e-12 0 1.47549e-12 0 1.55554e-12 0 1.63217e-12 0 1.70642e-12 0 1.77951e-12 0 1.84958e-12 0 1.92127e-12 0 1.98783e-12 0 2.05573e-12 0 2.12147e-12 0 2.18487e-12 0 2.24935e-12 0 2.31124e-12 0 2.37037e-12 0 2.43036e-12 0 2.48739e-12 0 2.54516e-12 0 2.60369e-12 0 2.65899e-12 0 2.71496e-12 0 2.76751e-12 0 2.82062e-12 0 2.8743e-12 0 2.92855e-12 0 2.97912e-12 0 3.03018e-12 0 3.07739e-12 0 3.12937e-12 0 3.17743e-12 0 3.22589e-12 0 3.27252e-12 0 3.31952e-12 0 3.36463e-12 0 3.41234e-12 0 3.45582e-12 0 3.50191e-12 0 3.54833e-12 0 3.5904e-12 0 3.63744e-12 0 3.68007e-12 0 3.72296e-12 0 3.76611e-12 0 3.80469e-12 0 3.84835e-12 0 3.88738e-12 0 3.93153e-12 0 3.971e-12 0
100.767 1.29843e-15 1.29843e-15 3.12301e-23 2.40522e-08 1.34134e-05 5.75028e-23 4.78505e-18 4.52664e-19 5.24812e-17 2.08324e-16 7.76447e-16 4.58311e-15 6.44266e-15 1.37902e-14 1.61102e-14 2.4891e-14 2.7147e-14 3.69429e-14 3.89324e-14 4.95232e-14 5.11598e-14 1.15422e-13 1.14583e-13 2.4474e-13 2.39132e-13 3.64347e-13 3.55381e-13 4.75096e-13 4.63626e-13 5.78958e-13 0 6.7642e-13 0 7.6815e-13 0 8.55316e-13 0 9.39577e-13 0 1.01951e-12 0 1.09595e-12 0 1.17017e-12 0 1.24156e-12 0 1.3107e-12 0 1.37838e-12 0 1.44303e-12 0 1.50553e-12 0 1.56693e-12 0 1.6257e-12 0 1.68572e-12 0 1.74136e-12 0 1.79803e-12 0 1.85282e-12 0 1.90558e-12 0 1.95917e-12 0 2.01055e-12 0 2.05959e-12 0 2.10927e-12 0 2.15645e-12 0 2.20421e-12 0 2.25254e-12 0 2.29816e-12 0 2.34428e-12 0 2.38756e-12 0 2.43126e-12 0 2.47539e-12 0 2.51995e-12 0 2.56146e-12 0 2.60333e-12 0 2.64203e-12 0 2.6846e-12 0 2.72393e-12 0 2.76357e-12 0 2.80169e-12 0 2.84009e-12 0 2.87691e-12 0 2.91584e-12 0 2.9513e-12 0 2.98886e-12 0 3.02668e-12 0 3.06092e-12 0 3.09921e-12 0 3.13387e-12 0 3.16874e-12 0 3.2038e-12 0 3.23513e-12 0 3.27057e-12 0 3.30223e-12 0 3.33804e-12 0 3.37004e-12 0
105.939 1.16622e-15 1.16622e-15 2.5495e-23 2.18612e-08 1.11451e-05 1.62335e-22 5.48402e-18 8.24663e-19 6.00456e-17 2.81335e-16 8.75225e-16 5.32243e-15 6.98522e-15 1.51767e-14 1.70121e-14 2.66161e-14 2.81735e-14 3.87506e-14 3.98876e-14 5.12105e-14 5.18837e-14 1.14546e-13 1.12546e-13 2.34206e-13 2.27669e-13 3.42048e-13 3.32519e-13 4.4038e-13 4.28702e-13 5.3161e-13 0 6.16519e-13 0 6.95914e-13 0 7.70951e-13 0 8.43155e-13 0 9.11376e-13 0 9.76384e-13 0 1.03931e-12 0 1.09966e-12 0 1.15797e-12 0 1.21491e-12 0 1.26918e-12 0 1.32155e-12 0 1.37291e-12 0 1.42197e-12 0 1.472e-12 0 1.51831e-12 0 1.56541e-12 0 1.61088e-12 0 1.65462e-12 0 1.69899e-12 0 1.74148e-12 0 1.78198e-12 0 1.82299e-12 0 1.86188e-12 0 1.90121e-12 0 1.94098e-12 0 1.97849e-12 0 2.01637e-12 0 2.05189e-12 0 2.08773e-12 0 2.12389e-12 0 2.16037e-12 0 2.19434e-12 0 2.22858e-12 0 2.2602e-12 0 2.29496e-12 0 2.32706e-12 0 2.35939e-12 0 2.39046e-12 0 2.42174e-12 0 2.45172e-12 0 2.4834e-12 0 2.51224e-12 0 2.54277e-12 0 2.5735e-12 0 2.6013e-12 0 2.63238e-12 0 2.6605e-12 0 2.68877e-12 0 2.71719e-12 0 2.74257e-12 0 2.77127e-12 0 2.7969e-12 0 2.82588e-12 0 2.85176e-12 0
111.377 1.0523e-15 1.0523e-15 2.08106e-23 1.97763e-08 8.92854e-06 4.30071e-22 6.21431e-18 1.44035e-18 6.79203e-17 3.69615e-16 9.74625e-16 6.05769e-15 7.47633e-15 1.64127e-14 1.77368e-14 2.80064e-14 2.88766e-14 4.00359e-14 4.03716e-14 5.21965e-14 5.19948e-14 1.12279e-13 1.09349e-13 2.21781e-13 2.14668e-13 3.18073e-13 3.08364e-13 4.04605e-13 3.931e-13 4.84076e-13 0 5.57472e-13 0 6.25679e-13 0 6.89817e-13 0 7.51264e-13 0 8.09105e-13 0 8.6404e-13 0 9.17063e-13 0 9.67778e-13 0 1.01666e-12 0 1.06429e-12 0 1.1096e-12 0 1.15324e-12 0 1.19596e-12 0 1.23671e-12 0 1.27819e-12 0 1.31654e-12 0 1.35549e-12 0 1.39305e-12 0 1.42913e-12 0 1.4657e-12 0 1.50067e-12 0 1.53398e-12 0 1.56766e-12 0 1.59959e-12 0 1.63184e-12 0 1.66442e-12 0 1.69512e-12 0 1.72611e-12 0 1.75514e-12 0 1.78441e-12 0 1.81392e-12 0 1.84368e-12 0 1.87136e-12 0 1.89925e-12 0 1.92499e-12 0 1.95327e-12 0 1.97937e-12 0 2.00564e-12 0 2.03087e-12 0 2.05626e-12 0 2.08058e-12 0 2.10626e-12 0 2.12964e-12 0 2.15437e-12 0 2.17925e-12 0 2.20175e-12 0 2.22688e-12 0 2.24962e-12 0 2.27247e-12 0 2.29543e-12 0 2.31593e-12 0 2.33909e-12 0 2.35977e-12 0 2.38314e-12 0 2.40401e-12 0
117.094 9.58431e-16 9.58431e-16 1.6994e-23 1.7731e-08 6.75537e-06 1.07792e-21 7.00079e-18 2.42893e-18 7.637e-17 4.75408e-16 1.07793e-15 6.79743e-15 7.94198e-15 1.75434e-14 1.83574e-14 2.91671e-14 2.93902e-14 4.09769e-14 4.05878e-14 5.27395e-14 5.17714e-14 1.09316e-13 1.05668e-13 2.08975e-13 2.01558e-13 2.94592e-13 2.84968e-13 3.70483e-13 3.59387e-13 4.39517e-13 0 5.02811e-13 0 5.61292e-13 0 6.16022e-13 0 6.68242e-13 0 7.17224e-13 0 7.63602e-13 0 8.08242e-13 0 8.50835e-13 0 8.91795e-13 0 9.31627e-13 0 9.69443e-13 0 1.0058e-12 0 1.04134e-12 0 1.07519e-12 0 1.1096e-12 0 1.14137e-12 0 1.17359e-12 0 1.20463e-12 0 1.23442e-12 0 1.26457e-12 0 1.29337e-12 0 1.32079e-12 0 1.34848e-12 0 1.37471e-12 0 1.40118e-12 0 1.4279e-12 0 1.45306e-12 0 1.47844e-12 0 1.50219e-12 0 1.52613e-12 0 1.55025e-12 0 1.57455e-12 0 1.59714e-12 0 1.61989e-12 0 1.64088e-12 0 1.66391e-12 0 1.68517e-12 0 1.70655e-12 0 1.72707e-12 0 1.74771e-12 0 1.76748e-12 0 1.78834e-12 0 1.80732e-12 0 1.82739e-12 0 1.84757e-12 0 1.86581e-12 0 1.88618e-12 0 1.9046e-12 0 1.92311e-12 0 1.94169e-12 0 1.95828e-12 0 1.97702e-12 0 1.99374e-12 0 2.01263e-12 0 2.02949e-12 0
123.105 8.84013e-16 8.84013e-16 1.38887e-23 1.57109e-08 4.73548e-06 2.57239e-21 7.87158e-18 3.97618e-18 8.56917e-17 6.01498e-16 1.18859e-15 7.55332e-15 8.40572e-15 1.86143e-14 1.89346e-14 3.01918e-14 2.98202e-14 4.17221e-14 4.06914e-14 5.30458e-14 5.14193e-14 1.06148e-13 1.01959e-13 1.96717e-13 1.89189e-13 2.7283e-13 2.63456e-13 3.39429e-13 3.28867e-13 3.99466e-13 0 4.54138e-13 0 5.04378e-13 0 5.51185e-13 0 5.95676e-13 0 6.37269e-13 0 6.76538e-13 0 7.14239e-13 0 7.50127e-13 0 7.84568e-13 0 8.17995e-13 0 8.49674e-13 0 8.80086e-13 0 9.09764e-13 0 9.37995e-13 0 9.66655e-13 0 9.93081e-13 0 1.01986e-12 0 1.04562e-12 0 1.07031e-12 0 1.09528e-12 0 1.11912e-12 0 1.14179e-12 0 1.16467e-12 0 1.18631e-12 0 1.20815e-12 0 1.23017e-12 0 1.25089e-12 0 1.27177e-12 0 1.29131e-12 0 1.31099e-12 0 1.3308e-12 0 1.35075e-12 0 1.36928e-12 0 1.38793e-12 0 1.40513e-12 0 1.424e-12 0 1.4414e-12 0 1.4589e-12 0 1.47569e-12 0 1.49256e-12 0 1.50871e-12 0 1.52575e-12 0 1.54124e-12 0 1.55763e-12 0 1.57408e-12 0 1.58896e-12 0 1.60557e-12 0 1.62058e-12 0 1.63565e-12 0 1.65078e-12 0 1.66428e-12 0 1.67952e-12 0 1.69312e-12 0 1.70848e-12 0 1.72219e-12 0
129.424 8.2388e-16 8.2388e-16 1.13607e-23 1.37893e-08 2.91928e-06 5.84971e-21 8.81951e-18 6.31767e-18 9.57944e-17 7.48004e-16 1.30445e-15 8.30231e-15 8.8494e-15 1.95813e-14 1.94319e-14 3.1023e-14 3.01152e-14 4.22041e-14 4.06175e-14 5.3039e-14 5.08617e-14 1.02649e-13 9.80798e-14 1.8472e-13 1.77244e-13 2.52271e-13 2.43276e-13 3.10663e-13 3.00729e-13 3.62857e-13 0 4.10083e-13 0 4.53261e-13 0 4.9332e-13 0 5.31261e-13 0 5.66621e-13 0 5.99916e-13 0 6.31804e-13 0 6.62093e-13 0 6.91103e-13 0 7.1921e-13 0 7.45803e-13 0 7.71294e-13 0 7.96135e-13 0 8.19735e-13 0 8.43664e-13 0 8.65702e-13 0 8.88008e-13 0 9.09446e-13 0 9.29976e-13 0 9.50719e-13 0 9.70504e-13 0 9.89297e-13 0 1.00825e-12 0 1.02618e-12 0 1.04424e-12 0 1.06245e-12 0 1.07957e-12 0 1.09681e-12 0 1.11293e-12 0 1.12916e-12 0 1.14549e-12 0 1.16192e-12 0 1.17718e-12 0 1.19253e-12 0 1.20668e-12 0 1.22219e-12 0 1.23649e-12 0 1.25086e-12 0 1.26464e-12 0 1.27848e-12 0 1.29173e-12 0 1.3057e-12 0 1.3184e-12 0 1.33182e-12 0 1.3453e-12 0 1.35748e-12 0 1.37107e-12 0 1.38335e-12 0 1.39567e-12 0 1.40804e-12 0 1.41907e-12 0 1.43153e-12 0 1.44264e-12 0 1.45518e-12 0 1.46636e-12 0
136.067 7.66892e-16 7.66892e-16 9.30043e-24 1.21274e-08 1.38958e-06 1.25653e-20 9.73872e-18 9.64918e-18 1.05517e-16 9.04936e-16 1.40911e-15 8.93182e-15 9.16536e-15 2.02053e-14 1.96252e-14 3.13056e-14 2.99403e-14 4.19596e-14 3.99266e-14 5.2154e-14 4.95584e-14 9.7791e-14 9.30341e-14 1.71147e-13 1.63926e-13 2.3035e-13 2.21916e-13 2.80943e-13 2.71793e-13 3.2581e-13 0 3.66163e-13 0 4.02881e-13 0 4.36813e-13 0 4.68845e-13 0 4.98611e-13 0 5.26568e-13 0 5.53284e-13 0 5.7861e-13 0 6.02822e-13 0 6.26241e-13 0 6.48365e-13 0 6.69542e-13 0 6.90153e-13 0 7.0971e-13 0 7.29517e-13 0 7.4774e-13 0 7.66166e-13 0 7.83858e-13 0 8.00785e-13 0 8.17874e-13 0 8.3416e-13 0 8.49617e-13 0 8.65198e-13 0 8.79918e-13 0 8.94746e-13 0 9.09681e-13 0 9.23716e-13 0 9.37843e-13 0 9.51043e-13 0 9.64322e-13 0 9.77678e-13 0 9.91112e-13 0 1.00358e-12 0 1.01612e-12 0 1.02766e-12 0 1.04032e-12 0 1.05198e-12 0 1.06369e-12 0 1.07492e-12 0 1.0862e-12 0 1.09699e-12 0 1.10836e-12 0 1.11869e-12 0 1.12961e-12 0 1.14057e-12 0 1.15047e-12 0 1.16151e-12 0 1.17148e-12 0 1.18149e-12 0 1.19153e-12 0 1.20048e-12 0 1.21059e-12 0 1.2196e-12 0 1.22976e-12 0 1.23883e-12 0
143.051 6.95635e-16 6.95635e-16 7.62476e-24 1.09609e-08 9.79297e-08 2.49431e-20 1.03463e-17 1.38483e-17 1.11796e-16 1.04052e-15 1.46256e-15 9.18567e-15 9.11667e-15 1.99723e-14 1.90423e-14 3.02963e-14 2.8609e-14 4.00377e-14 3.77339e-14 4.92478e-14 4.64397e-14 8.9613e-14 8.49556e-14 1.52757e-13 1.46116e-13 2.02785e-13 1.95228e-13 2.45082e-13 2.37009e-13 2.82312e-13 0 3.1561e-13 0 3.45774e-13 0 3.73548e-13 0 3.99684e-13 0 4.23907e-13 0 4.46604e-13 0 4.68249e-13 0 4.88728e-13 0 5.08274e-13 0 5.27151e-13 0 5.44958e-13 0 5.61981e-13 0 5.78529e-13 0 5.94213e-13 0 6.10081e-13 0 6.24665e-13 0 6.39399e-13 0 6.53532e-13 0 6.67044e-13 0 6.80674e-13 0 6.93654e-13 0 7.05964e-13 0 7.18365e-13 0 7.30073e-13 0 7.41859e-13 0 7.53724e-13 0 7.64867e-13 0 7.76077e-13 0 7.86545e-13 0 7.97071e-13 0 8.07653e-13 0 8.18292e-13 0 8.28162e-13 0 8.38078e-13 0 8.4721e-13 0 8.57217e-13 0 8.6643e-13 0 8.75683e-13 0 8.8455e-13 0 8.93453e-13 0 9.01964e-13 0 9.10935e-13 0 9.1908e-13 0 9.27685e-13 0 9.3632e-13 0 9.44118e-13 0 9.52812e-13 0 9.60663e-13 0 9.68538e-13 0 9.76437e-13 0 9.83479e-13 0 9.91424e-13 0 9.98506e-13 0 1.0065e-12 0 1.01362e-12 0
150.394 6.1846e-16 6.1846e-16 6.24921e-24 1.01045e-08 -1.05463e-06 4.6142e-20 1.06419e-17 1.88169e-17 1.14649e-16 1.14508e-15 1.46769e-15 9.09145e-15 8.76424e-15 1.90375e-14 1.78646e-14 2.8304e-14 2.64416e-14 3.69075e-14 3.45054e-14 4.49502e-14 4.21186e-14 7.95023e-14 7.51615e-14 1.32189e-13 1.26322e-13 1.73213e-13 1.66687e-13 2.07549e-13 2.00677e-13 2.37564e-13 0 2.64268e-13 0 2.88359e-13 0 3.10465e-13 0 3.31208e-13 0 3.50384e-13 0 3.68313e-13 0 3.85377e-13 0 4.01495e-13 0 4.16854e-13 0 4.31666e-13 0 4.4562e-13 0 4.58944e-13 0 4.71881e-13 0 4.8413e-13 0 4.96511e-13 0 5.0788e-13 0 5.19355e-13 0 5.30354e-13 0 5.40861e-13 0 5.51452e-13 0 5.6153e-13 0 5.71083e-13 0 5.807e-13 0 5.89774e-13 0 5.98904e-13 0 6.08089e-13 0 6.16711e-13 0 6.2538e-13 0 6.33472e-13 0 6.41605e-13 0 6.49777e-13 0 6.57989e-13 0 6.65605e-13 0 6.73253e-13 0 6.80293e-13 0 6.88005e-13 0 6.95103e-13 0 7.02229e-13 0 7.09055e-13 0 7.15907e-13 0 7.22454e-13 0 7.29353e-13 0 7.35616e-13 0 7.42229e-13 0 7.48865e-13 0 7.54855e-13 0 7.61531e-13 0 7.67557e-13 0 7.73601e-13 0 7.79662e-13 0 7.85064e-13 0 7.91157e-13 0 7.96587e-13 0 8.02712e-13 0 8.08171e-13 0
158.114 5.41603e-16 5.41603e-16 5.11425e-24 9.4428e-09 -1.86927e-06 8.01383e-20 1.06555e-17 2.43691e-17 1.1442e-16 1.2135e-15 1.43171e-15 8.71089e-15 8.18785e-15 1.76007e-14 1.62943e-14 2.56741e-14 2.37695e-14 3.30562e-14 3.07001e-14 3.98837e-14 3.71777e-14 6.86706e-14 6.47826e-14 1.11524e-13 1.06508e-13 1.44352e-13 1.38887e-13 1.71571e-13 1.65888e-13 1.95211e-13 0 2.16141e-13 0 2.34949e-13 0 2.52154e-13 0 2.68254e-13 0 2.83104e-13 0 2.96959e-13 0 3.10123e-13 0 3.22537e-13 0 3.34349e-13 0 3.45725e-13 0 3.56429e-13 0 3.66638e-13 0 3.76541e-13 0 3.85908e-13 0 3.95368e-13 0 4.04046e-13 0 4.12799e-13 0 4.21182e-13 0 4.29185e-13 0 4.37246e-13 0 4.44912e-13 0 4.52174e-13 0 4.59481e-13 0 4.66371e-13 0 4.733e-13 0 4.80267e-13 0 4.86804e-13 0 4.93373e-13 0 4.99503e-13 0 5.0566e-13 0 5.11845e-13 0 5.18058e-13 0 5.23816e-13 0 5.29598e-13 0 5.34918e-13 0 5.40744e-13 0 5.46103e-13 0 5.51482e-13 0 5.56633e-13 0 5.61802e-13 0 5.6674e-13 0 5.71941e-13 0 5.76661e-13 0 5.81645e-13 0 5.86643e-13 0 5.91154e-13 0 5.9618e-13 0 6.00716e-13 0 6.05264e-13 0 6.09824e-13 0 6.13887e-13 0 6.18469e-13 0 6.22551e-13 0 6.27155e-13 0 6.31257e-13 0
166.23 4.73608e-16 4.73608e-16 4.18277e-24 8.8317e-09 -2.65998e-06 1.32777e-19 1.05334e-17 3.05418e-17 1.12706e-16 1.25683e-15 1.37685e-15 8.19801e-15 7.53975e-15 1.60126e-14 1.46561e-14 2.29396e-14 2.10801e-14 2.91828e-14 2.69566e-14 3.4899e-14 3.2396e-14 5.85801e-14 5.51763e-14 9.30471e-14 8.88326e-14 1.1905e-13 1.14543e-13 1.40422e-13 1.35789e-13 1.58872e-13 0 1.75133e-13 0 1.89694e-13 0 2.02974e-13 0 2.1537e-13 0 2.26778e-13 0 2.37404e-13 0 2.47482e-13 0 2.56971e-13 0 2.65988e-13 0 2.74662e-13 0 2.82814e-13 0 2.90582e-13 0 2.98108e-13 0 3.05222e-13 0 3.124e-13 0 3.18979e-13 0 3.25611e-13 0 3.31958e-13 0 3.38013e-13 0 3.44108e-13 0 3.49901e-13 0 3.55385e-13 0 3.60901e-13 0 3.66099e-13 0 3.71324e-13 0 3.76576e-13 0 3.81501e-13 0 3.86448e-13 0 3.91062e-13 0 3.95695e-13 0 4.00348e-13 0 4.05019e-13 0 4.09347e-13 0 4.13691e-13 0 4.17687e-13 0 4.22061e-13 0 4.26084e-13 0 4.3012e-13 0 4.33984e-13 0 4.3786e-13 0 4.41563e-13 0 4.45461e-13 0 4.48998e-13 0 4.52731e-13 0 4.56475e-13 0 4.59852e-13 0 4.63615e-13 0 4.6701e-13 0 4.70413e-13 0 4.73824e-13 0 4.76862e-13 0 4.80288e-13 0 4.8334e-13 0 4.86781e-13 0 4.89846e-13 0
174.763 4.14761e-16 4.14761e-16 3.42233e-24 8.25132e-09 -3.42609e-06 2.10957e-19 1.03148e-17 3.72097e-17 1.09939e-16 1.27726e-15 1.30974e-15 7.60692e-15 6.867e-15 1.43883e-14 1.3045e-14 2.02632e-14 1.85079e-14 2.54865e-14 2.34409e-14 3.02238e-14 2.79648e-14 4.95287e-14 4.65997e-14 7.7039e-14 7.35431e-14 9.74992e-14 9.3823e-14 1.14179e-13 1.10439e-13 1.28498e-13 0 1.41064e-13 0 1.52279e-13 0 1.6248e-13 0 1.7198e-13 0 1.80706e-13 0 1.88818e-13 0 1.96501e-13 0 2.03725e-13 0 2.10582e-13 0 2.17169e-13 0 2.23354e-13 0 2.29241e-13 0 2.34941e-13 0 2.40324e-13 0 2.45751e-13 0 2.50722e-13 0 2.55729e-13 0 2.60518e-13 0 2.65084e-13 0 2.69678e-13 0 2.74042e-13 0 2.78171e-13 0 2.82321e-13 0 2.86231e-13 0 2.90159e-13 0 2.94105e-13 0 2.97805e-13 0 3.01519e-13 0 3.04983e-13 0 3.08459e-13 0 3.11948e-13 0 3.1545e-13 0 3.18694e-13 0 3.21949e-13 0 3.24942e-13 0 3.28218e-13 0 3.31229e-13 0 3.3425e-13 0 3.37141e-13 0 3.4004e-13 0 3.42809e-13 0 3.45723e-13 0 3.48367e-13 0 3.51157e-13 0 3.53953e-13 0 3.56476e-13 0 3.59285e-13 0 3.6182e-13 0 3.6436e-13 0 3.66905e-13 0 3.69172e-13 0 3.71728e-13 0 3.74004e-13 0 3.7657e-13 0 3.78855e-13 0
183.733 3.67334e-16 3.67334e-16 2.79879e-24 7.6192e-09 -3.90683e-06 3.25243e-19 1.01082e-17 4.45649e-17 1.07281e-16 1.28745e-15 1.24497e-15 7.03325e-15 6.24966e-15 1.29043e-14 1.16087e-14 1.78815e-14 1.62536e-14 2.22503e-14 2.0396e-14 2.61775e-14 2.41612e-14 4.1936e-14 3.94293e-14 6.39533e-14 6.10585e-14 8.01115e-14 7.71136e-14 9.31845e-14 9.01635e-14 1.04348e-13 0 1.14108e-13 0 1.22792e-13 0 1.3067e-13 0 1.37991e-13 0 1.44703e-13 0 1.50934e-13 0 1.56826e-13 0 1.62359e-13 0 1.67604e-13 0 1.72639e-13 0 1.77361e-13 0 1.81852e-13 0 1.86197e-13 0 1.90297e-13 0 1.94427e-13 0 1.98208e-13 0 2.02014e-13 0 2.05652e-13 0 2.09119e-13 0 2.12605e-13 0 2.15915e-13 0 2.19045e-13 0 2.2219e-13 0 2.25151e-13 0 2.28126e-13 0 2.31112e-13 0 2.33911e-13 0 2.3672e-13 0 2.39339e-13 0 2.41966e-13 0 2.44602e-13 0 2.47247e-13 0 2.49696e-13 0 2.52153e-13 0 2.54411e-13 0 2.56882e-13 0 2.59154e-13 0 2.61431e-13 0 2.6361e-13 0 2.65795e-13 0 2.67881e-13 0 2.70077e-13 0 2.72067e-13 0 2.74168e-13 0 2.76273e-13 0 2.78172e-13 0 2.80286e-13 0 2.82192e-13 0 2.84103e-13 0 2.86017e-13 0 2.87721e-13 0 2.89642e-13 0 2.91353e-13 0 2.93281e-13 0 2.94998e-13 0
