# 0.000193187 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 1.88979e-05 2.31531e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.12821e-07 1.69785e-07 4.30358e-08 0.202216 0.173411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 1.14066e-42 0 1.6363e-41 0 1.51117e-40 0 1.03366e-39 0 5.63447e-39 0 2.55045e-38 0 9.73024e-38 0 3.2984e-37 0 1.02112e-36 0 2.84803e-36 0 7.33727e-36 0 1.78604e-35 0 4.11953e-35 0 9.02665e-35 0 1.85103e-34 0 3.62438e-34 0 7.0216e-34 0 1.30238e-33 0 2.35494e-33 0 4.0884e-33 0 6.93436e-33 0 1.16813e-32 0 1.86577e-32 0 2.96389e-32 0 4.6832e-32 0 7.1436e-32 0 1.08476e-31 0 1.63994e-31 0 2.39773e-31 0 3.49272e-31 0 5.06921e-31 0 7.12662e-31 0 9.98879e-31 0 1.39587e-30 0 1.89209e-30 0 2.62926e-30 0 3.54587e-30 0 4.70696e-30 0 6.23483e-30 0 8.3509e-30 0 1.08702e-29 0 1.41228e-29 0 1.83145e-29 0 2.34036e-29 0 2.98578e-29 0 3.75501e-29 0 4.83602e-29 0 6.06343e-29 0 7.59158e-29 0 9.49149e-29 0 1.15625e-28 0 1.44183e-28 0 1.75237e-28 0 2.17956e-28 0 2.64298e-28 0
12.9424 1.92371e-07 1.59602e-07 3.27697e-08 0.170346 0.154623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 6.1559e-42 0 1.28481e-40 0 1.61817e-39 0 1.34069e-38 0 8.34875e-38 0 4.1893e-37 0 1.76152e-36 0 6.2951e-36 0 2.01046e-35 0 5.88988e-35 0 1.56253e-34 0 3.84371e-34 0 8.95869e-34 0 1.98372e-33 0 4.18336e-33 0 8.28295e-33 0 1.56949e-32 0 2.94399e-32 0 5.29834e-32 0 9.30726e-32 0 1.57289e-31 0 2.59985e-31 0 4.26948e-31 0 6.6652e-31 0 1.03515e-30 0 1.59949e-30 0 2.39004e-30 0 3.55602e-30 0 5.26857e-30 0 7.56157e-30 0 1.08143e-29 0 1.54126e-29 0 2.13107e-29 0 2.93811e-29 0 4.03928e-29 0 5.39449e-29 0 7.37678e-29 0 9.80423e-29 0 1.28359e-28 0 1.67706e-28 0 2.21443e-28 0 2.8456e-28 0 3.65012e-28 0 4.67381e-28 0 5.90146e-28 0 7.43996e-28 0 9.25259e-28 0 1.177e-27 0 1.45952e-27 0 1.80741e-27 0 2.23524e-27 0 2.69683e-27 0 3.32688e-27 0 4.00509e-27 0 4.92868e-27 0 5.92063e-27 0
13.6067 1.71477e-07 1.46978e-07 2.44987e-08 0.142869 0.137576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 1.53554e-41 0 6.16053e-40 0 1.10854e-38 0 1.23373e-37 0 9.21918e-37 0 5.25053e-36 0 2.43512e-35 0 9.54581e-35 0 3.2057e-34 0 9.67376e-34 0 2.68914e-33 0 6.80217e-33 0 1.60134e-32 0 3.58126e-32 0 7.62807e-32 0 1.5511e-31 0 2.9704e-31 0 5.4555e-31 0 9.92376e-31 0 1.73548e-30 0 2.96589e-30 0 4.88546e-30 0 7.87952e-30 0 1.26302e-29 0 1.92931e-29 0 2.93263e-29 0 4.4362e-29 0 6.50004e-29 0 9.4853e-29 0 1.37862e-28 0 1.94402e-28 0 2.73213e-28 0 3.82708e-28 0 5.20855e-28 0 7.06932e-28 0 9.56895e-28 0 1.26002e-27 0 1.6969e-27 0 2.22419e-27 0 2.87389e-27 0 3.70616e-27 0 4.82773e-27 0 6.12827e-27 0 7.76591e-27 0 9.82458e-27 0 1.22647e-26 0 1.52882e-26 0 1.88116e-26 0 2.36502e-26 0 2.90207e-26 0 3.55649e-26 0 4.35295e-26 0 5.20395e-26 0 6.35425e-26 0 7.58064e-26 0 9.23472e-26 0 1.09944e-25 0
14.3051 1.57078e-07 1.37184e-07 1.98935e-08 0.126647 0.121438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.31077e-41 0 1.46556e-39 0 4.90993e-38 0 7.67236e-37 0 7.59111e-36 0 5.14198e-35 0 2.69001e-34 0 1.15755e-33 0 4.24487e-33 0 1.34365e-32 0 3.84185e-32 0 1.01597e-31 0 2.45604e-31 0 5.54521e-31 0 1.19235e-30 0 2.44765e-30 0 4.80756e-30 0 8.91916e-30 0 1.59021e-29 0 2.80936e-29 0 4.78079e-29 0 7.95925e-29 0 1.2795e-28 0 2.01604e-28 0 3.15793e-28 0 4.72513e-28 0 7.03703e-28 0 1.0432e-27 0 1.50028e-27 0 2.14928e-27 0 3.06731e-27 0 4.25331e-27 0 5.87911e-27 0 8.10085e-27 0 1.08604e-26 0 1.45221e-26 0 1.93685e-26 0 2.51636e-26 0 3.33996e-26 0 4.32035e-26 0 5.51295e-26 0 7.02175e-26 0 9.02938e-26 0 1.13291e-25 0 1.41915e-25 0 1.77486e-25 0 2.19181e-25 0 2.70289e-25 0 3.29231e-25 0 4.09313e-25 0 4.97267e-25 0 6.03382e-25 0 7.31255e-25 0 8.66628e-25 0 1.04792e-24 0 1.23945e-24 0 1.49541e-24 0 1.76528e-24 0
15.0394 1.58202e-07 1.38508e-07 1.96942e-08 0.124488 0.106868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58066e-42 0 1.34266e-39 0 1.19243e-37 0 3.36547e-36 0 4.59843e-35 0 4.06806e-34 0 2.50985e-33 0 1.21112e-32 0 4.85319e-32 0 1.67032e-31 0 4.99794e-31 0 1.35759e-30 0 3.42363e-30 0 7.92731e-30 0 1.72005e-29 0 3.5628e-29 0 7.06135e-29 0 1.34199e-28 0 2.41571e-28 0 4.18709e-28 0 7.19449e-28 0 1.19294e-27 0 1.93724e-27 0 3.04288e-27 0 4.68924e-27 0 7.18606e-27 0 1.05428e-26 0 1.53988e-26 0 2.23932e-26 0 3.16386e-26 0 4.45365e-26 0 6.24653e-26 0 8.52467e-26 0 1.15984e-25 0 1.57333e-25 0 2.07931e-25 0 2.7412e-25 0 3.60497e-25 0 4.62412e-25 0 6.05332e-25 0 7.73239e-25 0 9.75011e-25 0 1.22727e-24 0 1.55891e-24 0 1.93441e-24 0 2.39664e-24 0 2.96481e-24 0 3.62378e-24 0 4.42328e-24 0 5.33621e-24 0 6.56405e-24 0 7.89912e-24 0 9.49467e-24 0 1.13994e-23 0 1.33981e-23 0 1.60513e-23 0 1.88301e-23 0 2.25115e-23 0 2.63595e-23 0
15.8114 1.67098e-07 1.46295e-07 2.08036e-08 0.124499 0.0940028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85626e-40 0 1.13432e-37 0 8.09224e-36 0 1.94025e-34 0 2.33334e-33 0 1.8558e-32 0 1.04763e-31 0 4.68137e-31 0 1.75299e-30 0 5.67997e-30 0 1.611e-29 0 4.16759e-29 0 1.0046e-28 0 2.23268e-28 0 4.66461e-28 0 9.32452e-28 0 1.78738e-27 0 3.29203e-27 0 5.75829e-27 0 9.71627e-27 0 1.62596e-26 0 2.6303e-26 0 4.17147e-26 0 6.40938e-26 0 9.67084e-26 0 1.45145e-25 0 2.08997e-25 0 2.99666e-25 0 4.27884e-25 0 5.94427e-25 0 8.229e-25 0 1.13526e-24 0 1.52595e-24 0 2.04519e-24 0 2.73331e-24 0 3.56349e-24 0 4.63488e-24 0 6.01439e-24 0 7.62147e-24 0 9.84675e-24 0 1.24286e-23 0 1.54954e-23 0 1.92865e-23 0 2.42138e-23 0 2.97312e-23 0 3.64523e-23 0 4.4628e-23 0 5.40153e-23 0 6.52938e-23 0 7.80516e-23 0 9.50451e-23 0 1.13347e-22 0 1.35024e-22 0 1.6067e-22 0 1.87358e-22 0 2.22489e-22 0 2.58979e-22 0 3.06923e-22 0 3.56629e-22 0
16.623 1.80825e-07 1.58335e-07 2.24908e-08 0.124378 0.0823445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 1.75311e-38 0 7.83207e-36 0 4.53653e-34 0 9.31417e-33 0 9.92042e-32 0 7.1304e-31 0 3.69906e-30 0 1.53643e-29 0 5.39417e-29 0 1.65029e-28 0 4.44844e-28 0 1.09861e-27 0 2.53683e-27 0 5.42242e-27 0 1.09285e-26 0 2.11195e-26 0 3.92172e-26 0 7.01088e-26 0 1.19329e-25 0 1.96273e-25 0 3.20296e-25 0 5.06115e-25 0 7.84791e-25 0 1.18079e-24 0 1.74622e-24 0 2.56937e-24 0 3.63442e-24 0 5.12026e-24 0 7.18502e-24 0 9.82267e-24 0 1.33839e-23 0 1.81764e-23 0 2.40814e-23 0 3.18173e-23 0 4.19247e-23 0 5.39551e-23 0 6.92822e-23 0 8.87667e-23 0 1.11193e-22 0 1.41873e-22 0 1.77047e-22 0 2.1837e-22 0 2.68909e-22 0 3.33879e-22 0 4.05869e-22 0 4.92694e-22 0 5.97267e-22 0 7.16193e-22 0 8.57757e-22 0 1.01646e-21 0 1.22592e-21 0 1.44946e-21 0 1.71197e-21 0 2.01992e-21 0 2.33783e-21 0 2.753e-21 0 3.18083e-21 0 3.73856e-21 0 4.3123e-21 0
17.4762 1.98993e-07 1.74364e-07 2.46296e-08 0.123771 0.0715417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53789e-41 0 1.33797e-36 0 4.43737e-34 0 2.10816e-32 0 3.73462e-31 0 3.54382e-30 0 2.31331e-29 0 1.10739e-28 0 4.29072e-28 0 1.41681e-27 0 4.1043e-27 0 1.05404e-26 0 2.49071e-26 0 5.52114e-26 0 1.13716e-25 0 2.21477e-25 0 4.1446e-25 0 7.46711e-25 0 1.29757e-24 0 2.15193e-24 0 3.45453e-24 0 5.50423e-24 0 8.50536e-24 0 1.29091e-23 0 1.90394e-23 0 2.76238e-23 0 3.98861e-23 0 5.54723e-23 0 7.68538e-23 0 1.06076e-22 0 1.4282e-22 0 1.91682e-22 0 2.56459e-22 0 3.3514e-22 0 4.36819e-22 0 5.67883e-22 0 7.21892e-22 0 9.15712e-22 0 1.15913e-21 0 1.43609e-21 0 1.81066e-21 0 2.23528e-21 0 2.7289e-21 0 3.32649e-21 0 4.08678e-21 0 4.92083e-21 0 5.91723e-21 0 7.10606e-21 0 8.44578e-21 0 1.00265e-20 0 1.17835e-20 0 1.40823e-20 0 1.65146e-20 0 1.93477e-20 0 2.26443e-20 0 2.60218e-20 0 3.03993e-20 0 3.48768e-20 0 4.067e-20 0 4.65856e-20 0
18.3733 2.18135e-07 1.91839e-07 2.62968e-08 0.120553 0.0616244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.64294e-39 0 8.19431e-35 0 2.04702e-32 0 8.05438e-31 0 1.24001e-29 0 1.05424e-28 0 6.27943e-28 0 2.78474e-27 0 1.00993e-26 0 3.14591e-26 0 8.65207e-26 0 2.12198e-25 0 4.80807e-25 0 1.02517e-24 0 2.03831e-24 0 3.84274e-24 0 6.97441e-24 0 1.22094e-23 0 2.06517e-23 0 3.34139e-23 0 5.24145e-23 0 8.1636e-23 0 1.23495e-22 0 1.83657e-22 0 2.65782e-22 0 3.78672e-22 0 5.37046e-22 0 7.34973e-22 0 1.00218e-21 0 1.36166e-21 0 1.80689e-21 0 2.39048e-21 0 3.15317e-21 0 4.06708e-21 0 5.23287e-21 0 6.71634e-21 0 8.43836e-21 0 1.05804e-20 0 1.32397e-20 0 1.62324e-20 0 2.0236e-20 0 2.47259e-20 0 2.98935e-20 0 3.60891e-20 0 4.38942e-20 0 5.23752e-20 0 6.24161e-20 0 7.42891e-20 0 8.75535e-20 0 1.03073e-19 0 1.20184e-19 0 1.42386e-19 0 1.65685e-19 0 1.92613e-19 0 2.23707e-19 0 2.55335e-19 0 2.96033e-19 0 3.37364e-19 0 3.90462e-19 0 4.443e-19 0
19.3164 2.29792e-07 2.03673e-07 2.61195e-08 0.113666 0.0531947 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 3.03101e-42 0 2.10095e-37 0 3.93145e-33 0 7.50069e-31 0 2.46684e-29 0 3.32324e-28 0 2.54502e-27 0 1.38943e-26 0 5.72952e-26 0 1.95123e-25 0 5.75002e-25 0 1.50519e-24 0 3.53337e-24 0 7.69263e-24 0 1.58069e-23 0 3.03912e-23 0 5.55487e-23 0 9.79267e-23 0 1.66807e-22 0 2.74999e-22 0 4.3461e-22 0 6.66926e-22 0 1.01651e-21 0 1.50697e-21 0 2.19809e-21 0 3.12411e-21 0 4.3748e-21 0 6.09956e-21 0 8.22064e-21 0 1.10409e-20 0 1.47784e-20 0 1.93416e-20 0 2.52412e-20 0 3.28475e-20 0 4.18447e-20 0 5.31806e-20 0 6.74301e-20 0 8.37798e-20 0 1.03893e-19 0 1.2859e-19 0 1.56097e-19 0 1.92513e-19 0 2.32937e-19 0 2.79022e-19 0 3.33767e-19 0 4.0209e-19 0 4.7566e-19 0 5.62015e-19 0 6.6326e-19 0 7.75441e-19 0 9.0565e-19 0 1.04811e-18 0 1.23149e-18 0 1.42244e-18 0 1.64151e-18 0 1.89262e-18 0 2.1463e-18 0 2.4705e-18 0 2.79751e-18 0 3.21479e-18 0 3.63506e-18 0
20.3079 2.31076e-07 2.06912e-07 2.41643e-08 0.104573 0.0464679 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 7.95797e-42 0 3.17855e-40 0 1.27874e-35 0 1.48025e-31 0 2.18543e-29 0 6.06052e-28 0 7.19097e-27 0 4.98598e-26 0 2.50556e-25 0 9.64154e-25 0 3.09281e-24 0 8.64566e-24 0 2.15931e-23 0 4.86204e-23 0 1.01908e-22 0 2.02166e-22 0 3.76486e-22 0 6.68169e-22 0 1.14576e-21 0 1.90157e-21 0 3.05935e-21 0 4.72816e-21 0 7.10542e-21 0 1.06093e-20 0 1.54288e-20 0 2.20937e-20 0 3.08671e-20 0 4.25194e-20 0 5.83284e-20 0 7.74746e-20 0 1.02567e-19 0 1.35345e-19 0 1.74825e-19 0 2.25204e-19 0 2.89323e-19 0 3.64241e-19 0 4.57528e-19 0 5.73436e-19 0 7.04964e-19 0 8.65071e-19 0 1.05962e-18 0 1.27417e-18 0 1.55541e-18 0 1.86459e-18 0 2.21389e-18 0 2.6252e-18 0 3.13395e-18 0 3.67708e-18 0 4.3094e-18 0 5.04476e-18 0 5.85319e-18 0 6.78442e-18 0 7.7958e-18 0 9.08796e-18 0 1.04235e-17 0 1.1945e-17 0 1.36769e-17 0 1.54151e-17 0 1.76221e-17 0 1.9834e-17 0 2.26382e-17 0 2.54446e-17 0
21.3503 2.2629e-07 2.04771e-07 2.15187e-08 0.0950935 0.0408667 0 0 0 0 0 0 0 0 5.60519e-45 0 7.02611e-42 0 7.66809e-40 0 2.55828e-38 0 6.1332e-34 0 4.49616e-30 0 5.20158e-28 0 1.22647e-26 0 1.28968e-25 0 8.13554e-25 0 3.77839e-24 0 1.36137e-23 0 4.12541e-23 0 1.09677e-22 0 2.61953e-22 0 5.66913e-22 0 1.14608e-21 0 2.19882e-21 0 3.97233e-21 0 6.85518e-21 0 1.14496e-20 0 1.85382e-20 0 2.91407e-20 0 4.40893e-20 0 6.49523e-20 0 9.51027e-20 0 1.35798e-19 0 1.91081e-19 0 2.62636e-19 0 3.56168e-19 0 4.81111e-19 0 6.30239e-19 0 8.23005e-19 0 1.07142e-18 0 1.36676e-18 0 1.73899e-18 0 2.20694e-18 0 2.74735e-18 0 3.41277e-18 0 4.23045e-18 0 5.14861e-18 0 6.25512e-18 0 7.58635e-18 0 9.04063e-18 0 1.09292e-17 0 1.29862e-17 0 1.52902e-17 0 1.79807e-17 0 2.12805e-17 0 2.47744e-17 0 2.88106e-17 0 3.34684e-17 0 3.8551e-17 0 4.43634e-17 0 5.06322e-17 0 5.85842e-17 0 6.67452e-17 0 7.59807e-17 0 8.64239e-17 0 9.68405e-17 0 1.09984e-16 0 1.23076e-16 0 1.39574e-16 0 1.55984e-16 0
22.4463 2.17168e-07 1.98461e-07 1.87066e-08 0.0861388 0.036284 0 0 0 0 0 0 0 0 7.86128e-43 0 6.58699e-40 0 5.71649e-38 0 1.60701e-36 0 2.35462e-32 0 1.1178e-28 0 1.02546e-26 0 2.07218e-25 0 1.94251e-24 0 1.11999e-23 0 4.82583e-23 0 1.63328e-22 0 4.68861e-22 0 1.18839e-21 0 2.72024e-21 0 5.6693e-21 0 1.10739e-20 0 2.05808e-20 0 3.61224e-20 0 6.06988e-20 0 9.88723e-20 0 1.56363e-19 0 2.40424e-19 0 3.56475e-19 0 5.15318e-19 0 7.40608e-19 0 1.03929e-18 0 1.4382e-18 0 1.9463e-18 0 2.60047e-18 0 3.46151e-18 0 4.47508e-18 0 5.76819e-18 0 7.41318e-18 0 9.3449e-18 0 1.17509e-17 0 1.47405e-17 0 1.81548e-17 0 2.23144e-17 0 2.73723e-17 0 3.29951e-17 0 3.9707e-17 0 4.7706e-17 0 5.63664e-17 0 6.75132e-17 0 7.95472e-17 0 9.29165e-17 0 1.08405e-16 0 1.27248e-16 0 1.47045e-16 0 1.69746e-16 0 1.95751e-16 0 2.23927e-16 0 2.55928e-16 0 2.90213e-16 0 3.33409e-16 0 3.77443e-16 0 4.26959e-16 0 4.82599e-16 0 5.3777e-16 0 6.06977e-16 0 6.75509e-16 0 7.61365e-16 0 8.46274e-16 0
23.5984 2.05825e-07 1.89812e-07 1.60126e-08 0.0777974 0.032398 0 0 0 0 0 0 0 0 7.98236e-41 0 4.81525e-38 0 3.36061e-36 0 8.02727e-35 0 7.36332e-31 0 2.31216e-27 0 1.70119e-25 0 2.96839e-24 0 2.49462e-23 0 1.3204e-22 0 5.29777e-22 0 1.68939e-21 0 4.60631e-21 0 1.1157e-20 0 2.45265e-20 0 4.93159e-20 0 9.32315e-20 0 1.68105e-19 0 2.87056e-19 0 4.7029e-19 0 7.48022e-19 0 1.15679e-18 0 1.74171e-18 0 2.53324e-18 0 3.59674e-18 0 5.07845e-18 0 7.00964e-18 0 9.54749e-18 0 1.27311e-17 0 1.67712e-17 0 2.20147e-17 0 2.81062e-17 0 3.57815e-17 0 4.54259e-17 0 5.66191e-17 0 7.04048e-17 0 8.73448e-17 0 1.06487e-16 0 1.29574e-16 0 1.57366e-16 0 1.8797e-16 0 2.24171e-16 0 2.66928e-16 0 3.12827e-16 0 3.71404e-16 0 4.34115e-16 0 5.03244e-16 0 5.82728e-16 0 6.78687e-16 0 7.78756e-16 0 8.92702e-16 0 1.02233e-15 0 1.16182e-15 0 1.31923e-15 0 1.4868e-15 0 1.69657e-15 0 1.90904e-15 0 2.14653e-15 0 2.41179e-15 0 2.67334e-15 0 2.99959e-15 0 3.32088e-15 0 3.72115e-15 0 4.11485e-15 0
24.8097 1.93106e-07 1.79541e-07 1.3565e-08 0.0702464 0.0290854 0 0 0 0 0 0 6.86636e-44 0 6.30606e-39 0 2.78284e-36 0 1.57858e-34 0 3.22945e-33 0 1.89744e-29 0 4.0214e-26 0 2.39868e-24 0 3.64009e-23 0 2.75714e-22 0 1.34532e-21 0 5.04375e-21 0 1.51985e-20 0 3.94598e-20 0 9.15358e-20 0 1.93632e-19 0 3.76286e-19 0 6.89589e-19 0 1.20812e-18 0 2.00978e-18 0 3.21425e-18 0 4.9979e-18 0 7.56632e-18 0 1.11668e-17 0 1.59472e-17 0 2.22579e-17 0 3.09024e-17 0 4.19878e-17 0 5.63332e-17 0 7.40695e-17 0 9.62704e-17 0 1.24702e-16 0 1.5732e-16 0 1.97934e-16 0 2.48373e-16 0 3.06262e-16 0 3.76801e-16 0 4.62568e-16 0 5.58514e-16 0 6.73123e-16 0 8.0978e-16 0 9.58905e-16 0 1.13379e-15 0 1.33858e-15 0 1.55665e-15 0 1.83271e-15 0 2.1259e-15 0 2.44672e-15 0 2.81295e-15 0 3.25187e-15 0 3.70637e-15 0 4.22045e-15 0 4.80138e-15 0 5.42256e-15 0 6.11913e-15 0 6.85627e-15 0 7.77334e-15 0 8.6966e-15 0 9.72265e-15 0 1.08622e-14 0 1.19798e-14 0 1.33664e-14 0 1.47248e-14 0 1.64082e-14 0 1.80553e-14 0
26.0832 1.80629e-07 1.69045e-07 1.1584e-08 0.0641313 0.0263255 0 0 0 0 0 0 7.56981e-42 0 3.94678e-37 0 1.29374e-34 0 6.02557e-33 0 1.0638e-31 0 4.09147e-28 0 5.96609e-25 0 2.91469e-23 0 3.87315e-22 0 2.65753e-21 0 1.20015e-20 0 4.21834e-20 0 1.20448e-19 0 2.98486e-19 0 6.64536e-19 0 1.35524e-18 0 2.54959e-18 0 4.53627e-18 0 7.73264e-18 0 1.2548e-17 0 1.96133e-17 0 2.98468e-17 0 4.42794e-17 0 6.41197e-17 0 8.99897e-17 0 1.23573e-16 0 1.68839e-16 0 2.25997e-16 0 2.98891e-16 0 3.87779e-16 0 4.97598e-16 0 6.36462e-16 0 7.93881e-16 0 9.87695e-16 0 1.22573e-15 0 1.49603e-15 0 1.82207e-15 0 2.21451e-15 0 2.64936e-15 0 3.16405e-15 0 3.77222e-15 0 4.43018e-15 0 5.19548e-15 0 6.0844e-15 0 7.02365e-15 0 8.20359e-15 0 9.44729e-15 0 1.07986e-14 0 1.23307e-14 0 1.41542e-14 0 1.60297e-14 0 1.81377e-14 0 2.05048e-14 0 2.30204e-14 0 2.58248e-14 0 2.87755e-14 0 3.24251e-14 0 3.6078e-14 0 4.01156e-14 0 4.45754e-14 0 4.89272e-14 0 5.42993e-14 0 5.95355e-14 0 6.59921e-14 0 7.22782e-14 0
27.4221 1.67632e-07 1.58043e-07 9.58844e-09 0.0571994 0.0235365 0 0 0 0 0 0 6.43454e-40 0 1.9741e-35 0 4.87698e-33 0 1.88303e-31 0 2.88962e-30 0 7.42722e-27 0 7.58868e-24 0 3.06626e-22 0 3.59111e-21 0 2.24288e-20 0 9.41014e-20 0 3.11063e-19 0 8.4384e-19 0 2.00051e-18 0 4.28316e-18 0 8.43631e-18 0 1.53888e-17 0 2.66205e-17 0 4.42116e-17 0 7.00679e-17 0 1.07157e-16 0 1.5976e-16 0 2.32492e-16 0 3.30634e-16 0 4.56417e-16 0 6.17116e-16 0 8.30422e-16 0 1.09584e-15 0 1.42965e-15 0 1.83138e-15 0 2.32159e-15 0 2.93401e-15 0 3.62041e-15 0 4.45649e-15 0 5.4725e-15 0 6.61466e-15 0 7.97903e-15 0 9.60569e-15 0 1.13917e-14 0 1.34874e-14 0 1.59424e-14 0 1.85767e-14 0 2.16169e-14 0 2.5121e-14 0 2.87964e-14 0 3.338e-14 0 3.81766e-14 0 4.33534e-14 0 4.91846e-14 0 5.60792e-14 0 6.31255e-14 0 7.09971e-14 0 7.97835e-14 0 8.90672e-14 0 9.93581e-14 0 1.10127e-13 0 1.23373e-13 0 1.36559e-13 0 1.51057e-13 0 1.66989e-13 0 1.8246e-13 0 2.01467e-13 0 2.19904e-13 0 2.4253e-13 0 2.64455e-13 0
28.8297 1.54913e-07 1.46826e-07 8.08781e-09 0.0522086 0.0214004 0 0 0 0 0 0 4.30792e-38 0 7.98094e-34 0 1.50664e-31 0 4.86683e-30 0 6.53622e-29 0 1.14504e-25 0 8.34131e-23 0 2.81348e-21 0 2.92206e-20 0 1.66887e-19 0 6.52839e-19 0 2.03567e-18 0 5.25966e-18 0 1.19546e-17 0 2.46613e-17 0 4.69928e-17 0 8.32412e-17 0 1.40194e-16 0 2.27139e-16 0 3.51974e-16 0 5.27237e-16 0 7.70873e-16 0 1.10146e-15 0 1.53971e-15 0 2.09227e-15 0 2.78758e-15 0 3.69712e-15 0 4.81317e-15 0 6.19833e-15 0 7.84466e-15 0 9.82997e-15 0 1.22818e-14 0 1.50004e-14 0 1.82781e-14 0 2.22213e-14 0 2.66117e-14 0 3.18082e-14 0 3.79475e-14 0 4.46301e-14 0 5.24065e-14 0 6.14419e-14 0 7.1062e-14 0 8.20822e-14 0 9.46906e-14 0 1.07823e-13 0 1.24088e-13 0 1.40991e-13 0 1.59119e-13 0 1.79413e-13 0 2.03256e-13 0 2.27477e-13 0 2.54379e-13 0 2.84236e-13 0 3.15609e-13 0 3.50201e-13 0 3.86213e-13 0 4.30274e-13 0 4.73904e-13 0 5.21641e-13 0 5.73842e-13 0 6.243e-13 0 6.86005e-13 0 7.4559e-13 0 8.18382e-13 0 8.88603e-13 0
