# 0.00177828 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39449e-07 1.27746e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.42368e-05 9.28487e-06 1.49519e-05 0.616909 0.722843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.88545e-44 0 1.12104e-43 0 2.03188e-43 0 3.64338e-43 0 6.30584e-43 0 1.08461e-42 0 1.79506e-42 0 3.05483e-42 0 4.84289e-42 0 7.90052e-42 0 1.24225e-41 0 1.9457e-41 0 2.94119e-41 0 4.57272e-41 0 6.86524e-41 0 1.02743e-40 0 1.48646e-40 0 2.21111e-40 0 3.18131e-40 0 4.56529e-40 0 6.34264e-40 0 9.05708e-40 0 1.2527e-39 0 1.72898e-39 0 2.38137e-39 0 3.27314e-39 0 4.48966e-39 0 5.9734e-39 0 7.93428e-39 0 1.08217e-38 0 1.43248e-38 0 1.89311e-38 0 2.42975e-38 0 3.20135e-38 0
15.8114 2.43477e-05 9.34758e-06 1.50002e-05 0.61608 0.719066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.44597e-44 0 1.47136e-43 0 3.20897e-43 0 6.82432e-43 0 1.38308e-42 0 2.68489e-42 0 5.16799e-42 0 9.53864e-42 0 1.74826e-41 0 3.07809e-41 0 5.38617e-41 0 9.06934e-41 0 1.51904e-40 0 2.45192e-40 0 4.06581e-40 0 6.30272e-40 0 1.00384e-39 0 1.54393e-39 0 2.36577e-39 0 3.5047e-39 0 5.33257e-39 0 7.84889e-39 0 1.15174e-38 0 1.63653e-38 0 2.3876e-38 0 3.37477e-38 0 4.75825e-38 0 6.50544e-38 0 9.12938e-38 0 1.24286e-37 0 1.68862e-37 0 2.28971e-37 0 3.09867e-37 0 4.18527e-37 0 5.49131e-37 0 7.19354e-37 0 9.66386e-37 0 1.26181e-36 0 1.64503e-36 0 2.08577e-36 0 2.71137e-36 0
16.623 2.44705e-05 9.4229e-06 1.50476e-05 0.614928 0.715526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.24857e-44 0 2.71852e-43 0 7.20267e-43 0 1.87914e-42 0 4.48556e-42 0 1.0186e-41 0 2.24446e-41 0 4.72154e-41 0 9.66181e-41 0 1.8932e-40 0 3.55757e-40 0 6.63278e-40 0 1.18824e-39 0 2.11425e-39 0 3.62109e-39 0 6.16556e-39 0 1.01209e-38 0 1.65302e-38 0 2.60654e-38 0 4.21679e-38 0 6.39833e-38 0 9.9617e-38 0 1.50027e-37 0 2.25146e-37 0 3.27197e-37 0 4.87748e-37 0 7.04484e-37 0 1.01458e-36 0 1.41712e-36 0 2.02972e-36 0 2.82085e-36 0 3.91109e-36 0 5.26618e-36 0 7.26901e-36 0 9.74799e-36 0 1.30475e-35 0 1.74308e-35 0 2.32432e-35 0 3.09365e-35 0 4.00557e-35 0 5.17852e-35 0 6.85732e-35 0 8.83778e-35 0 1.13736e-34 0 1.42546e-34 0 1.82944e-34 0
17.4762 2.45935e-05 9.48529e-06 1.51082e-05 0.614317 0.711067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 9.66896e-44 0 4.00771e-43 0 1.44474e-42 0 4.78263e-42 0 1.43171e-41 0 3.96876e-41 0 1.0047e-40 0 2.50109e-40 0 5.72073e-40 0 1.24815e-39 0 2.64605e-39 0 5.36795e-39 0 1.06073e-38 0 2.01132e-38 0 3.6649e-38 0 6.62818e-38 0 1.15409e-37 0 1.99653e-37 0 3.33079e-37 0 5.52581e-37 0 8.85388e-37 0 1.41186e-36 0 2.17731e-36 0 3.44062e-36 0 5.11541e-36 0 7.794e-36 0 1.15057e-35 0 1.69278e-35 0 2.41557e-35 0 3.53135e-35 0 5.0098e-35 0 7.0876e-35 0 9.73947e-35 0 1.37071e-34 0 1.87462e-34 0 2.558e-34 0 3.39462e-34 0 4.6125e-34 0 6.09753e-34 0 8.04607e-34 0 1.05982e-33 0 1.39351e-33 0 1.82903e-33 0 2.3385e-33 0 2.98561e-33 0 3.89967e-33 0 4.96405e-33 0 6.31017e-33 0 7.82191e-33 0 9.91708e-33 0
18.3733 2.47156e-05 9.55632e-06 1.51593e-05 0.613349 0.706714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.66896e-44 0 6.31986e-43 0 3.28604e-42 0 1.47641e-41 0 5.6803e-41 0 1.92627e-40 0 6.01398e-40 0 1.70654e-39 0 4.50081e-39 0 1.08887e-38 0 2.59255e-38 0 5.69515e-38 0 1.19613e-37 0 2.44443e-37 0 4.79058e-37 0 9.1568e-37 0 1.68287e-36 0 2.9779e-36 0 5.23212e-36 0 8.86676e-36 0 1.49341e-35 0 2.42995e-35 0 3.9329e-35 0 6.1582e-35 0 9.59879e-35 0 1.44931e-34 0 2.23962e-34 0 3.26595e-34 0 4.87483e-34 0 7.06079e-34 0 1.01942e-33 0 1.42966e-33 0 2.05165e-33 0 2.86132e-33 0 3.98006e-33 0 5.385e-33 0 7.45334e-33 0 1.00387e-32 0 1.3492e-32 0 1.7659e-32 0 2.3638e-32 0 3.08255e-32 0 4.01291e-32 0 5.21516e-32 0 6.76613e-32 0 8.76365e-32 0 1.10711e-31 0 1.39671e-31 0 1.80068e-31 0 2.26532e-31 0 2.84607e-31 0 3.49111e-31 0 4.37525e-31 0
19.3164 2.48544e-05 9.63076e-06 1.52236e-05 0.612512 0.702169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.62551e-43 0 1.8371e-42 0 1.46197e-41 0 8.66801e-41 0 4.16047e-40 0 1.73687e-39 0 6.25704e-39 0 1.99904e-38 0 5.90372e-38 0 1.59208e-37 0 4.00476e-37 0 9.27959e-37 0 2.1178e-36 0 4.47689e-36 0 9.06809e-36 0 1.78961e-35 0 3.39393e-35 0 6.28524e-35 0 1.12131e-34 0 1.92966e-34 0 3.29837e-34 0 5.44755e-34 0 8.94457e-34 0 1.42121e-33 0 2.24679e-33 0 3.44188e-33 0 5.24985e-33 0 7.76881e-33 0 1.17528e-32 0 1.68258e-32 0 2.46282e-32 0 3.50325e-32 0 4.96804e-32 0 6.85319e-32 0 9.66279e-32 0 1.32591e-31 0 1.81484e-31 0 2.41949e-31 0 3.29608e-31 0 4.37532e-31 0 5.79615e-31 0 7.48725e-31 0 9.88061e-31 0 1.2719e-30 0 1.6346e-30 0 2.09731e-30 0 2.68667e-30 0 3.43616e-30 0 4.29164e-30 0 5.35318e-30 0 6.81641e-30 0 8.4797e-30 0 1.05356e-29 0 1.27951e-29 0 1.58597e-29 0
20.3079 2.49973e-05 9.6895e-06 1.53078e-05 0.612377 0.696521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.45455e-42 0 2.35839e-41 0 2.3614e-40 0 1.69769e-39 0 9.22747e-39 0 4.10248e-38 0 1.59724e-37 0 5.40501e-37 0 1.63162e-36 0 4.57048e-36 0 1.17427e-35 0 2.8237e-35 0 6.27988e-35 0 1.37661e-34 0 2.80563e-34 0 5.49039e-34 0 1.04817e-33 0 1.92666e-33 0 3.46225e-33 0 6.00463e-33 0 1.00631e-32 0 1.67565e-32 0 2.70052e-32 0 4.32803e-32 0 6.72311e-32 0 1.03935e-31 0 1.55938e-31 0 2.32998e-31 0 3.38259e-31 0 5.01484e-31 0 7.05479e-31 0 1.01359e-30 0 1.41719e-30 0 1.97577e-30 0 2.68301e-30 0 3.72004e-30 0 5.02631e-30 0 6.77514e-30 0 8.9065e-30 0 1.19515e-29 0 1.5647e-29 0 2.04455e-29 0 2.60827e-29 0 3.39572e-29 0 4.31765e-29 0 5.48131e-29 0 6.94785e-29 0 8.79329e-29 0 1.1112e-28 0 1.37287e-28 0 1.69407e-28 0 2.13183e-28 0 2.6239e-28 0 3.22568e-28 0 3.8805e-28 0 4.75978e-28 0
21.3503 2.51044e-05 9.73211e-06 1.53723e-05 0.612334 0.690166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 6.95184e-42 0 1.86415e-40 0 2.63913e-39 0 2.36142e-38 0 1.54183e-37 0 7.71549e-37 0 3.18926e-36 0 1.16196e-35 0 3.70484e-35 0 1.05966e-34 0 2.82272e-34 0 6.9257e-34 0 1.59555e-33 0 3.41268e-33 0 7.1997e-33 0 1.41722e-32 0 2.68394e-32 0 4.96466e-32 0 8.8584e-32 0 1.54696e-31 0 2.61176e-31 0 4.26806e-31 0 6.93217e-31 0 1.09147e-30 0 1.70945e-30 0 2.59894e-30 0 3.93326e-30 0 5.78548e-30 0 8.47664e-30 0 1.20842e-29 0 1.75742e-29 0 2.43145e-29 0 3.4321e-29 0 4.72084e-29 0 6.47561e-29 0 8.66321e-29 0 1.18215e-28 0 1.57396e-28 0 2.0909e-28 0 2.7122e-28 0 3.58759e-28 0 4.63551e-28 0 5.9785e-28 0 7.53674e-28 0 9.68654e-28 0 1.21728e-27 0 1.52745e-27 0 1.91385e-27 0 2.39449e-27 0 2.99153e-27 0 3.65801e-27 0 4.46775e-27 0 5.5595e-27 0 6.77372e-27 0 8.24373e-27 0 9.82813e-27 0 1.19355e-26 0
22.4463 2.52348e-05 9.78668e-06 1.54481e-05 0.612175 0.683977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.26439e-41 0 8.16817e-40 0 1.86554e-38 0 2.32055e-37 0 1.86568e-36 0 1.11151e-35 0 5.1416e-35 0 1.98305e-34 0 6.78299e-34 0 2.04368e-33 0 5.55298e-33 0 1.41011e-32 0 3.31144e-32 0 7.32433e-32 0 1.5095e-31 0 3.07058e-31 0 5.84765e-31 0 1.07344e-30 0 1.92687e-30 0 3.34227e-30 0 5.67994e-30 0 9.34742e-30 0 1.49134e-29 0 2.36554e-29 0 3.64291e-29 0 5.58185e-29 0 8.31448e-29 0 1.23312e-28 0 1.77996e-28 0 2.55974e-28 0 3.58649e-28 0 5.12138e-28 0 6.97417e-28 0 9.68009e-28 0 1.31093e-27 0 1.77067e-27 0 2.33542e-27 0 3.13884e-27 0 4.12116e-27 0 5.39928e-27 0 6.91526e-27 0 9.02316e-27 0 1.15138e-26 0 1.46662e-26 0 1.8281e-26 0 2.32094e-26 0 2.88431e-26 0 3.57936e-26 0 4.4357e-26 0 5.48931e-26 0 6.78387e-26 0 8.21419e-26 0 9.93502e-26 0 1.22315e-25 0 1.47599e-25 0 1.77916e-25 0 2.10297e-25 0 2.52978e-25 0
23.5984 2.53775e-05 9.86997e-06 1.55075e-05 0.611074 0.678383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1058e-42 0 1.43e-39 0 7.53676e-38 0 1.4775e-36 0 1.62504e-35 0 1.18008e-34 0 6.44387e-34 0 2.76601e-33 0 9.98772e-33 0 3.21719e-32 0 9.18506e-32 0 2.37684e-31 0 5.76722e-31 0 1.29906e-30 0 2.76406e-30 0 5.49892e-30 0 1.08046e-29 0 1.99394e-29 0 3.55327e-29 0 6.19867e-29 0 1.04667e-28 0 1.73327e-28 0 2.78389e-28 0 4.34141e-28 0 6.73291e-28 0 1.01523e-27 0 1.52351e-27 0 2.22564e-27 0 3.23793e-27 0 4.59081e-27 0 6.48591e-27 0 8.93911e-27 0 1.25446e-26 0 1.68273e-26 0 2.29853e-26 0 3.06704e-26 0 4.08229e-26 0 5.31204e-26 0 7.03715e-26 0 9.11746e-26 0 1.17886e-25 0 1.49172e-25 0 1.9213e-25 0 2.42263e-25 0 3.04969e-25 0 3.76066e-25 0 4.71919e-25 0 5.8028e-25 0 7.12564e-25 0 8.73841e-25 0 1.07021e-24 0 1.309e-24 0 1.57025e-24 0 1.88166e-24 0 2.2932e-24 0 2.74195e-24 0 3.27515e-24 0 3.83977e-24 0 4.57758e-24 0
24.8097 2.55133e-05 9.95201e-06 1.55613e-05 0.609928 0.67204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.84751e-40 0 1.26856e-37 0 5.50922e-36 0 9.33977e-35 0 9.13753e-34 0 6.02334e-33 0 3.02746e-32 0 1.2103e-31 0 4.1047e-31 0 1.24879e-30 0 3.38726e-30 0 8.36773e-30 0 1.94436e-29 0 4.20941e-29 0 8.63237e-29 0 1.66064e-28 0 3.15708e-28 0 5.65452e-28 0 9.79628e-28 0 1.66315e-27 0 2.73738e-27 0 4.4228e-27 0 6.94121e-27 0 1.05923e-26 0 1.6079e-26 0 2.37637e-26 0 3.49613e-26 0 5.01371e-26 0 7.16181e-26 0 9.98257e-26 0 1.38674e-25 0 1.88156e-25 0 2.59714e-25 0 3.4342e-25 0 4.62006e-25 0 6.07855e-25 0 7.97852e-25 0 1.02493e-24 0 1.33927e-24 0 1.71338e-24 0 2.18773e-24 0 2.7367e-24 0 3.48153e-24 0 4.34056e-24 0 5.40298e-24 0 6.59475e-24 0 8.18441e-24 0 9.96264e-24 0 1.21117e-23 0 1.47058e-23 0 1.78331e-23 0 2.15986e-23 0 2.56802e-23 0 3.05023e-23 0 3.68163e-23 0 4.36384e-23 0 5.1674e-23 0 6.01137e-23 0 7.10523e-23 0
26.0832 2.56367e-05 1.00067e-05 1.563e-05 0.609672 0.664298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85865e-42 0 4.46773e-38 0 8.90904e-36 0 3.21846e-34 0 4.75202e-33 0 4.15921e-32 0 2.50053e-31 0 1.16154e-30 0 4.33977e-30 0 1.38663e-29 0 3.99554e-29 0 1.03223e-28 0 2.43983e-28 0 5.44066e-28 0 1.13427e-27 0 2.24594e-27 0 4.18475e-27 0 7.71006e-27 0 1.34218e-26 0 2.26372e-26 0 3.74516e-26 0 6.01599e-26 0 9.49505e-26 0 1.45773e-25 0 2.17908e-25 0 3.24108e-25 0 4.69961e-25 0 6.78499e-25 0 9.56039e-25 0 1.34208e-24 0 1.84059e-24 0 2.51617e-24 0 3.3635e-24 0 4.57019e-24 0 5.9613e-24 0 7.90449e-24 0 1.02615e-23 0 1.32912e-23 0 1.68666e-23 0 2.17534e-23 0 2.74972e-23 0 3.46934e-23 0 4.29273e-23 0 5.39724e-23 0 6.65689e-23 0 8.19816e-23 0 9.90958e-23 0 1.21693e-22 0 1.46718e-22 0 1.76674e-22 0 2.12491e-22 0 2.55264e-22 0 3.06286e-22 0 3.61101e-22 0 4.25319e-22 0 5.08666e-22 0 5.97939e-22 0 7.02225e-22 0 8.10905e-22 0 9.5067e-22 0
27.4221 2.57854e-05 1.00803e-05 1.57051e-05 0.609071 0.656957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.3509e-40 0 3.26846e-36 0 5.03275e-34 0 1.52603e-32 0 1.97563e-31 0 1.55539e-30 0 8.56696e-30 0 3.69202e-29 0 1.29344e-28 0 3.90489e-28 0 1.06852e-27 0 2.63549e-27 0 5.97315e-27 0 1.28083e-26 0 2.57619e-26 0 4.93371e-26 0 8.91763e-26 0 1.5947e-25 0 2.70195e-25 0 4.44229e-25 0 7.171e-25 0 1.12555e-24 0 1.73732e-24 0 2.61199e-24 0 3.82861e-24 0 5.58522e-24 0 7.95304e-24 0 1.1278e-23 0 1.56275e-23 0 2.15774e-23 0 2.91394e-23 0 3.92315e-23 0 5.17048e-23 0 6.92108e-23 0 8.9114e-23 0 1.16546e-22 0 1.49382e-22 0 1.91059e-22 0 2.39651e-22 0 3.0527e-22 0 3.81485e-22 0 4.75889e-22 0 5.82743e-22 0 7.24537e-22 0 8.84529e-22 0 1.0783e-21 0 1.2914e-21 0 1.57005e-21 0 1.87571e-21 0 2.23829e-21 0 2.6679e-21 0 3.17637e-21 0 3.7775e-21 0 4.41789e-21 0 5.16215e-21 0 6.12004e-21 0 7.13756e-21 0 8.31687e-21 0 9.5368e-21 0 1.10941e-20 0
28.8297 2.59542e-05 1.01636e-05 1.57906e-05 0.608402 0.649634 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.26766e-44 0 2.12857e-42 0 3.079e-38 0 1.9179e-34 0 2.30933e-32 0 5.92787e-31 0 6.7724e-30 0 4.82085e-29 0 2.44305e-28 0 9.80378e-28 0 3.23067e-27 0 9.24114e-27 0 2.40744e-26 0 5.68185e-26 0 1.23732e-25 0 2.5562e-25 0 4.96897e-25 0 9.21899e-25 0 1.61885e-24 0 2.81393e-24 0 4.64655e-24 0 7.4562e-24 0 1.17581e-23 0 1.80536e-23 0 2.72818e-23 0 4.02085e-23 0 5.78469e-23 0 8.28461e-23 0 1.1595e-22 0 1.61646e-22 0 2.20447e-22 0 2.99622e-22 0 3.98734e-22 0 5.29094e-22 0 6.87979e-22 0 9.07893e-22 0 1.15464e-21 0 1.49041e-21 0 1.88732e-21 0 2.38504e-21 0 2.95872e-21 0 3.72457e-21 0 4.6041e-21 0 5.68178e-21 0 6.88907e-21 0 8.47473e-21 0 1.02458e-20 0 1.23702e-20 0 1.46849e-20 0 1.76841e-20 0 2.09441e-20 0 2.4778e-20 0 2.92817e-20 0 3.45667e-20 0 4.07621e-20 0 4.73093e-20 0 5.48606e-20 0 6.45023e-20 0 7.46636e-20 0 8.63529e-20 0 9.83598e-20 0 1.13579e-19 0
30.3095 2.60951e-05 1.0229e-05 1.58661e-05 0.608009 0.641017 0 0 0 0 0 0 0 0 0 0 1.76564e-43 0 1.11922e-41 0 2.46951e-40 0 2.2381e-36 0 9.0999e-33 0 8.67184e-31 0 1.89981e-29 0 1.92711e-28 0 1.24644e-27 0 5.83536e-27 0 2.18809e-26 0 6.80268e-26 0 1.84853e-25 0 4.59574e-25 0 1.04011e-24 0 2.18058e-24 0 4.3481e-24 0 8.18232e-24 0 1.47295e-23 0 2.51637e-23 0 4.25752e-23 0 6.86024e-23 0 1.07572e-22 0 1.65905e-22 0 2.49456e-22 0 3.69444e-22 0 5.34281e-22 0 7.55125e-22 0 1.06266e-21 0 1.46307e-21 0 2.00685e-21 0 2.69572e-21 0 3.60943e-21 0 4.73684e-21 0 6.19925e-21 0 7.95818e-21 0 1.03608e-20 0 1.30229e-20 0 1.66018e-20 0 2.07819e-20 0 2.59642e-20 0 3.18721e-20 0 3.96737e-20 0 4.85373e-20 0 5.92866e-20 0 7.1211e-20 0 8.67201e-20 0 1.03876e-19 0 1.24265e-19 0 1.46288e-19 0 1.74574e-19 0 2.05056e-19 0 2.40608e-19 0 2.82033e-19 0 3.3025e-19 0 3.86319e-19 0 4.4512e-19 0 5.1245e-19 0 5.97768e-19 0 6.87013e-19 0 7.88949e-19 0 8.92954e-19 0 1.0239e-18 0
31.8653 2.61916e-05 1.02629e-05 1.59287e-05 0.608162 0.630359 0 0 0 0 0 0 0 0 6.86636e-44 0 2.2837e-41 0 1.17977e-39 0 2.23814e-38 0 1.30001e-34 0 3.52281e-31 0 2.68743e-29 0 5.06388e-28 0 4.58725e-27 0 2.70852e-26 0 1.17597e-25 0 4.134e-25 0 1.216e-24 0 3.14691e-24 0 7.48343e-24 0 1.62745e-23 0 3.2908e-23 0 6.34447e-23 0 1.15762e-22 0 2.02494e-22 0 3.3701e-22 0 5.55744e-22 0 8.74866e-22 0 1.34203e-21 0 2.02645e-21 0 2.98691e-21 0 4.33961e-21 0 6.1638e-21 0 8.56569e-21 0 1.18548e-20 0 1.60688e-20 0 2.17036e-20 0 2.87366e-20 0 3.79323e-20 0 4.91243e-20 0 6.34515e-20 0 8.04674e-20 0 1.0342e-19 0 1.28549e-19 0 1.61945e-19 0 2.00511e-19 0 2.47803e-19 0 3.01159e-19 0 3.7089e-19 0 4.49306e-19 0 5.43477e-19 0 6.46972e-19 0 7.80334e-19 0 9.26509e-19 0 1.09871e-18 0 1.28316e-18 0 1.51811e-18 0 1.76923e-18 0 2.05984e-18 0 2.39582e-18 0 2.78388e-18 0 3.23168e-18 0 3.6979e-18 0 4.22808e-18 0 4.89507e-18 0 5.5878e-18 0 6.37369e-18 0 7.17043e-18 0 8.1672e-18 0
33.5009 2.62912e-05 1.03213e-05 1.59699e-05 0.607423 0.619572 0 0 0 0 0 0 0 0 9.18691e-42 0 2.30243e-39 0 9.81079e-38 0 1.61211e-36 0 6.13304e-33 0 1.12982e-29 0 6.97507e-28 0 1.13877e-26 0 9.26358e-26 0 5.01541e-25 0 2.02693e-24 0 6.70123e-24 0 1.86999e-23 0 4.61986e-23 0 1.05312e-22 0 2.20501e-22 0 4.30799e-22 0 8.04357e-22 0 1.42518e-21 0 2.42582e-21 0 3.9381e-21 0 6.33743e-21 0 9.75794e-21 0 1.46591e-20 0 2.16941e-20 0 3.13764e-20 0 4.4762e-20 0 6.24981e-20 0 8.54679e-20 0 1.16424e-19 0 1.55484e-19 0 2.06947e-19 0 2.70278e-19 0 3.51964e-19 0 4.50093e-19 0 5.74145e-19 0 7.19717e-19 0 9.13745e-19 0 1.12377e-18 0 1.39985e-18 0 1.71523e-18 0 2.09797e-18 0 2.52553e-18 0 3.07884e-18 0 3.69502e-18 0 4.42813e-18 0 5.22672e-18 0 6.24669e-18 0 7.35493e-18 0 8.64962e-18 0 1.00255e-17 0 1.17642e-17 0 1.36081e-17 0 1.57261e-17 0 1.81567e-17 0 2.09436e-17 0 2.4136e-17 0 2.7437e-17 0 3.11661e-17 0 3.58255e-17 0 4.06319e-17 0 4.60498e-17 0 5.15091e-17 0 5.82978e-17 0
35.2205 2.64563e-05 1.04193e-05 1.6037e-05 0.60617 0.609659 0 0 0 0 0 0 7.28675e-44 0 9.60503e-40 0 1.8381e-37 0 6.5212e-36 0 9.34679e-35 0 2.37761e-31 0 3.03422e-28 0 1.53167e-26 0 2.1819e-25 0 1.60225e-24 0 7.98811e-24 0 3.01552e-23 0 9.40425e-23 0 2.49603e-22 0 5.90012e-22 0 1.29193e-21 0 2.60916e-21 0 4.93361e-21 0 8.93509e-21 0 1.53953e-20 0 2.5533e-20 0 4.04814e-20 0 6.36493e-20 0 9.59594e-20 0 1.41321e-19 0 2.05177e-19 0 2.91451e-19 0 4.08638e-19 0 5.61331e-19 0 7.55994e-19 0 1.01439e-18 0 1.33571e-18 0 1.75317e-18 0 2.26003e-18 0 2.90537e-18 0 3.67105e-18 0 4.62752e-18 0 5.73717e-18 0 7.19945e-18 0 8.76528e-18 0 1.08021e-17 0 1.31051e-17 0 1.58726e-17 0 1.89352e-17 0 2.28614e-17 0 2.71935e-17 0 3.23021e-17 0 3.78202e-17 0 4.48089e-17 0 5.23395e-17 0 6.10676e-17 0 7.02729e-17 0 8.1819e-17 0 9.39726e-17 0 1.07835e-16 0 1.23631e-16 0 1.41616e-16 0 1.62076e-16 0 1.83093e-16 0 2.06688e-16 0 2.35978e-16 0 2.65997e-16 0 2.99629e-16 0 3.33322e-16 0 3.74979e-16 0
37.0284 2.66652e-05 1.05607e-05 1.61044e-05 0.603949 0.601086 0 0 0 0 0 0 9.57507e-42 0 7.94082e-38 0 1.17578e-35 0 3.50436e-34 0 4.41049e-33 0 7.65061e-30 0 6.88588e-27 0 2.87028e-25 0 3.59144e-24 0 2.39269e-23 0 1.1029e-22 0 3.90199e-22 0 1.15115e-21 0 2.91312e-21 0 6.6028e-21 0 1.39151e-20 0 2.71547e-20 0 4.97738e-20 0 8.75673e-20 0 1.46925e-19 0 2.37728e-19 0 3.68522e-19 0 5.66768e-19 0 8.37517e-19 0 1.21033e-18 0 1.72553e-18 0 2.40944e-18 0 3.32294e-18 0 4.49439e-18 0 5.96564e-18 0 7.89059e-18 0 1.02514e-17 0 1.32778e-17 0 1.69057e-17 0 2.14681e-17 0 2.68178e-17 0 3.3425e-17 0 4.10074e-17 0 5.08921e-17 0 6.13683e-17 0 7.48613e-17 0 8.99687e-17 0 1.07953e-16 0 1.27678e-16 0 1.5274e-16 0 1.80151e-16 0 2.12203e-16 0 2.46547e-16 0 2.89698e-16 0 3.35828e-16 0 3.88891e-16 0 4.44455e-16 0 5.13651e-16 0 5.85975e-16 0 6.67911e-16 0 7.60657e-16 0 8.65556e-16 0 9.84102e-16 0 1.10511e-15 0 1.24017e-15 0 1.40678e-15 0 1.5765e-15 0 1.76553e-15 0 1.95387e-15 0 2.18545e-15 0
