# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82031e-06 5.83923e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.14103e-06 5.51902e-07 5.89124e-07 0.516311 -0.200236 6.29848e-17 0 7.53737e-15 0 4.45631e-13 0 3.63282e-12 0 1.43025e-11 0 3.89347e-11 0 8.52044e-11 0 1.60576e-10 0 2.7286e-10 0 4.30992e-10 0 6.41428e-10 0 9.0964e-10 0 1.24772e-09 0 1.65105e-09 0 2.13479e-09 0 2.70127e-09 0 3.36573e-09 0 4.1136e-09 0 4.98293e-09 0 5.93079e-09 0 6.97317e-09 0 8.17504e-09 0 9.47519e-09 0 1.08628e-08 0 1.23755e-08 0 1.40136e-08 0 1.57762e-08 0 1.76606e-08 0 1.97407e-08 0 2.18623e-08 0 2.4182e-08 0 2.67153e-08 0 2.92577e-08 0 3.20099e-08 0 3.47296e-08 0 3.77874e-08 0 4.09303e-08 0 4.41414e-08 0 4.77395e-08 0 5.12303e-08 0 5.49419e-08 0
74.6248 9.84434e-07 5.06655e-07 4.77779e-07 0.485333 -0.206815 2.64848e-16 0 2.50914e-14 0 1.21556e-12 0 8.94443e-12 0 3.29353e-11 0 8.53792e-11 0 1.79834e-10 0 3.28589e-10 0 5.44088e-10 0 8.40439e-10 0 1.22674e-09 0 1.71028e-09 0 2.31002e-09 0 3.01522e-09 0 3.85004e-09 0 4.816e-09 0 5.93657e-09 0 7.18494e-09 0 8.62225e-09 0 1.01755e-08 0 1.18697e-08 0 1.38079e-08 0 1.5889e-08 0 1.80948e-08 0 2.04837e-08 0 2.30547e-08 0 2.58048e-08 0 2.87284e-08 0 3.1938e-08 0 3.51947e-08 0 3.87378e-08 0 4.25883e-08 0 4.64346e-08 0 5.05802e-08 0 5.46597e-08 0 5.92278e-08 0 6.39041e-08 0 6.86638e-08 0 7.39773e-08 0 7.91136e-08 0 8.45561e-08 0
78.4553 8.55118e-07 4.68409e-07 3.86709e-07 0.452228 -0.212622 1.02859e-15 0 7.80313e-14 0 3.12781e-12 0 2.08784e-11 0 7.21383e-11 0 1.78508e-10 0 3.62562e-10 0 6.43254e-10 0 1.03922e-09 0 1.57153e-09 0 2.25191e-09 0 3.08901e-09 0 4.11143e-09 0 5.29721e-09 0 6.68361e-09 0 8.26963e-09 0 1.00902e-08 0 1.20987e-08 0 1.43903e-08 0 1.68459e-08 0 1.95035e-08 0 2.25213e-08 0 2.57386e-08 0 2.91263e-08 0 3.27726e-08 0 3.66738e-08 0 4.08231e-08 0 4.52108e-08 0 5.00026e-08 0 5.48406e-08 0 6.00795e-08 0 6.57465e-08 0 7.13824e-08 0 7.74313e-08 0 8.33601e-08 0 8.99734e-08 0 9.67178e-08 0 1.03558e-07 0 1.11166e-07 0 1.18495e-07 0 1.26236e-07 0
82.4824 7.49852e-07 4.36955e-07 3.12897e-07 0.417278 -0.217617 3.71234e-15 0 2.27973e-13 0 7.63116e-12 0 4.64295e-11 0 1.50999e-10 0 3.57482e-10 0 7.0138e-10 0 1.21003e-09 0 1.90963e-09 0 2.83006e-09 0 3.98471e-09 0 5.38224e-09 0 7.06437e-09 0 8.98989e-09 0 1.12147e-08 0 1.37325e-08 0 1.65937e-08 0 1.97212e-08 0 2.32588e-08 0 2.70191e-08 0 3.10587e-08 0 3.56134e-08 0 4.04365e-08 0 4.54832e-08 0 5.08834e-08 0 5.66286e-08 0 6.27066e-08 0 6.91011e-08 0 7.605e-08 0 8.30331e-08 0 9.05608e-08 0 9.86678e-08 0 1.06696e-07 0 1.15279e-07 0 1.2366e-07 0 1.32974e-07 0 1.42438e-07 0 1.52003e-07 0 1.62607e-07 0 1.72788e-07 0 1.83508e-07 0
86.7162 6.64331e-07 4.1121e-07 2.53121e-07 0.381016 -0.221675 1.24989e-14 0 6.27768e-13 0 1.77037e-11 0 9.86233e-11 0 3.02797e-10 0 6.8732e-10 0 1.30487e-09 0 2.19203e-09 0 3.38317e-09 0 4.91847e-09 0 6.81045e-09 0 9.06499e-09 0 1.17412e-08 0 1.47666e-08 0 1.82233e-08 0 2.20949e-08 0 2.64529e-08 0 3.11748e-08 0 3.64719e-08 0 4.20594e-08 0 4.802e-08 0 5.46953e-08 0 6.17188e-08 0 6.90242e-08 0 7.67975e-08 0 8.50235e-08 0 9.36817e-08 0 1.02747e-07 0 1.12551e-07 0 1.2236e-07 0 1.32889e-07 0 1.4418e-07 0 1.55318e-07 0 1.67179e-07 0 1.78719e-07 0 1.915e-07 0 2.04442e-07 0 2.1748e-07 0 2.31886e-07 0 2.45676e-07 0 2.60153e-07 0
91.1674 5.9444e-07 3.8971e-07 2.0473e-07 0.344408 -0.224869 3.9338e-14 0 1.6319e-12 0 3.90976e-11 0 2.00285e-10 0 5.82149e-10 0 1.26958e-09 0 2.33601e-09 0 3.82609e-09 0 5.78137e-09 0 8.25282e-09 0 1.12473e-08 0 1.4763e-08 0 1.88814e-08 0 2.34824e-08 0 2.86833e-08 0 3.44516e-08 0 4.08858e-08 0 4.77991e-08 0 5.54942e-08 0 6.35521e-08 0 7.20905e-08 0 8.15918e-08 0 9.15276e-08 0 1.01804e-07 0 1.1268e-07 0 1.24131e-07 0 1.36126e-07 0 1.48626e-07 0 1.62086e-07 0 1.75494e-07 0 1.89828e-07 0 2.05139e-07 0 2.20185e-07 0 2.36149e-07 0 2.51629e-07 0 2.68716e-07 0 2.85962e-07 0 3.03282e-07 0 3.22362e-07 0 3.4057e-07 0 3.59632e-07 0
95.847 5.37523e-07 3.71913e-07 1.6561e-07 0.308099 -0.227295 1.16149e-13 0 4.01703e-12 0 8.24161e-11 0 3.89824e-10 0 1.07555e-09 0 2.258e-09 0 4.03282e-09 0 6.44804e-09 0 9.54882e-09 0 1.3396e-08 0 1.79827e-08 0 2.32925e-08 0 2.94346e-08 0 3.62195e-08 0 4.38113e-08 0 5.21532e-08 0 6.13783e-08 0 7.12113e-08 0 8.20751e-08 0 9.33725e-08 0 1.05267e-07 0 1.18423e-07 0 1.32101e-07 0 1.46171e-07 0 1.60988e-07 0 1.76512e-07 0 1.92699e-07 0 2.09493e-07 0 2.275e-07 0 2.45366e-07 0 2.64392e-07 0 2.84637e-07 0 3.04459e-07 0 3.2542e-07 0 3.45678e-07 0 3.6797e-07 0 3.90399e-07 0 4.12857e-07 0 4.37525e-07 0 4.61e-07 0 4.85509e-07 0
100.767 4.92505e-07 3.5837e-07 1.34135e-07 0.272352 -0.228899 3.23711e-13 0 9.41699e-12 0 1.66708e-10 0 7.30909e-10 0 1.91914e-09 0 3.88573e-09 0 6.74622e-09 0 1.05421e-08 0 1.53153e-08 0 2.11335e-08 0 2.79646e-08 0 3.5767e-08 0 4.4685e-08 0 5.44312e-08 0 6.52315e-08 0 7.69939e-08 0 8.98952e-08 0 1.03543e-07 0 1.18515e-07 0 1.33982e-07 0 1.50168e-07 0 1.67967e-07 0 1.8637e-07 0 2.05204e-07 0 2.24941e-07 0 2.45527e-07 0 2.66896e-07 0 2.88976e-07 0 3.12554e-07 0 3.35857e-07 0 3.60583e-07 0 3.86798e-07 0 4.12377e-07 0 4.39337e-07 0 4.65314e-07 0 4.93811e-07 0 5.22399e-07 0 5.50944e-07 0 5.82211e-07 0 6.11886e-07 0 6.42789e-07 0
105.939 4.58071e-07 3.49443e-07 1.08628e-07 0.237142 -0.228779 8.56301e-13 0 2.11307e-11 0 3.25105e-10 0 1.32614e-09 0 3.32172e-09 0 6.49788e-09 0 1.09815e-08 0 1.67905e-08 0 2.3952e-08 0 3.25357e-08 0 4.24677e-08 0 5.36679e-08 0 6.63245e-08 0 8.0016e-08 0 9.50491e-08 0 1.11284e-07 0 1.28952e-07 0 1.47508e-07 0 1.67727e-07 0 1.88484e-07 0 2.10082e-07 0 2.33701e-07 0 2.57993e-07 0 2.82733e-07 0 3.08541e-07 0 3.35341e-07 0 3.63045e-07 0 3.91557e-07 0 4.21886e-07 0 4.51752e-07 0 4.83331e-07 0 5.16696e-07 0 5.49146e-07 0 5.83242e-07 0 6.15997e-07 0 6.51829e-07 0 6.87673e-07 0 7.23368e-07 0 7.62364e-07 0 7.99278e-07 0 8.37629e-07 0
111.377 4.31185e-07 3.43237e-07 8.79474e-08 0.203967 -0.227069 2.14682e-12 0 4.53009e-11 0 6.09898e-10 0 2.32281e-09 0 5.56311e-09 0 1.05317e-08 0 1.73485e-08 0 2.59813e-08 0 3.64256e-08 0 4.87451e-08 0 6.2803e-08 0 7.84645e-08 0 9.59716e-08 0 1.14727e-07 0 1.35141e-07 0 1.5701e-07 0 1.80634e-07 0 2.05275e-07 0 2.31953e-07 0 2.59178e-07 0 2.87351e-07 0 3.17999e-07 0 3.49362e-07 0 3.81156e-07 0 4.14179e-07 0 4.48328e-07 0 4.83489e-07 0 5.19539e-07 0 5.57747e-07 0 5.95239e-07 0 6.34752e-07 0 6.76363e-07 0 7.16706e-07 0 7.58971e-07 0 7.99459e-07 0 8.43631e-07 0 8.87701e-07 0 9.31475e-07 0 9.79177e-07 0 1.02422e-06 0 1.07092e-06 0
117.094 4.09341e-07 3.38111e-07 7.12303e-08 0.174012 -0.223261 5.09378e-12 0 9.26175e-11 0 1.09828e-09 0 3.91846e-09 0 8.9929e-09 0 1.65024e-08 0 2.65294e-08 0 3.8955e-08 0 5.3721e-08 0 7.08747e-08 0 9.01919e-08 0 1.11465e-07 0 1.35002e-07 0 1.59985e-07 0 1.86951e-07 0 2.15619e-07 0 2.46369e-07 0 2.78235e-07 0 3.12526e-07 0 3.47321e-07 0 3.83141e-07 0 4.21913e-07 0 4.61401e-07 0 5.01256e-07 0 5.42479e-07 0 5.84939e-07 0 6.28494e-07 0 6.7299e-07 0 7.19984e-07 0 7.65947e-07 0 8.14233e-07 0 8.64925e-07 0 9.13927e-07 0 9.6512e-07 0 1.01403e-06 0 1.06725e-06 0 1.12022e-06 0 1.1727e-06 0 1.22975e-06 0 1.28351e-06 0 1.3391e-06 0
123.105 3.8886e-07 3.31267e-07 5.75923e-08 0.148106 -0.215624 1.1376e-11 0 1.79532e-10 0 1.88679e-09 0 6.32637e-09 0 1.3942e-08 0 2.48371e-08 0 3.90135e-08 0 5.62218e-08 0 7.63257e-08 0 9.93442e-08 0 1.24942e-07 0 1.52824e-07 0 1.8337e-07 0 2.1551e-07 0 2.49927e-07 0 2.86253e-07 0 3.24955e-07 0 3.64812e-07 0 4.07455e-07 0 4.50492e-07 0 4.94577e-07 0 5.42069e-07 0 5.90221e-07 0 6.38614e-07 0 6.88473e-07 0 7.39635e-07 0 7.91929e-07 0 8.45169e-07 0 9.01213e-07 0 9.55854e-07 0 1.01309e-06 0 1.07299e-06 0 1.13074e-06 0 1.1909e-06 0 1.24824e-06 0 1.31048e-06 0 1.37227e-06 0 1.43335e-06 0 1.49961e-06 0 1.5619e-06 0 1.62618e-06 0
129.424 3.58794e-07 3.12346e-07 4.64485e-08 0.129457 -0.205538 2.32007e-11 0 3.20003e-10 0 2.99819e-09 0 9.47625e-09 0 2.00933e-08 0 3.48003e-08 0 5.34716e-08 0 7.56947e-08 0 1.01239e-07 0 1.30087e-07 0 1.61785e-07 0 1.95952e-07 0 2.33037e-07 0 2.71732e-07 0 3.12857e-07 0 3.55963e-07 0 4.01596e-07 0 4.48315e-07 0 4.98024e-07 0 5.47936e-07 0 5.98822e-07 0 6.53394e-07 0 7.08486e-07 0 7.63634e-07 0 8.20239e-07 0 8.78117e-07 0 9.37072e-07 0 9.96901e-07 0 1.05968e-06 0 1.12071e-06 0 1.18444e-06 0 1.25097e-06 0 1.31493e-06 0 1.3814e-06 0 1.44459e-06 0 1.51303e-06 0 1.58081e-06 0 1.64767e-06 0 1.72004e-06 0 1.78793e-06 0 1.85787e-06 0
136.067 3.22927e-07 2.85482e-07 3.74452e-08 0.115956 -0.195012 4.36346e-11 0 5.2947e-10 0 4.44737e-09 0 1.32886e-08 0 2.71618e-08 0 4.57979e-08 0 6.89094e-08 0 9.59073e-08 0 1.26465e-07 0 1.60524e-07 0 1.97525e-07 0 2.37013e-07 0 2.79494e-07 0 3.23468e-07 0 3.6987e-07 0 4.18189e-07 0 4.69031e-07 0 5.2079e-07 0 5.75575e-07 0 6.30315e-07 0 6.85872e-07 0 7.45199e-07 0 8.04847e-07 0 8.6433e-07 0 9.25167e-07 0 9.8716e-07 0 1.0501e-06 0 1.11378e-06 0 1.1804e-06 0 1.24497e-06 0 1.31223e-06 0 1.38225e-06 0 1.44939e-06 0 1.519e-06 0 1.58503e-06 0 1.65638e-06 0 1.72689e-06 0 1.7963e-06 0 1.87127e-06 0 1.94146e-06 0 2.01363e-06 0
143.051 2.76794e-07 2.46563e-07 3.02315e-08 0.10922 -0.188505 7.39539e-11 0 7.94411e-10 0 6.01425e-09 0 1.70353e-08 0 3.36256e-08 0 5.52687e-08 0 8.15174e-08 0 1.11639e-07 0 1.45235e-07 0 1.82215e-07 0 2.21957e-07 0 2.63971e-07 0 3.0879e-07 0 3.54834e-07 0 4.0309e-07 0 4.53027e-07 0 5.05267e-07 0 5.58168e-07 0 6.13882e-07 0 6.69292e-07 0 7.25291e-07 0 7.84846e-07 0 8.4449e-07 0 9.03755e-07 0 9.64163e-07 0 1.02552e-06 0 1.08763e-06 0 1.15027e-06 0 1.21563e-06 0 1.27881e-06 0 1.34444e-06 0 1.4126e-06 0 1.47779e-06 0 1.54523e-06 0 1.60906e-06 0 1.67788e-06 0 1.74576e-06 0 1.81245e-06 0 1.88434e-06 0 1.95152e-06 0 2.02047e-06 0
150.394 2.32738e-07 2.08289e-07 2.44493e-08 0.10505 -0.184682 1.17186e-10 0 1.12104e-09 0 7.68838e-09 0 2.06979e-08 0 3.95211e-08 0 6.34021e-08 0 9.17563e-08 0 1.23747e-07 0 1.58933e-07 0 1.97206e-07 0 2.37916e-07 0 2.80567e-07 0 3.25702e-07 0 3.71739e-07 0 4.19676e-07 0 4.68988e-07 0 5.20292e-07 0 5.71982e-07 0 6.26162e-07 0 6.79811e-07 0 7.33809e-07 0 7.91015e-07 0 8.48096e-07 0 9.04618e-07 0 9.62046e-07 0 1.0202e-06 0 1.07889e-06 0 1.13792e-06 0 1.19934e-06 0 1.25857e-06 0 1.31994e-06 0 1.38352e-06 0 1.44419e-06 0 1.50682e-06 0 1.56597e-06 0 1.62963e-06 0 1.69229e-06 0 1.75373e-06 0 1.81985e-06 0 1.88152e-06 0 1.9447e-06 0
158.114 1.98019e-07 1.78181e-07 1.98376e-08 0.10018 -0.186121 1.80139e-10 0 1.54336e-09 0 9.63506e-09 0 2.47143e-08 0 4.57234e-08 0 7.16791e-08 0 1.0188e-07 0 1.35409e-07 0 1.71801e-07 0 2.1094e-07 0 2.52166e-07 0 2.94989e-07 0 3.39962e-07 0 3.8552e-07 0 4.32668e-07 0 4.80895e-07 0 5.30809e-07 0 5.80856e-07 0 6.33079e-07 0 6.84572e-07 0 7.36202e-07 0 7.90698e-07 0 8.44884e-07 0 8.98365e-07 0 9.52537e-07 0 1.00723e-06 0 1.06228e-06 0 1.1175e-06 0 1.17482e-06 0 1.22994e-06 0 1.28693e-06 0 1.34584e-06 0 1.40193e-06 0 1.45971e-06 0 1.51418e-06 0 1.57268e-06 0 1.63015e-06 0 1.68642e-06 0 1.74685e-06 0 1.80312e-06 0 1.86069e-06 0
166.23 1.69073e-07 1.52961e-07 1.61122e-08 0.0952973 -0.188172 2.66762e-10 0 2.05797e-09 0 1.17488e-08 0 2.87817e-08 0 5.1673e-08 0 7.92479e-08 0 1.10722e-07 0 1.45132e-07 0 1.82011e-07 0 2.2125e-07 0 2.62198e-07 0 3.04389e-07 0 3.48376e-07 0 3.92648e-07 0 4.38197e-07 0 4.84539e-07 0 5.32265e-07 0 5.79899e-07 0 6.29392e-07 0 6.78e-07 0 7.26558e-07 0 7.77633e-07 0 8.28248e-07 0 8.78051e-07 0 9.2835e-07 0 9.78995e-07 0 1.02983e-06 0 1.0807e-06 0 1.13337e-06 0 1.18391e-06 0 1.23605e-06 0 1.28981e-06 0 1.34091e-06 0 1.39344e-06 0 1.44287e-06 0 1.49586e-06 0 1.54783e-06 0 1.59861e-06 0 1.65307e-06 0 1.70371e-06 0 1.75542e-06 0
174.763 1.45091e-07 1.31982e-07 1.31089e-08 0.0903501 -0.190433 3.81935e-10 0 2.66674e-09 0 1.3983e-08 0 3.2789e-08 0 5.72099e-08 0 8.59276e-08 0 1.18112e-07 0 1.52788e-07 0 1.89508e-07 0 2.28181e-07 0 2.68184e-07 0 3.09083e-07 0 3.5143e-07 0 3.93789e-07 0 4.37128e-07 0 4.80997e-07 0 5.25964e-07 0 5.70649e-07 0 6.16891e-07 0 6.62133e-07 0 7.07173e-07 0 7.54391e-07 0 8.01034e-07 0 8.46796e-07 0 8.92886e-07 0 9.39171e-07 0 9.85515e-07 0 1.03178e-06 0 1.07957e-06 0 1.12532e-06 0 1.17243e-06 0 1.2209e-06 0 1.26688e-06 0 1.31406e-06 0 1.35838e-06 0 1.40581e-06 0 1.45225e-06 0 1.49756e-06 0 1.54606e-06 0 1.59109e-06 0 1.63702e-06 0
183.733 1.2855e-07 1.17875e-07 1.06755e-08 0.0830449 -0.192716 5.45485e-10 0 3.46393e-09 0 1.67516e-08 0 3.76807e-08 0 6.39833e-08 0 9.42128e-08 0 1.27506e-07 0 1.62884e-07 0 1.99921e-07 0 2.38551e-07 0 2.78175e-07 0 3.18389e-07 0 3.59756e-07 0 4.00893e-07 0 4.4276e-07 0 4.84934e-07 0 5.2797e-07 0 5.70562e-07 0 6.14466e-07 0 6.57268e-07 0 6.99739e-07 0 7.44122e-07 0 7.87835e-07 0 8.30602e-07 0 8.73564e-07 0 9.166e-07 0 9.59588e-07 0 1.00241e-06 0 1.04654e-06 0 1.0887e-06 0 1.13203e-06 0 1.17653e-06 0 1.21865e-06 0 1.26181e-06 0 1.30227e-06 0 1.34551e-06 0 1.38777e-06 0 1.42895e-06 0 1.47297e-06 0 1.51377e-06 0 1.55533e-06 0
193.164 1.14508e-07 1.05812e-07 8.69661e-09 0.0759475 -0.194795 7.55996e-10 0 4.38644e-09 0 1.9642e-08 0 4.24686e-08 0 7.02745e-08 0 1.01542e-07 0 1.35414e-07 0 1.70934e-07 0 2.07719e-07 0 2.45733e-07 0 2.84416e-07 0 3.23401e-07 0 3.63256e-07 0 4.0267e-07 0 4.42582e-07 0 4.82603e-07 0 5.23269e-07 0 5.63357e-07 0 6.04531e-07 0 6.44534e-07 0 6.84104e-07 0 7.25333e-07 0 7.65823e-07 0 8.05333e-07 0 8.44925e-07 0 8.84491e-07 0 9.23925e-07 0 9.6312e-07 0 1.00343e-06 0 1.04187e-06 0 1.08129e-06 0 1.12171e-06 0 1.15991e-06 0 1.19897e-06 0 1.23554e-06 0 1.27455e-06 0 1.31263e-06 0 1.34968e-06 0 1.38923e-06 0 1.42583e-06 0 1.46307e-06 0
203.079 1.02936e-07 9.58468e-08 7.08916e-09 0.0688696 -0.196488 1.02252e-09 0 5.44485e-09 0 2.26611e-08 0 4.71872e-08 0 7.61884e-08 0 1.0813e-07 0 1.42192e-07 0 1.77467e-07 0 2.13622e-07 0 2.5066e-07 0 2.88065e-07 0 3.25514e-07 0 3.63573e-07 0 4.01013e-07 0 4.38746e-07 0 4.76418e-07 0 5.14543e-07 0 5.51988e-07 0 5.90313e-07 0 6.27429e-07 0 6.64034e-07 0 7.02067e-07 0 7.39317e-07 0 7.75576e-07 0 8.11824e-07 0 8.47968e-07 0 8.83914e-07 0 9.19571e-07 0 9.5617e-07 0 9.91006e-07 0 1.02667e-06 0 1.06317e-06 0 1.09761e-06 0 1.13276e-06 0 1.16563e-06 0 1.20065e-06 0 1.23478e-06 0 1.26793e-06 0 1.30328e-06 0 1.33596e-06 0 1.36916e-06 0
213.503 9.40244e-08 8.82417e-08 5.78275e-09 0.0615026 -0.197599 1.36167e-09 0 6.68232e-09 0 2.59418e-08 0 5.21204e-08 0 8.22114e-08 0 1.14706e-07 0 1.48843e-07 0 1.83777e-07 0 2.19234e-07 0 2.55256e-07 0 2.91374e-07 0 3.27309e-07 0 3.63626e-07 0 3.99173e-07 0 4.34838e-07 0 4.70298e-07 0 5.06049e-07 0 5.41038e-07 0 5.76733e-07 0 6.11197e-07 0 6.45091e-07 0 6.80213e-07 0 7.14525e-07 0 7.47844e-07 0 7.8108e-07 0 8.1415e-07 0 8.46975e-07 0 8.79471e-07 0 9.12766e-07 0 9.444e-07 0 9.76732e-07 0 1.00977e-06 0 1.04089e-06 0 1.07261e-06 0 1.10222e-06 0 1.13373e-06 0 1.1644e-06 0 1.19416e-06 0 1.22584e-06 0 1.2551e-06 0 1.28478e-06 0
224.463 8.603e-08 8.13124e-08 4.7176e-09 0.0548367 -0.198603 1.76085e-09 0 7.99567e-09 0 2.90528e-08 0 5.6419e-08 0 8.70387e-08 0 1.1949e-07 0 1.53099e-07 0 1.87108e-07 0 2.21306e-07 0 2.55778e-07 0 2.90105e-07 0 3.24057e-07 0 3.58187e-07 0 3.91436e-07 0 4.24654e-07 0 4.57553e-07 0 4.90602e-07 0 5.22839e-07 0 5.55625e-07 0 5.87189e-07 0 6.18149e-07 0 6.50149e-07 0 6.81337e-07 0 7.11555e-07 0 7.41634e-07 0 7.71504e-07 0 8.01095e-07 0 8.30338e-07 0 8.60246e-07 0 8.88616e-07 0 9.17566e-07 0 9.47098e-07 0 9.74877e-07 0 1.00316e-06 0 1.02952e-06 0 1.05754e-06 0 1.08477e-06 0 1.11116e-06 0 1.13922e-06 0 1.16511e-06 0 1.19135e-06 0
235.984 7.88405e-08 7.49916e-08 3.84893e-09 0.0488192 -0.199512 2.21441e-09 0 9.33933e-09 0 3.18654e-08 0 5.99125e-08 0 9.04994e-08 0 1.22343e-07 0 1.54882e-07 0 1.87456e-07 0 2.19925e-07 0 2.52409e-07 0 2.8455e-07 0 3.1616e-07 0 3.47777e-07 0 3.78442e-07 0 4.08953e-07 0 4.39061e-07 0 4.69203e-07 0 4.98512e-07 0 5.28233e-07 0 5.56768e-07 0 5.84688e-07 0 6.13477e-07 0 6.41471e-07 0 6.68538e-07 0 6.95427e-07 0 7.2208e-07 0 7.48435e-07 0 7.74437e-07 0 8.00987e-07 0 8.26132e-07 0 8.51752e-07 0 8.77849e-07 0 9.02363e-07 0 9.27286e-07 0 9.50491e-07 0 9.7512e-07 0 9.99032e-07 0 1.02218e-06 0 1.04677e-06 0 1.06942e-06 0 1.09236e-06 0
248.097 7.23745e-08 6.92317e-08 3.14278e-09 0.0434238 -0.200336 2.71236e-09 0 1.06636e-08 0 3.42708e-08 0 6.24856e-08 0 9.2514e-08 0 1.23252e-07 0 1.54261e-07 0 1.8499e-07 0 2.15366e-07 0 2.45542e-07 0 2.75218e-07 0 3.04248e-07 0 3.33148e-07 0 3.61058e-07 0 3.88724e-07 0 4.15928e-07 0 4.43076e-07 0 4.69396e-07 0 4.96012e-07 0 5.21501e-07 0 5.46381e-07 0 5.71978e-07 0 5.96816e-07 0 6.20782e-07 0 6.44548e-07 0 6.68062e-07 0 6.91276e-07 0 7.14141e-07 0 7.37451e-07 0 7.59496e-07 0 7.81926e-07 0 8.04743e-07 0 8.26147e-07 0 8.4788e-07 0 8.68093e-07 0 8.89521e-07 0 9.10301e-07 0 9.30396e-07 0 9.51719e-07 0 9.71345e-07 0 9.91201e-07 0
260.832 6.72317e-08 6.46654e-08 2.56635e-09 0.0381717 -0.200627 3.27502e-09 0 1.20438e-08 0 3.65666e-08 0 6.47535e-08 0 9.4065e-08 0 1.23591e-07 0 1.53019e-07 0 1.81902e-07 0 2.10229e-07 0 2.38182e-07 0 2.65513e-07 0 2.92115e-07 0 3.1848e-07 0 3.43841e-07 0 3.68889e-07 0 3.93439e-07 0 4.17864e-07 0 4.41478e-07 0 4.65295e-07 0 4.88049e-07 0 5.1021e-07 0 5.32961e-07 0 5.54993e-07 0 5.76213e-07 0 5.97218e-07 0 6.17966e-07 0 6.38417e-07 0 6.5853e-07 0 6.79005e-07 0 6.98342e-07 0 7.17991e-07 0 7.37952e-07 0 7.56654e-07 0 7.75623e-07 0 7.93244e-07 0 8.11905e-07 0 8.29983e-07 0 8.47447e-07 0 8.65961e-07 0 8.82985e-07 0 9.00192e-07 0
274.221 6.26379e-08 6.05424e-08 2.09552e-09 0.0334545 -0.200813 3.86683e-09 0 1.33452e-08 0 3.83859e-08 0 6.61165e-08 0 9.43257e-08 0 1.22312e-07 0 1.49888e-07 0 1.76708e-07 0 2.02815e-07 0 2.28417e-07 0 2.53313e-07 0 2.7743e-07 0 3.01232e-07 0 3.2404e-07 0 3.46492e-07 0 3.68429e-07 0 3.90192e-07 0 4.11177e-07 0 4.32292e-07 0 4.52417e-07 0 4.71978e-07 0 4.9202e-07 0 5.11391e-07 0 5.30016e-07 0 5.48422e-07 0 5.66574e-07 0 5.8444e-07 0 6.01986e-07 0 6.19823e-07 0 6.36647e-07 0 6.53721e-07 0 6.71045e-07 0 6.87258e-07 0 7.03684e-07 0 7.18928e-07 0 7.35054e-07 0 7.50662e-07 0 7.65726e-07 0 7.8168e-07 0 7.96337e-07 0 8.1114e-07 0
288.297 5.8414e-08 5.67028e-08 1.71118e-09 0.029294 -0.200986 4.46104e-09 0 1.44938e-08 0 3.96029e-08 0 6.64405e-08 0 9.31774e-08 0 1.19324e-07 0 1.44808e-07 0 1.69383e-07 0 1.93136e-07 0 2.16291e-07 0 2.38692e-07 0 2.60296e-07 0 2.81533e-07 0 3.01812e-07 0 3.2171e-07 0 3.41096e-07 0 3.60276e-07 0 3.78725e-07 0 3.97245e-07 0 4.1486e-07 0 4.31947e-07 0 4.49423e-07 0 4.66283e-07 0 4.82467e-07 0 4.98436e-07 0 5.14162e-07 0 5.29618e-07 0 5.44778e-07 0 5.60169e-07 0 5.74668e-07 0 5.89366e-07 0 6.04263e-07 0 6.18189e-07 0 6.32283e-07 0 6.4535e-07 0 6.59162e-07 0 6.72516e-07 0 6.85394e-07 0 6.99021e-07 0 7.1153e-07 0 7.24153e-07 0
