# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 4.21985e-05 1.65532e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.7906e-08 3.37976e-08 1.41084e-08 0.294502 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.87739e-42 0 3.84715e-39 0 3.93573e-37 0 1.22601e-35 0 1.87486e-34 0 1.77284e-33 0 1.15651e-32 0 5.9378e-32 0 2.51095e-31 0 9.08782e-31 0 2.85163e-30 0 8.15612e-30 0 2.09952e-29 0 5.08374e-29 0 1.14113e-28 0 2.42777e-28 0 4.90942e-28 0 9.46064e-28 0 1.77085e-27 0 3.17096e-27 0 5.5317e-27 0 9.41101e-27 0 1.53856e-26 0 2.4972e-26 0 3.90339e-26 0 6.06456e-26 0 9.09162e-26 0 1.3762e-25 0 2.01274e-25 0 2.93045e-25 0 4.1288e-25 0 5.79562e-25 0 8.10568e-25 0 1.12958e-24 0 1.52646e-24 0 2.05674e-24 0 2.76326e-24 0 3.60522e-24 0 4.81758e-24 0 6.25516e-24 0 8.1034e-24 0 1.03414e-23 0 1.31712e-23 0 1.67425e-23 0 2.1241e-23 0 2.65657e-23 0 3.31688e-23 0 4.08425e-23 0 5.02171e-23 0 6.23986e-23 0 7.55831e-23 0 9.1437e-23 0 1.10477e-22 0 1.33316e-22 0 1.60677e-22 0 1.93418e-22 0 2.32548e-22 0 2.72961e-22 0 3.2745e-22 0
9.5847 4.49288e-08 3.34981e-08 1.14307e-08 0.254418 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.31293e-40 0 3.05584e-37 0 2.49394e-35 0 6.56806e-34 0 8.79185e-33 0 7.44979e-32 0 4.43464e-31 0 2.10206e-30 0 8.28483e-30 0 2.81599e-29 0 8.35636e-29 0 2.27052e-28 0 5.58101e-28 0 1.29427e-27 0 2.79274e-27 0 5.72657e-27 0 1.11889e-26 0 2.08818e-26 0 3.79084e-26 0 6.5977e-26 0 1.12011e-25 0 1.85682e-25 0 2.96364e-25 0 4.6978e-25 0 7.18476e-25 0 1.09251e-24 0 1.60577e-24 0 2.38195e-24 0 3.41962e-24 0 4.88832e-24 0 6.77298e-24 0 9.35116e-24 0 1.28659e-23 0 1.76414e-23 0 2.34918e-23 0 3.11952e-23 0 4.13112e-23 0 5.32033e-23 0 7.00954e-23 0 8.9859e-23 0 1.14948e-22 0 1.44958e-22 0 1.82457e-22 0 2.29228e-22 0 2.87459e-22 0 3.55614e-22 0 4.39219e-22 0 5.35366e-22 0 6.5164e-22 0 8.01172e-22 0 9.61416e-22 0 1.15231e-21 0 1.37946e-21 0 1.64943e-21 0 1.96993e-21 0 2.34995e-21 0 2.80007e-21 0 3.26106e-21 0 3.87743e-21 0
10.0767 4.10901e-08 3.19707e-08 9.1194e-09 0.221937 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-43 0 3.62463e-38 0 1.86404e-35 0 1.22707e-33 0 2.75464e-32 0 3.24864e-31 0 2.48001e-30 0 1.35314e-29 0 5.94477e-29 0 2.19125e-28 0 7.01612e-28 0 1.97433e-27 0 5.10895e-27 0 1.20185e-26 0 2.67501e-26 0 5.55936e-26 0 1.10068e-25 0 2.08138e-25 0 3.76792e-25 0 6.64395e-25 0 1.12547e-24 0 1.86199e-24 0 3.01141e-24 0 4.69798e-24 0 7.28136e-24 0 1.09074e-23 0 1.62498e-23 0 2.3439e-23 0 3.41057e-23 0 4.81066e-23 0 6.75788e-23 0 9.21544e-23 0 1.25246e-22 0 1.69657e-22 0 2.29071e-22 0 3.00802e-22 0 3.93948e-22 0 5.14592e-22 0 6.5459e-22 0 8.50891e-22 0 1.07765e-21 0 1.36206e-21 0 1.69832e-21 0 2.11378e-21 0 2.62621e-21 0 3.25714e-21 0 3.98776e-21 0 4.87476e-21 0 5.88471e-21 0 7.09439e-21 0 8.63481e-21 0 1.027e-20 0 1.22009e-20 0 1.44782e-20 0 1.71613e-20 0 2.03189e-20 0 2.40308e-20 0 2.83898e-20 0 3.28186e-20 0 3.86932e-20 0
10.5939 3.60693e-08 2.89053e-08 7.16398e-09 0.198617 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49035e-41 0 2.29081e-36 0 8.68581e-34 0 4.66061e-32 0 8.98807e-31 0 9.39682e-30 0 6.49581e-29 0 3.26246e-28 0 1.33338e-27 0 4.61157e-27 0 1.39501e-26 0 3.73218e-26 0 9.21967e-26 0 2.08015e-25 0 4.45251e-25 0 8.92879e-25 0 1.70981e-24 0 3.1342e-24 0 5.5118e-24 0 9.45347e-24 0 1.56071e-23 0 2.51937e-23 0 3.98006e-23 0 6.07576e-23 0 9.21745e-23 0 1.35379e-22 0 1.978e-22 0 2.80252e-22 0 4.0039e-22 0 5.55352e-22 0 7.67304e-22 0 1.03061e-21 0 1.37986e-21 0 1.84167e-21 0 2.45043e-21 0 3.17523e-21 0 4.10407e-21 0 5.29144e-21 0 6.65239e-21 0 8.53731e-21 0 1.06885e-20 0 1.33558e-20 0 1.64745e-20 0 2.02867e-20 0 2.4939e-20 0 3.0607e-20 0 3.71041e-20 0 4.49146e-20 0 5.37239e-20 0 6.4179e-20 0 7.73685e-20 0 9.12443e-20 0 1.07491e-19 0 1.26493e-19 0 1.48695e-19 0 1.74609e-19 0 2.04822e-19 0 2.40014e-19 0 2.75499e-19 0 3.22213e-19 0
11.1377 3.01306e-08 2.45794e-08 5.55112e-09 0.184235 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.8628e-39 0 1.09325e-34 0 3.10194e-32 0 1.37031e-30 0 2.28714e-29 0 2.13226e-28 0 1.34121e-27 0 6.22569e-27 0 2.37545e-26 0 7.73266e-26 0 2.21609e-25 0 5.65073e-25 0 1.33562e-24 0 2.89606e-24 0 5.97284e-24 0 1.15775e-23 0 2.1478e-23 0 3.82229e-23 0 6.53913e-23 0 1.09239e-22 0 1.75986e-22 0 2.7752e-22 0 4.28743e-22 0 6.41118e-22 0 9.53039e-22 0 1.37372e-21 0 1.97031e-21 0 2.74454e-21 0 3.85336e-21 0 5.26002e-21 0 7.15371e-21 0 9.47118e-21 0 1.25013e-20 0 1.64517e-20 0 2.15867e-20 0 2.76201e-20 0 3.52551e-20 0 4.48946e-20 0 5.58142e-20 0 7.07616e-20 0 8.76251e-20 0 1.08307e-19 0 1.32236e-19 0 1.61189e-19 0 1.96167e-19 0 2.38355e-19 0 2.86249e-19 0 3.43288e-19 0 4.07044e-19 0 4.82055e-19 0 5.75844e-19 0 6.73672e-19 0 7.873e-19 0 9.19146e-19 0 1.07198e-18 0 1.24896e-18 0 1.4537e-18 0 1.69033e-18 0 1.92722e-18 0 2.23683e-18 0
11.7094 2.6275e-08 2.18421e-08 4.43293e-09 0.168713 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.47609e-42 0 1.93933e-37 0 4.42459e-33 0 9.52851e-31 0 3.49853e-29 0 5.08948e-28 0 4.25485e-27 0 2.44651e-26 0 1.05363e-25 0 3.76575e-25 0 1.1572e-24 0 3.15022e-24 0 7.67381e-24 0 1.7392e-23 0 3.63131e-23 0 7.22916e-23 0 1.35671e-22 0 2.4421e-22 0 4.22544e-22 0 7.04178e-22 0 1.14726e-21 0 1.80571e-21 0 2.78488e-21 0 4.21198e-21 0 6.17583e-21 0 9.00455e-21 0 1.27496e-20 0 1.79674e-20 0 2.4626e-20 0 3.4007e-20 0 4.57211e-20 0 6.12549e-20 0 7.99951e-20 0 1.04167e-19 0 1.35258e-19 0 1.75137e-19 0 2.21406e-19 0 2.79262e-19 0 3.51446e-19 0 4.32308e-19 0 5.4177e-19 0 6.63916e-19 0 8.12172e-19 0 9.81992e-19 0 1.18549e-18 0 1.42896e-18 0 1.71985e-18 0 2.04704e-18 0 2.43327e-18 0 2.86128e-18 0 3.36069e-18 0 3.97985e-18 0 4.62044e-18 0 5.35884e-18 0 6.20914e-18 0 7.18738e-18 0 8.31175e-18 0 9.60288e-18 0 1.10841e-17 0 1.25568e-17 0 1.44685e-17 0
12.3105 2.03128e-08 1.69244e-08 3.3884e-09 0.166811 2.20615e-06 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 5.01945e-42 0 2.02692e-40 0 9.15823e-36 0 1.28011e-31 0 2.12073e-29 0 6.53045e-28 0 8.33601e-27 0 6.28265e-26 0 3.31678e-25 0 1.33013e-24 0 4.46736e-24 0 1.29958e-23 0 3.36901e-23 0 7.85765e-23 0 1.71112e-22 0 3.44656e-22 0 6.63454e-22 0 1.20743e-21 0 2.1119e-21 0 3.5576e-21 0 5.7828e-21 0 9.19955e-21 0 1.41624e-20 0 2.1385e-20 0 3.16968e-20 0 4.56152e-20 0 6.52951e-20 0 9.08955e-20 0 1.25967e-19 0 1.70012e-19 0 2.31105e-19 0 3.06255e-19 0 4.04487e-19 0 5.21396e-19 0 6.70248e-19 0 8.59268e-19 0 1.09867e-18 0 1.37312e-18 0 1.71241e-18 0 2.13098e-18 0 2.59491e-18 0 3.21631e-18 0 3.90252e-18 0 4.72723e-18 0 5.66292e-18 0 6.77385e-18 0 8.09095e-18 0 9.65029e-18 0 1.1389e-17 0 1.3424e-17 0 1.56609e-17 0 1.82504e-17 0 2.14351e-17 0 2.47046e-17 0 2.8446e-17 0 3.27235e-17 0 3.76094e-17 0 4.31854e-17 0 4.95431e-17 0 5.6786e-17 0 6.39404e-17 0 7.31666e-17 0
12.9424 1.61646e-08 1.35201e-08 2.64455e-09 0.163601 1.60871e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 3.43739e-42 0 3.99258e-40 0 1.34605e-38 0 3.60381e-34 0 3.16082e-30 0 4.08024e-28 0 1.06285e-26 0 1.19808e-25 0 8.18169e-25 0 3.98233e-24 0 1.49234e-23 0 4.72426e-23 0 1.3045e-22 0 3.22808e-22 0 7.224e-22 0 1.51448e-21 0 2.94796e-21 0 5.49616e-21 0 9.71437e-21 0 1.65337e-20 0 2.71516e-20 0 4.30999e-20 0 6.70286e-20 0 1.01037e-19 0 1.49526e-19 0 2.17409e-19 0 3.07364e-19 0 4.32334e-19 0 5.92198e-19 0 8.07721e-19 0 1.0743e-18 0 1.43862e-18 0 1.8804e-18 0 2.45004e-18 0 3.11927e-18 0 3.96092e-18 0 5.01673e-18 0 6.33791e-18 0 7.83538e-18 0 9.66669e-18 0 1.19018e-17 0 1.43542e-17 0 1.76061e-17 0 2.11617e-17 0 2.53948e-17 0 3.01544e-17 0 3.57559e-17 0 4.23393e-17 0 5.00665e-17 0 5.86109e-17 0 6.85314e-17 0 7.93517e-17 0 9.17844e-17 0 1.06958e-16 0 1.2242e-16 0 1.39993e-16 0 1.59946e-16 0 1.82583e-16 0 2.08242e-16 0 2.37303e-16 0 2.70189e-16 0 3.02473e-16 0 3.43848e-16 0
13.6067 1.29455e-08 1.08649e-08 2.08061e-09 0.160721 1.1081e-06 0 0 0 0 0 0 0 0 3.22299e-43 0 2.73773e-40 0 2.52123e-38 0 7.15859e-37 0 1.16506e-32 0 6.55954e-29 0 6.67878e-27 0 1.48374e-25 0 1.48597e-24 0 9.23911e-24 0 4.16263e-23 0 1.46247e-22 0 4.37641e-22 0 1.14998e-21 0 2.72257e-21 0 5.85777e-21 0 1.18447e-20 0 2.23181e-20 0 4.03633e-20 0 6.93848e-20 0 1.15065e-19 0 1.84439e-19 0 2.86242e-19 0 4.35667e-19 0 6.43688e-19 0 9.34538e-19 0 1.3342e-18 0 1.85462e-18 0 2.56559e-18 0 3.4607e-18 0 4.64919e-18 0 6.09809e-18 0 8.05051e-18 0 1.0386e-17 0 1.33586e-17 0 1.68081e-17 0 2.10958e-17 0 2.64126e-17 0 3.29898e-17 0 4.03642e-17 0 4.92902e-17 0 6.00737e-17 0 7.17924e-17 0 8.71831e-17 0 1.03853e-16 0 1.23523e-16 0 1.45449e-16 0 1.71039e-16 0 2.00866e-16 0 2.3559e-16 0 2.73682e-16 0 3.17572e-16 0 3.6509e-16 0 4.19301e-16 0 4.84981e-16 0 5.51447e-16 0 6.26488e-16 0 7.1114e-16 0 8.06556e-16 0 9.14018e-16 0 1.03495e-15 0 1.17093e-15 0 1.30364e-15 0 1.47271e-15 0
14.3051 1.04611e-08 8.81374e-09 1.64737e-09 0.157476 6.74396e-07 0 0 0 0 0 0 0 0 2.84716e-41 0 1.7374e-38 0 1.28298e-36 0 3.09373e-35 0 3.13604e-31 0 1.15822e-27 0 9.40986e-26 0 1.79678e-24 0 1.60802e-23 0 9.14457e-23 0 3.8281e-22 0 1.2649e-21 0 3.58795e-21 0 8.99363e-21 0 2.04149e-20 0 4.23112e-20 0 8.26639e-20 0 1.51014e-19 0 2.65328e-19 0 4.44195e-19 0 7.18667e-19 0 1.12572e-18 0 1.70999e-18 0 2.54981e-18 0 3.69617e-18 0 5.26947e-18 0 7.39338e-18 0 1.01133e-17 0 1.37703e-17 0 1.83052e-17 0 2.42397e-17 0 3.13756e-17 0 4.08632e-17 0 5.20662e-17 0 6.61501e-17 0 8.23036e-17 0 1.0216e-16 0 1.26511e-16 0 1.56308e-16 0 1.89374e-16 0 2.29006e-16 0 2.76425e-16 0 3.27485e-16 0 3.93938e-16 0 4.65269e-16 0 5.48726e-16 0 6.40992e-16 0 7.47826e-16 0 8.71374e-16 0 1.01408e-15 0 1.16946e-15 0 1.34718e-15 0 1.53825e-15 0 1.75476e-15 0 2.01526e-15 0 2.27713e-15 0 2.57093e-15 0 2.90032e-15 0 3.26931e-15 0 3.68234e-15 0 4.14433e-15 0 4.66067e-15 0 5.16175e-15 0 5.79659e-15 0
15.0394 8.54866e-09 7.2371e-09 1.31156e-09 0.153423 2.84373e-07 0 0 0 0 0 0 2.24208e-44 0 1.99725e-39 0 8.91097e-37 0 5.33368e-35 0 1.10104e-33 0 7.11405e-30 0 1.75934e-26 0 1.15319e-24 0 1.90666e-23 0 1.5332e-22 0 8.00966e-22 0 3.12662e-21 0 9.74551e-21 0 2.62717e-20 0 6.29639e-20 0 1.37316e-19 0 2.74648e-19 0 5.19321e-19 0 9.21213e-19 0 1.57462e-18 0 2.57063e-18 0 4.06249e-18 0 6.22557e-18 0 9.26567e-18 0 1.35494e-17 0 1.92882e-17 0 2.70263e-17 0 3.72977e-17 0 5.02446e-17 0 6.739e-17 0 8.83465e-17 0 1.15395e-16 0 1.47497e-16 0 1.89636e-16 0 2.38784e-16 0 2.9985e-16 0 3.69113e-16 0 4.53354e-16 0 5.55587e-16 0 6.79394e-16 0 8.15438e-16 0 9.76989e-16 0 1.1685e-15 0 1.37293e-15 0 1.63669e-15 0 1.91741e-15 0 2.2432e-15 0 2.60058e-15 0 3.01127e-15 0 3.48266e-15 0 4.02312e-15 0 4.60737e-15 0 5.27102e-15 0 5.97976e-15 0 6.7777e-15 0 7.73144e-15 0 8.68411e-15 0 9.74666e-15 0 1.09309e-14 0 1.22497e-14 0 1.37174e-14 0 1.53495e-14 0 1.71633e-14 0 1.8914e-14 0 2.11202e-14 0
15.8114 7.06965e-09 6.0205e-09 1.04915e-09 0.148402 -8.11128e-08 0 0 0 0 0 0 2.19023e-42 0 1.12851e-37 0 3.73801e-35 0 1.83222e-33 0 3.26257e-32 0 1.37353e-28 0 2.31954e-25 0 1.23954e-23 0 1.78709e-22 0 1.29799e-21 0 6.25504e-21 0 2.28461e-20 0 6.73654e-20 0 1.73019e-19 0 3.9734e-19 0 8.34181e-19 0 1.61293e-18 0 2.95643e-18 0 5.09962e-18 0 8.49153e-18 0 1.3535e-17 0 2.09173e-17 0 3.13937e-17 0 4.58256e-17 0 6.57797e-17 0 9.20398e-17 0 1.26858e-16 0 1.72339e-16 0 2.28809e-16 0 3.0252e-16 0 3.91387e-16 0 5.04594e-16 0 6.37282e-16 0 8.09358e-16 0 1.00772e-15 0 1.25144e-15 0 1.52496e-15 0 1.85429e-15 0 2.24999e-15 0 2.72448e-15 0 3.24103e-15 0 3.84901e-15 0 4.56344e-15 0 5.31979e-15 0 6.28762e-15 0 7.30933e-15 0 8.486e-15 0 9.76721e-15 0 1.1229e-14 0 1.28949e-14 0 1.47915e-14 0 1.68278e-14 0 1.91256e-14 0 2.1564e-14 0 2.42925e-14 0 2.75333e-14 0 3.0751e-14 0 3.43196e-14 0 3.82745e-14 0 4.26545e-14 0 4.75018e-14 0 5.28628e-14 0 5.87878e-14 0 6.44779e-14 0 7.16123e-14 0
16.623 5.91531e-09 5.0729e-09 8.42407e-10 0.142411 -4.4917e-07 0 0 0 0 0 0 1.71174e-40 0 5.19258e-36 0 1.29561e-33 0 5.25148e-32 0 8.12466e-31 0 2.2758e-27 0 2.6737e-24 0 1.17655e-22 0 1.48907e-21 0 9.81738e-21 0 4.38138e-20 0 1.50219e-19 0 4.20166e-19 0 1.03057e-18 0 2.27257e-18 0 4.60138e-18 0 8.61515e-18 0 1.53309e-17 0 2.575e-17 0 4.18228e-17 0 6.51627e-17 0 9.85865e-17 0 1.45059e-16 0 2.07869e-16 0 2.93163e-16 0 4.03525e-16 0 5.47533e-16 0 7.32788e-16 0 9.5953e-16 0 1.25146e-15 0 1.59885e-15 0 2.0359e-15 0 2.54212e-15 0 3.19108e-15 0 3.93087e-15 0 4.83021e-15 0 5.82938e-15 0 7.02094e-15 0 8.43912e-15 0 1.01238e-14 0 1.19416e-14 0 1.40631e-14 0 1.65354e-14 0 1.91322e-14 0 2.24292e-14 0 2.58828e-14 0 2.98313e-14 0 3.41003e-14 0 3.89377e-14 0 4.44136e-14 0 5.06057e-14 0 5.72108e-14 0 6.46179e-14 0 7.24307e-14 0 8.1122e-14 0 9.13839e-14 0 1.01514e-13 0 1.12689e-13 0 1.25008e-13 0 1.38578e-13 0 1.53518e-13 0 1.69954e-13 0 1.88025e-13 0 2.05296e-13 0 2.26846e-13 0
17.4762 5.00694e-09 4.32836e-09 6.78577e-10 0.135527 -8.02956e-07 0 0 0 0 0 0 1.07265e-38 0 1.96596e-34 0 3.74654e-32 0 1.26747e-30 0 1.71548e-29 0 3.26138e-26 0 2.71326e-23 0 9.92539e-22 0 1.10977e-20 0 6.67303e-20 0 2.76835e-19 0 8.93738e-19 0 2.37737e-18 0 5.58118e-18 0 1.18413e-17 0 2.31639e-17 0 4.20618e-17 0 7.27731e-17 0 1.19175e-16 0 1.89033e-16 0 2.88218e-16 0 4.27327e-16 0 6.17017e-16 0 8.6879e-16 0 1.20488e-15 0 1.63279e-15 0 2.18272e-15 0 2.87997e-15 0 3.72178e-15 0 4.79157e-15 0 6.04888e-15 0 7.61201e-15 0 9.40221e-15 0 1.16721e-14 0 1.42325e-14 0 1.73136e-14 0 2.07042e-14 0 2.47108e-14 0 2.94367e-14 0 3.50006e-14 0 4.09536e-14 0 4.78459e-14 0 5.5814e-14 0 6.41211e-14 0 7.45895e-14 0 8.5475e-14 0 9.78339e-14 0 1.11106e-13 0 1.26049e-13 0 1.42855e-13 0 1.61737e-13 0 1.81756e-13 0 2.04071e-13 0 2.27473e-13 0 2.53363e-13 0 2.83759e-13 0 3.13601e-13 0 3.46352e-13 0 3.82272e-13 0 4.21643e-13 0 4.6477e-13 0 5.11981e-13 0 5.63632e-13 0 6.12769e-13 0 6.73801e-13 0
18.3733 4.28325e-09 3.73527e-09 5.47973e-10 0.127934 -1.13801e-06 0 0 0 0 0 0 5.44514e-37 0 6.17992e-33 0 9.11415e-31 0 2.59631e-29 0 3.09429e-28 0 4.06894e-25 0 2.43782e-22 0 7.48052e-21 0 7.43406e-20 0 4.09522e-19 0 1.58492e-18 0 4.8322e-18 0 1.22542e-17 0 2.75944e-17 0 5.64343e-17 0 1.06839e-16 0 1.88432e-16 0 3.17405e-16 0 5.07423e-16 0 7.86937e-16 0 1.17538e-15 0 1.70949e-15 0 2.42446e-15 0 3.3572e-15 0 4.58217e-15 0 6.11805e-15 0 8.06357e-15 0 1.04963e-14 0 1.33957e-14 0 1.70347e-14 0 2.12613e-14 0 2.6457e-14 0 3.23439e-14 0 3.97307e-14 0 4.7979e-14 0 5.78102e-14 0 6.85303e-14 0 8.10887e-14 0 9.57747e-14 0 1.12919e-13 0 1.31115e-13 0 1.52022e-13 0 1.76011e-13 0 2.00842e-13 0 2.31913e-13 0 2.63996e-13 0 3.00182e-13 0 3.38795e-13 0 3.81998e-13 0 4.30291e-13 0 4.84224e-13 0 5.41065e-13 0 6.0407e-13 0 6.69784e-13 0 7.421e-13 0 8.26542e-13 0 9.09019e-13 0 9.99096e-13 0 1.09741e-12 0 1.20466e-12 0 1.32158e-12 0 1.44896e-12 0 1.58767e-12 0 1.71905e-12 0 1.88153e-12 0
19.3164 3.70181e-09 3.25834e-09 4.43469e-10 0.119798 -1.47999e-06 0 0 0 0 0 0 2.26215e-35 0 1.62748e-31 0 1.88089e-29 0 4.54969e-28 0 4.80443e-27 0 4.44922e-24 0 1.95071e-21 0 5.06438e-20 0 4.49913e-19 0 2.28034e-18 0 8.26101e-18 0 2.38525e-17 0 5.7802e-17 0 1.25102e-16 0 2.47068e-16 0 4.53387e-16 0 7.77794e-16 0 1.27722e-15 0 1.9956e-15 0 3.02928e-15 0 4.43682e-15 0 6.33603e-15 0 8.83398e-15 0 1.20397e-14 0 1.61851e-14 0 2.13072e-14 0 2.77068e-14 0 3.56046e-14 0 4.49015e-14 0 5.64331e-14 0 6.96772e-14 0 8.57838e-14 0 1.03848e-13 0 1.2629e-13 0 1.51111e-13 0 1.80425e-13 0 2.12113e-13 0 2.4893e-13 0 2.91633e-13 0 3.41084e-13 0 3.93169e-13 0 4.52581e-13 0 5.20262e-13 0 5.89848e-13 0 6.76331e-13 0 7.65042e-13 0 8.64466e-13 0 9.69917e-13 0 1.08721e-12 0 1.21756e-12 0 1.36229e-12 0 1.51398e-12 0 1.68121e-12 0 1.85473e-12 0 2.04472e-12 0 2.26544e-12 0 2.47995e-12 0 2.71315e-12 0 2.96651e-12 0 3.24163e-12 0 3.54019e-12 0 3.86403e-12 0 4.21507e-12 0 4.5462e-12 0 4.95398e-12 0
20.3079 3.22959e-09 2.87004e-09 3.59549e-10 0.11133 -1.86705e-06 0 0 0 0 3.78351e-44 0 7.76292e-34 0 3.61997e-30 0 3.31769e-28 0 6.86912e-27 0 6.4652e-26 0 4.28924e-23 0 1.39734e-20 0 3.09443e-19 0 2.47098e-18 0 1.15698e-17 0 3.93609e-17 0 1.07915e-16 0 2.50451e-16 0 5.22003e-16 0 9.9723e-16 0 1.77654e-15 0 2.96842e-15 0 4.75785e-15 0 7.27372e-15 0 1.08186e-14 0 1.55529e-14 0 2.18274e-14 0 2.99429e-14 0 4.01965e-14 0 5.32615e-14 0 6.91824e-14 0 8.8815e-14 0 1.12743e-13 0 1.4058e-13 0 1.74723e-13 0 2.13519e-13 0 2.60221e-13 0 3.12091e-13 0 3.75929e-13 0 4.45888e-13 0 5.27797e-13 0 6.15612e-13 0 7.16842e-13 0 8.33349e-13 0 9.6723e-13 0 1.10722e-12 0 1.26581e-12 0 1.44524e-12 0 1.62852e-12 0 1.85487e-12 0 2.08557e-12 0 2.34259e-12 0 2.61362e-12 0 2.91341e-12 0 3.24472e-12 0 3.61057e-12 0 3.99197e-12 0 4.41029e-12 0 4.8422e-12 0 5.31286e-12 0 5.85696e-12 0 6.3833e-12 0 6.95297e-12 0 7.5692e-12 0 8.23543e-12 0 8.95534e-12 0 9.73283e-12 0 1.05721e-11 0 1.13606e-11 0 1.23278e-11 0
21.3503 2.8422e-09 2.55026e-09 2.91947e-10 0.102718 -2.15061e-06 0 0 0 0 3.42617e-42 0 2.22008e-32 0 6.85376e-29 0 5.03802e-27 0 8.99642e-26 0 7.58947e-25 0 3.66639e-22 0 9.00468e-20 0 1.71422e-18 0 1.2368e-17 0 5.37059e-17 0 1.72108e-16 0 4.49191e-16 0 1.00051e-15 0 2.01186e-15 0 3.72387e-15 0 6.44956e-15 0 1.05098e-14 0 1.64618e-14 0 2.46503e-14 0 3.596e-14 0 5.07883e-14 0 7.0108e-14 0 9.47013e-14 0 1.25316e-13 0 1.63781e-13 0 2.10039e-13 0 2.66375e-13 0 3.34224e-13 0 4.12281e-13 0 5.07003e-13 0 6.13543e-13 0 7.40552e-13 0 8.80322e-13 0 1.0508e-12 0 1.23601e-12 0 1.45106e-12 0 1.67982e-12 0 1.94156e-12 0 2.24058e-12 0 2.58169e-12 0 2.93591e-12 0 3.33456e-12 0 3.78267e-12 0 4.23762e-12 0 4.79602e-12 0 5.36176e-12 0 5.98846e-12 0 6.64569e-12 0 7.36879e-12 0 8.16373e-12 0 9.03694e-12 0 9.94268e-12 0 1.09313e-11 0 1.19472e-11 0 1.30492e-11 0 1.43173e-11 0 1.55385e-11 0 1.68547e-11 0 1.82726e-11 0 1.97992e-11 0 2.1442e-11 0 2.32091e-11 0 2.51088e-11 0 2.68868e-11 0 2.90598e-11 0
