# 4.84839e-07 3 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.587 91.7864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 4.82222e-17 4.82222e-17 3.7873e-26 7.85386e-10 1.66438e-06 6.20006e-27 4.0095e-19 4.13805e-22 4.01025e-18 8.31439e-19 4.01351e-17 3.83853e-17 2.01242e-16 1.50495e-16 4.03557e-16 3.13091e-16 6.06636e-16 5.11594e-16 8.10314e-16 7.34573e-16 1.01447e-15 2.09753e-15 2.04005e-15 5.31841e-15 4.10037e-15 8.71362e-15 6.15794e-15 1.21335e-14 8.20438e-15 1.54941e-14 1.02356e-14 1.87704e-14 1.22494e-14 2.19777e-14 1.42448e-14 2.51062e-14 1.62211e-14 2.81988e-14 1.81781e-14 3.11496e-14 2.0116e-14 3.40949e-14 2.20349e-14 3.69585e-14 2.39351e-14 3.97483e-14 2.58168e-14 4.2482e-14 2.76806e-14 4.51868e-14 2.95267e-14 4.77943e-14 3.13555e-14 5.04448e-14 3.31676e-14 5.29665e-14 3.49631e-14 5.5454e-14 3.67427e-14 5.78979e-14 3.85066e-14 6.04103e-14 4.02552e-14 6.2743e-14 4.19889e-14 6.51326e-14 4.3708e-14 6.74493e-14 4.5413e-14 6.96848e-14 4.7104e-14 7.19668e-14 4.87816e-14 7.41572e-14 5.04459e-14 7.63892e-14 5.20972e-14 7.85197e-14 5.3736e-14 8.0687e-14 5.53623e-14 8.27432e-14 5.69766e-14 8.48318e-14 5.85791e-14 8.69528e-14 6.017e-14 8.89516e-14 6.17496e-14 9.09785e-14 6.33181e-14 9.29542e-14 6.48758e-14 9.4956e-14 6.64223e-14 9.69024e-14 6.79589e-14 9.88731e-14 6.94853e-14 1.00701e-13 7.10017e-14 1.02549e-13 7.25083e-14 1.04418e-13 7.40053e-14 1.06308e-13 7.54928e-14 1.08218e-13 7.69711e-14 1.09972e-13 7.84402e-14 1.11743e-13 7.99004e-14 1.13532e-13 8.13519e-14 1.15337e-13 8.27947e-14 1.1716e-13 8.42291e-14 1.18815e-13 8.56552e-14 1.2067e-13 8.70731e-14 1.22355e-13 8.8483e-14 1.24053e-13 8.9885e-14 1.25766e-13 9.12792e-14 1.273e-13 9.26658e-14 1.29038e-13 9.40448e-14 1.30596e-13 9.54156e-14 1.32361e-13 9.678e-14 1.33942e-13 9.81372e-14 1.35534e-13 9.94873e-14
86.7162 4.26651e-17 4.26651e-17 3.08868e-26 7.23936e-10 1.54569e-06 2.40814e-26 3.6717e-19 9.34407e-22 3.67256e-18 1.2951e-18 3.67525e-17 4.95882e-17 1.84219e-16 1.81873e-16 3.6927e-16 3.6508e-16 5.54881e-16 5.82417e-16 7.40903e-16 8.21631e-16 9.27234e-16 2.22907e-15 1.8614e-15 5.40148e-15 3.72987e-15 8.6398e-15 5.58643e-15 1.18389e-14 7.42487e-15 1.49398e-14 9.24258e-15 1.79316e-14 1.10385e-14 2.08361e-14 1.28122e-14 2.36497e-14 1.45639e-14 2.64146e-14 1.6294e-14 2.90391e-14 1.80027e-14 3.1647e-14 1.96908e-14 3.41724e-14 2.13588e-14 3.66237e-14 2.30072e-14 3.90178e-14 2.46366e-14 4.13796e-14 2.62477e-14 4.365e-14 2.78409e-14 4.59519e-14 2.94168e-14 4.81367e-14 3.09759e-14 5.0287e-14 3.25187e-14 5.23954e-14 3.40457e-14 5.45584e-14 3.55574e-14 5.6563e-14 3.70542e-14 5.86128e-14 3.85365e-14 6.05968e-14 4.00047e-14 6.25083e-14 4.14592e-14 6.44566e-14 4.29004e-14 6.6324e-14 4.43286e-14 6.82243e-14 4.57442e-14 7.00357e-14 4.71475e-14 7.18761e-14 4.85387e-14 7.362e-14 4.99183e-14 7.53894e-14 5.12865e-14 7.71843e-14 5.26435e-14 7.88737e-14 5.39896e-14 8.05853e-14 5.53251e-14 8.22518e-14 5.66503e-14 8.39388e-14 5.79647e-14 8.55775e-14 5.92697e-14 8.72352e-14 6.05651e-14 8.87713e-14 6.18509e-14 9.03234e-14 6.31275e-14 9.18914e-14 6.4395e-14 9.34753e-14 6.56535e-14 9.50752e-14 6.69034e-14 9.65436e-14 6.81446e-14 9.80251e-14 6.93775e-14 9.95199e-14 7.06022e-14 1.01028e-13 7.18188e-14 1.02549e-13 7.30275e-14 1.03929e-13 7.42285e-14 1.05476e-13 7.54219e-14 1.06879e-13 7.66077e-14 1.08293e-13 7.77862e-14 1.09717e-13 7.89576e-14 1.10992e-13 8.01218e-14 1.12437e-13 8.12791e-14 1.13731e-13 8.24288e-14 1.15196e-13 8.35725e-14 1.16507e-13 8.47096e-14 1.17827e-13 8.58401e-14
91.1674 3.7863e-17 3.7863e-17 2.51917e-26 6.65338e-10 1.39887e-06 8.62206e-26 3.34929e-19 1.99718e-21 3.35023e-18 1.94443e-18 3.35239e-17 6.23127e-17 1.67973e-16 2.14494e-16 3.36558e-16 4.16163e-16 5.05511e-16 6.4895e-16 6.74705e-16 9.00251e-16 8.44052e-16 2.32637e-15 1.69125e-15 5.39958e-15 3.37775e-15 8.44203e-15 5.04449e-15 1.13927e-14 6.68732e-15 1.42159e-14 8.30502e-15 1.69131e-14 9.89748e-15 1.95109e-14 1.14651e-14 2.20111e-14 1.30087e-14 2.44541e-14 1.45289e-14 2.6762e-14 1.60265e-14 2.90455e-14 1.75025e-14 3.12483e-14 1.89577e-14 3.33791e-14 2.03927e-14 3.54538e-14 2.18085e-14 3.74946e-14 2.32056e-14 3.94515e-14 2.45848e-14 4.14305e-14 2.59468e-14 4.33046e-14 2.7292e-14 4.51454e-14 2.86212e-14 4.69466e-14 2.99348e-14 4.87911e-14 3.12334e-14 5.04974e-14 3.25174e-14 5.22394e-14 3.37874e-14 5.39228e-14 3.50438e-14 5.55423e-14 3.62869e-14 5.71906e-14 3.75172e-14 5.87684e-14 3.87351e-14 6.03718e-14 3.99409e-14 6.18983e-14 4.11349e-14 6.34474e-14 4.23175e-14 6.49137e-14 4.34891e-14 6.63997e-14 4.46498e-14 6.79055e-14 4.58e-14 6.93215e-14 4.694e-14 7.07546e-14 4.80699e-14 7.21486e-14 4.91902e-14 7.35584e-14 5.03004e-14 7.49268e-14 5.14018e-14 7.63097e-14 5.24943e-14 7.75902e-14 5.35778e-14 7.88829e-14 5.46527e-14 8.01879e-14 5.57192e-14 8.15052e-14 5.67775e-14 8.28347e-14 5.78276e-14 8.4054e-14 5.88698e-14 8.52834e-14 5.99044e-14 8.65229e-14 6.09313e-14 8.77726e-14 6.19509e-14 8.90324e-14 6.29632e-14 9.01749e-14 6.39683e-14 9.14539e-14 6.49666e-14 9.26137e-14 6.59579e-14 9.37817e-14 6.69426e-14 9.49578e-14 6.79207e-14 9.60102e-14 6.88923e-14 9.72018e-14 6.98576e-14 9.82678e-14 7.0816e-14 9.94749e-14 7.17689e-14 1.00555e-13 7.27159e-14 1.01641e-13 7.36569e-14
95.847 3.36954e-17 3.36954e-17 2.05488e-26 6.09841e-10 1.24351e-06 2.85672e-25 3.04337e-19 4.05105e-21 3.04437e-18 2.81862e-18 3.04604e-17 7.62617e-17 1.52562e-16 2.47139e-16 3.05531e-16 4.6424e-16 4.58697e-16 7.08399e-16 6.11949e-16 9.67159e-16 7.65211e-16 2.38629e-15 1.53016e-15 5.31656e-15 3.04521e-15 8.13414e-15 4.53391e-15 1.08193e-14 5.99409e-15 1.33571e-14 7.4258e-15 1.57591e-14 8.82983e-15 1.80554e-14 1.02073e-14 2.02518e-14 1.15593e-14 2.23866e-14 1.28871e-14 2.4394e-14 1.41918e-14 2.63723e-14 1.54745e-14 2.82738e-14 1.67362e-14 3.01073e-14 1.79778e-14 3.18873e-14 1.92002e-14 3.36335e-14 2.04043e-14 3.53037e-14 2.15909e-14 3.6989e-14 2.27605e-14 3.85815e-14 2.3914e-14 4.01426e-14 2.50519e-14 4.16673e-14 2.61748e-14 4.3226e-14 2.72834e-14 4.46654e-14 2.8378e-14 4.61327e-14 2.94593e-14 4.75485e-14 3.05276e-14 4.89087e-14 3.15834e-14 5.02912e-14 3.26271e-14 5.16129e-14 3.36591e-14 5.29544e-14 3.46797e-14 5.42301e-14 3.56894e-14 5.55233e-14 3.66884e-14 5.6746e-14 3.76771e-14 5.79839e-14 3.86558e-14 5.9237e-14 3.96246e-14 6.04142e-14 4.0584e-14 6.16045e-14 4.15341e-14 6.27615e-14 4.24753e-14 6.39304e-14 4.34073e-14 6.50641e-14 4.43312e-14 6.62089e-14 4.52468e-14 6.7268e-14 4.61543e-14 6.83365e-14 4.70539e-14 6.94144e-14 4.79458e-14 7.05016e-14 4.88302e-14 7.15982e-14 4.97072e-14 7.26031e-14 5.0577e-14 7.36158e-14 5.14398e-14 7.46361e-14 5.22958e-14 7.56641e-14 5.3145e-14 7.66999e-14 5.39877e-14 7.76386e-14 5.4824e-14 7.86888e-14 5.56539e-14 7.96407e-14 5.64777e-14 8.05987e-14 5.72955e-14 8.15628e-14 5.81074e-14 8.24251e-14 5.89134e-14 8.3401e-14 5.97138e-14 8.42736e-14 6.0508e-14 8.52611e-14 6.12973e-14 8.61441e-14 6.20813e-14 8.70319e-14 6.28599e-14
100.767 3.0084e-17 3.0084e-17 1.67769e-26 5.57668e-10 1.09086e-06 8.79743e-25 2.75665e-19 7.82263e-21 2.75768e-18 3.95404e-18 2.75891e-17 9.10724e-17 1.38119e-16 2.78676e-16 2.76462e-16 5.07626e-16 4.14847e-16 7.58803e-16 5.53178e-16 1.02037e-15 6.91394e-16 2.4093e-15 1.37952e-15 5.16314e-15 2.73496e-15 7.7387e-15 4.0587e-15 1.01528e-14 5.35041e-15 1.24081e-14 6.61129e-15 1.45239e-14 7.84292e-15 1.65324e-14 9.04699e-15 1.84422e-14 1.02251e-14 2.02893e-14 1.13787e-14 2.20187e-14 1.25091e-14 2.37166e-14 1.36178e-14 2.53431e-14 1.47058e-14 2.69065e-14 1.57741e-14 2.84202e-14 1.68238e-14 2.99014e-14 1.78558e-14 3.13148e-14 1.88709e-14 3.2738e-14 1.98699e-14 3.40801e-14 2.08534e-14 3.53933e-14 2.18222e-14 3.66736e-14 2.27768e-14 3.79803e-14 2.37179e-14 3.91852e-14 2.46459e-14 4.04116e-14 2.55614e-14 4.15933e-14 2.64648e-14 4.2727e-14 2.73566e-14 4.3878e-14 2.82371e-14 4.4977e-14 2.91068e-14 4.60913e-14 2.9966e-14 4.71497e-14 3.08151e-14 4.82214e-14 3.16544e-14 4.92338e-14 3.24842e-14 5.02578e-14 3.33049e-14 5.12933e-14 3.41165e-14 5.22653e-14 3.49196e-14 5.32473e-14 3.57142e-14 5.42009e-14 3.65007e-14 5.51636e-14 3.72788e-14 5.60965e-14 3.80497e-14 5.70379e-14 3.8813e-14 5.79083e-14 3.9569e-14 5.87857e-14 4.03179e-14 5.96702e-14 4.10598e-14 6.05617e-14 4.1795e-14 6.14603e-14 4.25235e-14 6.22834e-14 4.32456e-14 6.31122e-14 4.39615e-14 6.39469e-14 4.46712e-14 6.47873e-14 4.53749e-14 6.56335e-14 4.60727e-14 6.64001e-14 4.67649e-14 6.72572e-14 4.74514e-14 6.80336e-14 4.81324e-14 6.88147e-14 4.88081e-14 6.96003e-14 4.94785e-14 7.03026e-14 5.01438e-14 7.10971e-14 5.08041e-14 7.18071e-14 5.14589e-14 7.26103e-14 5.21094e-14 7.33281e-14 5.27551e-14 7.40495e-14 5.33962e-14
105.939 2.70221e-17 2.70221e-17 1.3696e-26 5.06845e-10 9.05664e-07 2.53455e-24 2.49659e-19 1.44575e-20 2.49763e-18 5.39231e-18 2.49846e-17 1.06565e-16 1.2502e-16 3.08762e-16 2.50098e-16 5.46221e-16 3.7508e-16 8.00655e-16 4.99886e-16 1.06123e-15 6.24465e-16 2.40326e-15 1.24301e-15 4.96354e-15 2.45428e-15 7.29585e-15 3.62954e-15 9.44792e-15 4.77017e-15 1.14363e-14 5.87842e-15 1.32864e-14 6.95655e-15 1.50309e-14 8.00673e-15 1.66806e-14 9.03088e-15 1.82686e-14 1.00308e-14 1.97494e-14 1.10079e-14 2.11981e-14 1.19638e-14 2.25814e-14 1.28997e-14 2.39073e-14 1.38167e-14 2.51876e-14 1.47159e-14 2.64375e-14 1.55982e-14 2.76277e-14 1.64644e-14 2.88236e-14 1.73155e-14 2.99492e-14 1.8152e-14 3.10487e-14 1.89748e-14 3.2119e-14 1.97843e-14 3.32095e-14 2.05812e-14 3.42137e-14 2.1366e-14 3.52343e-14 2.21392e-14 3.62165e-14 2.29013e-14 3.71577e-14 2.36527e-14 3.81121e-14 2.43937e-14 3.90223e-14 2.51249e-14 3.99442e-14 2.58465e-14 4.0819e-14 2.65589e-14 4.17039e-14 2.72623e-14 4.25391e-14 2.79572e-14 4.3383e-14 2.86437e-14 4.42358e-14 2.93221e-14 4.50355e-14 2.99927e-14 4.58428e-14 3.06558e-14 4.66261e-14 3.13115e-14 4.74164e-14 3.19597e-14 4.81816e-14 3.26014e-14 4.89532e-14 3.32363e-14 4.96661e-14 3.38647e-14 5.03844e-14 3.44867e-14 5.11079e-14 3.51026e-14 5.18368e-14 3.57124e-14 5.2571e-14 3.63164e-14 5.32431e-14 3.69145e-14 5.39195e-14 3.75072e-14 5.46003e-14 3.80944e-14 5.52854e-14 3.86763e-14 5.59748e-14 3.9253e-14 5.6599e-14 3.98247e-14 5.72967e-14 4.03914e-14 5.79283e-14 4.09533e-14 5.85634e-14 4.15104e-14 5.92019e-14 4.2063e-14 5.97724e-14 4.2611e-14 6.04175e-14 4.31546e-14 6.09938e-14 4.36934e-14 6.16454e-14 4.42284e-14 6.22275e-14 4.47593e-14 6.28123e-14 4.52861e-14
111.377 2.43834e-17 2.43834e-17 1.11795e-26 4.5849e-10 7.21466e-07 6.84566e-24 2.25804e-19 2.55985e-20 2.25908e-18 7.15054e-18 2.25955e-17 1.22158e-16 1.13005e-16 3.36044e-16 2.25922e-16 5.78183e-16 3.38618e-16 8.3187e-16 4.51031e-16 1.08759e-15 5.63118e-16 2.36713e-15 1.11801e-15 4.72062e-15 2.19782e-15 6.81164e-15 3.23835e-15 8.71261e-15 4.24251e-15 1.04509e-14 5.21345e-15 1.20555e-14 6.15405e-15 1.35592e-14 7.06685e-15 1.49738e-14 7.95406e-15 1.63295e-14 8.81762e-15 1.75888e-14 9.65925e-15 1.88167e-14 1.04804e-14 1.99856e-14 1.12825e-14 2.1103e-14 1.20667e-14 2.21795e-14 1.28341e-14 2.3228e-14 1.35857e-14 2.42243e-14 1.43222e-14 2.52236e-14 1.50446e-14 2.61625e-14 1.57535e-14 2.7078e-14 1.64497e-14 2.79679e-14 1.71337e-14 2.88734e-14 1.78061e-14 2.97059e-14 1.84674e-14 3.05511e-14 1.91181e-14 3.13634e-14 1.97587e-14 3.21409e-14 2.03895e-14 3.29284e-14 2.1011e-14 3.36788e-14 2.16235e-14 3.44379e-14 2.22273e-14 3.51576e-14 2.28229e-14 3.5885e-14 2.34104e-14 3.65708e-14 2.39903e-14 3.72634e-14 2.45626e-14 3.79625e-14 2.51277e-14 3.86177e-14 2.56858e-14 3.92785e-14 2.62372e-14 3.99193e-14 2.67821e-14 4.05653e-14 2.73203e-14 4.11904e-14 2.78527e-14 4.18203e-14 2.83791e-14 4.24019e-14 2.88997e-14 4.29875e-14 2.94146e-14 4.35771e-14 2.99242e-14 4.41707e-14 3.04284e-14 4.47683e-14 3.09274e-14 4.5315e-14 3.14214e-14 4.58649e-14 3.19105e-14 4.64181e-14 3.23948e-14 4.69746e-14 3.28744e-14 4.75342e-14 3.33495e-14 4.80407e-14 3.38202e-14 4.86065e-14 3.42866e-14 4.91185e-14 3.47487e-14 4.96331e-14 3.52067e-14 5.01502e-14 3.56607e-14 5.06121e-14 3.61108e-14 5.11341e-14 3.6557e-14 5.16003e-14 3.6999e-14 5.21271e-14 3.74378e-14 5.25976e-14 3.78729e-14 5.30701e-14 3.83045e-14
117.094 2.22091e-17 2.22091e-17 9.12919e-27 4.11057e-10 5.49775e-07 1.74759e-23 2.0498e-19 4.37321e-20 2.05083e-18 9.27891e-18 2.05097e-17 1.38012e-16 1.02514e-16 3.6138e-16 2.04807e-16 6.05558e-16 3.0677e-16 8.55975e-16 4.08352e-16 1.10463e-15 5.09523e-16 2.3153e-15 1.00878e-15 4.46632e-15 1.97382e-15 6.33272e-15 2.89702e-15 8.00585e-15 3.7827e-15 9.52088e-15 4.63481e-15 1.09091e-14 5.45672e-15 1.22024e-14 6.25131e-15 1.34131e-14 7.02099e-15 1.45686e-14 7.76787e-15 1.56381e-14 8.49374e-15 1.66776e-14 9.20017e-15 1.76645e-14 9.88855e-15 1.86055e-14 1.05601e-14 1.95099e-14 1.12159e-14 2.0389e-14 1.18569e-14 2.12228e-14 1.2484e-14 2.20575e-14 1.30981e-14 2.28405e-14 1.36997e-14 2.36029e-14 1.42895e-14 2.43429e-14 1.48683e-14 2.50947e-14 1.54364e-14 2.57852e-14 1.59945e-14 2.64852e-14 1.65429e-14 2.71573e-14 1.70821e-14 2.77999e-14 1.76125e-14 2.84502e-14 1.81345e-14 2.90691e-14 1.86484e-14 2.96947e-14 1.91546e-14 3.02872e-14 1.96533e-14 3.08856e-14 2.01448e-14 3.14493e-14 2.06294e-14 3.20181e-14 2.11074e-14 3.25919e-14 2.15789e-14 3.31292e-14 2.20442e-14 3.36708e-14 2.25035e-14 3.41956e-14 2.2957e-14 3.47243e-14 2.34047e-14 3.52356e-14 2.38471e-14 3.57504e-14 2.42843e-14 3.62255e-14 2.47164e-14 3.67037e-14 2.51436e-14 3.71848e-14 2.55659e-14 3.76689e-14 2.59835e-14 3.8156e-14 2.63967e-14 3.86014e-14 2.68053e-14 3.90492e-14 2.72098e-14 3.94994e-14 2.761e-14 3.99521e-14 2.80061e-14 4.04072e-14 2.83983e-14 4.08189e-14 2.87866e-14 4.12785e-14 2.91712e-14 4.16943e-14 2.95521e-14 4.2112e-14 2.99294e-14 4.25316e-14 3.03032e-14 4.29062e-14 3.06735e-14 4.33294e-14 3.10406e-14 4.37072e-14 3.1404e-14 4.41341e-14 3.17646e-14 4.45151e-14 3.2122e-14 4.48976e-14 3.24764e-14
123.105 2.04851e-17 2.04851e-17 7.46103e-27 3.64217e-10 3.80745e-07 4.24399e-23 1.87412e-19 7.24792e-20 1.87514e-18 1.1839e-17 1.87498e-17 1.54355e-16 9.36581e-17 3.85652e-16 1.86974e-16 6.30204e-16 2.79857e-16 8.75962e-16 3.72271e-16 1.11652e-15 4.64195e-16 2.25801e-15 9.16266e-16 4.22069e-15 1.78386e-15 5.88592e-15 2.60749e-15 7.3591e-15 3.3928e-15 8.68084e-15 4.14446e-15 9.88357e-15 4.86628e-15 1.09978e-14 5.5614e-15 1.20362e-14 6.23241e-15 1.30233e-14 6.88152e-15 1.3934e-14 7.51061e-15 1.48165e-14 8.12127e-15 1.5652e-14 8.71492e-15 1.64469e-14 9.29278e-15 1.72093e-14 9.85595e-15 1.79488e-14 1.04054e-14 1.8649e-14 1.09419e-14 1.93488e-14 1.14664e-14 2.00043e-14 1.19795e-14 2.06416e-14 1.24818e-14 2.12593e-14 1.29739e-14 2.18861e-14 1.34563e-14 2.24611e-14 1.39296e-14 2.30434e-14 1.43942e-14 2.36018e-14 1.48504e-14 2.41353e-14 1.52986e-14 2.46745e-14 1.57393e-14 2.51873e-14 1.61727e-14 2.57052e-14 1.65991e-14 2.61953e-14 1.70189e-14 2.66898e-14 1.74322e-14 2.71554e-14 1.78394e-14 2.76248e-14 1.82406e-14 2.8098e-14 1.86361e-14 2.85407e-14 1.9026e-14 2.89868e-14 1.94107e-14 2.94187e-14 1.97902e-14 2.98536e-14 2.01645e-14 3.02738e-14 2.05342e-14 3.06969e-14 2.08993e-14 3.1087e-14 2.12599e-14 3.14794e-14 2.16161e-14 3.1874e-14 2.19681e-14 3.22709e-14 2.23159e-14 3.26701e-14 2.26598e-14 3.30349e-14 2.29998e-14 3.34015e-14 2.3336e-14 3.37699e-14 2.36686e-14 3.41402e-14 2.39976e-14 3.45123e-14 2.43232e-14 3.48487e-14 2.46454e-14 3.52242e-14 2.49643e-14 3.55637e-14 2.52799e-14 3.59047e-14 2.55925e-14 3.62471e-14 2.5902e-14 3.65526e-14 2.62086e-14 3.68977e-14 2.65122e-14 3.72056e-14 2.68127e-14 3.75534e-14 2.71107e-14 3.78638e-14 2.74061e-14 3.81752e-14 2.76987e-14
129.424 1.90919e-17 1.90919e-17 6.10302e-27 3.19665e-10 2.30935e-07 9.81252e-23 1.72234e-19 1.16519e-19 1.72335e-18 1.48406e-17 1.72292e-17 1.70706e-16 8.60023e-17 4.07906e-16 1.71549e-16 6.50854e-16 2.56568e-16 8.90336e-16 3.41035e-16 1.1216e-15 4.24939e-16 2.19258e-15 8.36046e-16 3.97784e-15 1.61902e-15 5.46078e-15 2.35636e-15 6.75645e-15 3.05491e-15 7.9089e-15 3.72e-15 8.95077e-15 4.3558e-15 9.91101e-15 4.96567e-15 1.0802e-14 5.55235e-15 1.1646e-14 6.11811e-15 1.24221e-14 6.66487e-15 1.31721e-14 7.19426e-15 1.38805e-14 7.70768e-15 1.4553e-14 8.20636e-15 1.51966e-14 8.69138e-15 1.58199e-14 9.16368e-15 1.6409e-14 9.6241e-15 1.69969e-14 1.00734e-14 1.75467e-14 1.05122e-14 1.80806e-14 1.09413e-14 1.85974e-14 1.1361e-14 1.91212e-14 1.17719e-14 1.96012e-14 1.21745e-14 2.00868e-14 1.25692e-14 2.0552e-14 1.29564e-14 2.0996e-14 1.33365e-14 2.14444e-14 1.37097e-14 2.18704e-14 1.40763e-14 2.23004e-14 1.44368e-14 2.2707e-14 1.47912e-14 2.31169e-14 1.51399e-14 2.35026e-14 1.54831e-14 2.38911e-14 1.58211e-14 2.42825e-14 1.61539e-14 2.46486e-14 1.64818e-14 2.50171e-14 1.68051e-14 2.53737e-14 1.71237e-14 2.57326e-14 1.74378e-14 2.60793e-14 1.77478e-14 2.6428e-14 1.80537e-14 2.67494e-14 1.83557e-14 2.70726e-14 1.86538e-14 2.73975e-14 1.89482e-14 2.7724e-14 1.9239e-14 2.80523e-14 1.95263e-14 2.83521e-14 1.98101e-14 2.86534e-14 2.00907e-14 2.8956e-14 2.03681e-14 2.926e-14 2.06424e-14 2.95653e-14 2.09136e-14 2.98413e-14 2.11819e-14 3.01493e-14 2.14473e-14 3.04276e-14 2.171e-14 3.07069e-14 2.19699e-14 3.09874e-14 2.22272e-14 3.12376e-14 2.24819e-14 3.15201e-14 2.2734e-14 3.17721e-14 2.29835e-14 3.20566e-14 2.32308e-14 3.23104e-14 2.34757e-14 3.2565e-14 2.37184e-14
136.067 1.77715e-17 1.77715e-17 4.99622e-27 2.81136e-10 1.10378e-07 2.14128e-22 1.57304e-19 1.79961e-19 1.57402e-18 1.80909e-17 1.57335e-17 1.84724e-16 7.84755e-17 4.23093e-16 1.56393e-16 6.59961e-16 2.33701e-16 8.89214e-16 3.10385e-16 1.10777e-15 3.86444e-16 2.09698e-15 7.57634e-16 3.69832e-15 1.45886e-15 5.00218e-15 2.11368e-15 6.12811e-15 2.72997e-15 7.12148e-15 3.31355e-15 8.01406e-15 3.86888e-15 8.83272e-15 4.39944e-15 9.58931e-15 4.90804e-15 1.03035e-14 5.39696e-15 1.09583e-14 5.86814e-15 1.15896e-14 6.32318e-15 1.21844e-14 6.76346e-15 1.27479e-14 7.19019e-15 1.32862e-14 7.60439e-15 1.38067e-14 8.00698e-15 1.42978e-14 8.39877e-15 1.47872e-14 8.78046e-15 1.52443e-14 9.15271e-15 1.56876e-14 9.51608e-15 1.61163e-14 9.87111e-15 1.65502e-14 1.02183e-14 1.69475e-14 1.0558e-14 1.7349e-14 1.08906e-14 1.77333e-14 1.12165e-14 1.80997e-14 1.15361e-14 1.84695e-14 1.18496e-14 1.88206e-14 1.21573e-14 1.91746e-14 1.24595e-14 1.95091e-14 1.27565e-14 1.98462e-14 1.30483e-14 2.01631e-14 1.33353e-14 2.04821e-14 1.36177e-14 2.08034e-14 1.38956e-14 2.11036e-14 1.41692e-14 2.14057e-14 1.44387e-14 2.16979e-14 1.47042e-14 2.19918e-14 1.49656e-14 2.22755e-14 1.52236e-14 2.25608e-14 1.5478e-14 2.28236e-14 1.57289e-14 2.30877e-14 1.59765e-14 2.33531e-14 1.62208e-14 2.36198e-14 1.6462e-14 2.38877e-14 1.67002e-14 2.41323e-14 1.69354e-14 2.4378e-14 1.71678e-14 2.46247e-14 1.73974e-14 2.48725e-14 1.76243e-14 2.51212e-14 1.78486e-14 2.5346e-14 1.80703e-14 2.55966e-14 1.82896e-14 2.58231e-14 1.85065e-14 2.60504e-14 1.8721e-14 2.62785e-14 1.89333e-14 2.64819e-14 1.91433e-14 2.67115e-14 1.93512e-14 2.69162e-14 1.95567e-14 2.71473e-14 1.97604e-14 2.73534e-14 1.99621e-14 2.75601e-14 2.01618e-14
