# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 854.149 1134.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.91568e-19 2.91568e-19 3.88653e-27 1.33297e-08 7.44322e-07 8.88146e-23 1.17729e-19 8.65891e-20 1.1772e-18 9.58821e-18 1.17652e-17 1.02824e-16 5.86298e-17 2.37874e-16 1.16694e-16 3.72557e-16 1.74148e-16 5.01596e-16 2.30985e-16 6.27209e-16 2.87207e-16 1.18495e-15 5.59461e-16 2.0874e-15 1.06477e-15 2.81645e-15 1.52705e-15 3.44105e-15 1.95456e-15 3.99182e-15 2.3532e-15 4.49304e-15 2.72737e-15 4.94324e-15 3.0805e-15 5.36118e-15 3.41521e-15 5.74835e-15 3.73367e-15 6.11596e-15 4.03766e-15 6.4571e-15 4.32866e-15 6.78144e-15 4.60787e-15 7.09149e-15 4.8764e-15 7.38164e-15 5.13511e-15 7.6592e-15 5.38486e-15 7.93218e-15 5.62627e-15 8.19114e-15 5.86003e-15 8.4353e-15 6.08664e-15 8.67318e-15 6.30655e-15 8.90442e-15 6.52027e-15 9.1287e-15 6.72815e-15 9.34572e-15 6.93051e-15 9.55518e-15 7.12774e-15 9.75681e-15 7.32009e-15 9.96008e-15 7.50779e-15 1.01552e-14 7.69117e-15 1.03419e-14 7.8704e-15 1.05199e-14 8.0457e-15 1.06991e-14 8.21721e-15 1.08795e-14 8.3852e-15 1.10508e-14 8.54977e-15 1.1213e-14 8.7111e-15 1.13761e-14 8.86927e-15 1.15298e-14 9.0245e-15 1.16945e-14 9.17687e-15 1.18394e-14 9.32651e-15 1.19953e-14 9.47351e-15 1.21415e-14 9.61793e-15 1.22883e-14 9.75997e-15 1.24252e-14 9.89965e-15 1.25627e-14 1.00371e-14 1.27007e-14 1.01723e-14 1.28392e-14 1.03054e-14 1.29675e-14 1.04365e-14 1.30963e-14 1.05657e-14 1.32256e-14 1.06929e-14 1.33553e-14 1.08183e-14 1.34745e-14 1.0942e-14 1.3605e-14 1.10638e-14 1.37251e-14 1.11841e-14 1.38455e-14 1.13027e-14 1.39552e-14 1.14197e-14 1.40763e-14 1.15352e-14 1.41867e-14 1.16493e-14 1.42973e-14 1.17618e-14 1.44083e-14 1.1873e-14 1.45196e-14 1.19828e-14 1.46199e-14 1.20913e-14 1.47317e-14 1.21985e-14 1.48326e-14 1.23044e-14
78.4553 2.69628e-19 2.69628e-19 3.19639e-27 1.18548e-08 7.3421e-07 1.80447e-22 1.04341e-19 1.25717e-19 1.04331e-18 1.10631e-17 1.04245e-17 1.05695e-16 5.18953e-17 2.34783e-16 1.03166e-16 3.59858e-16 1.53789e-16 4.77644e-16 2.03766e-16 5.90925e-16 2.53109e-16 1.08335e-15 4.90871e-16 1.85903e-15 9.27894e-16 2.47447e-15 1.32382e-15 2.9963e-15 1.68728e-15 3.45319e-15 2.02421e-15 3.86677e-15 2.33892e-15 4.23669e-15 2.63471e-15 4.57892e-15 2.91407e-15 4.89505e-15 3.17903e-15 5.19446e-15 3.43124e-15 5.47171e-15 3.67207e-15 5.73481e-15 3.90262e-15 5.98588e-15 4.12389e-15 6.22047e-15 4.33667e-15 6.44459e-15 4.54171e-15 6.66472e-15 4.73959e-15 6.87329e-15 4.9309e-15 7.06973e-15 5.11611e-15 7.26093e-15 5.2956e-15 7.44662e-15 5.46983e-15 7.62656e-15 5.63909e-15 7.80053e-15 5.80368e-15 7.96831e-15 5.96393e-15 8.12971e-15 6.12006e-15 8.2923e-15 6.27228e-15 8.44825e-15 6.42086e-15 8.59738e-15 6.56596e-15 8.73954e-15 6.70775e-15 8.88253e-15 6.84638e-15 9.02636e-15 6.98205e-15 9.16295e-15 7.11488e-15 9.29218e-15 7.24499e-15 9.42203e-15 7.37248e-15 9.54435e-15 7.49752e-15 9.67543e-15 7.62018e-15 9.79063e-15 7.74056e-15 9.91458e-15 7.85876e-15 1.00308e-14 7.97483e-15 1.01474e-14 8.08891e-15 1.02561e-14 8.20106e-15 1.03652e-14 8.31133e-15 1.04747e-14 8.4198e-15 1.05846e-14 8.5265e-15 1.06864e-14 8.63156e-15 1.07885e-14 8.735e-15 1.08909e-14 8.83687e-15 1.09936e-14 8.93724e-15 1.10881e-14 9.03613e-15 1.11914e-14 9.13357e-15 1.12864e-14 9.22968e-15 1.13817e-14 9.32446e-15 1.14686e-14 9.41794e-15 1.15643e-14 9.51017e-15 1.16516e-14 9.60119e-15 1.17391e-14 9.69102e-15 1.18268e-14 9.77967e-15 1.19147e-14 9.86724e-15 1.1994e-14 9.95372e-15 1.20824e-14 1.00391e-14 1.2162e-14 1.01235e-14
82.4824 2.49193e-19 2.49193e-19 2.62869e-27 1.05488e-08 7.07131e-07 3.48308e-22 9.19969e-20 1.76279e-19 9.1985e-19 1.24673e-17 9.18842e-18 1.06723e-16 4.56912e-17 2.28103e-16 9.07163e-17 3.42531e-16 1.35068e-16 4.48549e-16 1.78759e-16 5.49355e-16 2.21808e-16 9.78919e-16 4.28172e-16 1.63875e-15 8.03665e-16 2.1535e-15 1.14047e-15 2.58576e-15 1.44737e-15 2.96173e-15 1.73021e-15 3.30037e-15 1.99311e-15 3.60209e-15 2.2392e-15 3.88035e-15 2.4708e-15 4.13669e-15 2.68978e-15 4.37891e-15 2.89766e-15 4.60276e-15 3.09568e-15 4.81481e-15 3.28482e-15 5.01684e-15 3.46598e-15 5.20535e-15 3.63987e-15 5.3852e-15 3.80716e-15 5.56165e-15 3.96835e-15 5.72865e-15 4.12397e-15 5.88579e-15 4.27442e-15 6.03858e-15 4.42004e-15 6.18685e-15 4.56122e-15 6.33042e-15 4.69823e-15 6.46911e-15 4.83131e-15 6.60277e-15 4.96075e-15 6.73126e-15 5.08676e-15 6.86062e-15 5.20949e-15 6.98462e-15 5.32918e-15 7.10313e-15 5.44598e-15 7.21604e-15 5.56003e-15 7.32955e-15 5.67146e-15 7.44367e-15 5.78043e-15 7.55199e-15 5.88704e-15 7.65442e-15 5.99141e-15 7.75731e-15 6.0936e-15 7.85419e-15 6.19377e-15 7.95796e-15 6.29199e-15 8.04913e-15 6.38832e-15 8.14719e-15 6.48286e-15 8.23906e-15 6.57564e-15 8.33126e-15 6.66679e-15 8.41718e-15 6.75635e-15 8.50337e-15 6.84438e-15 8.58985e-15 6.93093e-15 8.67661e-15 7.01602e-15 8.75694e-15 7.09977e-15 8.8375e-15 7.1822e-15 8.91829e-15 7.26335e-15 8.99932e-15 7.34326e-15 9.07379e-15 7.42198e-15 9.15525e-15 7.49951e-15 9.23013e-15 7.57594e-15 9.30519e-15 7.6513e-15 9.37358e-15 7.7256e-15 9.449e-15 7.79888e-15 9.51772e-15 7.87118e-15 9.58659e-15 7.94251e-15 9.65561e-15 8.01288e-15 9.72478e-15 8.08237e-15 9.78717e-15 8.15098e-15 9.85662e-15 8.21874e-15 9.91925e-15 8.28566e-15
86.7162 2.30141e-19 2.30141e-19 2.16156e-27 9.39234e-09 6.60187e-07 6.40241e-22 8.07024e-20 2.39084e-19 8.06893e-19 1.37359e-17 8.05774e-18 1.05932e-16 4.00206e-17 2.18286e-16 7.93474e-17 3.21489e-16 1.17988e-16 4.15646e-16 1.55966e-16 5.04218e-16 1.93306e-16 8.74671e-16 3.71322e-16 1.43044e-15 6.91857e-16 1.8572e-15 9.76459e-16 2.21236e-15 1.23386e-15 2.51939e-15 1.46968e-15 2.79466e-15 1.68784e-15 3.03903e-15 1.89122e-15 3.26374e-15 2.08197e-15 3.47023e-15 2.26179e-15 3.66495e-15 2.43203e-15 3.84455e-15 2.59381e-15 4.01441e-15 2.748e-15 4.17601e-15 2.89542e-15 4.32659e-15 3.03666e-15 4.4701e-15 3.17231e-15 4.61073e-15 3.30283e-15 4.7437e-15 3.42866e-15 4.8687e-15 3.55014e-15 4.99014e-15 3.6676e-15 5.10789e-15 3.78133e-15 5.22182e-15 3.8916e-15 5.33181e-15 3.99859e-15 5.43774e-15 4.10256e-15 5.5395e-15 4.20368e-15 5.6419e-15 4.30209e-15 5.74e-15 4.39799e-15 5.8337e-15 4.49149e-15 5.92293e-15 4.58273e-15 6.0126e-15 4.6718e-15 6.1027e-15 4.75885e-15 6.18819e-15 4.84397e-15 6.26899e-15 4.92724e-15 6.35013e-15 5.00873e-15 6.42649e-15 5.08857e-15 6.50826e-15 5.1668e-15 6.58008e-15 5.24349e-15 6.65729e-15 5.31872e-15 6.72961e-15 5.39251e-15 6.80216e-15 5.46497e-15 6.86975e-15 5.53613e-15 6.93754e-15 5.60604e-15 7.00553e-15 5.67476e-15 7.07372e-15 5.74229e-15 7.13684e-15 5.80872e-15 7.20012e-15 5.87408e-15 7.26358e-15 5.93841e-15 7.3272e-15 6.00173e-15 7.38566e-15 6.06408e-15 7.44959e-15 6.12546e-15 7.50833e-15 6.18597e-15 7.56721e-15 6.2456e-15 7.62085e-15 6.30437e-15 7.67999e-15 6.36233e-15 7.73386e-15 6.41948e-15 7.78784e-15 6.47585e-15 7.84193e-15 6.53145e-15 7.89612e-15 6.58634e-15 7.94499e-15 6.64052e-15 7.99939e-15 6.69401e-15 8.04843e-15 6.74683e-15
91.1674 2.12382e-19 2.12382e-19 1.77714e-27 8.36767e-09 6.0193e-07 1.12327e-21 7.04493e-20 3.14129e-19 7.04354e-19 1.48108e-17 7.03155e-18 1.03445e-16 3.48781e-17 2.05897e-16 6.90476e-17 2.97721e-16 1.0253e-16 3.80289e-16 1.35356e-16 4.5718e-16 1.67558e-16 7.73205e-16 3.20198e-16 1.23696e-15 5.92076e-16 1.58786e-15 8.30987e-16 1.87745e-15 1.04544e-15 2.12637e-15 1.24078e-15 2.3486e-15 1.42064e-15 2.54522e-15 1.58765e-15 2.72552e-15 1.74375e-15 2.89084e-15 1.89048e-15 3.04642e-15 2.02903e-15 3.18968e-15 2.1604e-15 3.32496e-15 2.28535e-15 3.45349e-15 2.40458e-15 3.57311e-15 2.51862e-15 3.68699e-15 2.62799e-15 3.79848e-15 2.73305e-15 3.90379e-15 2.83421e-15 4.00271e-15 2.93176e-15 4.09874e-15 3.02596e-15 4.19178e-15 3.11709e-15 4.28174e-15 3.20534e-15 4.36853e-15 3.29089e-15 4.45206e-15 3.37395e-15 4.53228e-15 3.45466e-15 4.61294e-15 3.53315e-15 4.69017e-15 3.60957e-15 4.76391e-15 3.68403e-15 4.8341e-15 3.75664e-15 4.9046e-15 3.82748e-15 4.97541e-15 3.89667e-15 5.04257e-15 3.96428e-15 5.10603e-15 4.03039e-15 5.16973e-15 4.09504e-15 5.22965e-15 4.15835e-15 5.2938e-15 4.22035e-15 5.35012e-15 4.28111e-15 5.41065e-15 4.34068e-15 5.46733e-15 4.39908e-15 5.52417e-15 4.4564e-15 5.57711e-15 4.51268e-15 5.6302e-15 4.56794e-15 5.68342e-15 4.62223e-15 5.73679e-15 4.67557e-15 5.78618e-15 4.72802e-15 5.83569e-15 4.77961e-15 5.88532e-15 4.83036e-15 5.93506e-15 4.8803e-15 5.98076e-15 4.92946e-15 6.03073e-15 4.97784e-15 6.07663e-15 5.02552e-15 6.12263e-15 5.07249e-15 6.16453e-15 5.11877e-15 6.21071e-15 5.16439e-15 6.25278e-15 5.20937e-15 6.29492e-15 5.25373e-15 6.33713e-15 5.29746e-15 6.37943e-15 5.34062e-15 6.41755e-15 5.38322e-15 6.45999e-15 5.42526e-15 6.49825e-15 5.46677e-15
95.847 1.95828e-19 1.95828e-19 1.46101e-27 7.4607e-09 5.29726e-07 1.88509e-21 6.12092e-20 4.00409e-19 6.11948e-19 1.5644e-17 6.10695e-18 9.94524e-17 3.02486e-17 1.91554e-16 5.9785e-17 2.72206e-16 8.86427e-17 3.43745e-16 1.1686e-16 4.09735e-16 1.44475e-16 6.76569e-16 2.7458e-16 1.06015e-15 5.03738e-16 1.34641e-15 7.03003e-16 1.58084e-15 8.80532e-16 1.78128e-15 1.0413e-15 1.95953e-15 1.18864e-15 2.11674e-15 1.32493e-15 2.26055e-15 1.45189e-15 2.39213e-15 1.5709e-15 2.51573e-15 1.68299e-15 2.62937e-15 1.78903e-15 2.73653e-15 1.88969e-15 2.83822e-15 1.98557e-15 2.93275e-15 2.07713e-15 3.02265e-15 2.1648e-15 3.11058e-15 2.24891e-15 3.19358e-15 2.32979e-15 3.27147e-15 2.40769e-15 3.34703e-15 2.48284e-15 3.4202e-15 2.55545e-15 3.4909e-15 2.62571e-15 3.55906e-15 2.69376e-15 3.62464e-15 2.75977e-15 3.68757e-15 2.82387e-15 3.75082e-15 2.88614e-15 3.81135e-15 2.94674e-15 3.86912e-15 3.00575e-15 3.92409e-15 3.06324e-15 3.97928e-15 3.1193e-15 4.03469e-15 3.17402e-15 4.08722e-15 3.22747e-15 4.13684e-15 3.27969e-15 4.18663e-15 3.33075e-15 4.23346e-15 3.38071e-15 4.28357e-15 3.42962e-15 4.32755e-15 3.47753e-15 4.37481e-15 3.52447e-15 4.41905e-15 3.57048e-15 4.46341e-15 3.61562e-15 4.5047e-15 3.65992e-15 4.5461e-15 3.7034e-15 4.5876e-15 3.7461e-15 4.62921e-15 3.78804e-15 4.6677e-15 3.82927e-15 4.70627e-15 3.8698e-15 4.74493e-15 3.90966e-15 4.78368e-15 3.94887e-15 4.81926e-15 3.98746e-15 4.85817e-15 4.02543e-15 4.8939e-15 4.06283e-15 4.92969e-15 4.09967e-15 4.9623e-15 4.13596e-15 4.99822e-15 4.17172e-15 5.03094e-15 4.20697e-15 5.06371e-15 4.24172e-15 5.09654e-15 4.27598e-15 5.12942e-15 4.30978e-15 5.15906e-15 4.34313e-15 5.19204e-15 4.37603e-15 5.22177e-15 4.40851e-15
100.767 1.804e-19 1.804e-19 1.20065e-27 6.65549e-09 4.70386e-07 3.03236e-21 5.29391e-20 4.95833e-19 5.29244e-19 1.6202e-17 5.2796e-18 9.42006e-17 2.61097e-17 1.75882e-16 5.15133e-17 2.45859e-16 7.62549e-17 3.07137e-16 1.00379e-16 3.63162e-16 1.23927e-16 5.86277e-16 2.34175e-16 9.009e-16 4.26131e-16 1.13272e-15 5.91279e-16 1.32121e-15 7.37313e-16 1.48158e-15 8.68809e-16 1.62367e-15 9.88764e-16 1.74864e-15 1.09931e-15 1.86269e-15 1.20196e-15 1.96684e-15 1.29791e-15 2.06451e-15 1.38807e-15 2.15418e-15 1.47318e-15 2.23863e-15 1.55382e-15 2.31867e-15 1.63049e-15 2.39301e-15 1.7036e-15 2.46364e-15 1.7735e-15 2.53267e-15 1.84047e-15 2.59776e-15 1.9048e-15 2.65881e-15 1.96669e-15 2.718e-15 2.02632e-15 2.77528e-15 2.08389e-15 2.83059e-15 2.13955e-15 2.88389e-15 2.1934e-15 2.93513e-15 2.2456e-15 2.98429e-15 2.29625e-15 3.03368e-15 2.34543e-15 3.08092e-15 2.39325e-15 3.12599e-15 2.43977e-15 3.16886e-15 2.48509e-15 3.21188e-15 2.52924e-15 3.25506e-15 2.57232e-15 3.29598e-15 2.61437e-15 3.33463e-15 2.65543e-15 3.37339e-15 2.69556e-15 3.40983e-15 2.73482e-15 3.44882e-15 2.77322e-15 3.48303e-15 2.81083e-15 3.51979e-15 2.84766e-15 3.55418e-15 2.88374e-15 3.58865e-15 2.91913e-15 3.62075e-15 2.95385e-15 3.65291e-15 2.98791e-15 3.68514e-15 3.02136e-15 3.71745e-15 3.05419e-15 3.74734e-15 3.08645e-15 3.77728e-15 3.11817e-15 3.80728e-15 3.14934e-15 3.83735e-15 3.18e-15 3.86496e-15 3.21017e-15 3.89513e-15 3.23984e-15 3.92284e-15 3.26906e-15 3.9506e-15 3.29783e-15 3.97587e-15 3.32617e-15 4.00372e-15 3.35409e-15 4.02908e-15 3.3816e-15 4.05447e-15 3.40871e-15 4.0799e-15 3.43543e-15 4.10537e-15 3.46179e-15 4.12833e-15 3.4878e-15 4.15387e-15 3.51345e-15 4.17689e-15 3.53876e-15
105.939 1.66056e-19 1.66056e-19 9.86901e-28 5.94317e-09 3.9141e-07 4.68552e-21 4.55929e-20 5.97371e-19 4.55781e-19 1.64702e-17 4.54485e-18 8.79816e-17 2.24376e-17 1.59506e-16 4.41829e-17 2.19529e-16 6.52896e-17 2.71462e-16 8.58079e-17 3.18549e-16 1.05781e-16 5.03428e-16 1.98677e-16 7.59509e-16 3.58517e-16 9.45971e-16 4.94563e-16 1.09657e-15 6.13972e-16 1.22412e-15 7.20888e-16 1.33676e-15 8.17985e-16 1.43557e-15 9.07134e-16 1.52556e-15 9.89666e-16 1.60758e-15 1.0666e-15 1.68438e-15 1.13873e-15 1.7548e-15 1.20667e-15 1.82104e-15 1.27093e-15 1.88376e-15 1.33193e-15 1.94195e-15 1.39001e-15 1.99719e-15 1.44546e-15 2.05114e-15 1.49853e-15 2.10198e-15 1.54944e-15 2.14963e-15 1.59837e-15 2.1958e-15 1.64546e-15 2.24045e-15 1.69089e-15 2.28354e-15 1.73477e-15 2.32505e-15 1.77719e-15 2.36494e-15 1.81829e-15 2.40319e-15 1.85813e-15 2.4416e-15 1.89678e-15 2.47833e-15 1.93435e-15 2.51336e-15 1.97088e-15 2.54666e-15 2.00643e-15 2.58007e-15 2.04106e-15 2.61359e-15 2.07482e-15 2.64535e-15 2.10776e-15 2.67534e-15 2.13992e-15 2.7054e-15 2.17133e-15 2.73366e-15 2.20204e-15 2.76389e-15 2.23207e-15 2.79041e-15 2.26147e-15 2.81888e-15 2.29025e-15 2.84553e-15 2.31843e-15 2.87223e-15 2.34607e-15 2.89708e-15 2.37316e-15 2.92198e-15 2.39975e-15 2.94693e-15 2.42583e-15 2.97193e-15 2.45143e-15 2.99506e-15 2.47659e-15 3.01822e-15 2.5013e-15 3.04143e-15 2.52559e-15 3.06468e-15 2.54947e-15 3.08602e-15 2.57296e-15 3.10935e-15 2.59606e-15 3.13077e-15 2.6188e-15 3.15222e-15 2.64119e-15 3.17175e-15 2.66323e-15 3.19326e-15 2.68494e-15 3.21285e-15 2.70633e-15 3.23246e-15 2.72741e-15 3.2521e-15 2.74818e-15 3.27177e-15 2.76866e-15 3.2895e-15 2.78886e-15 3.30921e-15 2.80879e-15 3.32698e-15 2.82844e-15
111.377 1.527e-19 1.527e-19 8.10839e-28 5.31002e-09 3.13227e-07 6.96638e-21 3.91e-20 7.00983e-19 3.90854e-19 1.64451e-17 3.89562e-18 8.10673e-17 1.91961e-17 1.42937e-16 3.77206e-17 1.93859e-16 5.56352e-17 2.37425e-16 7.29944e-17 2.76617e-16 8.9844e-17 4.28488e-16 1.67673e-16 6.35378e-16 2.99972e-16 7.84374e-16 4.11367e-16 9.03972e-16 5.08419e-16 1.00486e-15 5.94838e-16 1.09366e-15 6.72979e-16 1.17138e-15 7.4447e-16 1.24202e-15 8.10455e-16 1.3063e-15 8.71808e-16 1.36641e-15 9.29197e-16 1.42144e-15 9.83156e-16 1.47316e-15 1.0341e-15 1.52209e-15 1.08238e-15 1.56744e-15 1.12828e-15 1.61047e-15 1.17206e-15 1.65245e-15 1.2139e-15 1.69199e-15 1.25399e-15 1.72903e-15 1.29249e-15 1.76489e-15 1.32951e-15 1.79956e-15 1.36519e-15 1.833e-15 1.39962e-15 1.8652e-15 1.43289e-15 1.89613e-15 1.46509e-15 1.92577e-15 1.49629e-15 1.95553e-15 1.52654e-15 1.98397e-15 1.55592e-15 2.01109e-15 1.58447e-15 2.03686e-15 1.61225e-15 2.06272e-15 1.63929e-15 2.08865e-15 1.66564e-15 2.11321e-15 1.69134e-15 2.13638e-15 1.71641e-15 2.15962e-15 1.74089e-15 2.18146e-15 1.76482e-15 2.20481e-15 1.78821e-15 2.22529e-15 1.81109e-15 2.24727e-15 1.83349e-15 2.26784e-15 1.85542e-15 2.28845e-15 1.87691e-15 2.30763e-15 1.89798e-15 2.32684e-15 1.91863e-15 2.34609e-15 1.9389e-15 2.36537e-15 1.95879e-15 2.3832e-15 1.97832e-15 2.40106e-15 1.9975e-15 2.41895e-15 2.01636e-15 2.43686e-15 2.03489e-15 2.45331e-15 2.05311e-15 2.47128e-15 2.07102e-15 2.48778e-15 2.08865e-15 2.50431e-15 2.106e-15 2.51935e-15 2.12309e-15 2.53592e-15 2.13991e-15 2.551e-15 2.15648e-15 2.5661e-15 2.17281e-15 2.58122e-15 2.18889e-15 2.59635e-15 2.20475e-15 2.60999e-15 2.22038e-15 2.62516e-15 2.2358e-15 2.63883e-15 2.25101e-15
117.094 1.40288e-19 1.40288e-19 6.66077e-28 4.74792e-09 2.36636e-07 9.98536e-21 3.33992e-20 8.02236e-19 3.33849e-19 1.61432e-17 3.32575e-18 7.37473e-17 1.63539e-17 1.26656e-16 3.20622e-17 1.69415e-16 4.71934e-17 2.05614e-16 6.18053e-17 2.37944e-16 7.59451e-17 3.61696e-16 1.40791e-16 5.27699e-16 2.49664e-16 6.4604e-16 3.40346e-16 7.40493e-16 4.18777e-16 8.19863e-16 4.88239e-16 8.89535e-16 5.50781e-16 9.50369e-16 6.07803e-16 1.00556e-15 6.60283e-16 1.05571e-15 7.08959e-16 1.10255e-15 7.54394e-16 1.14538e-15 7.97033e-16 1.1856e-15 8.3722e-16 1.2236e-15 8.75254e-16 1.25881e-15 9.11364e-16 1.29218e-15 9.45758e-16 1.32473e-15 9.78596e-16 1.35536e-15 1.01003e-15 1.38404e-15 1.04019e-15 1.41179e-15 1.06916e-15 1.43861e-15 1.09706e-15 1.46446e-15 1.12397e-15 1.48935e-15 1.14994e-15 1.51324e-15 1.17507e-15 1.53614e-15 1.1994e-15 1.55911e-15 1.22297e-15 1.58107e-15 1.24586e-15 1.60199e-15 1.26809e-15 1.62186e-15 1.2897e-15 1.6418e-15 1.31073e-15 1.66179e-15 1.33122e-15 1.68071e-15 1.35119e-15 1.69857e-15 1.37066e-15 1.71647e-15 1.38967e-15 1.73329e-15 1.40824e-15 1.75127e-15 1.42639e-15 1.76703e-15 1.44413e-15 1.78395e-15 1.4615e-15 1.79978e-15 1.47849e-15 1.81564e-15 1.49514e-15 1.83039e-15 1.51146e-15 1.84516e-15 1.52746e-15 1.85996e-15 1.54315e-15 1.87479e-15 1.55854e-15 1.88849e-15 1.57365e-15 1.90222e-15 1.58849e-15 1.91596e-15 1.60307e-15 1.92973e-15 1.6174e-15 1.94237e-15 1.63148e-15 1.95617e-15 1.64532e-15 1.96885e-15 1.65895e-15 1.98153e-15 1.67235e-15 1.99308e-15 1.68555e-15 2.0058e-15 1.69854e-15 2.01738e-15 1.71133e-15 2.02897e-15 1.72393e-15 2.04057e-15 1.73634e-15 2.05219e-15 1.74858e-15 2.06265e-15 1.76064e-15 2.07429e-15 1.77253e-15 2.08478e-15 1.78426e-15
123.105 1.28772e-19 1.28772e-19 5.4713e-28 4.24882e-09 1.67342e-07 1.38229e-20 2.84233e-20 8.96516e-19 2.84093e-19 1.55932e-17 2.82849e-18 6.62814e-17 1.38768e-17 1.11042e-16 2.71379e-17 1.46604e-16 3.98578e-17 1.76414e-16 5.20964e-17 2.02859e-16 6.39018e-17 3.02944e-16 1.17641e-16 4.35293e-16 2.06735e-16 5.2876e-16 2.80143e-16 6.02972e-16 3.4318e-16 6.65113e-16 3.98715e-16 7.19519e-16 4.48513e-16 7.66928e-16 4.93765e-16 8.09869e-16 5.35297e-16 8.48833e-16 5.73728e-16 8.85177e-16 6.09527e-16 9.18386e-16 6.43064e-16 9.49533e-16 6.74624e-16 9.78947e-16 7.0445e-16 1.00617e-15 7.32731e-16 1.03197e-15 7.59638e-16 1.0571e-15 7.85299e-16 1.08075e-15 8.09843e-16 1.10287e-15 8.33364e-16 1.12428e-15 8.55947e-16 1.14495e-15 8.77676e-16 1.16488e-15 8.98614e-16 1.18404e-15 9.18818e-16 1.20244e-15 9.38346e-16 1.22007e-15 9.57244e-16 1.23775e-15 9.75548e-16 1.25463e-15 9.93306e-16 1.27072e-15 1.01055e-15 1.28601e-15 1.0273e-15 1.30133e-15 1.0436e-15 1.31669e-15 1.05946e-15 1.33123e-15 1.07492e-15 1.34495e-15 1.09e-15 1.35869e-15 1.1047e-15 1.3716e-15 1.11906e-15 1.3854e-15 1.13309e-15 1.3975e-15 1.14681e-15 1.41049e-15 1.16022e-15 1.42263e-15 1.17335e-15 1.43479e-15 1.18621e-15 1.4461e-15 1.1988e-15 1.45743e-15 1.21115e-15 1.46878e-15 1.22325e-15 1.48015e-15 1.23512e-15 1.49065e-15 1.24678e-15 1.50117e-15 1.25822e-15 1.5117e-15 1.26946e-15 1.52225e-15 1.2805e-15 1.53193e-15 1.29135e-15 1.54251e-15 1.30201e-15 1.55221e-15 1.3125e-15 1.56193e-15 1.32282e-15 1.57077e-15 1.33298e-15 1.58051e-15 1.34298e-15 1.58937e-15 1.35282e-15 1.59824e-15 1.36252e-15 1.60712e-15 1.37207e-15 1.61601e-15 1.38148e-15 1.62402e-15 1.39076e-15 1.63293e-15 1.3999e-15 1.64095e-15 1.40892e-15
