# 8.42367e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.973607 190750
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 4.49275e-12 4.49258e-12 1.69695e-16 3.77708e-05 0.000262229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.30584e-44 0 4.90454e-43 0 2.85444e-42 0 1.3545e-41 0 5.54298e-41 0 1.94147e-40 0 5.99484e-40 0 1.70522e-39 0 4.49012e-39 0 1.0993e-38 0 2.47061e-38 0 5.46679e-38 0 1.11723e-37 0 2.25515e-37 0 4.22601e-37 0 7.84257e-37 0 1.39873e-36 0 2.47378e-36 0 4.21372e-36 0 6.9221e-36 0 1.12997e-35 0 1.78203e-35 0 2.79525e-35 0 4.24245e-35 0 6.40951e-35 0 9.63996e-35 0 1.40531e-34 0 2.04088e-34 0 2.87629e-34 0 4.14728e-34 0 5.73234e-34 0 7.9005e-34 0 1.09964e-33 0 1.48813e-33 0 2.00876e-33 0 2.63879e-33 0 3.54504e-33 0 4.63683e-33 0 6.05256e-33 0 7.88471e-33 0 1.00102e-32 0 1.29913e-32 0 1.64376e-32 0 2.07651e-32 0 2.61907e-32 0 3.29825e-32 0 4.14716e-32 0 5.08985e-32 0 6.23916e-32 0 7.81186e-32 0 9.55143e-32 0 1.16645e-31 0 1.42282e-31 0 1.69597e-31 0
12.9424 3.5928e-12 3.59263e-12 1.67963e-16 4.675e-05 0.000234557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.21791e-43 0 4.15065e-42 0 2.92605e-41 0 1.56287e-40 0 6.87441e-40 0 2.62612e-39 0 8.65219e-39 0 2.52852e-38 0 6.83442e-38 0 1.71653e-37 0 4.02276e-37 0 8.69043e-37 0 1.84981e-36 0 3.65075e-36 0 7.1207e-36 0 1.29408e-35 0 2.33012e-35 0 4.04003e-35 0 6.94901e-35 0 1.15328e-34 0 1.84919e-34 0 2.94725e-34 0 4.54576e-34 0 6.97537e-34 0 1.03733e-33 0 1.53594e-33 0 2.26449e-33 0 3.24098e-33 0 4.62179e-33 0 6.40544e-33 0 9.07235e-33 0 1.23431e-32 0 1.67473e-32 0 2.29367e-32 0 3.05848e-32 0 4.06848e-32 0 5.2738e-32 0 6.98363e-32 0 9.01546e-32 0 1.1616e-31 0 1.49381e-31 0 1.87453e-31 0 2.40201e-31 0 3.00449e-31 0 3.75242e-31 0 4.67953e-31 0 5.82706e-31 0 7.24536e-31 0 8.80381e-31 0 1.0685e-30 0 1.32323e-30 0 1.60209e-30 0 1.93752e-30 0 2.34055e-30 0 2.76608e-30 0
13.6067 3.22012e-12 3.21996e-12 1.58338e-16 4.91714e-05 0.000210556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.14662e-44 0 2.01927e-42 0 2.78004e-41 0 2.44427e-40 0 1.5663e-39 0 7.7088e-39 0 3.15422e-38 0 1.12863e-37 0 3.50818e-37 0 9.72933e-37 0 2.50515e-36 0 6.01529e-36 0 1.35229e-35 0 2.81356e-35 0 5.77196e-35 0 1.10195e-34 0 2.08035e-34 0 3.67205e-34 0 6.42473e-34 0 1.08441e-33 0 1.81648e-33 0 2.94103e-33 0 4.60824e-33 0 7.17941e-33 0 1.08415e-32 0 1.62919e-32 0 2.37632e-32 0 3.45176e-32 0 4.99351e-32 0 7.02277e-32 0 9.84276e-32 0 1.34257e-31 0 1.8695e-31 0 2.50555e-31 0 3.3493e-31 0 4.51721e-31 0 5.93941e-31 0 7.79147e-31 0 9.97261e-31 0 1.3026e-30 0 1.66075e-30 0 2.11348e-30 0 2.68475e-30 0 3.33186e-30 0 4.21805e-30 0 5.2187e-30 0 6.44747e-30 0 7.95423e-30 0 9.7993e-30 0 1.20555e-29 0 1.451e-29 0 1.74447e-29 0 2.13792e-29 0 2.56441e-29 0 3.07267e-29 0 3.67773e-29 0 4.31106e-29 0
14.3051 3.0024e-12 3.00225e-12 1.48071e-16 4.93177e-05 0.000189119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 5.27589e-42 0 1.25895e-40 0 1.52497e-39 0 1.20577e-38 0 7.0567e-38 0 3.21308e-37 0 1.2273e-36 0 4.12647e-36 0 1.21356e-35 0 3.20209e-35 0 7.87281e-35 0 1.81125e-34 0 3.91395e-34 0 7.85716e-34 0 1.55631e-33 0 2.87888e-33 0 5.26895e-33 0 9.04581e-33 0 1.54004e-32 0 2.53379e-32 0 4.13876e-32 0 6.54518e-32 0 1.00331e-31 0 1.52963e-31 0 2.26385e-31 0 3.33498e-31 0 4.77556e-31 0 6.81152e-31 0 9.67786e-31 0 1.3386e-30 0 1.84545e-30 0 2.47935e-30 0 3.39709e-30 0 4.48824e-30 0 5.91523e-30 0 7.86223e-30 0 1.02003e-29 0 1.32049e-29 0 1.6699e-29 0 2.15293e-29 0 2.71251e-29 0 3.41157e-29 0 4.28338e-29 0 5.26006e-29 0 6.58287e-29 0 8.06032e-29 0 9.85589e-29 0 1.20351e-28 0 1.46766e-28 0 1.7874e-28 0 2.13193e-28 0 2.54019e-28 0 3.08234e-28 0 3.66454e-28 0 4.35225e-28 0 5.16376e-28 0 6.00622e-28 0
15.0394 2.85677e-12 2.85662e-12 1.44464e-16 5.05689e-05 0.000169459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.73551e-42 0 3.15341e-40 0 6.44475e-39 0 6.91147e-38 0 4.94001e-37 0 2.65218e-36 0 1.12145e-35 0 4.01229e-35 0 1.27148e-34 0 3.54746e-34 0 8.92723e-34 0 2.10058e-33 0 4.64002e-33 0 9.65648e-33 0 1.87367e-32 0 3.58948e-32 0 6.44341e-32 0 1.14499e-31 0 1.91453e-31 0 3.17589e-31 0 5.09971e-31 0 8.13282e-31 0 1.25769e-30 0 1.88812e-30 0 2.81994e-30 0 4.09438e-30 0 5.91861e-30 0 8.32793e-30 0 1.16742e-29 0 1.63048e-29 0 2.21977e-29 0 3.01266e-29 0 3.98957e-29 0 5.38292e-29 0 7.01585e-29 0 9.12267e-29 0 1.19581e-28 0 1.53183e-28 0 1.9582e-28 0 2.44814e-28 0 3.11736e-28 0 3.88356e-28 0 4.83004e-28 0 5.99733e-28 0 7.29133e-28 0 9.02556e-28 0 1.09425e-27 0 1.32494e-27 0 1.6022e-27 0 1.93501e-27 0 2.334e-27 0 2.76003e-27 0 3.26055e-27 0 3.91926e-27 0 4.62035e-27 0 5.44155e-27 0 6.4025e-27 0 7.39231e-27 0
15.8114 3.38555e-12 3.3854e-12 1.49613e-16 4.41916e-05 0.000151311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48958e-42 0 4.19064e-40 0 1.89452e-38 0 3.34153e-37 0 3.19156e-36 0 2.07232e-35 0 1.02493e-34 0 4.03926e-34 0 1.35795e-33 0 4.06765e-33 0 1.07943e-32 0 2.59673e-32 0 5.86009e-32 0 1.24532e-31 0 2.50057e-31 0 4.6974e-31 0 8.7179e-31 0 1.52087e-30 0 2.62775e-30 0 4.28496e-30 0 6.93455e-30 0 1.08807e-29 0 1.69612e-29 0 2.5677e-29 0 3.77907e-29 0 5.53464e-29 0 7.89097e-29 0 1.12034e-28 0 1.55033e-28 0 2.13773e-28 0 2.93735e-28 0 3.9392e-28 0 5.26713e-28 0 6.88008e-28 0 9.14817e-28 0 1.17701e-27 0 1.51096e-27 0 1.95458e-27 0 2.47373e-27 0 3.12458e-27 0 3.86398e-27 0 4.86253e-27 0 5.99301e-27 0 7.37464e-27 0 9.06063e-27 0 1.0911e-26 0 1.33662e-26 0 1.60534e-26 0 1.92571e-26 0 2.30718e-26 0 2.76087e-26 0 3.29981e-26 0 3.87032e-26 0 4.53513e-26 0 5.40258e-26 0 6.31804e-26 0 7.38178e-26 0 8.61668e-26 0 9.87922e-26 0
16.623 4.52251e-12 4.52236e-12 1.48496e-16 3.28349e-05 0.000135379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.30495e-40 0 2.7878e-38 0 1.04633e-36 0 1.60419e-35 0 1.37235e-34 0 8.13301e-34 0 3.72044e-33 0 1.37126e-32 0 4.34503e-32 0 1.23364e-31 0 3.12139e-31 0 7.19392e-31 0 1.56022e-30 0 3.19579e-30 0 6.20232e-30 0 1.12981e-29 0 2.03445e-29 0 3.45402e-29 0 5.81064e-29 0 9.25162e-29 0 1.46245e-28 0 2.24475e-28 0 3.42415e-28 0 5.07983e-28 0 7.33661e-28 0 1.05465e-27 0 1.47785e-27 0 2.0626e-27 0 2.80934e-27 0 3.81346e-27 0 5.15924e-27 0 6.82047e-27 0 8.99125e-27 0 1.15925e-26 0 1.52011e-26 0 1.93186e-26 0 2.44993e-26 0 3.12966e-26 0 3.91561e-26 0 4.88975e-26 0 5.98448e-26 0 7.44697e-26 0 9.0851e-26 0 1.10669e-25 0 1.3461e-25 0 1.60637e-25 0 1.94843e-25 0 2.31931e-25 0 2.75755e-25 0 3.27478e-25 0 3.88455e-25 0 4.6026e-25 0 5.35647e-25 0 6.22818e-25 0 7.35634e-25 0 8.53736e-25 0 9.89925e-25 0 1.14684e-24 0 1.30613e-24 0
17.4762 5.86676e-12 5.86662e-12 1.40029e-16 2.38681e-05 0.000121385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1186e-43 0 8.94151e-39 0 1.47007e-36 0 4.62248e-35 0 6.20268e-34 0 4.77829e-33 0 2.59615e-32 0 1.10264e-31 0 3.81327e-31 0 1.14213e-30 0 3.08167e-30 0 7.45179e-30 0 1.64882e-29 0 3.44331e-29 0 6.81031e-29 0 1.27963e-28 0 2.26368e-28 0 3.96083e-28 0 6.55303e-28 0 1.07476e-27 0 1.6728e-27 0 2.58581e-27 0 3.88685e-27 0 5.80805e-27 0 8.45207e-27 0 1.19899e-26 0 1.6933e-26 0 2.33399e-26 0 3.20492e-26 0 4.29985e-26 0 5.75028e-26 0 7.6656e-26 0 9.99669e-26 0 1.30018e-25 0 1.65566e-25 0 2.14251e-25 0 2.69117e-25 0 3.37351e-25 0 4.25826e-25 0 5.26968e-25 0 6.5097e-25 0 7.8889e-25 0 9.71257e-25 0 1.17346e-24 0 1.41573e-24 0 1.70561e-24 0 2.01789e-24 0 2.42462e-24 0 2.86171e-24 0 3.37381e-24 0 3.97314e-24 0 4.67381e-24 0 5.49208e-24 0 6.34448e-24 0 7.32287e-24 0 8.5793e-24 0 9.88455e-24 0 1.13788e-23 0 1.30881e-23 0 1.48116e-23 0
18.3733 7.1576e-12 7.15748e-12 1.24904e-16 1.74506e-05 0.000109122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.92371e-41 0 4.68996e-37 0 6.01044e-35 0 1.59708e-33 0 1.88787e-32 0 1.31635e-31 0 6.58477e-31 0 2.60601e-30 0 8.48267e-30 0 2.40818e-29 0 6.19032e-29 0 1.43372e-28 0 3.05167e-28 0 6.1479e-28 0 1.17613e-27 0 2.14288e-27 0 3.68668e-27 0 6.27688e-27 0 1.01327e-26 0 1.62219e-26 0 2.47089e-26 0 3.73914e-26 0 5.50973e-26 0 8.07321e-26 0 1.15352e-25 0 1.60865e-25 0 2.23388e-25 0 3.03126e-25 0 4.09841e-25 0 5.42026e-25 0 7.14649e-25 0 9.39407e-25 0 1.2093e-24 0 1.55277e-24 0 1.95411e-24 0 2.4971e-24 0 3.10185e-24 0 3.84564e-24 0 4.79934e-24 0 5.8778e-24 0 7.18638e-24 0 8.62762e-24 0 1.05148e-23 0 1.2587e-23 0 1.50472e-23 0 1.79641e-23 0 2.10794e-23 0 2.51022e-23 0 2.93885e-23 0 3.43701e-23 0 4.01539e-23 0 4.6862e-23 0 5.46343e-23 0 6.2671e-23 0 7.18308e-23 0 8.3507e-23 0 9.55488e-23 0 1.0924e-22 0 1.24794e-22 0 1.40377e-22 0
19.3164 8.13089e-12 8.13078e-12 1.06242e-16 1.30665e-05 9.84181e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.97075e-43 0 3.68665e-39 0 1.88306e-35 0 1.90411e-33 0 4.31089e-32 0 4.51691e-31 0 2.8646e-30 0 1.32463e-29 0 4.90188e-29 0 1.50624e-28 0 4.06374e-28 0 9.97539e-28 0 2.21755e-27 0 4.54913e-27 0 8.85658e-27 0 1.64149e-26 0 2.90443e-26 0 4.86625e-26 0 8.07269e-26 0 1.27304e-25 0 1.99179e-25 0 2.97216e-25 0 4.40764e-25 0 6.37302e-25 0 9.16558e-25 0 1.28698e-24 0 1.76586e-24 0 2.4132e-24 0 3.22614e-24 0 4.29814e-24 0 5.60736e-24 0 7.29404e-24 0 9.46087e-24 0 1.20297e-23 0 1.52591e-23 0 1.89887e-23 0 2.39764e-23 0 2.94692e-23 0 3.61543e-23 0 4.46349e-23 0 5.41265e-23 0 6.55305e-23 0 7.79738e-23 0 9.41157e-23 0 1.11679e-22 0 1.32349e-22 0 1.56643e-22 0 1.82379e-22 0 2.15339e-22 0 2.50177e-22 0 2.90356e-22 0 3.3665e-22 0 3.89939e-22 0 4.51219e-22 0 5.14136e-22 0 5.85369e-22 0 6.75536e-22 0 7.67881e-22 0 8.72188e-22 0 9.89918e-22 0 1.10715e-21 0
20.3079 8.70221e-12 8.70212e-12 8.70578e-17 1.00041e-05 8.90461e-05 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.01734e-42 0 2.23956e-41 0 1.75628e-37 0 5.91256e-34 0 4.77222e-32 0 9.2778e-31 0 8.66772e-30 0 5.02296e-29 0 2.15537e-28 0 7.48246e-28 0 2.17656e-27 0 5.59448e-27 0 1.31438e-26 0 2.81013e-26 0 5.56603e-26 0 1.04895e-25 0 1.88645e-25 0 3.24615e-25 0 5.30345e-25 0 8.58321e-25 0 1.32378e-24 0 2.0264e-24 0 2.96529e-24 0 4.31365e-24 0 6.12584e-24 0 8.65517e-24 0 1.19533e-23 0 1.61498e-23 0 2.17361e-23 0 2.86494e-23 0 3.76382e-23 0 4.84695e-23 0 6.22447e-23 0 7.97168e-23 0 1.0018e-22 0 1.25606e-22 0 1.54647e-22 0 1.93057e-22 0 2.34907e-22 0 2.85333e-22 0 3.48658e-22 0 4.18838e-22 0 5.02372e-22 0 5.92713e-22 0 7.08872e-22 0 8.34161e-22 0 9.80385e-22 0 1.15084e-21 0 1.33e-21 0 1.55768e-21 0 1.79648e-21 0 2.06989e-21 0 2.38265e-21 0 2.74007e-21 0 3.14816e-21 0 3.56435e-21 0 4.03256e-21 0 4.62127e-21 0 5.22024e-21 0 5.89258e-21 0 6.64676e-21 0 7.3934e-21 0
21.3503 8.96232e-12 8.96225e-12 6.9605e-17 7.76641e-06 8.05948e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 1.37888e-42 0 6.89397e-41 0 1.30552e-39 0 6.60795e-36 0 1.49636e-32 0 9.74714e-31 0 1.63938e-29 0 1.37328e-28 0 7.30396e-28 0 2.91902e-27 0 9.53603e-27 0 2.63302e-26 0 6.46286e-26 0 1.45638e-25 0 3.00032e-25 0 5.74771e-25 0 1.05019e-24 0 1.83533e-24 0 3.07558e-24 0 4.90578e-24 0 7.75516e-24 0 1.17104e-23 0 1.7557e-23 0 2.52185e-23 0 3.60206e-23 0 5.02845e-23 0 6.98579e-23 0 9.49694e-23 0 1.26439e-22 0 1.67724e-22 0 2.1811e-22 0 2.8275e-22 0 3.59649e-22 0 4.56256e-22 0 5.77311e-22 0 7.17458e-22 0 8.89674e-22 0 1.08431e-21 0 1.33903e-21 0 1.61377e-21 0 1.94166e-21 0 2.34947e-21 0 2.79723e-21 0 3.32546e-21 0 3.89192e-21 0 4.61417e-21 0 5.38671e-21 0 6.28125e-21 0 7.31587e-21 0 8.39526e-21 0 9.75687e-21 0 1.11745e-20 0 1.27865e-20 0 1.46177e-20 0 1.66962e-20 0 1.90533e-20 0 2.14417e-20 0 2.41125e-20 0 2.74495e-20 0 3.08233e-20 0 3.4588e-20 0 3.87861e-20 0 4.29193e-20 0
22.4463 8.91905e-12 8.91899e-12 5.50671e-17 6.1741e-06 7.3144e-05 0 0 0 0 0 0 0 0 3.32108e-43 0 8.8052e-41 0 3.63638e-39 0 5.96509e-38 0 1.99087e-34 0 3.09178e-31 0 1.64244e-29 0 2.40683e-28 0 1.81742e-27 0 8.90878e-27 0 3.32751e-26 0 1.026e-25 0 2.69588e-25 0 6.33331e-25 0 1.37168e-24 0 2.72785e-24 0 5.06248e-24 0 8.98165e-24 0 1.52744e-23 0 2.49592e-23 0 3.89144e-23 0 6.01566e-23 0 8.90276e-23 0 1.30863e-22 0 1.84675e-22 0 2.59227e-22 0 3.56032e-22 0 4.86743e-22 0 6.51862e-22 0 8.55825e-22 0 1.11972e-21 0 1.43753e-21 0 1.8401e-21 0 2.31322e-21 0 2.90069e-21 0 3.62838e-21 0 4.4616e-21 0 5.47474e-21 0 6.60829e-21 0 8.07707e-21 0 9.646e-21 0 1.15016e-20 0 1.37883e-20 0 1.62769e-20 0 1.91879e-20 0 2.22845e-20 0 2.62013e-20 0 3.03579e-20 0 3.51347e-20 0 4.06184e-20 0 4.62992e-20 0 5.34148e-20 0 6.07722e-20 0 6.90827e-20 0 7.8462e-20 0 8.90386e-20 0 1.00956e-19 0 1.12958e-19 0 1.26302e-19 0 1.42874e-19 0 1.59529e-19 0 1.78009e-19 0 1.98502e-19 0 2.18572e-19 0
23.5984 8.82811e-12 8.82807e-12 4.44378e-17 5.03367e-06 6.6303e-05 0 0 0 0 0 0 1.4013e-45 0 2.23157e-41 0 4.50806e-39 0 1.55246e-37 0 2.22152e-36 0 4.9894e-33 0 5.41264e-30 0 2.3684e-28 0 3.04427e-27 0 2.08269e-26 0 9.44675e-26 0 3.30858e-25 0 9.65595e-25 0 2.42026e-24 0 5.45358e-24 0 1.13741e-23 0 2.1873e-23 0 3.93858e-23 0 6.79478e-23 0 1.12596e-22 0 1.7963e-22 0 2.74057e-22 0 4.14742e-22 0 6.02154e-22 0 8.68625e-22 0 1.20537e-21 0 1.66418e-21 0 2.25051e-21 0 3.03013e-21 0 4.00059e-21 0 5.18299e-21 0 6.69276e-21 0 8.4882e-21 0 1.07351e-20 0 1.33453e-20 0 1.65506e-20 0 2.04776e-20 0 2.49273e-20 0 3.02836e-20 0 3.62196e-20 0 4.38381e-20 0 5.19017e-20 0 6.13566e-20 0 7.29072e-20 0 8.53712e-20 0 9.9834e-20 0 1.15102e-19 0 1.34267e-19 0 1.54453e-19 0 1.77485e-19 0 2.03738e-19 0 2.30753e-19 0 2.64365e-19 0 2.9889e-19 0 3.37643e-19 0 3.81108e-19 0 4.2982e-19 0 4.84367e-19 0 5.38987e-19 0 5.99384e-19 0 6.7396e-19 0 7.48484e-19 0 8.30733e-19 0 9.21452e-19 0 1.00986e-18 0
24.8097 8.76104e-12 8.76101e-12 3.64805e-17 4.16394e-06 6.00728e-05 0 0 0 0 0 0 1.02295e-43 0 1.20943e-39 0 1.88538e-37 0 5.46246e-36 0 6.86427e-35 0 1.0577e-31 0 8.15692e-29 0 2.9679e-27 0 3.36768e-26 0 2.09748e-25 0 8.83677e-25 0 2.91122e-24 0 8.06339e-24 0 1.93242e-23 0 4.18499e-23 0 8.42064e-23 0 1.56844e-22 0 2.74428e-22 0 4.61001e-22 0 7.45318e-22 0 1.16223e-21 0 1.73699e-21 0 2.57601e-21 0 3.67258e-21 0 5.20388e-21 0 7.10669e-21 0 9.65849e-21 0 1.28704e-20 0 1.7079e-20 0 2.22451e-20 0 2.84577e-20 0 3.62915e-20 0 4.54963e-20 0 5.68833e-20 0 6.99671e-20 0 8.58648e-20 0 1.0514e-19 0 1.26763e-19 0 1.52545e-19 0 1.80858e-19 0 2.1687e-19 0 2.54653e-19 0 2.98593e-19 0 3.51829e-19 0 4.08814e-19 0 4.74432e-19 0 5.43202e-19 0 6.28901e-19 0 7.18519e-19 0 8.20081e-19 0 9.35068e-19 0 1.05263e-18 0 1.19799e-18 0 1.34634e-18 0 1.51188e-18 0 1.69645e-18 0 1.90207e-18 0 2.13099e-18 0 2.35896e-18 0 2.60973e-18 0 2.91768e-18 0 3.22376e-18 0 3.55984e-18 0 3.92865e-18 0 4.28636e-18 0
26.0832 8.6446e-12 8.64457e-12 3.03913e-17 3.51564e-06 5.47693e-05 0 0 0 0 0 0 7.10739e-42 0 5.2957e-38 0 6.45177e-36 0 1.58594e-34 0 1.76127e-33 0 1.89651e-30 0 1.05719e-27 0 3.22751e-26 0 3.25271e-25 0 1.8528e-24 0 7.27661e-24 0 2.26168e-23 0 5.96034e-23 0 1.36874e-22 0 2.8545e-22 0 5.55079e-22 0 1.00298e-21 0 1.70761e-21 0 2.79681e-21 0 4.41688e-21 0 6.73976e-21 0 9.87712e-21 0 1.4369e-20 0 2.01339e-20 0 2.80475e-20 0 3.77248e-20 0 5.05084e-20 0 6.63678e-20 0 8.6862e-20 0 1.11686e-19 0 1.4117e-19 0 1.77906e-19 0 2.20581e-19 0 2.72798e-19 0 3.32169e-19 0 4.0359e-19 0 4.89324e-19 0 5.84597e-19 0 6.97167e-19 0 8.19723e-19 0 9.74266e-19 0 1.13507e-18 0 1.32062e-18 0 1.54366e-18 0 1.78058e-18 0 2.05142e-18 0 2.3333e-18 0 2.68216e-18 0 3.0445e-18 0 3.45249e-18 0 3.91143e-18 0 4.37783e-18 0 4.95097e-18 0 5.53247e-18 0 6.17763e-18 0 6.8929e-18 0 7.68534e-18 0 8.56266e-18 0 9.43174e-18 0 1.0383e-17 0 1.15452e-17 0 1.26944e-17 0 1.39501e-17 0 1.53214e-17 0 1.66455e-17 0
27.4221 8.51255e-12 8.51253e-12 2.42992e-17 2.85452e-06 4.93896e-05 0 0 0 0 0 0 3.93993e-40 0 1.89961e-36 0 1.83057e-34 0 3.84856e-33 0 3.80005e-32 0 2.9099e-29 0 1.19123e-26 0 3.07766e-25 0 2.77082e-24 0 1.44978e-23 0 5.32593e-23 0 1.56622e-22 0 3.93681e-22 0 8.68094e-22 0 1.74659e-21 0 3.28787e-21 0 5.77171e-21 0 9.57458e-21 0 1.53085e-20 0 2.36426e-20 0 3.53398e-20 0 5.0833e-20 0 7.26093e-20 0 1.00079e-19 0 1.37177e-19 0 1.81856e-19 0 2.40036e-19 0 3.11228e-19 0 4.02018e-19 0 5.10603e-19 0 6.38057e-19 0 7.95067e-19 0 9.7549e-19 0 1.19396e-18 0 1.43991e-18 0 1.73294e-18 0 2.08141e-18 0 2.46516e-18 0 2.91468e-18 0 3.40006e-18 0 4.00715e-18 0 4.63383e-18 0 5.35162e-18 0 6.20797e-18 0 7.11105e-18 0 8.13623e-18 0 9.19623e-18 0 1.04995e-17 0 1.18444e-17 0 1.33494e-17 0 1.50321e-17 0 1.67323e-17 0 1.88095e-17 0 2.09051e-17 0 2.32175e-17 0 2.57675e-17 0 2.85777e-17 0 3.16723e-17 0 3.47227e-17 0 3.80459e-17 0 4.20858e-17 0 4.6061e-17 0 5.03847e-17 0 5.5085e-17 0 5.96037e-17 0
28.8297 8.29803e-12 8.29801e-12 2.0091e-17 2.42118e-06 4.50635e-05 0 0 0 0 0 0 1.75434e-38 0 5.59066e-35 0 4.31043e-33 0 7.81004e-32 0 6.89587e-31 0 3.81826e-28 0 1.16533e-25 0 2.56876e-24 0 2.07737e-23 0 1.00258e-22 0 3.45638e-22 0 9.64284e-22 0 2.31715e-21 0 4.91597e-21 0 9.55893e-21 0 1.74469e-20 0 2.97974e-20 0 4.82237e-20 0 7.53567e-20 0 1.13938e-19 0 1.66999e-19 0 2.35987e-19 0 3.31264e-19 0 4.49491e-19 0 6.06698e-19 0 7.93306e-19 0 1.03301e-18 0 1.32251e-18 0 1.68709e-18 0 2.11791e-18 0 2.61793e-18 0 3.22728e-18 0 3.92031e-18 0 4.75119e-18 0 5.67773e-18 0 6.77169e-18 0 8.06092e-18 0 9.46857e-18 0 1.1104e-17 0 1.28561e-17 0 1.50305e-17 0 1.72583e-17 0 1.9792e-17 0 2.27932e-17 0 2.59364e-17 0 2.94811e-17 0 3.31233e-17 0 3.75736e-17 0 4.21378e-17 0 4.72155e-17 0 5.28597e-17 0 5.85312e-17 0 6.54227e-17 0 7.23374e-17 0 7.99286e-17 0 8.82571e-17 0 9.73887e-17 0 1.07394e-16 0 1.1721e-16 0 1.27856e-16 0 1.40738e-16 0 1.53354e-16 0 1.67015e-16 0 1.81803e-16 0 1.9596e-16 0
