# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83554e-05 2.2092e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 4.20223e-08 3.86926e-08 3.32965e-09 0.0792352 0.0706185 3.81003e-14 0 8.88406e-13 0 1.43854e-11 0 6.2878e-11 0 1.68822e-10 0 3.50685e-10 0 6.26653e-10 0 1.00393e-09 0 1.49416e-09 0 2.11176e-09 0 2.85813e-09 0 3.73055e-09 0 4.75416e-09 0 5.92555e-09 0 7.25574e-09 0 8.71252e-09 0 1.03005e-08 0 1.20678e-08 0 1.40165e-08 0 1.60596e-08 0 1.82596e-08 0 2.07165e-08 0 2.32156e-08 0 2.58403e-08 0 2.8718e-08 0 3.17119e-08 0 3.49714e-08 0 3.81479e-08 0 4.15699e-08 0 4.52527e-08 0 4.89851e-08 0 5.29788e-08 0 5.69897e-08 0 6.1258e-08 0 6.55055e-08 0 7.00025e-08 0 7.47609e-08 0 7.94488e-08 0 8.43854e-08 0 8.95814e-08 0 9.46481e-08 0
61.0839 3.66209e-08 3.39189e-08 2.70206e-09 0.0737845 0.0667912 1.03207e-13 0 2.06356e-12 0 2.91665e-11 0 1.18628e-10 0 3.03512e-10 0 6.08361e-10 0 1.05673e-09 0 1.65443e-09 0 2.41495e-09 0 3.35598e-09 0 4.47548e-09 0 5.76609e-09 0 7.26176e-09 0 8.95419e-09 0 1.08564e-08 0 1.29201e-08 0 1.51507e-08 0 1.76134e-08 0 2.03087e-08 0 2.31148e-08 0 2.61171e-08 0 2.94493e-08 0 3.28187e-08 0 3.63387e-08 0 4.01778e-08 0 4.41521e-08 0 4.84583e-08 0 5.2636e-08 0 5.71175e-08 0 6.19206e-08 0 6.67689e-08 0 7.19367e-08 0 7.71075e-08 0 8.25909e-08 0 8.80289e-08 0 9.37677e-08 0 9.98206e-08 0 1.05765e-07 0 1.12007e-07 0 1.18557e-07 0 1.24927e-07 0
64.2193 3.2332e-08 3.01323e-08 2.1997e-09 0.0680346 0.0623606 2.64876e-13 0 4.57545e-12 0 5.68251e-11 0 2.15821e-10 0 5.27428e-10 0 1.02189e-09 0 1.72782e-09 0 2.64653e-09 0 3.79243e-09 0 5.18624e-09 0 6.81975e-09 0 8.67836e-09 0 1.08071e-08 0 1.31902e-08 0 1.58425e-08 0 1.86946e-08 0 2.17522e-08 0 2.51028e-08 0 2.87437e-08 0 3.25091e-08 0 3.65132e-08 0 4.09312e-08 0 4.53737e-08 0 4.9991e-08 0 5.50021e-08 0 6.0165e-08 0 6.57336e-08 0 7.11129e-08 0 7.68603e-08 0 8.29959e-08 0 8.91655e-08 0 9.57177e-08 0 1.02251e-07 0 1.09156e-07 0 1.15981e-07 0 1.23162e-07 0 1.30712e-07 0 1.38106e-07 0 1.45847e-07 0 1.53949e-07 0 1.61806e-07 0
67.5157 2.847e-08 2.66794e-08 1.79061e-09 0.0628946 0.0586337 6.35513e-13 0 9.55215e-12 0 1.04903e-10 0 3.73289e-10 0 8.7331e-10 0 1.63827e-09 0 2.69987e-09 0 4.05024e-09 0 5.70286e-09 0 7.68052e-09 0 9.96554e-09 0 1.25331e-08 0 1.54411e-08 0 1.86636e-08 0 2.22169e-08 0 2.60056e-08 0 3.0036e-08 0 3.44209e-08 0 3.91535e-08 0 4.40173e-08 0 4.91593e-08 0 5.48009e-08 0 6.0444e-08 0 6.62805e-08 0 7.25851e-08 0 7.90516e-08 0 8.59957e-08 0 9.26766e-08 0 9.97875e-08 0 1.0735e-07 0 1.14927e-07 0 1.22946e-07 0 1.30915e-07 0 1.3931e-07 0 1.47583e-07 0 1.56262e-07 0 1.6536e-07 0 1.74245e-07 0 1.83523e-07 0 1.93207e-07 0 2.02575e-07 0
70.9813 2.51255e-08 2.36672e-08 1.45831e-09 0.058041 0.0545796 1.43744e-12 0 1.89278e-11 0 1.84917e-10 0 6.18472e-10 0 1.3881e-09 0 2.52521e-09 0 4.06128e-09 0 5.97312e-09 0 8.27099e-09 0 1.09785e-08 0 1.40647e-08 0 1.74915e-08 0 2.13315e-08 0 2.55458e-08 0 3.01519e-08 0 3.50233e-08 0 4.01678e-08 0 4.57266e-08 0 5.16875e-08 0 5.77772e-08 0 6.41793e-08 0 7.11662e-08 0 7.81198e-08 0 8.52785e-08 0 9.29768e-08 0 1.00839e-07 0 1.09247e-07 0 1.17305e-07 0 1.2585e-07 0 1.34906e-07 0 1.43948e-07 0 1.53485e-07 0 1.62934e-07 0 1.72857e-07 0 1.82607e-07 0 1.92806e-07 0 2.0347e-07 0 2.13856e-07 0 2.24673e-07 0 2.35935e-07 0 2.46803e-07 0
74.6248 2.22605e-08 2.10714e-08 1.18916e-09 0.0534201 0.0510817 3.07945e-12 0 3.57542e-11 0 3.12517e-10 0 9.85407e-10 0 2.12605e-09 0 3.75633e-09 0 5.90272e-09 0 8.51944e-09 0 1.16109e-08 0 1.52001e-08 0 1.92389e-08 0 2.36731e-08 0 2.85918e-08 0 3.39404e-08 0 3.97371e-08 0 4.58209e-08 0 5.2201e-08 0 5.90502e-08 0 6.63498e-08 0 7.37647e-08 0 8.15192e-08 0 8.99389e-08 0 9.82783e-08 0 1.06826e-07 0 1.15979e-07 0 1.25289e-07 0 1.35206e-07 0 1.44675e-07 0 1.54682e-07 0 1.65251e-07 0 1.75769e-07 0 1.86829e-07 0 1.97752e-07 0 2.09192e-07 0 2.20401e-07 0 2.32094e-07 0 2.44288e-07 0 2.56134e-07 0 2.68442e-07 0 2.81226e-07 0 2.93535e-07 0
78.4553 1.98242e-08 1.88536e-08 9.70579e-10 0.0489592 0.0473882 6.27466e-12 0 6.46328e-11 0 5.08194e-10 0 1.51503e-09 0 3.14829e-09 0 5.40998e-09 0 8.31573e-09 0 1.17891e-08 0 1.58259e-08 0 2.04474e-08 0 2.55845e-08 0 3.1164e-08 0 3.72938e-08 0 4.39012e-08 0 5.10049e-08 0 5.84063e-08 0 6.61166e-08 0 7.43428e-08 0 8.30589e-08 0 9.18648e-08 0 1.01028e-07 0 1.10929e-07 0 1.20691e-07 0 1.30655e-07 0 1.41282e-07 0 1.52048e-07 0 1.63474e-07 0 1.74346e-07 0 1.85799e-07 0 1.97854e-07 0 2.09814e-07 0 2.22353e-07 0 2.34701e-07 0 2.47597e-07 0 2.602e-07 0 2.73315e-07 0 2.86956e-07 0 3.00177e-07 0 3.13882e-07 0 3.28084e-07 0 3.41728e-07 0
82.4824 1.76191e-08 1.68268e-08 7.92282e-10 0.0449673 0.0444419 1.21019e-11 0 1.11241e-10 0 7.90887e-10 0 2.23534e-09 0 4.48217e-09 0 7.50119e-09 0 1.12907e-08 0 1.57361e-08 0 2.0823e-08 0 2.65693e-08 0 3.28827e-08 0 3.96699e-08 0 4.70584e-08 0 5.49564e-08 0 6.33831e-08 0 7.21022e-08 0 8.11279e-08 0 9.07011e-08 0 1.00788e-07 0 1.10927e-07 0 1.21426e-07 0 1.32719e-07 0 1.43806e-07 0 1.55076e-07 0 1.67051e-07 0 1.79138e-07 0 1.91919e-07 0 2.04041e-07 0 2.1677e-07 0 2.30127e-07 0 2.43341e-07 0 2.57154e-07 0 2.70719e-07 0 2.8485e-07 0 2.98624e-07 0 3.12924e-07 0 3.27762e-07 0 3.4211e-07 0 3.56951e-07 0 3.72297e-07 0 3.87009e-07 0
86.7162 1.55638e-08 1.49175e-08 6.46327e-10 0.0415275 0.0420954 2.20576e-11 0 1.81941e-10 0 1.17542e-09 0 3.15785e-09 0 6.12045e-09 0 9.98864e-09 0 1.47376e-08 0 2.02099e-08 0 2.63798e-08 0 3.32615e-08 0 4.07388e-08 0 4.86994e-08 0 5.72899e-08 0 6.64003e-08 0 7.60504e-08 0 8.59693e-08 0 9.61757e-08 0 1.06941e-07 0 1.18224e-07 0 1.29509e-07 0 1.41143e-07 0 1.53601e-07 0 1.65782e-07 0 1.78118e-07 0 1.91176e-07 0 2.0431e-07 0 2.18153e-07 0 2.3124e-07 0 2.44941e-07 0 2.59277e-07 0 2.73418e-07 0 2.88161e-07 0 3.02602e-07 0 3.17607e-07 0 3.322e-07 0 3.47313e-07 0 3.62961e-07 0 3.78058e-07 0 3.93642e-07 0 4.09723e-07 0 4.25111e-07 0
91.1674 1.38966e-08 1.33685e-08 5.28181e-10 0.0380078 0.0393773 3.87583e-11 0 2.88401e-10 0 1.70097e-09 0 4.35453e-09 0 8.17152e-09 0 1.30209e-08 0 1.885e-08 0 2.5454e-08 0 3.27955e-08 0 4.08855e-08 0 4.95834e-08 0 5.87582e-08 0 6.85771e-08 0 7.89119e-08 0 8.97837e-08 0 1.00888e-07 0 1.1225e-07 0 1.24169e-07 0 1.36599e-07 0 1.48974e-07 0 1.61677e-07 0 1.75223e-07 0 1.88415e-07 0 2.01727e-07 0 2.1577e-07 0 2.29848e-07 0 2.44638e-07 0 2.58577e-07 0 2.73129e-07 0 2.88314e-07 0 3.03252e-07 0 3.18786e-07 0 3.33965e-07 0 3.49698e-07 0 3.64965e-07 0 3.80742e-07 0 3.97042e-07 0 4.12735e-07 0 4.28903e-07 0 4.45554e-07 0 4.61457e-07 0
95.847 1.23939e-08 1.19625e-08 4.31408e-10 0.0348082 0.0366033 6.50041e-11 0 4.38547e-10 0 2.37186e-09 0 5.79964e-09 0 1.0554e-08 0 1.6439e-08 0 2.33724e-08 0 3.11013e-08 0 3.9579e-08 0 4.88142e-08 0 5.86441e-08 0 6.89219e-08 0 7.98349e-08 0 9.1239e-08 0 1.03157e-07 0 1.15258e-07 0 1.27572e-07 0 1.40425e-07 0 1.53765e-07 0 1.66987e-07 0 1.80503e-07 0 1.9486e-07 0 2.0879e-07 0 2.22799e-07 0 2.37528e-07 0 2.52247e-07 0 2.67662e-07 0 2.82149e-07 0 2.97234e-07 0 3.12932e-07 0 3.28336e-07 0 3.44315e-07 0 3.59892e-07 0 3.76002e-07 0 3.916e-07 0 4.07687e-07 0 4.24272e-07 0 4.4021e-07 0 4.56598e-07 0 4.73444e-07 0 4.89505e-07 0
100.767 1.11019e-08 1.07492e-08 3.52661e-10 0.0317659 0.0340053 1.04883e-10 0 6.44619e-10 0 3.21058e-09 0 7.51516e-09 0 1.32819e-08 0 2.02452e-08 0 2.82938e-08 0 3.71287e-08 0 4.66967e-08 0 5.70061e-08 0 6.78752e-08 0 7.91446e-08 0 9.1021e-08 0 1.03347e-07 0 1.1615e-07 0 1.29074e-07 0 1.42158e-07 0 1.5575e-07 0 1.69793e-07 0 1.83652e-07 0 1.97765e-07 0 2.127e-07 0 2.27139e-07 0 2.41613e-07 0 2.56782e-07 0 2.71896e-07 0 2.8768e-07 0 3.02472e-07 0 3.17835e-07 0 3.33783e-07 0 3.49394e-07 0 3.65551e-07 0 3.81266e-07 0 3.97484e-07 0 4.13154e-07 0 4.29284e-07 0 4.4588e-07 0 4.61799e-07 0 4.78139e-07 0 4.94906e-07 0 5.10865e-07 0
105.939 9.94187e-09 9.65342e-09 2.88453e-10 0.029014 0.0318499 1.62369e-10 0 9.13265e-10 0 4.20566e-09 0 9.44401e-09 0 1.62332e-08 0 2.42399e-08 0 3.33275e-08 0 4.31581e-08 0 5.36758e-08 0 6.48913e-08 0 7.66087e-08 0 8.86612e-08 0 1.01273e-07 0 1.14277e-07 0 1.27704e-07 0 1.41185e-07 0 1.54766e-07 0 1.68811e-07 0 1.83258e-07 0 1.9746e-07 0 2.11868e-07 0 2.27061e-07 0 2.417e-07 0 2.56329e-07 0 2.71615e-07 0 2.86802e-07 0 3.02617e-07 0 3.17402e-07 0 3.32719e-07 0 3.48582e-07 0 3.64074e-07 0 3.80072e-07 0 3.95599e-07 0 4.11592e-07 0 4.27014e-07 0 4.42858e-07 0 4.59132e-07 0 4.74713e-07 0 4.90679e-07 0 5.07035e-07 0 5.22576e-07 0
111.377 8.92504e-09 8.68914e-09 2.35897e-10 0.0264309 0.0295383 2.42345e-10 0 1.25287e-09 0 5.35506e-09 0 1.15594e-08 0 1.93508e-08 0 2.83353e-08 0 3.83576e-08 0 4.90492e-08 0 6.0357e-08 0 7.22962e-08 0 8.46623e-08 0 9.72861e-08 0 1.10406e-07 0 1.23852e-07 0 1.37656e-07 0 1.51445e-07 0 1.65272e-07 0 1.79508e-07 0 1.94093e-07 0 2.08375e-07 0 2.22814e-07 0 2.37988e-07 0 2.52562e-07 0 2.67082e-07 0 2.82213e-07 0 2.97205e-07 0 3.12775e-07 0 3.27296e-07 0 3.42305e-07 0 3.57813e-07 0 3.72925e-07 0 3.88499e-07 0 4.03584e-07 0 4.19091e-07 0 4.34017e-07 0 4.49325e-07 0 4.6502e-07 0 4.80021e-07 0 4.95369e-07 0 5.11067e-07 0 5.2596e-07 0
117.094 8.02456e-09 7.83155e-09 1.93011e-10 0.0240525 0.0274873 3.4907e-10 0 1.66553e-09 0 6.63147e-09 0 1.37869e-08 0 2.25066e-08 0 3.23486e-08 0 4.31482e-08 0 5.45173e-08 0 6.64103e-08 0 7.88498e-08 0 9.16288e-08 0 1.0458e-07 0 1.17954e-07 0 1.3158e-07 0 1.45495e-07 0 1.59327e-07 0 1.73135e-07 0 1.87293e-07 0 2.01742e-07 0 2.1584e-07 0 2.30045e-07 0 2.44925e-07 0 2.59173e-07 0 2.7333e-07 0 2.88042e-07 0 3.0258e-07 0 3.17644e-07 0 3.31657e-07 0 3.46112e-07 0 3.61014e-07 0 3.75507e-07 0 3.90412e-07 0 4.04822e-07 0 4.19607e-07 0 4.33815e-07 0 4.4836e-07 0 4.63249e-07 0 4.77457e-07 0 4.91972e-07 0 5.06794e-07 0 5.20837e-07 0
123.105 7.21013e-09 7.0522e-09 1.5793e-10 0.021904 0.0256668 4.85008e-10 0 2.14415e-09 0 7.9803e-09 0 1.6009e-08 0 2.55164e-08 0 3.60312e-08 0 4.73896e-08 0 5.91973e-08 0 7.14209e-08 0 8.40922e-08 0 9.70083e-08 0 1.1001e-07 0 1.23353e-07 0 1.36872e-07 0 1.50607e-07 0 1.64198e-07 0 1.77708e-07 0 1.91507e-07 0 2.05537e-07 0 2.19179e-07 0 2.32881e-07 0 2.47191e-07 0 2.60854e-07 0 2.74392e-07 0 2.88426e-07 0 3.02261e-07 0 3.16561e-07 0 3.29835e-07 0 3.43499e-07 0 3.57557e-07 0 3.71202e-07 0 3.85208e-07 0 3.98725e-07 0 4.12571e-07 0 4.25852e-07 0 4.39428e-07 0 4.53303e-07 0 4.66524e-07 0 4.80009e-07 0 4.93762e-07 0 5.06773e-07 0
129.424 6.4955e-09 6.36628e-09 1.29219e-10 0.0198936 0.0238067 6.53381e-10 0 2.68632e-09 0 9.37694e-09 0 1.81824e-08 0 2.83289e-08 0 3.93351e-08 0 5.10486e-08 0 6.30803e-08 0 7.54128e-08 0 8.80889e-08 0 1.00914e-07 0 1.13741e-07 0 1.26828e-07 0 1.40019e-07 0 1.53355e-07 0 1.66493e-07 0 1.79501e-07 0 1.92738e-07 0 2.06149e-07 0 2.19148e-07 0 2.32164e-07 0 2.45717e-07 0 2.58623e-07 0 2.7138e-07 0 2.84571e-07 0 2.97544e-07 0 3.10924e-07 0 3.23319e-07 0 3.36051e-07 0 3.49127e-07 0 3.61794e-07 0 3.74773e-07 0 3.87278e-07 0 4.00065e-07 0 4.12312e-07 0 4.24812e-07 0 4.37568e-07 0 4.49705e-07 0 4.62069e-07 0 4.7466e-07 0 4.86557e-07 0
136.067 5.84237e-09 5.73662e-09 1.05752e-10 0.0181008 0.0222497 8.51132e-10 0 3.26598e-09 0 1.07256e-08 0 2.01362e-08 0 3.0702e-08 0 4.19536e-08 0 5.37597e-08 0 6.57493e-08 0 7.79234e-08 0 9.03361e-08 0 1.02807e-07 0 1.15202e-07 0 1.2778e-07 0 1.40393e-07 0 1.53087e-07 0 1.65541e-07 0 1.77825e-07 0 1.9028e-07 0 2.02858e-07 0 2.15012e-07 0 2.27146e-07 0 2.39748e-07 0 2.51716e-07 0 2.63518e-07 0 2.75693e-07 0 2.87642e-07 0 2.99939e-07 0 3.11307e-07 0 3.22964e-07 0 3.34913e-07 0 3.46468e-07 0 3.58288e-07 0 3.69658e-07 0 3.81266e-07 0 3.92367e-07 0 4.03682e-07 0 4.15211e-07 0 4.26167e-07 0 4.37313e-07 0 4.48649e-07 0 4.59347e-07 0
143.051 5.27211e-09 5.18554e-09 8.65696e-11 0.0164203 0.0207223 1.07914e-09 0 3.87779e-09 0 1.20168e-08 0 2.1878e-08 0 3.26789e-08 0 4.3981e-08 0 5.56815e-08 0 6.74361e-08 0 7.92651e-08 0 9.12341e-08 0 1.03179e-07 0 1.14982e-07 0 1.26896e-07 0 1.38787e-07 0 1.50703e-07 0 1.62348e-07 0 1.73791e-07 0 1.85357e-07 0 1.96998e-07 0 2.08214e-07 0 2.19383e-07 0 2.30952e-07 0 2.41911e-07 0 2.52694e-07 0 2.63795e-07 0 2.74666e-07 0 2.85832e-07 0 2.96135e-07 0 3.06681e-07 0 3.17472e-07 0 3.2789e-07 0 3.38531e-07 0 3.4875e-07 0 3.59168e-07 0 3.69117e-07 0 3.79244e-07 0 3.89549e-07 0 3.99329e-07 0 4.09266e-07 0 4.19361e-07 0 4.28877e-07 0
150.394 4.77172e-09 4.70084e-09 7.08823e-11 0.0148547 0.0192399 1.33327e-09 0 4.50102e-09 0 1.31994e-08 0 2.33393e-08 0 3.4187e-08 0 4.53504e-08 0 5.67606e-08 0 6.81063e-08 0 7.94274e-08 0 9.07995e-08 0 1.02077e-07 0 1.13159e-07 0 1.2429e-07 0 1.35349e-07 0 1.46386e-07 0 1.57131e-07 0 1.67655e-07 0 1.78258e-07 0 1.88898e-07 0 1.99121e-07 0 2.09276e-07 0 2.19767e-07 0 2.29684e-07 0 2.39419e-07 0 2.49422e-07 0 2.59198e-07 0 2.69219e-07 0 2.7845e-07 0 2.87884e-07 0 2.9752e-07 0 3.0681e-07 0 3.16282e-07 0 3.25367e-07 0 3.34616e-07 0 3.43436e-07 0 3.52403e-07 0 3.61516e-07 0 3.70155e-07 0 3.78922e-07 0 3.87818e-07 0 3.96194e-07 0
158.114 4.31443e-09 4.25639e-09 5.80439e-11 0.0134534 0.0179412 1.60094e-09 0 5.0931e-09 0 1.41723e-08 0 2.43734e-08 0 3.50448e-08 0 4.58544e-08 0 5.67696e-08 0 6.75179e-08 0 7.81569e-08 0 8.87703e-08 0 9.92327e-08 0 1.0946e-07 0 1.19684e-07 0 1.29799e-07 0 1.39854e-07 0 1.49609e-07 0 1.59132e-07 0 1.68697e-07 0 1.7827e-07 0 1.87444e-07 0 1.96533e-07 0 2.05903e-07 0 2.1474e-07 0 2.23398e-07 0 2.32276e-07 0 2.40937e-07 0 2.498e-07 0 2.5795e-07 0 2.66266e-07 0 2.74748e-07 0 2.82911e-07 0 2.91225e-07 0 2.99186e-07 0 3.07281e-07 0 3.14992e-07 0 3.22821e-07 0 3.30768e-07 0 3.38293e-07 0 3.45921e-07 0 3.53654e-07 0 3.60927e-07 0
166.23 3.89519e-09 3.84766e-09 4.75289e-11 0.0122019 0.016791 1.86996e-09 0 5.62235e-09 0 1.48838e-08 0 2.49306e-08 0 3.52191e-08 0 4.54853e-08 0 5.57331e-08 0 6.57314e-08 0 7.55529e-08 0 8.52871e-08 0 9.48284e-08 0 1.04109e-07 0 1.13345e-07 0 1.22446e-07 0 1.3146e-07 0 1.40176e-07 0 1.48659e-07 0 1.57155e-07 0 1.65636e-07 0 1.73743e-07 0 1.81757e-07 0 1.89999e-07 0 1.97758e-07 0 2.05345e-07 0 2.1311e-07 0 2.20672e-07 0 2.28398e-07 0 2.35491e-07 0 2.42717e-07 0 2.50077e-07 0 2.57151e-07 0 2.64346e-07 0 2.71226e-07 0 2.78214e-07 0 2.84862e-07 0 2.91604e-07 0 2.98441e-07 0 3.04907e-07 0 3.11455e-07 0 3.18087e-07 0 3.24318e-07 0
174.763 3.50666e-09 3.46775e-09 3.89017e-11 0.0110937 0.0157358 2.12448e-09 0 6.05367e-09 0 1.52835e-08 0 2.49664e-08 0 3.46836e-08 0 4.42425e-08 0 5.36807e-08 0 6.28089e-08 0 7.17111e-08 0 8.04799e-08 0 8.9029e-08 0 9.7305e-08 0 1.05508e-07 0 1.13559e-07 0 1.21506e-07 0 1.29166e-07 0 1.36599e-07 0 1.44025e-07 0 1.51418e-07 0 1.58469e-07 0 1.65425e-07 0 1.72564e-07 0 1.7927e-07 0 1.85817e-07 0 1.92506e-07 0 1.99009e-07 0 2.05642e-07 0 2.11723e-07 0 2.1791e-07 0 2.24202e-07 0 2.30243e-07 0 2.36378e-07 0 2.42238e-07 0 2.48183e-07 0 2.53833e-07 0 2.59556e-07 0 2.65354e-07 0 2.70832e-07 0 2.76374e-07 0 2.81981e-07 0 2.87245e-07 0
183.733 3.19326e-09 3.16141e-09 3.18537e-11 0.00997529 0.0145068 2.38474e-09 0 6.45712e-09 0 1.55839e-08 0 2.48581e-08 0 3.39883e-08 0 4.2849e-08 0 5.15079e-08 0 5.98134e-08 0 6.78581e-08 0 7.57363e-08 0 8.33781e-08 0 9.0743e-08 0 9.80138e-08 0 1.05125e-07 0 1.12121e-07 0 1.18844e-07 0 1.25351e-07 0 1.31835e-07 0 1.38275e-07 0 1.44403e-07 0 1.50436e-07 0 1.56617e-07 0 1.62412e-07 0 1.6806e-07 0 1.73821e-07 0 1.79414e-07 0 1.8511e-07 0 1.90324e-07 0 1.95622e-07 0 2.01004e-07 0 2.06164e-07 0 2.11398e-07 0 2.16393e-07 0 2.21454e-07 0 2.26258e-07 0 2.31121e-07 0 2.36041e-07 0 2.40686e-07 0 2.45382e-07 0 2.50127e-07 0 2.54579e-07 0
193.164 2.88973e-09 2.86364e-09 2.60986e-11 0.00903147 0.0136205 2.60093e-09 0 6.70892e-09 0 1.55131e-08 0 2.41922e-08 0 3.25821e-08 0 4.06209e-08 0 4.84002e-08 0 5.58039e-08 0 6.2929e-08 0 6.98683e-08 0 7.65672e-08 0 8.29966e-08 0 8.932e-08 0 9.54838e-08 0 1.01529e-07 0 1.07322e-07 0 1.12915e-07 0 1.18474e-07 0 1.23984e-07 0 1.29216e-07 0 1.34358e-07 0 1.39615e-07 0 1.44536e-07 0 1.49324e-07 0 1.54202e-07 0 1.58929e-07 0 1.63737e-07 0 1.68133e-07 0 1.72594e-07 0 1.7712e-07 0 1.81454e-07 0 1.85846e-07 0 1.90032e-07 0 1.94269e-07 0 1.98288e-07 0 2.02352e-07 0 2.0646e-07 0 2.10335e-07 0 2.14249e-07 0 2.18201e-07 0 2.21906e-07 0
203.079 2.60536e-09 2.584e-09 2.13673e-11 0.00820127 0.012772 2.76646e-09 0 6.81427e-09 0 1.5129e-08 0 2.30924e-08 0 3.06588e-08 0 3.78213e-08 0 4.46889e-08 0 5.11768e-08 0 5.73827e-08 0 6.33955e-08 0 6.91739e-08 0 7.4698e-08 0 8.0112e-08 0 8.53726e-08 0 9.05171e-08 0 9.54337e-08 0 1.00169e-07 0 1.04866e-07 0 1.09512e-07 0 1.13914e-07 0 1.18233e-07 0 1.22641e-07 0 1.26761e-07 0 1.30764e-07 0 1.34835e-07 0 1.38776e-07 0 1.42778e-07 0 1.46433e-07 0 1.50138e-07 0 1.53893e-07 0 1.57485e-07 0 1.6112e-07 0 1.64583e-07 0 1.68084e-07 0 1.71401e-07 0 1.74753e-07 0 1.78138e-07 0 1.81329e-07 0 1.84549e-07 0 1.87798e-07 0 1.90841e-07 0
213.503 2.3562e-09 2.33871e-09 1.74974e-11 0.00742608 0.0119424 2.89239e-09 0 6.81902e-09 0 1.45664e-08 0 2.17857e-08 0 2.85341e-08 0 3.48495e-08 0 4.08524e-08 0 4.64841e-08 0 5.18402e-08 0 5.70044e-08 0 6.19464e-08 0 6.66533e-08 0 7.12512e-08 0 7.57055e-08 0 8.00496e-08 0 8.41911e-08 0 8.81711e-08 0 9.21105e-08 0 9.59989e-08 0 9.96777e-08 0 1.0328e-07 0 1.06951e-07 0 1.10377e-07 0 1.13701e-07 0 1.17077e-07 0 1.20341e-07 0 1.23653e-07 0 1.26673e-07 0 1.29731e-07 0 1.32827e-07 0 1.35785e-07 0 1.38777e-07 0 1.41623e-07 0 1.44499e-07 0 1.47222e-07 0 1.4997e-07 0 1.52744e-07 0 1.55357e-07 0 1.57991e-07 0 1.60647e-07 0 1.63133e-07 0
224.463 2.13792e-09 2.12359e-09 1.43271e-11 0.00670142 0.0111054 2.97622e-09 0 6.73059e-09 0 1.38604e-08 0 2.03338e-08 0 2.62921e-08 0 3.18085e-08 0 3.70089e-08 0 4.18558e-08 0 4.64409e-08 0 5.08415e-08 0 5.50359e-08 0 5.90169e-08 0 6.28938e-08 0 6.66391e-08 0 7.02823e-08 0 7.37477e-08 0 7.70709e-08 0 8.03538e-08 0 8.35883e-08 0 8.66433e-08 0 8.96301e-08 0 9.26695e-08 0 9.55018e-08 0 9.82461e-08 0 1.0103e-07 0 1.03719e-07 0 1.06443e-07 0 1.08925e-07 0 1.11435e-07 0 1.13975e-07 0 1.16399e-07 0 1.18848e-07 0 1.21176e-07 0 1.23527e-07 0 1.2575e-07 0 1.27993e-07 0 1.30255e-07 0 1.32383e-07 0 1.34528e-07 0 1.3669e-07 0 1.38712e-07 0
235.984 1.9401e-09 1.92837e-09 1.17328e-11 0.00604753 0.0103465 3.0073e-09 0 6.53733e-09 0 1.30028e-08 0 1.87301e-08 0 2.39255e-08 0 2.86869e-08 0 3.3141e-08 0 3.72669e-08 0 4.11503e-08 0 4.48613e-08 0 4.83853e-08 0 5.17191e-08 0 5.49564e-08 0 5.80755e-08 0 6.11025e-08 0 6.39754e-08 0 6.6725e-08 0 6.94365e-08 0 7.21033e-08 0 7.46182e-08 0 7.70733e-08 0 7.95683e-08 0 8.189e-08 0 8.41371e-08 0 8.6414e-08 0 8.86102e-08 0 9.08332e-08 0 9.28566e-08 0 9.49015e-08 0 9.69678e-08 0 9.89387e-08 0 1.00928e-07 0 1.02818e-07 0 1.04725e-07 0 1.06527e-07 0 1.08343e-07 0 1.10174e-07 0 1.11895e-07 0 1.13629e-07 0 1.15375e-07 0 1.17007e-07 0
