# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 98364.1 1.83346
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 2.32222e-20 2.32222e-20 5.56006e-30 2.39428e-10 -3.45885e-08 9.50618e-31 2.56513e-22 3.22171e-25 2.58076e-21 1.90714e-21 2.5692e-20 1.47514e-19 1.28459e-19 6.80586e-19 2.56913e-19 1.534e-18 3.85368e-19 2.64527e-18 5.13821e-19 3.95776e-18 6.42273e-19 1.26209e-17 1.28451e-18 3.56521e-17 2.56888e-18 6.2216e-17 3.8531e-18 9.03618e-17 5.13719e-18 1.19703e-16 6.42113e-18 1.49327e-16 7.71437e-18 1.79373e-16 8.99943e-18 2.09449e-16 1.02844e-17 2.39586e-16 1.15691e-17 2.69819e-16 1.28536e-17 3e-16 1.41379e-17 3.30113e-16 1.54221e-17 3.60267e-16 1.67061e-17 3.89615e-16 1.799e-17 4.19466e-16 1.92736e-17 4.48498e-16 2.05571e-17 4.77658e-16 2.18405e-17 5.06812e-16 2.31236e-17 5.35826e-16 2.44066e-17 5.64568e-16 2.56895e-17 5.92907e-16 2.69721e-17 6.21459e-16 2.82547e-17 6.49398e-16 2.9537e-17 6.77389e-16 3.08192e-17 7.05374e-16 3.21013e-17 7.32464e-16 3.33832e-17 7.61098e-16 3.46649e-17 7.87851e-16 3.59465e-17 8.15226e-16 3.7228e-17 8.42314e-16 3.8509e-17 8.68131e-16 3.97902e-17 8.96369e-16 4.10711e-17 9.21328e-16 4.23519e-17 9.48715e-16 4.36326e-17 9.74621e-16 4.4913e-17 1.00099e-15 4.61935e-17 1.02574e-15 4.74735e-17 1.053e-15 4.87538e-17 1.07858e-15 5.00336e-17 1.10238e-15 5.13133e-17 1.12873e-15 5.25929e-17 1.15324e-15 5.38726e-17 1.17809e-15 5.51519e-17 1.20329e-15 5.6431e-17 1.22883e-15 5.77099e-17 1.25235e-15 5.89889e-17 1.27856e-15 6.02674e-17 1.30268e-15 6.15463e-17 1.3271e-15 6.28246e-17 1.35056e-15 6.41028e-17 1.37429e-15 6.53811e-17 1.39955e-15 6.66589e-17 1.42253e-15 6.79367e-17 1.44575e-15 6.92145e-17 1.46922e-15 7.04921e-17 1.49292e-15 7.17695e-17 1.51686e-15 7.30465e-17 1.53834e-15 7.43238e-17 1.56274e-15 7.56007e-17 1.58463e-15 7.68777e-17
40.9273 2.00431e-20 2.00431e-20 4.57438e-30 2.28227e-10 -4.04427e-08 4.57508e-30 2.05624e-22 8.32682e-25 2.0684e-21 3.2255e-21 2.059e-20 2.01764e-19 1.02949e-19 8.63921e-19 2.05894e-19 1.87149e-18 3.0884e-19 3.14251e-18 4.11783e-19 4.61014e-18 5.14726e-19 1.38923e-17 1.02942e-18 3.7305e-17 2.0587e-18 6.33573e-17 3.08785e-18 9.03617e-17 4.11687e-18 1.18076e-16 5.14575e-18 1.45722e-16 6.1825e-18 1.7349e-16 7.21231e-18 2.0106e-16 8.242e-18 2.28494e-16 9.27149e-18 2.55848e-16 1.03008e-17 2.83009e-16 1.13299e-17 3.09977e-16 1.23589e-17 3.36863e-16 1.33878e-17 3.62926e-16 1.44165e-17 3.89341e-16 1.5445e-17 4.14944e-16 1.64733e-17 4.4058e-16 1.75016e-17 4.66136e-16 1.85296e-17 4.915e-16 1.95575e-17 5.16561e-16 2.05854e-17 5.41212e-16 2.16129e-17 5.65991e-16 2.26404e-17 5.90186e-16 2.36677e-17 6.14376e-16 2.46949e-17 6.38513e-16 2.57219e-17 6.61836e-16 2.67489e-17 6.86443e-16 2.77756e-17 7.09394e-16 2.88022e-17 7.32841e-16 2.98287e-17 7.56005e-16 3.08547e-17 7.7805e-16 3.1881e-17 8.02126e-16 3.2907e-17 8.23377e-16 3.39329e-17 8.46664e-16 3.49586e-17 8.68663e-16 3.59842e-17 8.91025e-16 3.70097e-17 9.1199e-16 3.80349e-17 9.35055e-16 3.90603e-17 9.56672e-16 4.00853e-17 9.76764e-16 4.11101e-17 9.98985e-16 4.21348e-17 1.01963e-15 4.31597e-17 1.04055e-15 4.41842e-17 1.06173e-15 4.52085e-17 1.08318e-15 4.62326e-17 1.10292e-15 4.72568e-17 1.12489e-15 4.82806e-17 1.14509e-15 4.93046e-17 1.16552e-15 5.03282e-17 1.18514e-15 5.13517e-17 1.20496e-15 5.23752e-17 1.22605e-15 5.33983e-17 1.24522e-15 5.44215e-17 1.26457e-15 5.54445e-17 1.28411e-15 5.64674e-17 1.30384e-15 5.74902e-17 1.32375e-15 5.85125e-17 1.3416e-15 5.95352e-17 1.36186e-15 6.05574e-17 1.38003e-15 6.15798e-17
43.0281 1.72615e-20 1.72615e-20 3.73185e-30 2.16195e-10 -3.10381e-08 1.99572e-29 1.64294e-22 2.01076e-24 1.65223e-21 5.20346e-21 1.6446e-20 2.65975e-19 8.22287e-20 1.0608e-18 1.64454e-19 2.21287e-18 2.46679e-19 3.62292e-18 3.28903e-19 5.21641e-18 4.11125e-19 1.48954e-17 8.2222e-19 3.81177e-17 1.64431e-18 6.30887e-17 2.46628e-18 8.84376e-17 3.28813e-18 1.14068e-16 4.10985e-18 1.39345e-16 4.93819e-18 1.645e-16 5.76067e-18 1.89283e-16 6.58303e-18 2.13782e-16 7.40522e-18 2.38069e-16 8.22725e-18 2.62061e-16 9.04911e-18 2.85773e-16 9.87083e-18 3.09316e-16 1.06924e-17 3.32052e-16 1.15139e-17 3.55015e-16 1.23352e-17 3.77202e-16 1.31563e-17 3.99352e-16 1.39773e-17 4.21372e-16 1.47982e-17 4.4317e-16 1.56189e-17 4.64656e-16 1.64396e-17 4.85742e-16 1.726e-17 5.06891e-16 1.80803e-17 5.275e-16 1.89005e-17 5.48065e-16 1.97206e-17 5.68547e-16 2.05405e-17 5.88303e-16 2.13603e-17 6.09112e-16 2.218e-17 6.28489e-16 2.29995e-17 6.48253e-16 2.38189e-17 6.67751e-16 2.4638e-17 6.86281e-16 2.54572e-17 7.0649e-16 2.62761e-17 7.24303e-16 2.7095e-17 7.438e-16 2.79137e-17 7.62194e-16 2.87323e-17 7.8087e-16 2.95508e-17 7.9836e-16 3.03691e-17 8.1758e-16 3.11875e-17 8.35573e-16 3.20055e-17 8.5228e-16 3.28234e-17 8.70738e-16 3.36412e-17 8.87873e-16 3.44591e-17 9.05213e-16 3.52767e-17 9.22759e-16 3.60941e-17 9.40511e-16 3.69113e-17 9.56829e-16 3.77286e-17 9.74976e-16 3.85455e-17 9.91654e-16 3.93627e-17 1.0085e-15 4.01794e-17 1.02467e-15 4.0996e-17 1.04099e-15 4.18127e-17 1.05834e-15 4.26291e-17 1.0741e-15 4.34454e-17 1.09e-15 4.42616e-17 1.10605e-15 4.50777e-17 1.12223e-15 4.58937e-17 1.13855e-15 4.67093e-17 1.15318e-15 4.75252e-17 1.16977e-15 4.83407e-17 1.18463e-15 4.91563e-17
45.2368 1.48623e-20 1.48623e-20 3.03427e-30 2.04158e-10 -6.30945e-08 7.94306e-29 1.31116e-22 4.56006e-24 1.31807e-21 8.04023e-21 1.31185e-20 3.39156e-19 6.55915e-20 1.26433e-18 1.3118e-19 2.54446e-18 1.96768e-19 4.06675e-18 2.62355e-19 5.75221e-18 3.27941e-19 1.56057e-17 6.55853e-19 3.81479e-17 1.31159e-18 6.16093e-17 1.96721e-18 8.49578e-17 2.62271e-18 1.08235e-16 3.2781e-18 1.30943e-16 3.93905e-18 1.53344e-16 4.59506e-18 1.75253e-16 5.25095e-18 1.96775e-16 5.90668e-18 2.17995e-16 6.56227e-18 2.38856e-16 7.21771e-18 2.59384e-16 7.87302e-18 2.79685e-16 8.52821e-18 2.99221e-16 9.18329e-18 3.18888e-16 9.83819e-18 3.37834e-16 1.04929e-17 3.56695e-16 1.11476e-17 3.75396e-16 1.18022e-17 3.93864e-16 1.24566e-17 4.12026e-16 1.31109e-17 4.2981e-16 1.3765e-17 4.47613e-16 1.4419e-17 4.64927e-16 1.50729e-17 4.82172e-16 1.57267e-17 4.99318e-16 1.63803e-17 5.15829e-16 1.70339e-17 5.33192e-16 1.76873e-17 5.49335e-16 1.83406e-17 5.65778e-16 1.89938e-17 5.81975e-16 1.96466e-17 5.97348e-16 2.02996e-17 6.14093e-16 2.09524e-17 6.28834e-16 2.16051e-17 6.44949e-16 2.22576e-17 6.60135e-16 2.291e-17 6.75537e-16 2.35624e-17 6.89944e-16 2.42145e-17 7.0576e-16 2.48667e-17 7.20552e-16 2.55187e-17 7.34272e-16 2.61704e-17 7.49417e-16 2.68221e-17 7.63463e-16 2.74739e-17 7.77665e-16 2.81254e-17 7.92022e-16 2.87767e-17 8.06536e-16 2.94279e-17 8.19865e-16 3.00791e-17 8.34678e-16 3.073e-17 8.48279e-16 3.13811e-17 8.6201e-16 3.20318e-17 8.75175e-16 3.26824e-17 8.88456e-16 3.33331e-17 9.02563e-16 3.39834e-17 9.1537e-16 3.46338e-17 9.28283e-16 3.5284e-17 9.41301e-16 3.59341e-17 9.54424e-16 3.65842e-17 9.67652e-16 3.72338e-17 9.795e-16 3.78837e-17 9.92927e-16 3.85333e-17 1.00495e-15 3.91829e-17
47.5588 1.28607e-20 1.28607e-20 2.46096e-30 1.91354e-10 3.23978e-08 2.91258e-28 1.05077e-22 9.7928e-24 1.05572e-21 1.19869e-20 1.05062e-20 4.21206e-19 5.25298e-20 1.47251e-18 1.05057e-19 2.86396e-18 1.57584e-19 4.47384e-18 2.10109e-19 6.22185e-18 2.62634e-19 1.60779e-17 5.25241e-19 3.76282e-17 1.05037e-18 5.93706e-17 1.57539e-18 8.06042e-17 2.10031e-18 1.01491e-16 2.62511e-18 1.21658e-16 3.1546e-18 1.41389e-16 3.67991e-18 1.60553e-16 4.2051e-18 1.79267e-16 4.73016e-18 1.97623e-16 5.25508e-18 2.15586e-16 5.77987e-18 2.33191e-16 6.30453e-18 2.50535e-16 6.82908e-18 2.67171e-16 7.35353e-18 2.83866e-16 7.87782e-18 2.99902e-16 8.40197e-18 3.15826e-16 8.92607e-18 3.31576e-16 9.45001e-18 3.47094e-16 9.97382e-18 3.62321e-16 1.04976e-17 3.77202e-16 1.10211e-17 3.92069e-16 1.15446e-17 4.06502e-16 1.20679e-17 4.20853e-16 1.25912e-17 4.35098e-16 1.31143e-17 4.48794e-16 1.36374e-17 4.63174e-16 1.41603e-17 4.76526e-16 1.46831e-17 4.90106e-16 1.52058e-17 5.03467e-16 1.57282e-17 5.16131e-16 1.62507e-17 5.29909e-16 1.6773e-17 5.42024e-16 1.72952e-17 5.55253e-16 1.78173e-17 5.67706e-16 1.83393e-17 5.80322e-16 1.88612e-17 5.92112e-16 1.9383e-17 6.05042e-16 1.99048e-17 6.17122e-16 2.04263e-17 6.28318e-16 2.09477e-17 6.40665e-16 2.1469e-17 6.52106e-16 2.19904e-17 6.63664e-16 2.25115e-17 6.75339e-16 2.30325e-17 6.87132e-16 2.35533e-17 6.97954e-16 2.40742e-17 7.09971e-16 2.45948e-17 7.20997e-16 2.51155e-17 7.3212e-16 2.56359e-17 7.42777e-16 2.61562e-17 7.53521e-16 2.66766e-17 7.64925e-16 2.71967e-17 7.75271e-16 2.77167e-17 7.85696e-16 2.82367e-17 7.962e-16 2.87565e-17 8.06782e-16 2.92763e-17 8.17442e-16 2.97957e-17 8.26984e-16 3.03154e-17 8.37792e-16 3.08347e-17 8.47465e-16 3.13541e-17
50 1.11467e-20 1.11467e-20 1.99631e-30 1.79095e-10 2.01292e-08 9.84784e-28 8.42923e-23 1.9905e-23 8.46214e-22 1.72189e-20 8.41999e-21 5.08537e-19 4.20985e-20 1.67245e-18 8.41946e-20 3.14892e-18 1.2629e-19 4.81309e-18 1.68385e-19 6.58682e-18 2.10479e-19 1.62514e-17 4.20931e-19 3.6493e-17 8.4176e-19 5.63193e-17 1.26249e-18 7.53382e-17 1.68311e-18 9.38105e-17 2.10363e-18 1.11473e-16 2.52811e-18 1.28618e-16 2.94903e-18 1.45162e-16 3.36985e-18 1.61227e-16 3.79055e-18 1.76908e-16 4.21112e-18 1.92187e-16 4.63156e-18 2.07103e-16 5.0519e-18 2.21748e-16 5.47213e-18 2.35749e-16 5.89226e-18 2.49759e-16 6.31224e-18 2.63181e-16 6.73211e-18 2.76476e-16 7.15191e-18 2.89595e-16 7.57158e-18 3.02492e-16 7.99112e-18 3.15123e-16 8.4106e-18 3.27442e-16 8.82991e-18 3.39728e-16 9.24915e-18 3.51634e-16 9.66825e-18 3.63454e-16 1.00873e-17 3.75168e-16 1.05062e-17 3.86415e-16 1.0925e-17 3.98207e-16 1.13437e-17 4.0914e-16 1.17623e-17 4.20246e-16 1.21808e-17 4.31159e-16 1.25991e-17 4.41491e-16 1.30174e-17 4.52718e-16 1.34356e-17 4.6258e-16 1.38536e-17 4.73337e-16 1.42716e-17 4.83453e-16 1.46895e-17 4.93691e-16 1.51072e-17 5.0325e-16 1.55248e-17 5.13723e-16 1.59425e-17 5.23499e-16 1.63599e-17 5.32551e-16 1.67772e-17 5.42527e-16 1.71945e-17 5.51762e-16 1.76117e-17 5.61085e-16 1.80288e-17 5.70494e-16 1.84457e-17 5.79992e-16 1.88625e-17 5.88701e-16 1.92793e-17 5.98365e-16 1.96959e-17 6.07225e-16 2.01125e-17 6.16157e-16 2.0529e-17 6.2471e-16 2.09452e-17 6.33327e-16 2.13616e-17 6.42467e-16 2.17777e-17 6.50755e-16 2.21937e-17 6.59101e-16 2.26097e-17 6.67504e-16 2.30255e-17 6.75966e-16 2.34413e-17 6.84485e-16 2.38568e-17 6.92106e-16 2.42725e-17 7.00734e-16 2.46879e-17 7.08452e-16 2.51034e-17
52.5665 9.71059e-21 9.71059e-21 1.61842e-30 1.66665e-10 5.44591e-09 3.09356e-27 6.79354e-23 3.85355e-23 6.81217e-22 2.3961e-20 6.77696e-21 5.99845e-19 3.38832e-20 1.86137e-18 6.77642e-20 3.39808e-18 1.01645e-19 5.08754e-18 1.35524e-19 6.85674e-18 1.69403e-19 1.61893e-17 3.38782e-19 3.49527e-17 6.77466e-19 5.28207e-17 1.01605e-18 6.96725e-17 1.35455e-18 8.58444e-17 1.69294e-18 1.01165e-16 2.03468e-18 1.15927e-16 2.3734e-18 1.30083e-16 2.71202e-18 1.43758e-16 3.05053e-18 1.57044e-16 3.38892e-18 1.69936e-16 3.72719e-18 1.82477e-16 4.06536e-18 1.94748e-16 4.40343e-18 2.06445e-16 4.74141e-18 2.18118e-16 5.07925e-18 2.29273e-16 5.41699e-18 2.40296e-16 5.75466e-18 2.51149e-16 6.09221e-18 2.61798e-16 6.42965e-18 2.72206e-16 6.76702e-18 2.82339e-16 7.10423e-18 2.92428e-16 7.44139e-18 3.02189e-16 7.7784e-18 3.11865e-16 8.11537e-18 3.21441e-16 8.45221e-18 3.30621e-16 8.78898e-18 3.40234e-16 9.12561e-18 3.49135e-16 9.46217e-18 3.58166e-16 9.79864e-18 3.6703e-16 1.01349e-17 3.75413e-16 1.04712e-17 3.84513e-16 1.08073e-17 3.92497e-16 1.11434e-17 4.01198e-16 1.14793e-17 4.09372e-16 1.18152e-17 4.17637e-16 1.2151e-17 4.25347e-16 1.24866e-17 4.33787e-16 1.28223e-17 4.41659e-16 1.31577e-17 4.48942e-16 1.34931e-17 4.56961e-16 1.38284e-17 4.6438e-16 1.41637e-17 4.71864e-16 1.44988e-17 4.79412e-16 1.48338e-17 4.87024e-16 1.51687e-17 4.94001e-16 1.55035e-17 5.01736e-16 1.58382e-17 5.08824e-16 1.61729e-17 5.15965e-16 1.65075e-17 5.22797e-16 1.68419e-17 5.29678e-16 1.71763e-17 5.36972e-16 1.75105e-17 5.43581e-16 1.78447e-17 5.50234e-16 1.81788e-17 5.56928e-16 1.85128e-17 5.63665e-16 1.88467e-17 5.70445e-16 1.91804e-17 5.76507e-16 1.95142e-17 5.83366e-16 1.98478e-17 5.89499e-16 2.01814e-17
55.2648 8.49246e-21 8.49246e-21 1.31232e-30 1.54527e-10 6.23437e-08 9.05228e-27 5.49533e-23 7.11552e-23 5.50142e-22 3.23187e-20 5.47166e-21 6.91373e-19 2.73565e-20 2.03005e-18 5.47111e-20 3.59879e-18 8.20651e-20 5.28308e-18 1.09418e-19 7.01748e-18 1.3677e-19 1.58905e-17 2.73518e-19 3.30508e-17 5.46943e-19 4.89604e-17 8.20278e-19 6.37259e-17 1.09352e-18 7.77353e-17 1.36667e-18 9.08922e-17 1.64266e-18 1.03481e-16 1.91607e-18 1.15482e-16 2.18939e-18 1.27018e-16 2.4626e-18 1.38177e-16 2.7357e-18 1.48963e-16 3.0087e-18 1.5942e-16 3.28159e-18 1.6962e-16 3.5544e-18 1.79315e-16 3.82712e-18 1.88966e-16 4.09971e-18 1.98167e-16 4.3722e-18 2.07238e-16 4.64464e-18 2.16153e-16 4.91695e-18 2.24882e-16 5.18916e-18 2.33398e-16 5.46131e-18 2.41676e-16 5.73332e-18 2.49904e-16 6.00527e-18 2.57853e-16 6.27708e-18 2.65721e-16 6.54886e-18 2.73497e-16 6.82051e-18 2.80943e-16 7.0921e-18 2.88729e-16 7.36356e-18 2.95931e-16 7.63495e-18 3.03229e-16 7.90625e-18 3.10385e-16 8.17736e-18 3.17145e-16 8.44849e-18 3.24476e-16 8.71951e-18 3.30902e-16 8.99043e-18 3.37898e-16 9.26126e-18 3.44465e-16 9.53199e-18 3.51099e-16 9.80266e-18 3.57282e-16 1.00732e-17 3.64046e-16 1.03437e-17 3.70348e-16 1.06141e-17 3.76176e-16 1.08844e-17 3.82587e-16 1.11546e-17 3.88514e-16 1.14248e-17 3.94489e-16 1.16948e-17 4.00511e-16 1.19647e-17 4.06581e-16 1.22346e-17 4.1214e-16 1.25044e-17 4.18299e-16 1.2774e-17 4.2394e-16 1.30437e-17 4.29619e-16 1.33132e-17 4.35051e-16 1.35826e-17 4.40517e-16 1.38519e-17 4.46308e-16 1.41212e-17 4.51553e-16 1.43903e-17 4.5683e-16 1.46594e-17 4.62137e-16 1.49284e-17 4.67475e-16 1.51974e-17 4.72844e-16 1.54661e-17 4.77643e-16 1.57349e-17 4.8307e-16 1.60035e-17 4.8792e-16 1.62721e-17
58.1015 7.4571e-21 7.4571e-21 1.06559e-30 1.42895e-10 -7.52544e-09 2.47679e-26 4.46319e-23 1.25646e-22 4.45807e-22 4.23309e-20 4.43257e-21 7.79789e-19 2.21609e-20 2.17244e-18 4.432e-20 3.74522e-18 6.64785e-20 5.39616e-18 8.86361e-20 7.06931e-18 1.10793e-19 1.53846e-17 2.21564e-19 3.08845e-17 4.4304e-19 4.48942e-17 6.6443e-19 5.76999e-17 8.85733e-19 6.972e-17 1.10695e-18 8.09161e-17 1.33058e-18 9.15578e-17 1.552e-18 1.01648e-16 1.77333e-18 1.113e-16 1.99456e-18 1.206e-16 2.21569e-18 1.29557e-16 2.43672e-18 1.38211e-16 2.65766e-18 1.46629e-16 2.87851e-18 1.54609e-16 3.09929e-18 1.62533e-16 3.31994e-18 1.70071e-16 3.5405e-18 1.77488e-16 3.761e-18 1.84762e-16 3.9814e-18 1.91872e-16 4.20169e-18 1.98797e-16 4.42193e-18 2.05518e-16 4.64203e-18 2.12188e-16 4.86208e-18 2.18623e-16 5.08201e-18 2.24984e-16 5.30189e-18 2.31262e-16 5.52166e-18 2.37267e-16 5.74137e-18 2.43539e-16 5.96096e-18 2.49333e-16 6.18049e-18 2.55199e-16 6.39993e-18 2.60944e-16 6.6192e-18 2.66367e-16 6.83848e-18 2.72242e-16 7.05765e-18 2.77387e-16 7.27674e-18 2.82984e-16 7.49574e-18 2.88233e-16 7.71465e-18 2.93531e-16 7.93349e-18 2.98466e-16 8.15221e-18 3.03859e-16 8.37095e-18 3.08881e-16 8.58951e-18 3.13521e-16 8.80798e-18 3.18623e-16 9.0264e-18 3.23337e-16 9.2448e-18 3.28085e-16 9.46304e-18 3.32867e-16 9.68122e-18 3.37685e-16 9.89927e-18 3.42094e-16 1.01173e-17 3.46977e-16 1.03352e-17 3.51446e-16 1.05531e-17 3.55943e-16 1.07708e-17 3.60242e-16 1.09885e-17 3.64566e-16 1.12061e-17 3.69144e-16 1.14236e-17 3.73289e-16 1.16411e-17 3.77456e-16 1.18584e-17 3.81646e-16 1.20757e-17 3.85859e-16 1.2293e-17 3.90093e-16 1.251e-17 3.93876e-16 1.27271e-17 3.98153e-16 1.2944e-17 4.01973e-16 1.3161e-17
61.0839 6.56903e-21 6.56903e-21 8.65584e-31 1.31767e-10 4.83794e-08 6.35346e-26 3.63759e-23 2.12502e-22 3.62232e-22 5.38853e-20 3.60016e-21 8.61049e-19 1.79987e-20 2.2819e-18 3.59956e-20 3.83091e-18 5.39919e-20 5.42239e-18 7.19874e-20 7.011e-18 8.99821e-20 1.46929e-17 1.79943e-19 2.85207e-17 3.59803e-19 4.07212e-17 5.39581e-19 5.1714e-17 7.19275e-19 6.19282e-17 8.98888e-19 7.13687e-17 1.08056e-18 8.02861e-17 1.26033e-18 8.86973e-17 1.44001e-18 9.67088e-17 1.61961e-18 1.04397e-16 1.79911e-18 1.11778e-16 1.97851e-18 1.18887e-16 2.15783e-18 1.25783e-16 2.33706e-18 1.32304e-16 2.51622e-18 1.38765e-16 2.69528e-18 1.44898e-16 2.87424e-18 1.50921e-16 3.05314e-18 1.56818e-16 3.23195e-18 1.62572e-16 3.41066e-18 1.68167e-16 3.58932e-18 1.73589e-16 3.76785e-18 1.78963e-16 3.94633e-18 1.84141e-16 4.1247e-18 1.89252e-16 4.30302e-18 1.94292e-16 4.48124e-18 1.99105e-16 4.6594e-18 2.04128e-16 4.83745e-18 2.08764e-16 5.01543e-18 2.13452e-16 5.19334e-18 2.1804e-16 5.3711e-18 2.22366e-16 5.54885e-18 2.27048e-16 5.72651e-18 2.31146e-16 5.90409e-18 2.35599e-16 6.08158e-18 2.39773e-16 6.25899e-18 2.43982e-16 6.43634e-18 2.479e-16 6.61357e-18 2.52179e-16 6.79081e-18 2.5616e-16 6.9679e-18 2.59837e-16 7.1449e-18 2.63876e-16 7.32184e-18 2.67606e-16 7.49877e-18 2.71361e-16 7.67555e-18 2.75141e-16 7.85227e-18 2.78946e-16 8.02888e-18 2.82427e-16 8.20547e-18 2.8628e-16 8.38192e-18 2.89804e-16 8.55837e-18 2.93349e-16 8.73471e-18 2.96736e-16 8.91094e-18 3.0014e-16 9.08716e-18 3.03744e-16 9.26324e-18 3.07004e-16 9.43925e-18 3.10281e-16 9.61523e-18 3.13574e-16 9.79113e-18 3.16884e-16 9.96695e-18 3.20209e-16 1.01426e-17 3.23179e-16 1.03183e-17 3.26534e-16 1.04939e-17 3.29531e-16 1.06694e-17
64.2193 5.80272e-21 5.80272e-21 7.0341e-31 1.21221e-10 5.69407e-08 1.53236e-25 2.97459e-23 3.44857e-22 2.95008e-22 6.67376e-20 2.93055e-21 9.31512e-19 1.46504e-20 2.35411e-18 2.92992e-20 3.85371e-18 4.39473e-20 5.36331e-18 5.85947e-20 6.84864e-18 7.32412e-20 1.38477e-17 1.46462e-19 2.60364e-17 2.92845e-19 3.6548e-17 4.39149e-19 4.58912e-17 5.85374e-19 5.44901e-17 7.31521e-19 6.23798e-17 8.79423e-19 6.97889e-17 1.02569e-18 7.67435e-17 1.17188e-18 8.33401e-17 1.31797e-18 8.96482e-17 1.46399e-18 9.56839e-17 1.60991e-18 1.01482e-16 1.75575e-18 1.07091e-16 1.90151e-18 1.12383e-16 2.0472e-18 1.17615e-16 2.19279e-18 1.22572e-16 2.3383e-18 1.27432e-16 2.48375e-18 1.32181e-16 2.6291e-18 1.36808e-16 2.77437e-18 1.41301e-16 2.91959e-18 1.45648e-16 3.06469e-18 1.49952e-16 3.20974e-18 1.54093e-16 3.35468e-18 1.58177e-16 3.49958e-18 1.62198e-16 3.64438e-18 1.66035e-16 3.78913e-18 1.70035e-16 3.93378e-18 1.73723e-16 4.07836e-18 1.7745e-16 4.22287e-18 1.81093e-16 4.36724e-18 1.84526e-16 4.51161e-18 1.88238e-16 4.65588e-18 1.91484e-16 4.80008e-18 1.9501e-16 4.9442e-18 1.98311e-16 5.08825e-18 2.01638e-16 5.23223e-18 2.04733e-16 5.37611e-18 2.08111e-16 5.51998e-18 2.11252e-16 5.66372e-18 2.1415e-16 5.80738e-18 2.17334e-16 5.95099e-18 2.20271e-16 6.09457e-18 2.23226e-16 6.23803e-18 2.262e-16 6.38142e-18 2.29191e-16 6.52471e-18 2.31927e-16 6.66798e-18 2.34953e-16 6.81113e-18 2.37719e-16 6.95426e-18 2.405e-16 7.0973e-18 2.43156e-16 7.24024e-18 2.45825e-16 7.38316e-18 2.48649e-16 7.52595e-18 2.51203e-16 7.66869e-18 2.53768e-16 7.81138e-18 2.56345e-16 7.95401e-18 2.58934e-16 8.09656e-18 2.61534e-16 8.23897e-18 2.63855e-16 8.3814e-18 2.66477e-16 8.52371e-18 2.68818e-16 8.66601e-18
