# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 6.03406e-07 3.42599e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.69011e-06 2.07658e-06 2.61353e-06 0.557242 0.910935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.75851e-06 2.0821e-06 2.67641e-06 0.562448 0.909951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.64945e-06 2.07695e-06 2.5725e-06 0.553292 0.902646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.59236e-06 2.08284e-06 2.50952e-06 0.546456 0.897381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.72452e-06 2.07941e-06 2.64511e-06 0.559868 0.899775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.89015e-06 2.08521e-06 2.80495e-06 0.573591 0.903719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.8547e-06 2.09523e-06 2.75946e-06 0.568411 0.900545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.68236e-06 2.09797e-06 2.58439e-06 0.551942 0.890179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.61489e-06 2.10037e-06 2.51452e-06 0.544871 0.881651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.76132e-06 2.09585e-06 2.66548e-06 0.559819 0.881463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.00561e-06 2.09348e-06 2.91213e-06 0.581773 0.885693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.1159e-06 2.09189e-06 3.02401e-06 0.591101 0.884345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.99497e-06 2.08775e-06 2.90721e-06 0.582029 0.873183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.75551e-06 2.08516e-06 2.67035e-06 0.561528 0.858349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.62878e-06 2.08822e-06 2.54056e-06 0.548862 0.852806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.76231e-06 2.09164e-06 2.67067e-06 0.560793 0.857232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.10886e-06 2.10147e-06 3.00739e-06 0.588661 0.872852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.42967e-06 2.11242e-06 3.31724e-06 0.610948 0.886214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.53173e-06 2.14775e-06 3.38397e-06 0.611739 0.883888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.35979e-06 2.21059e-06 3.1492e-06 0.58756 0.867041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.9065e-06 2.19908e-06 2.70743e-06 0.551803 0.825896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.57293e-06 2.23551e-06 2.33742e-06 0.511142 0.777942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.77768e-06 2.23427e-06 2.54341e-06 0.532353 0.77206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.51382e-06 2.11984e-06 3.39398e-06 0.61554 0.825418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 6.32851e-06 2.14251e-06 4.186e-06 0.661451 0.895983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
7.84553 4.93859e-06 2.34928e-06 2.58931e-06 0.524301 0.931383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.1848e-44 0 6.86636e-44 0 9.10844e-44 0 1.23314e-43 0 1.66755e-43 0 2.17201e-43 0 2.87266e-43 0 3.79752e-43 0 4.91856e-43 0 6.37591e-43 0
8.24824 4.27721e-06 2.44829e-06 1.82892e-06 0.427597 0.92148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 9.94922e-44 0 1.54143e-43 0 2.29813e-43 0 3.32108e-43 0 4.80645e-43 0 6.93643e-43 0 9.99126e-43 0 1.4083e-42 0 1.97863e-42 0 2.67368e-42 0 3.74427e-42 0 5.04187e-42 0 6.9042e-42 0 9.43494e-42 0 1.24099e-41 0 1.63013e-41 0 2.17706e-41 0 2.90279e-41 0 3.72914e-41 0 4.87049e-41 0 6.35265e-41 0 8.13033e-41 0 1.03934e-40 0
8.67162 4.50547e-06 2.47678e-06 2.02869e-06 0.450273 0.89494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.96831e-44 0 1.59748e-43 0 2.73253e-43 0 4.6383e-43 0 7.84727e-43 0 1.26818e-42 0 2.04029e-42 0 3.26923e-42 0 5.01945e-42 0 7.67771e-42 0 1.17078e-41 0 1.71281e-41 0 2.59506e-41 0 3.7751e-41 0 5.3765e-41 0 7.63876e-41 0 1.08274e-40 0 1.53109e-40 0 2.12143e-40 0 2.93332e-40 0 3.9058e-40 0 5.37984e-40 0 7.13914e-40 0 9.62612e-40 0 1.29568e-39 0 1.68161e-39 0 2.17958e-39 0 2.87004e-39 0 3.77352e-39 0 4.78867e-39 0 6.17337e-39 0 7.94824e-39 0 1.00507e-38 0 1.26952e-38 0
9.11674 4.84709e-06 2.4885e-06 2.35859e-06 0.486599 0.854645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.44597e-44 0 1.44334e-43 0 3.13891e-43 0 6.44597e-43 0 1.31582e-42 0 2.55036e-42 0 4.71117e-42 0 8.64041e-42 0 1.51228e-41 0 2.63122e-41 0 4.3778e-41 0 7.24752e-41 0 1.19402e-40 0 1.88496e-40 0 2.9637e-40 0 4.64127e-40 0 6.97756e-40 0 1.04556e-39 0 1.56169e-39 0 2.24283e-39 0 3.32973e-39 0 4.75605e-39 0 6.65757e-39 0 9.29813e-39 0 1.29568e-38 0 1.80148e-38 0 2.45664e-38 0 3.3435e-38 0 4.39015e-38 0 5.9532e-38 0 7.79162e-38 0 1.03537e-37 0 1.37354e-37 0 1.76011e-37 0 2.25262e-37 0 2.92663e-37 0 3.79685e-37 0 4.76255e-37 0 6.06404e-37 0 7.71174e-37 0 9.64055e-37 0 1.2039e-36 0
9.5847 5.18042e-06 2.5566e-06 2.62382e-06 0.506488 0.822975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.24857e-44 0 2.8026e-43 0 7.79122e-43 0 1.99265e-42 0 4.90454e-42 0 1.11683e-41 0 2.40995e-41 0 5.03837e-41 0 1.00149e-40 0 1.97273e-40 0 3.70369e-40 0 6.63823e-40 0 1.18186e-39 0 2.01283e-39 0 3.4088e-39 0 5.53219e-39 0 8.93611e-39 0 1.43676e-38 0 2.21816e-38 0 3.41139e-38 0 5.22663e-38 0 7.70269e-38 0 1.13165e-37 0 1.65749e-37 0 2.33871e-37 0 3.40574e-37 0 4.78067e-37 0 6.58303e-37 0 9.04529e-37 0 1.2402e-36 0 1.6968e-36 0 2.27912e-36 0 3.05557e-36 0 3.95909e-36 0 5.28942e-36 0 6.83249e-36 0 8.95402e-36 0 1.17157e-35 0 1.48324e-35 0 1.87555e-35 0 2.40579e-35 0 3.08173e-35 0 3.82301e-35 0 4.81065e-35 0 6.04641e-35 0 7.47677e-35 0 9.23618e-35 0
10.0767 5.3383e-06 2.60983e-06 2.72847e-06 0.511112 0.807638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 7.70714e-44 0 3.57331e-43 0 1.42932e-42 0 4.93117e-42 0 1.54956e-41 0 4.45669e-41 0 1.17852e-40 0 2.87727e-40 0 6.77846e-40 0 1.48289e-39 0 3.08171e-39 0 6.21508e-39 0 1.19464e-38 0 2.27656e-38 0 4.14467e-38 0 7.21996e-38 0 1.24974e-37 0 2.07381e-37 0 3.42288e-37 0 5.42526e-37 0 8.56059e-37 0 1.34484e-36 0 2.03269e-36 0 3.06113e-36 0 4.59331e-36 0 6.64237e-36 0 9.57717e-36 0 1.37684e-35 0 1.91033e-35 0 2.73132e-35 0 3.77102e-35 0 5.11227e-35 0 6.91628e-35 0 9.33788e-35 0 1.25818e-34 0 1.6658e-34 0 2.20156e-34 0 2.8167e-34 0 3.71031e-34 0 4.73319e-34 0 6.12152e-34 0 7.90516e-34 0 9.89352e-34 0 1.23678e-33 0 1.56726e-33 0 1.98348e-33 0 2.43483e-33 0 3.02966e-33 0 3.76565e-33 0 4.60844e-33 0 5.63445e-33 0
10.5939 5.45303e-06 2.63825e-06 2.81478e-06 0.516186 0.792182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 3.83956e-43 0 2.49571e-42 0 1.26958e-41 0 5.50108e-41 0 2.05387e-40 0 6.67237e-40 0 1.98273e-39 0 5.41569e-39 0 1.3657e-38 0 3.19207e-38 0 7.21197e-38 0 1.51856e-37 0 3.04513e-37 0 5.93452e-37 0 1.10489e-36 0 2.04028e-36 0 3.60742e-36 0 6.11606e-36 0 1.03067e-35 0 1.66852e-35 0 2.68739e-35 0 4.16479e-35 0 6.42696e-35 0 9.87631e-35 0 1.46297e-34 0 2.15956e-34 0 3.1769e-34 0 4.51212e-34 0 6.39051e-34 0 9.02576e-34 0 1.23244e-33 0 1.73161e-33 0 2.3534e-33 0 3.14339e-33 0 4.19034e-33 0 5.57518e-33 0 7.40339e-33 0 9.66852e-33 0 1.26054e-32 0 1.59346e-32 0 2.07094e-32 0 2.61065e-32 0 3.33426e-32 0 4.25235e-32 0 5.26396e-32 0 6.50908e-32 0 8.15358e-32 0 1.02009e-31 0 1.23975e-31 0 1.52625e-31 0 1.87698e-31 0 2.27452e-31 0 2.75376e-31 0
11.1377 5.50051e-06 2.68058e-06 2.81993e-06 0.512668 0.786686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 6.38992e-43 0 7.41427e-42 0 5.83767e-41 0 3.46823e-40 0 1.62946e-39 0 6.57288e-39 0 2.30114e-38 0 7.05777e-38 0 1.98865e-37 0 5.1718e-37 0 1.24661e-36 0 2.79542e-36 0 6.06938e-36 0 1.23235e-35 0 2.38866e-35 0 4.50595e-35 0 8.13846e-35 0 1.4585e-34 0 2.508e-34 0 4.1439e-34 0 6.80759e-34 0 1.07644e-33 0 1.69388e-33 0 2.56953e-33 0 3.88211e-33 0 5.8418e-33 0 8.48899e-33 0 1.2295e-32 0 1.77493e-32 0 2.4781e-32 0 3.4506e-32 0 4.79205e-32 0 6.44463e-32 0 8.90578e-32 0 1.19238e-31 0 1.57028e-31 0 2.06411e-31 0 2.70824e-31 0 3.54687e-31 0 4.57209e-31 0 5.88418e-31 0 7.35363e-31 0 9.43565e-31 0 1.17609e-30 0 1.48424e-30 0 1.87058e-30 0 2.29158e-30 0 2.80441e-30 0 3.4745e-30 0 4.29966e-30 0 5.17598e-30 0 6.30777e-30 0 7.67935e-30 0 9.21896e-30 0 1.10577e-29 0
