# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 631.154 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.00128e-16 2.00128e-16 5.83232e-24 2.91429e-08 1.71889e-06 3.68683e-36 2.96516e-17 1.06029e-32 5.95705e-17 1.24519e-29 1.2014e-16 5.24778e-28 1.81623e-16 6.33424e-27 2.43967e-16 4.07882e-26 3.07134e-16 1.75522e-25 3.71097e-16 5.74983e-25 4.3583e-16 1.58438e-24 5.01305e-16 3.80415e-24 5.67521e-16 8.19225e-24 6.34456e-16 1.62117e-23 7.02083e-16 2.96946e-23 7.70416e-16 5.13237e-23 8.39413e-16 8.51379e-23 9.09079e-16 1.35911e-22 9.79428e-16 2.09287e-22 1.05041e-15 3.1154e-22 1.12204e-15 4.54421e-22 1.1943e-15 6.42757e-22 1.26722e-15 8.92972e-22 1.34075e-15 1.20613e-21 1.41489e-15 1.62073e-21 1.48964e-15 2.14393e-21 1.565e-15 2.79366e-21 1.64101e-15 3.58806e-21 1.71758e-15 4.54472e-21 1.79474e-15 5.73734e-21 1.87249e-15 7.14808e-21 1.95083e-15 8.79315e-21 2.02975e-15 1.06847e-20 2.10925e-15 1.29529e-20 2.18938e-15 1.56669e-20 2.27003e-15 1.87311e-20 2.35126e-15 2.235e-20 2.43305e-15 2.63737e-20 2.5154e-15 3.07879e-20 2.59831e-15 3.62095e-20 2.68179e-15 4.21388e-20 2.76581e-15 4.89668e-20 2.85046e-15 5.63258e-20 2.93559e-15
12.3105 1.85858e-16 1.85858e-16 4.80051e-24 2.58289e-08 1.58952e-06 7.32102e-35 4.20196e-17 1.42715e-31 8.44108e-17 1.18687e-28 1.70211e-16 4.16694e-27 2.57278e-16 4.45371e-26 3.45542e-16 2.61861e-25 4.3495e-16 1.04936e-24 5.25461e-16 3.24404e-24 6.17041e-16 8.50746e-24 7.09649e-16 1.95715e-23 8.03287e-16 4.05979e-23 8.97921e-16 7.77065e-23 9.93514e-16 1.38189e-22 1.09009e-15 2.32547e-22 1.18758e-15 3.76343e-22 1.286e-15 5.87214e-22 1.38536e-15 8.85384e-22 1.4856e-15 1.29261e-21 1.58674e-15 1.85101e-21 1.68876e-15 2.57421e-21 1.79169e-15 3.51936e-21 1.89544e-15 4.68431e-21 2.00006e-15 6.20436e-21 2.10552e-15 8.09589e-21 2.21183e-15 1.04139e-20 2.31902e-15 1.32128e-20 2.42699e-15 1.65436e-20 2.53578e-15 2.06487e-20 2.64539e-15 2.54513e-20 2.75581e-15 3.09936e-20 2.86704e-15 3.73042e-20 2.97907e-15 4.48004e-20 3.09195e-15 5.36862e-20 3.20557e-15 6.3629e-20 3.31997e-15 7.52706e-20 3.43516e-15 8.81066e-20 3.55112e-15 1.02079e-19 3.66786e-15 1.19108e-19 3.78537e-15 1.37589e-19 3.90365e-15 1.58715e-19 4.02277e-15 1.81324e-19 4.14257e-15
12.9424 1.79196e-16 1.79196e-16 3.94734e-24 2.20281e-08 1.42836e-06 1.28387e-33 6.02654e-17 1.729e-30 1.21055e-16 1.03554e-27 2.44071e-16 3.05579e-26 3.68876e-16 2.90934e-25 4.95367e-16 1.56884e-24 6.23471e-16 5.87488e-24 7.5313e-16 1.71882e-23 8.84295e-16 4.30031e-23 1.01691e-15 9.49859e-23 1.15097e-15 1.90137e-22 1.28644e-15 3.52578e-22 1.42326e-15 6.09625e-22 1.56145e-15 1.00015e-21 1.70094e-15 1.58099e-21 1.84173e-15 2.41384e-21 1.98386e-15 3.56728e-21 2.12721e-15 5.11269e-21 2.27183e-15 7.1941e-21 2.41768e-15 9.84508e-21 2.56481e-15 1.32558e-20 2.71311e-15 1.73991e-20 2.86262e-15 2.2731e-20 3.01331e-15 2.92782e-20 3.16519e-15 3.7201e-20 3.31831e-15 4.66538e-20 3.47252e-15 5.77772e-20 3.62789e-15 7.13376e-20 3.78441e-15 8.70365e-20 3.94206e-15 1.04975e-19 4.10085e-15 1.25211e-19 4.26075e-15 1.49034e-19 4.42186e-15 1.77022e-19 4.584e-15 2.08074e-19 4.74724e-15 2.44132e-19 4.91157e-15 2.83576e-19 5.077e-15 3.26194e-19 5.24351e-15 3.77753e-19 5.4111e-15 4.33305e-19 5.57976e-15 4.96364e-19 5.7496e-15 5.63395e-19 5.9204e-15
13.6067 1.61115e-16 1.61115e-16 3.26385e-24 2.02579e-08 1.35863e-06 1.80018e-32 7.8687e-17 1.70531e-29 1.5805e-16 7.47434e-27 3.18628e-16 1.86966e-25 4.8151e-16 1.59459e-24 6.46564e-16 7.91966e-24 8.13695e-16 2.78054e-23 9.82828e-16 7.71964e-23 1.1539e-15 1.84681e-22 1.32683e-15 3.92444e-22 1.50163e-15 7.59399e-22 1.67823e-15 1.36636e-21 1.85657e-15 2.30018e-21 2.03668e-15 3.68354e-21 2.21845e-15 5.69406e-21 2.4019e-15 8.51585e-21 2.58706e-15 1.23474e-20 2.7738e-15 1.73882e-20 2.96215e-15 2.40624e-20 3.15209e-15 3.24288e-20 3.34368e-15 4.30339e-20 3.53676e-15 5.57395e-20 3.73138e-15 7.18766e-20 3.92754e-15 9.1442e-20 4.12521e-15 1.14836e-19 4.32447e-15 1.42433e-19 4.52513e-15 1.7456e-19 4.72728e-15 2.13322e-19 4.93089e-15 2.57752e-19 5.13597e-15 3.08045e-19 5.34248e-15 3.64277e-19 5.55044e-15 4.29912e-19 5.75993e-15 5.06378e-19 5.97074e-15 5.90524e-19 6.18295e-15 6.87474e-19 6.39657e-15 7.92729e-19 6.61159e-15 9.05654e-19 6.828e-15 1.04132e-18 7.04578e-15 1.18648e-18 7.26494e-15 1.35016e-18 7.48559e-15 1.52304e-18 7.70748e-15
14.3051 1.50778e-16 1.50778e-16 2.67941e-24 1.77705e-08 1.24721e-06 2.26959e-31 1.04539e-16 1.53855e-28 2.09968e-16 5.01071e-26 4.2326e-16 1.07108e-24 6.39583e-16 8.22738e-24 8.58761e-16 3.77863e-23 1.08067e-15 1.24775e-22 1.3052e-15 3.29567e-22 1.53228e-15 7.55566e-22 1.76181e-15 1.54755e-21 1.99378e-15 2.89961e-21 2.22812e-15 5.06966e-21 2.46473e-15 8.32017e-21 2.70366e-15 1.30212e-20 2.94478e-15 1.97048e-20 3.1881e-15 2.88964e-20 3.43364e-15 4.11446e-20 3.68127e-15 5.69816e-20 3.931e-15 7.76124e-20 4.18282e-15 1.03085e-19 4.43678e-15 1.3492e-19 4.6927e-15 1.72561e-19 4.95065e-15 2.19774e-19 5.21059e-15 2.7633e-19 5.47252e-15 3.43187e-19 5.73651e-15 4.21207e-19 6.00236e-15 5.11114e-19 6.27013e-15 6.18525e-19 6.53982e-15 7.40476e-19 6.81142e-15 8.7729e-19 7.0849e-15 1.02898e-18 7.36026e-15 1.2046e-18 7.63762e-15 1.40756e-18 7.9167e-15 1.62918e-18 8.19762e-15 1.88263e-18 8.48038e-15 2.15582e-18 8.76495e-15 2.44695e-18 9.05133e-15 2.79438e-18 9.33951e-15 3.1637e-18 9.62948e-15 3.5775e-18 9.92139e-15 4.01192e-18 1.02149e-14
15.0394 1.40838e-16 1.40838e-16 2.19776e-24 1.56049e-08 1.14594e-06 2.4849e-30 1.35687e-16 1.22531e-27 2.72521e-16 3.00849e-25 5.49328e-16 5.53784e-24 8.30037e-16 3.85077e-23 1.11442e-15 1.6417e-22 1.40232e-15 5.11397e-22 1.69359e-15 1.28819e-21 1.98814e-15 2.83606e-21 2.28584e-15 5.60901e-21 2.58667e-15 1.01922e-20 2.89054e-15 1.73404e-20 3.19734e-15 2.77785e-20 3.50711e-15 4.25335e-20 3.81969e-15 6.30764e-20 4.13508e-15 9.07864e-20 4.45334e-15 1.27056e-19 4.77426e-15 1.73186e-19 5.09788e-15 2.32358e-19 5.42418e-15 3.04371e-19 5.75322e-15 3.93167e-19 6.08478e-15 4.96852e-19 6.41892e-15 6.25362e-19 6.75562e-15 7.77551e-19 7.09486e-15 9.55513e-19 7.43673e-15 1.16107e-18 7.78098e-15 1.39565e-18 8.1277e-15 1.67329e-18 8.47687e-15 1.98569e-18 8.82847e-15 2.33318e-18 9.18248e-15 2.71537e-18 9.53889e-15 3.15445e-18 9.89785e-15 3.65801e-18 1.0259e-14 4.20386e-18 1.06225e-14 4.82367e-18 1.09884e-14 5.48721e-18 1.13565e-14 6.18984e-18 1.1727e-14 7.02304e-18 1.20998e-14 7.90319e-18 1.24748e-14 8.88343e-18 1.28524e-14 9.90657e-18 1.32319e-14
15.8114 1.31143e-16 1.31143e-16 1.80621e-24 1.37729e-08 1.0569e-06 2.37584e-29 1.72058e-16 8.65513e-27 3.45564e-16 1.62436e-24 6.96535e-16 2.59365e-23 1.05243e-15 1.64058e-22 1.41295e-15 6.51628e-22 1.7779e-15 1.9203e-21 2.1471e-15 4.62383e-21 2.52042e-15 9.79501e-21 2.8977e-15 1.87376e-20 3.27893e-15 3.30698e-20 3.66397e-15 5.48221e-20 4.0527e-15 8.58248e-20 4.44515e-15 1.28707e-19 4.84114e-15 1.87233e-19 5.24065e-15 2.64737e-19 5.64376e-15 3.64471e-19 6.05021e-15 4.89341e-19 6.46005e-15 6.47179e-19 6.87324e-15 8.36653e-19 7.28987e-15 1.06731e-18 7.70965e-15 1.33345e-18 8.13267e-15 1.65961e-18 8.55889e-15 2.04166e-18 8.98829e-15 2.48383e-18 9.42099e-15 2.98959e-18 9.85665e-15 3.56147e-18 1.02954e-14 4.2323e-18 1.07372e-14 4.98064e-18 1.11821e-14 5.80635e-18 1.163e-14 6.70761e-18 1.20808e-14 7.73542e-18 1.25349e-14 8.90565e-18 1.29917e-14 1.01653e-17 1.34514e-14 1.1586e-17 1.3914e-14 1.30971e-17 1.43796e-14 1.46875e-17 1.4848e-14 1.65621e-17 1.53193e-14 1.85305e-17 1.57934e-14 2.07103e-17 1.62706e-14 2.2973e-17 1.67504e-14
16.623 1.24007e-16 1.24007e-16 1.48989e-24 1.20146e-08 9.66299e-07 2.03381e-28 2.17375e-16 5.55528e-26 4.36574e-16 8.07453e-24 8.7996e-16 1.12616e-22 1.32954e-15 6.50992e-22 1.78494e-15 2.4173e-21 2.24591e-15 6.75748e-21 2.71222e-15 1.55878e-20 3.1837e-15 3.18324e-20 3.66015e-15 5.89965e-20 4.14154e-15 1.01274e-19 4.62773e-15 1.63796e-19 5.11853e-15 2.50874e-19 5.614e-15 3.68852e-19 6.11389e-15 5.26848e-19 6.61821e-15 7.32441e-19 7.12701e-15 9.92756e-19 7.64e-15 1.31384e-18 8.15724e-15 1.71407e-18 8.67865e-15 2.18829e-18 9.20435e-15 2.7586e-18 9.734e-15 3.40921e-18 1.02677e-14 4.19799e-18 1.08054e-14 5.11243e-18 1.13471e-14 6.16039e-18 1.18928e-14 7.34798e-18 1.24423e-14 8.67909e-18 1.29956e-14 1.02273e-17 1.35527e-14 1.19404e-17 1.41137e-14 1.38161e-17 1.46783e-14 1.58485e-17 1.52468e-14 1.81502e-17 1.58191e-14 2.07528e-17 1.63949e-14 2.35356e-17 1.69743e-14 2.66541e-17 1.75574e-14 2.99507e-17 1.81441e-14 3.34002e-17 1.87343e-14 3.7443e-17 1.93281e-14 4.16642e-17 1.99254e-14 4.63131e-17 2.05265e-14 5.11136e-17 2.11309e-14
17.4762 1.16325e-16 1.16325e-16 1.22618e-24 1.0541e-08 8.87434e-07 1.53217e-27 2.67576e-16 3.18235e-25 5.37397e-16 3.62728e-23 1.08316e-15 4.44823e-22 1.63653e-15 2.36026e-21 2.19705e-15 8.22047e-21 2.76438e-15 2.18551e-20 3.33826e-15 4.83982e-20 3.91847e-15 9.54499e-20 4.50477e-15 1.71652e-19 5.09711e-15 2.86987e-19 5.69531e-15 4.53391e-19 6.29914e-15 6.80121e-19 6.90868e-15 9.81319e-19 7.52362e-15 1.37748e-18 8.14396e-15 1.88445e-18 8.76976e-15 2.51655e-18 9.40067e-15 3.28523e-18 1.00368e-14 4.2307e-18 1.06779e-14 5.33715e-18 1.13243e-14 6.65245e-18 1.19755e-14 8.13687e-18 1.26317e-14 9.91818e-18 1.32926e-14 1.1963e-17 1.39585e-14 1.42845e-17 1.46292e-14 1.68922e-17 1.53045e-14 1.97908e-17 1.59845e-14 2.31351e-17 1.66691e-14 2.68068e-17 1.73583e-14 3.07975e-17 1.80521e-14 3.50922e-17 1.87504e-14 3.99235e-17 1.94534e-14 4.53504e-17 2.01606e-14 5.11166e-17 2.08723e-14 5.75391e-17 2.15883e-14 6.42884e-17 2.23087e-14 7.13122e-17 2.30334e-14 7.9499e-17 2.37624e-14 8.80013e-17 2.44957e-14 9.73166e-17 2.52336e-14 1.06888e-16 2.59754e-14
18.3733 1.072e-16 1.072e-16 1.00916e-24 9.4138e-09 8.26021e-07 1.01186e-26 3.18115e-16 1.61963e-24 6.38896e-16 1.46496e-22 1.28774e-15 1.58957e-21 1.9456e-15 7.77439e-21 2.61193e-15 2.54768e-20 3.28633e-15 6.45754e-20 3.96849e-15 1.37558e-19 4.65813e-15 2.62441e-19 5.35497e-15 4.58628e-19 6.05895e-15 7.47783e-19 6.76983e-15 1.15529e-18 7.48738e-15 1.69904e-18 8.21165e-15 2.40799e-18 8.94229e-15 3.32458e-18 9.6793e-15 4.47912e-18 1.04227e-14 5.89768e-18 1.11722e-14 7.59957e-18 1.19277e-14 9.66657e-18 1.26893e-14 1.20571e-17 1.34569e-14 1.48677e-17 1.42302e-14 1.80073e-17 1.50093e-14 2.17383e-17 1.57941e-14 2.59811e-17 1.65845e-14 3.07556e-17 1.73808e-14 3.60737e-17 1.81824e-14 4.19381e-17 1.89895e-14 4.86526e-17 1.9802e-14 5.597e-17 2.06198e-14 6.38681e-17 2.1443e-14 7.23121e-17 2.22715e-14 8.17511e-17 2.31056e-14 9.22878e-17 2.39446e-14 1.03416e-16 2.47887e-14 1.15739e-16 2.56379e-14 1.28616e-16 2.64923e-14 1.41948e-16 2.73516e-14 1.57406e-16 2.8216e-14 1.73378e-16 2.90854e-14 1.90792e-16 2.99602e-14 2.08599e-16 3.08394e-14
19.3164 9.90753e-17 9.90753e-17 8.27259e-25 8.34981e-09 7.65647e-07 6.01333e-26 3.73214e-16 7.51253e-24 7.49558e-16 5.45351e-22 1.51077e-15 5.26716e-21 2.28256e-15 2.38398e-20 3.06425e-15 7.37248e-20 3.85537e-15 1.78573e-19 4.65554e-15 3.66605e-19 5.46445e-15 6.77715e-19 6.28176e-15 1.1525e-18 7.10738e-15 1.8348e-18 7.94105e-15 2.77511e-18 8.78247e-15 4.00512e-18 9.6317e-15 5.58047e-18 1.04884e-14 7.58428e-18 1.13524e-14 1.00705e-17 1.22239e-14 1.30829e-17 1.31024e-14 1.66508e-17 1.39879e-14 2.09324e-17 1.48804e-14 2.58287e-17 1.578e-14 3.15255e-17 1.66861e-14 3.78272e-17 1.7599e-14 4.52468e-17 1.85184e-14 5.36092e-17 1.94444e-14 6.29403e-17 2.03771e-14 7.32509e-17 2.13159e-14 8.45352e-17 2.22611e-14 9.73611e-17 2.32125e-14 1.11241e-16 2.41702e-14 1.26123e-16 2.5134e-14 1.41934e-16 2.61039e-14 1.59503e-16 2.70802e-14 1.78998e-16 2.80621e-14 1.9947e-16 2.905e-14 2.22015e-16 3.00438e-14 2.4545e-16 3.10434e-14 2.6959e-16 3.20489e-14 2.97444e-16 3.30601e-14 3.26083e-16 3.4077e-14 3.57161e-16 3.51001e-14 3.88798e-16 3.61284e-14
20.3079 9.40142e-17 9.40142e-17 6.79293e-25 7.22543e-09 6.9555e-07 3.30977e-25 4.42728e-16 3.26664e-23 8.89168e-16 1.92369e-21 1.79215e-15 1.66321e-20 2.70765e-15 6.99295e-20 3.63485e-15 2.04659e-19 4.57319e-15 4.74761e-19 5.52221e-15 9.41037e-19 6.48153e-15 1.68821e-18 7.45074e-15 2.79744e-18 8.42974e-15 4.35361e-18 9.4182e-15 6.45308e-18 1.04158e-14 9.14795e-18 1.14225e-14 1.25414e-17 1.2438e-14 1.67913e-17 1.34621e-14 2.19891e-17 1.4495e-14 2.82041e-17 1.55361e-14 3.54757e-17 1.65854e-14 4.41022e-17 1.76428e-14 5.38628e-17 1.87086e-14 6.5106e-17 1.9782e-14 7.74282e-17 2.08632e-14 9.18091e-17 2.19522e-14 1.0788e-16 2.30488e-14 1.25669e-16 2.41532e-14 1.45176e-16 2.52648e-14 1.66373e-16 2.63837e-14 1.90298e-16 2.751e-14 2.16017e-16 2.86435e-14 2.43419e-16 2.97841e-14 2.72361e-16 3.09319e-14 3.04334e-16 3.2087e-14 3.39614e-16 3.32488e-14 3.7646e-16 3.44174e-14 4.16823e-16 3.55929e-14 4.58569e-16 3.67752e-14 5.01369e-16 3.79642e-14 5.50521e-16 3.916e-14 6.00825e-16 4.03623e-14 6.55169e-16 4.15717e-14 7.10254e-16 4.27872e-14
21.3503 8.83926e-17 8.83926e-17 5.60661e-25 6.34284e-09 6.39444e-07 1.63642e-24 5.12838e-16 1.29071e-22 1.02997e-15 6.22933e-21 2.07593e-15 4.84747e-20 3.13632e-15 1.90009e-19 4.21022e-15 5.27687e-19 5.29695e-15 1.17484e-18 6.39596e-15 2.25217e-18 7.50682e-15 3.92671e-18 8.62904e-15 6.34826e-18 9.76248e-15 9.66863e-18 1.09068e-14 1.40585e-17 1.20615e-14 1.95927e-17 1.32268e-14 2.64501e-17 1.4402e-14 3.49122e-17 1.55871e-14 4.51213e-17 1.67822e-14 5.71754e-17 1.79867e-14 7.11154e-17 1.92006e-14 8.74738e-17 2.04237e-14 1.05795e-16 2.16563e-14 1.26701e-16 2.28977e-14 1.49411e-16 2.41479e-14 1.75694e-16 2.54069e-14 2.04829e-16 2.66746e-14 2.36833e-16 2.79512e-14 2.71675e-16 2.9236e-14 3.09276e-16 3.05291e-14 3.51439e-16 3.18305e-14 3.96474e-16 3.31401e-14 4.44171e-16 3.44578e-14 4.94262e-16 3.57835e-14 5.49301e-16 3.71176e-14 6.09704e-16 3.84592e-14 6.72462e-16 3.98086e-14 7.40869e-16 4.11658e-14 8.1128e-16 4.25306e-14 8.83143e-16 4.3903e-14 9.65305e-16 4.5283e-14 1.04902e-15 4.66704e-14 1.13908e-15 4.80658e-14 1.22999e-15 4.94681e-14
22.4463 8.2246e-17 8.2246e-17 4.60474e-25 5.59874e-09 5.89708e-07 7.29396e-24 5.79782e-16 4.64815e-22 1.16441e-15 1.85649e-20 2.34685e-15 1.30696e-19 3.54552e-15 4.79243e-19 4.75938e-15 1.26619e-18 5.98763e-15 2.71099e-18 7.22965e-15 5.03448e-18 8.48493e-15 8.54268e-18 9.75293e-15 1.34907e-17 1.10335e-14 2.01291e-17 1.23261e-14 2.87381e-17 1.36304e-14 3.94073e-17 1.49465e-14 5.24259e-17 1.62736e-14 6.82669e-17 1.76117e-14 8.71317e-17 1.8961e-14 1.0914e-16 2.03207e-14 1.34311e-16 2.16908e-14 1.63544e-16 2.30712e-14 1.95971e-16 2.44621e-14 2.32638e-16 2.58627e-14 2.72137e-16 2.72732e-14 3.17487e-16 2.86933e-14 3.67374e-16 3.01231e-14 4.21774e-16 3.15627e-14 4.80593e-16 3.30113e-14 5.43657e-16 3.44691e-14 6.13931e-16 3.59361e-14 6.88537e-16 3.74121e-14 7.67103e-16 3.88971e-14 8.49171e-16 4.03909e-14 9.38879e-16 4.18939e-14 1.03683e-15 4.34052e-14 1.13809e-15 4.4925e-14 1.24795e-15 4.64534e-14 1.36051e-15 4.79902e-14 1.4749e-15 4.95353e-14 1.60513e-15 5.10888e-14 1.73726e-15 5.26504e-14 1.87883e-15 5.42208e-14 2.0212e-15 5.57986e-14
23.5984 7.66558e-17 7.66558e-17 3.79127e-25 4.94584e-09 5.44902e-07 2.98015e-23 6.47906e-16 1.55046e-21 1.30121e-15 5.17234e-20 2.62247e-15 3.31035e-19 3.96177e-15 1.13924e-18 5.31789e-15 2.87051e-18 6.68994e-15 5.92169e-18 8.07721e-15 1.06696e-17 9.47913e-15 1.76431e-17 1.08951e-14 2.72474e-17 1.23248e-14 3.98685e-17 1.37679e-14 5.5939e-17 1.52239e-14 7.55334e-17 1.66927e-14 9.90957e-17 1.81737e-14 1.27386e-16 1.96668e-14 1.60662e-16 2.1172e-14 1.99042e-16 2.26887e-14 2.42478e-16 2.42168e-14 2.92429e-16 2.57562e-14 3.4733e-16 2.73069e-14 4.08879e-16 2.88683e-14 4.74653e-16 3.04405e-14 5.49599e-16 3.20232e-14 6.31442e-16 3.36164e-14 7.20074e-16 3.52203e-14 8.15279e-16 3.6834e-14 9.16727e-16 3.84578e-14 1.0291e-15 4.00915e-14 1.14771e-15 4.1735e-14 1.27194e-15 4.33882e-14 1.40105e-15 4.5051e-14 1.54148e-15 4.67238e-14 1.69407e-15 4.84056e-14 1.85109e-15 5.00966e-14 2.02066e-15 5.17968e-14 2.19364e-15 5.35062e-14 2.36872e-15 5.52246e-14 2.56725e-15 5.69519e-14 2.76788e-15 5.86881e-14 2.98201e-15 6.04337e-14 3.19654e-15 6.21874e-14
24.8097 7.10912e-17 7.10912e-17 3.11609e-25 4.38323e-09 5.05333e-07 1.11355e-22 7.11331e-16 4.77683e-21 1.42856e-15 1.34275e-19 2.87899e-15 7.84911e-19 4.34905e-15 2.54307e-18 5.83737e-15 6.12498e-18 7.34298e-15 1.21965e-17 8.86508e-15 2.13527e-17 1.0403e-14 3.44522e-17 1.19561e-14 5.20897e-17 1.35241e-14 7.48145e-17 1.51065e-14 1.0325e-16 1.67028e-14 1.37387e-16 1.83128e-14 1.77871e-16 1.9936e-14 2.25863e-16 2.15722e-14 2.81655e-16 2.32213e-14 3.45307e-16 2.48828e-14 4.16628e-16 2.65565e-14 4.97881e-16 2.82423e-14 5.86406e-16 2.99403e-14 6.84843e-16 3.16496e-14 7.89241e-16 3.33704e-14 9.07342e-16 3.51025e-14 1.03542e-15 3.68457e-14 1.1732e-15 3.86004e-14 1.32029e-15 4.03655e-14 1.4761e-15 4.21412e-14 1.64771e-15 4.39276e-14 1.82787e-15 4.57244e-14 2.01558e-15 4.75315e-14 2.20972e-15 4.93487e-14 2.41989e-15 5.11766e-14 2.64721e-15 5.30139e-14 2.88007e-15 5.4861e-14 3.13048e-15 5.67179e-14 3.38487e-15 5.85845e-14 3.64135e-15 6.04606e-14 3.93106e-15 6.23461e-14 4.22273e-15 6.4241e-14 4.53288e-15 6.61457e-14 4.84254e-15 6.80591e-14
26.0832 6.62225e-17 6.62225e-17 2.56114e-25 3.86748e-09 4.65535e-07 3.85695e-22 7.74893e-16 1.37712e-20 1.55616e-15 3.28919e-19 3.13593e-15 1.7639e-18 4.73684e-15 5.39617e-18 6.35739e-15 1.24507e-17 7.99648e-15 2.3973e-17 9.65323e-15 4.08379e-17 1.13269e-14 6.43699e-17 1.30169e-14 9.53789e-17 1.47227e-14 1.34589e-16 1.64438e-14 1.82845e-16 1.81797e-14 2.39929e-16 1.99303e-14 3.06736e-16 2.16948e-14 3.84982e-16 2.34731e-14 4.74932e-16 2.52653e-14 5.76501e-16 2.70704e-14 6.89225e-16 2.88885e-14 8.16507e-16 3.07194e-14 9.54032e-16 3.25631e-14 1.10577e-15 3.44188e-14 1.26554e-15 3.62867e-14 1.44504e-15 3.81665e-14 1.63842e-15 4.0058e-14 1.84516e-15 4.19614e-14 2.06455e-15 4.38759e-14 2.29566e-15 4.58016e-14 2.54882e-15 4.77384e-14 2.81321e-15 4.96861e-14 3.08735e-15 5.16446e-14 3.36955e-15 5.36138e-14 3.67371e-15 5.5594e-14 4.00122e-15 5.75842e-14 4.33531e-15 5.95847e-14 4.6931e-15 6.15953e-14 5.05516e-15 6.3616e-14 5.41884e-15 6.56466e-14 5.82814e-15 6.76871e-14 6.23873e-15 6.97374e-14 6.67383e-15 7.17978e-14 7.10677e-15 7.38673e-14
27.4221 6.13599e-17 6.13599e-17 2.10561e-25 3.43157e-09 4.32991e-07 1.23116e-21 8.29833e-16 3.69176e-20 1.66643e-15 7.55204e-19 3.35784e-15 3.73112e-18 5.07156e-15 1.08079e-17 6.80596e-15 2.39398e-17 8.55986e-15 4.46433e-17 1.03323e-14 7.40973e-17 1.21225e-14 1.14228e-16 1.39297e-14 1.66037e-16 1.57535e-14 2.30388e-16 1.75932e-14 3.08345e-16 1.94484e-14 3.99277e-16 2.13188e-14 5.04369e-16 2.32038e-14 6.26047e-16 2.51031e-14 7.64443e-16 2.70167e-14 9.19188e-16 2.89438e-14 1.08938e-15 3.08844e-14 1.27992e-15 3.28382e-14 1.48418e-15 3.48052e-14 1.70789e-15 3.67846e-14 1.94182e-15 3.87766e-14 2.20293e-15 4.07808e-14 2.48245e-15 4.27971e-14 2.77953e-15 4.48257e-14 3.093e-15 4.68656e-14 3.42146e-15 4.89171e-14 3.77943e-15 5.098e-14 4.15142e-15 5.3054e-14 4.53532e-15 5.51392e-14 4.92878e-15 5.72352e-14 5.35107e-15 5.93425e-14 5.80386e-15 6.146e-14 6.2639e-15 6.35881e-14 6.75465e-15 6.57265e-14 7.24939e-15 6.78751e-14 7.74462e-15 7.00339e-14 8.30003e-15 7.22027e-14 8.85528e-15 7.43815e-14 9.44173e-15 7.65706e-14 1.00234e-14 7.87689e-14
