# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139812 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.71264e-11 1.71143e-11 1.20601e-14 0.000704184 -1.96729e-06 2.50006e-14 0 3.19762e-13 0 3.11389e-12 0 1.04923e-11 0 2.37486e-11 0 4.35482e-11 0 7.05419e-11 0 1.04325e-10 0 1.46339e-10 0 1.94672e-10 0 2.51438e-10 0 3.14341e-10 0 3.85738e-10 0 4.62755e-10 0 5.49406e-10 0 6.39317e-10 0 7.39366e-10 0 8.4381e-10 0 9.57958e-10 0 1.07445e-09 0 1.20246e-09 0 1.33066e-09 0 1.46997e-09 0 1.61395e-09 0 1.7617e-09 0 1.91219e-09 0 2.07307e-09 0 2.24023e-09 0 2.40836e-09 0 2.5919e-09 0 2.7645e-09 0 2.95803e-09 0 3.15011e-09 0 3.33928e-09 0 3.55112e-09 0 3.74531e-09 0 3.96281e-09 0 4.17492e-09 0 4.39612e-09 0 4.62667e-09 0 4.84939e-09 0
45.2368 1.63773e-11 1.63674e-11 9.91296e-15 0.000605288 -1.58386e-06 5.56603e-14 0 6.28608e-13 0 5.47766e-12 0 1.73943e-11 0 3.78313e-11 0 6.73482e-11 0 1.06555e-10 0 1.54603e-10 0 2.13312e-10 0 2.79838e-10 0 3.56953e-10 0 4.41414e-10 0 5.36287e-10 0 6.3767e-10 0 7.50757e-10 0 8.67179e-10 0 9.95793e-10 0 1.12915e-09 0 1.27399e-09 0 1.42092e-09 0 1.5815e-09 0 1.74148e-09 0 1.91446e-09 0 2.09243e-09 0 2.27422e-09 0 2.45864e-09 0 2.65501e-09 0 2.85825e-09 0 3.06192e-09 0 3.28349e-09 0 3.49113e-09 0 3.72321e-09 0 3.95283e-09 0 4.17829e-09 0 4.43004e-09 0 4.66016e-09 0 4.91723e-09 0 5.16726e-09 0 5.42734e-09 0 5.69774e-09 0 5.95833e-09 0
47.5588 1.56404e-11 1.56323e-11 8.14889e-15 0.000521015 -9.5563e-07 1.17312e-13 0 1.17699e-12 0 9.22747e-12 0 2.76945e-11 0 5.79913e-11 0 1.00371e-10 0 1.55285e-10 0 2.21249e-10 0 3.00506e-10 0 3.89035e-10 0 4.90379e-10 0 6.00155e-10 0 7.22249e-10 0 8.51559e-10 0 9.94619e-10 0 1.1408e-09 0 1.30118e-09 0 1.46642e-09 0 1.64479e-09 0 1.82475e-09 0 2.02037e-09 0 2.21431e-09 0 2.42303e-09 0 2.6368e-09 0 2.85427e-09 0 3.07399e-09 0 3.30709e-09 0 3.54745e-09 0 3.78749e-09 0 4.04773e-09 0 4.29084e-09 0 4.56174e-09 0 4.82894e-09 0 5.09058e-09 0 5.38191e-09 0 5.6475e-09 0 5.94344e-09 0 6.23055e-09 0 6.52849e-09 0 6.83751e-09 0 7.13465e-09 0
50 1.49131e-11 1.49064e-11 6.69895e-15 0.000449199 -3.42364e-07 2.34613e-13 0 2.10324e-12 0 1.4912e-11 0 4.24173e-11 0 8.56726e-11 0 1.44363e-10 0 2.18637e-10 0 3.06175e-10 0 4.09684e-10 0 5.23733e-10 0 6.52746e-10 0 7.91031e-10 0 9.43389e-10 0 1.10338e-09 0 1.27902e-09 0 1.45721e-09 0 1.65144e-09 0 1.85032e-09 0 2.0638e-09 0 2.27802e-09 0 2.50974e-09 0 2.73837e-09 0 2.98335e-09 0 3.23318e-09 0 3.48632e-09 0 3.74114e-09 0 4.0105e-09 0 4.28728e-09 0 4.56278e-09 0 4.86051e-09 0 5.13779e-09 0 5.44587e-09 0 5.74887e-09 0 6.04477e-09 0 6.37338e-09 0 6.6722e-09 0 7.00436e-09 0 7.32585e-09 0 7.65869e-09 0 8.00314e-09 0 8.33362e-09 0
52.5665 1.41971e-11 1.41916e-11 5.50781e-15 0.000387953 3.3123e-07 4.46337e-13 0 3.59495e-12 0 2.31637e-11 0 6.26105e-11 0 1.22191e-10 0 2.0072e-10 0 2.97892e-10 0 4.10359e-10 0 5.41338e-10 0 6.8379e-10 0 8.43118e-10 0 1.01219e-09 0 1.19682e-09 0 1.38913e-09 0 1.59868e-09 0 1.80985e-09 0 2.03859e-09 0 2.27145e-09 0 2.52005e-09 0 2.76826e-09 0 3.03546e-09 0 3.29793e-09 0 3.57797e-09 0 3.86242e-09 0 4.14953e-09 0 4.43753e-09 0 4.74092e-09 0 5.05164e-09 0 5.35994e-09 0 5.69211e-09 0 6.00058e-09 0 6.34234e-09 0 6.67757e-09 0 7.00411e-09 0 7.36583e-09 0 7.69397e-09 0 8.05789e-09 0 8.40931e-09 0 8.77235e-09 0 9.14725e-09 0 9.5062e-09 0
55.2648 1.34919e-11 1.34874e-11 4.5285e-15 0.000335646 9.40075e-07 8.09509e-13 0 5.88866e-12 0 3.46439e-11 0 8.92036e-11 0 1.68499e-10 0 2.70162e-10 0 3.93298e-10 0 5.33379e-10 0 6.94174e-10 0 8.66902e-10 0 1.05802e-09 0 1.25892e-09 0 1.47642e-09 0 1.70124e-09 0 1.94449e-09 0 2.18805e-09 0 2.45032e-09 0 2.71585e-09 0 2.99785e-09 0 3.27807e-09 0 3.57835e-09 0 3.87206e-09 0 4.18419e-09 0 4.50001e-09 0 4.81764e-09 0 5.13518e-09 0 5.4686e-09 0 5.809e-09 0 6.14575e-09 0 6.50751e-09 0 6.84254e-09 0 7.21276e-09 0 7.57495e-09 0 7.9269e-09 0 8.31584e-09 0 8.66788e-09 0 9.05744e-09 0 9.43281e-09 0 9.81979e-09 0 1.02186e-08 0 1.05997e-08 0
58.1015 1.27978e-11 1.2794e-11 3.72347e-15 0.000290947 1.47083e-06 1.40267e-12 0 9.26135e-12 0 4.997e-11 0 1.2286e-10 0 2.24979e-10 0 3.52501e-10 0 5.03842e-10 0 6.7321e-10 0 8.64962e-10 0 1.06853e-09 0 1.29149e-09 0 1.52373e-09 0 1.77314e-09 0 2.02906e-09 0 2.30412e-09 0 2.57784e-09 0 2.87093e-09 0 3.16611e-09 0 3.47807e-09 0 3.78663e-09 0 4.11587e-09 0 4.4366e-09 0 4.77615e-09 0 5.11846e-09 0 5.46156e-09 0 5.80345e-09 0 6.16134e-09 0 6.52563e-09 0 6.88499e-09 0 7.26998e-09 0 7.62559e-09 0 8.01757e-09 0 8.4001e-09 0 8.77097e-09 0 9.17989e-09 0 9.5492e-09 0 9.95703e-09 0 1.03492e-08 0 1.07527e-08 0 1.11677e-08 0 1.15636e-08 0
61.0839 1.21156e-11 1.21125e-11 3.06161e-15 0.0002527 1.90194e-06 2.32678e-12 0 1.40104e-11 0 6.9622e-11 0 1.63823e-10 0 2.91259e-10 0 4.46454e-10 0 6.27103e-10 0 8.26136e-10 0 1.04854e-09 0 1.28203e-09 0 1.53527e-09 0 1.79679e-09 0 2.07549e-09 0 2.35949e-09 0 2.66277e-09 0 2.96284e-09 0 3.28242e-09 0 3.60268e-09 0 3.93956e-09 0 4.27133e-09 0 4.62389e-09 0 4.96602e-09 0 5.32691e-09 0 5.68947e-09 0 6.05169e-09 0 6.41153e-09 0 6.78711e-09 0 7.16833e-09 0 7.54336e-09 0 7.94409e-09 0 8.31333e-09 0 8.71936e-09 0 9.11468e-09 0 9.49711e-09 0 9.91788e-09 0 1.02971e-08 0 1.07151e-08 0 1.11162e-08 0 1.15281e-08 0 1.19511e-08 0 1.23538e-08 0
64.2193 1.14473e-11 1.14448e-11 2.51737e-15 0.000219909 2.23813e-06 3.70255e-12 0 2.04235e-11 0 9.38491e-11 0 2.11795e-10 0 3.66118e-10 0 5.49622e-10 0 7.5932e-10 0 9.86952e-10 0 1.23817e-09 0 1.4991e-09 0 1.77951e-09 0 2.06672e-09 0 2.37056e-09 0 2.67813e-09 0 3.00461e-09 0 3.32584e-09 0 3.66623e-09 0 4.00572e-09 0 4.36126e-09 0 4.70996e-09 0 5.07906e-09 0 5.43594e-09 0 5.8111e-09 0 6.18676e-09 0 6.5609e-09 0 6.93151e-09 0 7.31726e-09 0 7.70773e-09 0 8.0909e-09 0 8.4993e-09 0 8.87471e-09 0 9.28662e-09 0 9.68675e-09 0 1.0073e-08 0 1.04972e-08 0 1.08787e-08 0 1.12984e-08 0 1.17005e-08 0 1.21127e-08 0 1.25351e-08 0 1.29367e-08 0
67.5157 1.07938e-11 1.07917e-11 2.06973e-15 0.000191752 2.45994e-06 5.66236e-12 0 2.87354e-11 0 1.2257e-10 0 2.65835e-10 0 4.4742e-10 0 6.58489e-10 0 8.9549e-10 0 1.14915e-09 0 1.42579e-09 0 1.71025e-09 0 2.01324e-09 0 2.32118e-09 0 2.6447e-09 0 2.97013e-09 0 3.31358e-09 0 3.64975e-09 0 4.00425e-09 0 4.35622e-09 0 4.72327e-09 0 5.08186e-09 0 5.46004e-09 0 5.82441e-09 0 6.20621e-09 0 6.58732e-09 0 6.96577e-09 0 7.33963e-09 0 7.72773e-09 0 8.11957e-09 0 8.50315e-09 0 8.91103e-09 0 9.28513e-09 0 9.69472e-09 0 1.00918e-08 0 1.04743e-08 0 1.08936e-08 0 1.127e-08 0 1.16833e-08 0 1.20786e-08 0 1.24831e-08 0 1.28971e-08 0 1.32899e-08 0
70.9813 1.01572e-11 1.01555e-11 1.70155e-15 0.000167521 2.59306e-06 8.33802e-12 0 3.90879e-11 0 1.5533e-10 0 3.24393e-10 0 5.32281e-10 0 7.6875e-10 0 1.02988e-09 0 1.30563e-09 0 1.60299e-09 0 1.90583e-09 0 2.22571e-09 0 2.54843e-09 0 2.88522e-09 0 3.22199e-09 0 3.57548e-09 0 3.91974e-09 0 4.28112e-09 0 4.63838e-09 0 5.00948e-09 0 5.37066e-09 0 5.75024e-09 0 6.11477e-09 0 6.49554e-09 0 6.8745e-09 0 7.24977e-09 0 7.61952e-09 0 8.0024e-09 0 8.38803e-09 0 8.76466e-09 0 9.16425e-09 0 9.52998e-09 0 9.92958e-09 0 1.03162e-08 0 1.0688e-08 0 1.10947e-08 0 1.14592e-08 0 1.18588e-08 0 1.22403e-08 0 1.26301e-08 0 1.30284e-08 0 1.34058e-08 0
74.6248 9.53874e-12 9.53734e-12 1.39882e-15 0.000146646 2.64385e-06 1.18424e-11 0 5.14826e-11 0 1.91259e-10 0 3.85329e-10 0 6.17174e-10 0 8.75519e-10 0 1.15631e-09 0 1.44906e-09 0 1.76139e-09 0 2.07658e-09 0 2.40688e-09 0 2.73776e-09 0 3.08091e-09 0 3.42211e-09 0 3.77839e-09 0 4.12372e-09 0 4.48466e-09 0 4.84003e-09 0 5.20777e-09 0 5.56442e-09 0 5.938e-09 0 6.29564e-09 0 6.66813e-09 0 7.03779e-09 0 7.40291e-09 0 7.76175e-09 0 8.13246e-09 0 8.50497e-09 0 8.868e-09 0 9.25234e-09 0 9.60341e-09 0 9.98625e-09 0 1.03559e-08 0 1.07109e-08 0 1.10984e-08 0 1.14452e-08 0 1.18247e-08 0 1.21865e-08 0 1.25557e-08 0 1.29322e-08 0 1.32885e-08 0
78.4553 8.93951e-12 8.93836e-12 1.14995e-15 0.000128637 2.62444e-06 1.62496e-11 0 6.57517e-11 0 2.29112e-10 0 4.46083e-10 0 6.98256e-10 0 9.73801e-10 0 1.2688e-09 0 1.57265e-09 0 1.89354e-09 0 2.21457e-09 0 2.54846e-09 0 2.88071e-09 0 3.22324e-09 0 3.56199e-09 0 3.91397e-09 0 4.25362e-09 0 4.60714e-09 0 4.95389e-09 0 5.3114e-09 0 5.65698e-09 0 6.01782e-09 0 6.36224e-09 0 6.71997e-09 0 7.07404e-09 0 7.42288e-09 0 7.76493e-09 0 8.11749e-09 0 8.471e-09 0 8.8148e-09 0 9.17805e-09 0 9.50922e-09 0 9.86972e-09 0 1.02172e-08 0 1.05502e-08 0 1.09133e-08 0 1.12377e-08 0 1.15921e-08 0 1.19295e-08 0 1.22733e-08 0 1.26235e-08 0 1.29544e-08 0
82.4824 8.36073e-12 8.35979e-12 9.45209e-16 0.000113053 2.53124e-06 2.15757e-11 0 8.15443e-11 0 2.67348e-10 0 5.03884e-10 0 7.71693e-10 0 1.05892e-09 0 1.36204e-09 0 1.67068e-09 0 1.9935e-09 0 2.31381e-09 0 2.64456e-09 0 2.97162e-09 0 3.3069e-09 0 3.63678e-09 0 3.97796e-09 0 4.30578e-09 0 4.64566e-09 0 4.97782e-09 0 5.31912e-09 0 5.64799e-09 0 5.99035e-09 0 6.31623e-09 0 6.6538e-09 0 6.98709e-09 0 7.31467e-09 0 7.63516e-09 0 7.9648e-09 0 8.29465e-09 0 8.61481e-09 0 8.95245e-09 0 9.25972e-09 0 9.59362e-09 0 9.91492e-09 0 1.02224e-08 0 1.0557e-08 0 1.08556e-08 0 1.11814e-08 0 1.14911e-08 0 1.18061e-08 0 1.21267e-08 0 1.24292e-08 0
86.7162 7.80411e-12 7.80334e-12 7.76823e-16 9.95402e-05 2.35108e-06 2.7765e-11 0 9.83424e-11 0 3.04274e-10 0 5.56032e-10 0 8.34058e-10 0 1.12701e-09 0 1.43198e-09 0 1.73913e-09 0 2.05746e-09 0 2.37085e-09 0 2.69227e-09 0 3.0082e-09 0 3.33033e-09 0 3.64576e-09 0 3.97054e-09 0 4.28135e-09 0 4.60241e-09 0 4.91509e-09 0 5.23535e-09 0 5.54301e-09 0 5.8624e-09 0 6.1656e-09 0 6.4789e-09 0 6.78749e-09 0 7.09012e-09 0 7.38558e-09 0 7.68887e-09 0 7.99176e-09 0 8.2852e-09 0 8.59411e-09 0 8.87477e-09 0 9.17925e-09 0 9.47178e-09 0 9.75129e-09 0 1.00551e-08 0 1.03257e-08 0 1.06207e-08 0 1.09006e-08 0 1.11851e-08 0 1.14742e-08 0 1.17467e-08 0
91.1674 7.27009e-12 7.26945e-12 6.38344e-16 8.78041e-05 2.12537e-06 3.4678e-11 0 1.15476e-10 0 3.38135e-10 0 6.00025e-10 0 8.82464e-10 0 1.1751e-09 0 1.47583e-09 0 1.77556e-09 0 2.08353e-09 0 2.38447e-09 0 2.69115e-09 0 2.99087e-09 0 3.29494e-09 0 3.59132e-09 0 3.89522e-09 0 4.18494e-09 0 4.48316e-09 0 4.77265e-09 0 5.06826e-09 0 5.35143e-09 0 5.64462e-09 0 5.92225e-09 0 6.20846e-09 0 6.48973e-09 0 6.76498e-09 0 7.03319e-09 0 7.30798e-09 0 7.5819e-09 0 7.84683e-09 0 8.12524e-09 0 8.37778e-09 0 8.65135e-09 0 8.91378e-09 0 9.16419e-09 0 9.43597e-09 0 9.67775e-09 0 9.94094e-09 0 1.01905e-08 0 1.04437e-08 0 1.07007e-08 0 1.09427e-08 0
95.847 6.76e-12 6.75947e-12 5.2448e-16 7.75858e-05 1.89022e-06 4.20997e-11 0 1.32198e-10 0 3.67348e-10 0 6.33918e-10 0 9.14996e-10 0 1.2016e-09 0 1.49254e-09 0 1.77968e-09 0 2.07228e-09 0 2.35621e-09 0 2.64379e-09 0 2.92335e-09 0 3.2056e-09 0 3.47952e-09 0 3.75928e-09 0 4.02504e-09 0 4.29769e-09 0 4.56153e-09 0 4.83019e-09 0 5.08685e-09 0 5.35193e-09 0 5.60235e-09 0 5.85993e-09 0 6.11253e-09 0 6.35924e-09 0 6.59918e-09 0 6.84458e-09 0 7.08877e-09 0 7.32456e-09 0 7.57197e-09 0 7.79604e-09 0 8.03842e-09 0 8.27061e-09 0 8.49186e-09 0 8.73169e-09 0 8.94479e-09 0 9.17647e-09 0 9.39586e-09 0 9.61828e-09 0 9.84374e-09 0 1.00558e-08 0
100.767 6.27377e-12 6.27334e-12 4.30778e-16 6.86633e-05 1.6551e-06 4.97419e-11 0 1.47715e-10 0 3.90533e-10 0 6.56287e-10 0 9.30566e-10 0 1.20603e-09 0 1.48242e-09 0 1.75267e-09 0 2.02592e-09 0 2.28932e-09 0 2.55457e-09 0 2.81112e-09 0 3.06896e-09 0 3.31818e-09 0 3.57176e-09 0 3.81183e-09 0 4.05736e-09 0 4.29427e-09 0 4.53484e-09 0 4.7641e-09 0 5.00031e-09 0 5.22297e-09 0 5.45152e-09 0 5.6752e-09 0 5.89325e-09 0 6.10496e-09 0 6.32111e-09 0 6.53585e-09 0 6.74288e-09 0 6.95979e-09 0 7.15596e-09 0 7.36788e-09 0 7.57061e-09 0 7.76356e-09 0 7.97245e-09 0 8.15784e-09 0 8.35918e-09 0 8.54962e-09 0 8.74249e-09 0 8.9378e-09 0 9.12134e-09 0
105.939 5.813e-12 5.81264e-12 3.53863e-16 6.08744e-05 1.37427e-06 5.72842e-11 0 1.6132e-10 0 4.06792e-10 0 6.66602e-10 0 9.29346e-10 0 1.18946e-09 0 1.44759e-09 0 1.69776e-09 0 1.94886e-09 0 2.18938e-09 0 2.43029e-09 0 2.66217e-09 0 2.89423e-09 0 3.11766e-09 0 3.34421e-09 0 3.558e-09 0 3.77601e-09 0 3.98579e-09 0 4.19828e-09 0 4.40029e-09 0 4.60796e-09 0 4.80331e-09 0 5.00343e-09 0 5.19892e-09 0 5.38916e-09 0 5.57356e-09 0 5.76153e-09 0 5.948e-09 0 6.1275e-09 0 6.31531e-09 0 6.48494e-09 0 6.66795e-09 0 6.84281e-09 0 7.00903e-09 0 7.18879e-09 0 7.34815e-09 0 7.52104e-09 0 7.6844e-09 0 7.84969e-09 0 8.0169e-09 0 8.17389e-09 0
111.377 5.37649e-12 5.3762e-12 2.90577e-16 5.40459e-05 1.10267e-06 6.43674e-11 0 1.72349e-10 0 4.15497e-10 0 6.64771e-10 0 9.12043e-10 0 1.15353e-09 0 1.39069e-09 0 1.61862e-09 0 1.84582e-09 0 2.06215e-09 0 2.27773e-09 0 2.48429e-09 0 2.69018e-09 0 2.8877e-09 0 3.08731e-09 0 3.27511e-09 0 3.46609e-09 0 3.64939e-09 0 3.8346e-09 0 4.0103e-09 0 4.19053e-09 0 4.35975e-09 0 4.53277e-09 0 4.7015e-09 0 4.86542e-09 0 5.02406e-09 0 5.18554e-09 0 5.3455e-09 0 5.49928e-09 0 5.65995e-09 0 5.80489e-09 0 5.96109e-09 0 6.11015e-09 0 6.2517e-09 0 6.40461e-09 0 6.54002e-09 0 6.68679e-09 0 6.82534e-09 0 6.96539e-09 0 7.10695e-09 0 7.23973e-09 0
117.094 4.96474e-12 4.9645e-12 2.38557e-16 4.80502e-05 8.33532e-07 7.06602e-11 0 1.8034e-10 0 4.16586e-10 0 6.5155e-10 0 8.80403e-10 0 1.10104e-09 0 1.3156e-09 0 1.5202e-09 0 1.72279e-09 0 1.91463e-09 0 2.10488e-09 0 2.28639e-09 0 2.46663e-09 0 2.63895e-09 0 2.81255e-09 0 2.97542e-09 0 3.14062e-09 0 3.2988e-09 0 3.45826e-09 0 3.60922e-09 0 3.76377e-09 0 3.9086e-09 0 4.05644e-09 0 4.20037e-09 0 4.33999e-09 0 4.47491e-09 0 4.61205e-09 0 4.74772e-09 0 4.87799e-09 0 5.01392e-09 0 5.13641e-09 0 5.26826e-09 0 5.39395e-09 0 5.51318e-09 0 5.64186e-09 0 5.7557e-09 0 5.87898e-09 0 5.99525e-09 0 6.11268e-09 0 6.23126e-09 0 6.34241e-09 0
123.105 4.57791e-12 4.57772e-12 1.95845e-16 4.27805e-05 5.82899e-07 7.58756e-11 0 1.85024e-10 0 4.10424e-10 0 6.28233e-10 0 8.36736e-10 0 1.03532e-09 0 1.22665e-09 0 1.40774e-09 0 1.58596e-09 0 1.75383e-09 0 1.91955e-09 0 2.07704e-09 0 2.23286e-09 0 2.38136e-09 0 2.53052e-09 0 2.6701e-09 0 2.81132e-09 0 2.94624e-09 0 3.08197e-09 0 3.2102e-09 0 3.34125e-09 0 3.46384e-09 0 3.58878e-09 0 3.71023e-09 0 3.82786e-09 0 3.94139e-09 0 4.05664e-09 0 4.17051e-09 0 4.27971e-09 0 4.39353e-09 0 4.49598e-09 0 4.60615e-09 0 4.71106e-09 0 4.8105e-09 0 4.9177e-09 0 5.01246e-09 0 5.11499e-09 0 5.21161e-09 0 5.30911e-09 0 5.4075e-09 0 5.49965e-09 0
129.424 4.21458e-12 4.21442e-12 1.60717e-16 3.81336e-05 3.6334e-07 7.97692e-11 0 1.86278e-10 0 3.97606e-10 0 5.96307e-10 0 7.83431e-10 0 9.59616e-10 0 1.12789e-09 0 1.28604e-09 0 1.44079e-09 0 1.58583e-09 0 1.7284e-09 0 1.86338e-09 0 1.99649e-09 0 2.12296e-09 0 2.24966e-09 0 2.36791e-09 0 2.48729e-09 0 2.60109e-09 0 2.71536e-09 0 2.82311e-09 0 2.93305e-09 0 3.03572e-09 0 3.1402e-09 0 3.24162e-09 0 3.33971e-09 0 3.43427e-09 0 3.53014e-09 0 3.62475e-09 0 3.71539e-09 0 3.80976e-09 0 3.89462e-09 0 3.98577e-09 0 4.0725e-09 0 4.15462e-09 0 4.24309e-09 0 4.32123e-09 0 4.4057e-09 0 4.48523e-09 0 4.56544e-09 0 4.64632e-09 0 4.72201e-09 0
136.067 3.87525e-12 3.87512e-12 1.31889e-16 3.40336e-05 1.7447e-07 8.22125e-11 0 1.84251e-10 0 3.79181e-10 0 5.57775e-10 0 7.23383e-10 0 8.77632e-10 0 1.02374e-09 0 1.16017e-09 0 1.29293e-09 0 1.41679e-09 0 1.53805e-09 0 1.65245e-09 0 1.76492e-09 0 1.87147e-09 0 1.97795e-09 0 2.07709e-09 0 2.17697e-09 0 2.27199e-09 0 2.36723e-09 0 2.45688e-09 0 2.5482e-09 0 2.63337e-09 0 2.71991e-09 0 2.8038e-09 0 2.88484e-09 0 2.96286e-09 0 3.04188e-09 0 3.11978e-09 0 3.19432e-09 0 3.27186e-09 0 3.34152e-09 0 3.41629e-09 0 3.48735e-09 0 3.55459e-09 0 3.62696e-09 0 3.69084e-09 0 3.75984e-09 0 3.82476e-09 0 3.89019e-09 0 3.95612e-09 0 4.01778e-09 0
143.051 3.55847e-12 3.55837e-12 1.08205e-16 3.04077e-05 1.30088e-08 8.31339e-11 0 1.79185e-10 0 3.5621e-10 0 5.14468e-10 0 6.59096e-10 0 7.92439e-10 0 9.17771e-10 0 1.03408e-09 0 1.14668e-09 0 1.25128e-09 0 1.35331e-09 0 1.44924e-09 0 1.54327e-09 0 1.63214e-09 0 1.72072e-09 0 1.80302e-09 0 1.88577e-09 0 1.96435e-09 0 2.04297e-09 0 2.11687e-09 0 2.19202e-09 0 2.26201e-09 0 2.33305e-09 0 2.40181e-09 0 2.46817e-09 0 2.53198e-09 0 2.59654e-09 0 2.66012e-09 0 2.72091e-09 0 2.78408e-09 0 2.84078e-09 0 2.90158e-09 0 2.95933e-09 0 3.01393e-09 0 3.07266e-09 0 3.12445e-09 0 3.18035e-09 0 3.23292e-09 0 3.28587e-09 0 3.33918e-09 0 3.38901e-09 0
150.394 3.26377e-12 3.26368e-12 8.87636e-17 2.71966e-05 -1.27557e-07 8.25686e-11 0 1.71497e-10 0 3.29928e-10 0 4.68314e-10 0 5.9306e-10 0 7.06976e-10 0 8.13274e-10 0 9.11353e-10 0 1.00585e-09 0 1.09327e-09 0 1.17825e-09 0 1.25791e-09 0 1.33578e-09 0 1.40918e-09 0 1.48219e-09 0 1.54989e-09 0 1.61783e-09 0 1.68224e-09 0 1.74657e-09 0 1.80695e-09 0 1.86828e-09 0 1.92532e-09 0 1.98313e-09 0 2.03903e-09 0 2.09292e-09 0 2.14469e-09 0 2.19702e-09 0 2.2485e-09 0 2.29767e-09 0 2.34873e-09 0 2.39453e-09 0 2.4436e-09 0 2.49017e-09 0 2.53416e-09 0 2.58145e-09 0 2.62313e-09 0 2.66809e-09 0 2.71034e-09 0 2.75287e-09 0 2.79567e-09 0 2.83565e-09 0
158.114 2.99018e-12 2.99011e-12 7.28059e-17 2.43483e-05 -2.26762e-07 8.06214e-11 0 1.61675e-10 0 3.01519e-10 0 4.21027e-10 0 5.27374e-10 0 6.23623e-10 0 7.12826e-10 0 7.94687e-10 0 8.73207e-10 0 9.45577e-10 0 1.01569e-09 0 1.08123e-09 0 1.14513e-09 0 1.20523e-09 0 1.26488e-09 0 1.3201e-09 0 1.37541e-09 0 1.42776e-09 0 1.47998e-09 0 1.52892e-09 0 1.57856e-09 0 1.62467e-09 0 1.67136e-09 0 1.71646e-09 0 1.75989e-09 0 1.80157e-09 0 1.84366e-09 0 1.88504e-09 0 1.92453e-09 0 1.9655e-09 0 2.00222e-09 0 2.04154e-09 0 2.07883e-09 0 2.11403e-09 0 2.15184e-09 0 2.18515e-09 0 2.22106e-09 0 2.25479e-09 0 2.28871e-09 0 2.32284e-09 0 2.3547e-09 0
166.23 2.73666e-12 2.7366e-12 5.97101e-17 2.18186e-05 -3.29291e-07 7.74574e-11 0 1.50245e-10 0 2.72088e-10 0 3.74087e-10 0 4.63762e-10 0 5.44242e-10 0 6.18359e-10 0 6.86033e-10 0 7.50675e-10 0 8.10044e-10 0 8.67387e-10 0 9.20846e-10 0 9.72846e-10 0 1.02165e-09 0 1.07e-09 0 1.11467e-09 0 1.15935e-09 0 1.20157e-09 0 1.24363e-09 0 1.283e-09 0 1.32289e-09 0 1.3599e-09 0 1.39733e-09 0 1.43345e-09 0 1.4682e-09 0 1.50153e-09 0 1.53515e-09 0 1.56818e-09 0 1.59968e-09 0 1.63233e-09 0 1.66158e-09 0 1.69287e-09 0 1.72253e-09 0 1.75051e-09 0 1.78055e-09 0 1.807e-09 0 1.8355e-09 0 1.86225e-09 0 1.88914e-09 0 1.91618e-09 0 1.94142e-09 0
174.763 2.50209e-12 2.50204e-12 4.8957e-17 1.95664e-05 -4.22877e-07 7.32836e-11 0 1.37738e-10 0 2.426e-10 0 3.28698e-10 0 4.0354e-10 0 4.70184e-10 0 5.31195e-10 0 5.86641e-10 0 6.39398e-10 0 6.87693e-10 0 7.34208e-10 0 7.77464e-10 0 8.19449e-10 0 8.58777e-10 0 8.97666e-10 0 9.33539e-10 0 9.69366e-10 0 1.00318e-09 0 1.03682e-09 0 1.06827e-09 0 1.10009e-09 0 1.12959e-09 0 1.1594e-09 0 1.18814e-09 0 1.21576e-09 0 1.24223e-09 0 1.26892e-09 0 1.29511e-09 0 1.32008e-09 0 1.34594e-09 0 1.36908e-09 0 1.39384e-09 0 1.41728e-09 0 1.43939e-09 0 1.46311e-09 0 1.48398e-09 0 1.50646e-09 0 1.52756e-09 0 1.54875e-09 0 1.57005e-09 0 1.58992e-09 0
