# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1147 1135.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.62346e-18 1.62346e-18 8.9116e-29 5.48928e-11 -3.98805e-07 9.66579e-20 1.29586e-20 2.39367e-19 4.66903e-20 4.87764e-19 2.2382e-19 7.43593e-19 4.98556e-19 8.79847e-19 6.55349e-19 9.67984e-19 7.56951e-19 1.03422e-18 8.33311e-19 1.08779e-18 8.94942e-19 1.26773e-18 1.09959e-18 1.46841e-18 1.32401e-18 1.59554e-18 1.46447e-18 1.69028e-18 1.56825e-18 1.76659e-18 1.65118e-18 1.83124e-18 1.72052e-18 1.88616e-18 1.78026e-18 1.93523e-18 1.83288e-18 1.97942e-18 1.87997e-18 2.01922e-18 1.9226e-18 2.05609e-18 1.96164e-18 2.08953e-18 1.99765e-18 2.12101e-18 2.03108e-18 2.15054e-18 2.06233e-18 2.17811e-18 2.09167e-18 2.20421e-18 2.11933e-18 2.22933e-18 2.1455e-18 2.25249e-18 2.17033e-18 2.27467e-18 2.194e-18 2.29636e-18 2.21659e-18 2.31706e-18 2.23821e-18 2.33679e-18 2.25895e-18 2.35553e-18 2.27888e-18 2.37378e-18 2.29805e-18 2.39105e-18 2.31652e-18 2.40881e-18 2.33438e-18 2.4246e-18 2.35164e-18 2.4404e-18 2.36836e-18 2.4562e-18 2.38456e-18 2.47101e-18 2.40028e-18 2.48582e-18 2.41555e-18 2.49965e-18 2.43039e-18 2.51347e-18 2.44482e-18 2.5273e-18 2.45889e-18 2.54015e-18 2.4726e-18 2.55299e-18 2.48598e-18 2.56584e-18 2.49904e-18 2.57769e-18 2.5118e-18 2.58955e-18 2.52427e-18 2.60141e-18 2.53646e-18 2.61327e-18 2.5484e-18 2.62415e-18 2.56006e-18 2.63502e-18 2.57151e-18 2.6459e-18 2.58272e-18 2.65677e-18 2.59372e-18 2.66666e-18 2.60451e-18 2.67754e-18 2.6151e-18 2.68743e-18 2.6255e-18 2.69732e-18 2.63571e-18 2.70721e-18 2.64575e-18 2.71611e-18 2.65561e-18 2.726e-18 2.66531e-18 2.73491e-18 2.67484e-18 2.74381e-18 2.68421e-18 2.75272e-18 2.69345e-18 2.76162e-18 2.70254e-18 2.77053e-18 2.7115e-18 2.77844e-18 2.72031e-18 2.78735e-18 2.72901e-18 2.79526e-18 2.73757e-18
1170.94 1.46688e-18 1.46688e-18 7.2939e-29 4.9724e-11 -4.3776e-07 7.78538e-20 1.10873e-20 1.86869e-19 3.75951e-20 3.73529e-19 1.73906e-19 5.64376e-19 3.80968e-19 6.65754e-19 4.98197e-19 7.31267e-19 5.7397e-19 7.80474e-19 6.30846e-19 8.20257e-19 6.76715e-19 9.5382e-19 8.28846e-19 1.10267e-18 9.95462e-19 1.19692e-18 1.09966e-18 1.26714e-18 1.17661e-18 1.32369e-18 1.23809e-18 1.3716e-18 1.28949e-18 1.41229e-18 1.33377e-18 1.44864e-18 1.37276e-18 1.48138e-18 1.40765e-18 1.51086e-18 1.43925e-18 1.53817e-18 1.46817e-18 1.56294e-18 1.49485e-18 1.58626e-18 1.51961e-18 1.60813e-18 1.54276e-18 1.62855e-18 1.56449e-18 1.64788e-18 1.58498e-18 1.66649e-18 1.60437e-18 1.68363e-18 1.62276e-18 1.70006e-18 1.64029e-18 1.71612e-18 1.65702e-18 1.73145e-18 1.67304e-18 1.74606e-18 1.68839e-18 1.75994e-18 1.70315e-18 1.77345e-18 1.71735e-18 1.78624e-18 1.73103e-18 1.79939e-18 1.74425e-18 1.81109e-18 1.75704e-18 1.82278e-18 1.76941e-18 1.83448e-18 1.78141e-18 1.84544e-18 1.79305e-18 1.85641e-18 1.80436e-18 1.86665e-18 1.81535e-18 1.87689e-18 1.82603e-18 1.88713e-18 1.83645e-18 1.89664e-18 1.84661e-18 1.90615e-18 1.85651e-18 1.91566e-18 1.86618e-18 1.92444e-18 1.87563e-18 1.93322e-18 1.88486e-18 1.942e-18 1.89389e-18 1.95078e-18 1.90273e-18 1.95883e-18 1.91136e-18 1.96688e-18 1.91984e-18 1.97493e-18 1.92814e-18 1.98298e-18 1.93628e-18 1.9903e-18 1.94427e-18 1.99836e-18 1.95211e-18 2.00568e-18 1.95981e-18 2.013e-18 1.96737e-18 2.02032e-18 1.9748e-18 2.02691e-18 1.9821e-18 2.03424e-18 1.98928e-18 2.04083e-18 1.99634e-18 2.04742e-18 2.00328e-18 2.05401e-18 2.01012e-18 2.0606e-18 2.01685e-18 2.06719e-18 2.02348e-18 2.07305e-18 2.03001e-18 2.07965e-18 2.03644e-18 2.08551e-18 2.04279e-18
1231.05 1.32563e-18 1.32563e-18 5.96851e-29 4.50241e-11 -4.5803e-07 6.24012e-20 9.43553e-21 1.45454e-19 3.01945e-20 2.85541e-19 1.34829e-19 4.27821e-19 2.90669e-19 5.0322e-19 3.78246e-19 5.51902e-19 4.34722e-19 5.8845e-19 4.77066e-19 6.17988e-19 5.1119e-19 7.17108e-19 6.24248e-19 8.27501e-19 7.47923e-19 8.97372e-19 8.25208e-19 9.49417e-19 8.82272e-19 9.91327e-19 9.2785e-19 1.02683e-18 9.65946e-19 1.05697e-18 9.98761e-19 1.08391e-18 1.02766e-18 1.10816e-18 1.05351e-18 1.13e-18 1.07692e-18 1.15023e-18 1.09834e-18 1.16858e-18 1.11811e-18 1.18585e-18 1.13646e-18 1.20205e-18 1.15361e-18 1.21717e-18 1.1697e-18 1.23149e-18 1.18488e-18 1.24527e-18 1.19924e-18 1.25797e-18 1.21286e-18 1.27013e-18 1.22585e-18 1.28203e-18 1.23824e-18 1.29338e-18 1.2501e-18 1.3042e-18 1.26148e-18 1.31448e-18 1.2724e-18 1.32449e-18 1.28292e-18 1.33395e-18 1.29305e-18 1.34369e-18 1.30285e-18 1.35235e-18 1.31231e-18 1.36101e-18 1.32148e-18 1.36967e-18 1.33036e-18 1.37779e-18 1.33898e-18 1.38592e-18 1.34736e-18 1.3935e-18 1.3555e-18 1.40108e-18 1.36341e-18 1.40866e-18 1.37112e-18 1.4157e-18 1.37864e-18 1.42274e-18 1.38598e-18 1.42978e-18 1.39314e-18 1.43628e-18 1.40013e-18 1.44279e-18 1.40697e-18 1.44929e-18 1.41366e-18 1.45579e-18 1.4202e-18 1.46175e-18 1.42659e-18 1.46771e-18 1.43287e-18 1.47367e-18 1.43902e-18 1.47963e-18 1.44505e-18 1.48505e-18 1.45096e-18 1.49102e-18 1.45677e-18 1.49644e-18 1.46247e-18 1.50186e-18 1.46807e-18 1.50728e-18 1.47357e-18 1.51216e-18 1.47897e-18 1.51758e-18 1.48429e-18 1.52246e-18 1.48952e-18 1.52734e-18 1.49465e-18 1.53222e-18 1.49971e-18 1.5371e-18 1.5047e-18 1.54198e-18 1.50961e-18 1.54632e-18 1.51444e-18 1.5512e-18 1.5192e-18 1.55554e-18 1.5239e-18
1294.24 1.20109e-18 1.20109e-18 4.88663e-29 4.06851e-11 -3.80603e-07 4.99075e-20 8.00509e-21 1.13179e-19 2.42468e-20 2.18445e-19 1.04567e-19 3.24716e-19 2.2199e-19 3.80909e-19 2.87527e-19 4.17163e-19 3.29701e-19 4.44368e-19 3.61288e-19 4.6635e-19 3.86727e-19 5.40077e-19 4.70929e-19 6.22142e-19 5.62937e-19 6.74063e-19 6.20398e-19 7.12731e-19 6.62811e-19 7.43864e-19 6.96679e-19 7.70233e-19 7.24984e-19 7.92623e-19 7.49362e-19 8.12626e-19 7.70828e-19 8.30638e-19 7.90032e-19 8.46856e-19 8.07417e-19 8.61878e-19 8.23331e-19 8.75502e-19 8.38011e-19 8.88328e-19 8.51636e-19 9.00356e-19 8.64371e-19 9.11585e-19 8.76325e-19 9.22215e-19 8.87595e-19 9.32446e-19 8.98257e-19 9.41875e-19 9.08373e-19 9.50906e-19 9.18013e-19 9.59736e-19 9.27216e-19 9.68167e-19 9.36022e-19 9.76198e-19 9.44467e-19 9.83827e-19 9.52581e-19 9.91257e-19 9.6039e-19 9.98287e-19 9.67911e-19 1.00552e-18 9.75182e-19 1.01195e-18 9.82211e-19 1.01837e-18 9.89015e-19 1.0248e-18 9.95611e-19 1.03083e-18 1.00201e-18 1.03686e-18 1.00823e-18 1.04249e-18 1.01427e-18 1.04811e-18 1.02014e-18 1.05374e-18 1.02587e-18 1.05897e-18 1.03145e-18 1.0642e-18 1.0369e-18 1.06942e-18 1.04221e-18 1.07425e-18 1.04741e-18 1.07907e-18 1.05248e-18 1.0839e-18 1.05744e-18 1.08873e-18 1.0623e-18 1.09315e-18 1.06705e-18 1.09757e-18 1.0717e-18 1.102e-18 1.07627e-18 1.10642e-18 1.08074e-18 1.11045e-18 1.08514e-18 1.11487e-18 1.08944e-18 1.1189e-18 1.09368e-18 1.12292e-18 1.09783e-18 1.12694e-18 1.10191e-18 1.13057e-18 1.10593e-18 1.13459e-18 1.10987e-18 1.13821e-18 1.11375e-18 1.14183e-18 1.11756e-18 1.14546e-18 1.12132e-18 1.14908e-18 1.12502e-18 1.1527e-18 1.12867e-18 1.15592e-18 1.13225e-18 1.15954e-18 1.13579e-18 1.16276e-18 1.13927e-18
1360.67 1.08727e-18 1.08727e-18 4.00032e-29 3.67924e-11 -2.95943e-07 3.97018e-20 6.74652e-21 8.77442e-20 1.93991e-20 1.66678e-19 8.08493e-20 2.45929e-19 1.69127e-19 2.87752e-19 2.18087e-19 3.14715e-19 2.49532e-19 3.34941e-19 2.73061e-19 3.51279e-19 2.91999e-19 4.06054e-19 3.54629e-19 4.66992e-19 4.22998e-19 5.05534e-19 4.65671e-19 5.34231e-19 4.97159e-19 5.57335e-19 5.22299e-19 5.76901e-19 5.43307e-19 5.93513e-19 5.61399e-19 6.08354e-19 5.77328e-19 6.21716e-19 5.91577e-19 6.33747e-19 6.04477e-19 6.44891e-19 6.16283e-19 6.54997e-19 6.27175e-19 6.64512e-19 6.37283e-19 6.73434e-19 6.4673e-19 6.81763e-19 6.55598e-19 6.89647e-19 6.63959e-19 6.97235e-19 6.71868e-19 7.04229e-19 6.79371e-19 7.10927e-19 6.86522e-19 7.17477e-19 6.93348e-19 7.2373e-19 6.9988e-19 7.29685e-19 7.06144e-19 7.35344e-19 7.12162e-19 7.40854e-19 7.17954e-19 7.46067e-19 7.23533e-19 7.5143e-19 7.28925e-19 7.56197e-19 7.34138e-19 7.60965e-19 7.39185e-19 7.65733e-19 7.44077e-19 7.70203e-19 7.48823e-19 7.74674e-19 7.53433e-19 7.78847e-19 7.57915e-19 7.8302e-19 7.62269e-19 7.87194e-19 7.66517e-19 7.91069e-19 7.70657e-19 7.94945e-19 7.74696e-19 7.98822e-19 7.78638e-19 8.024e-19 7.82488e-19 8.05978e-19 7.86252e-19 8.09557e-19 7.89932e-19 8.13136e-19 7.93534e-19 8.16417e-19 7.97055e-19 8.19698e-19 8.00509e-19 8.22979e-19 8.03893e-19 8.2626e-19 8.07212e-19 8.29243e-19 8.10468e-19 8.32525e-19 8.13664e-19 8.35508e-19 8.16801e-19 8.38492e-19 8.19883e-19 8.41475e-19 8.2291e-19 8.44161e-19 8.25886e-19 8.47145e-19 8.28812e-19 8.4983e-19 8.3169e-19 8.52516e-19 8.34516e-19 8.55202e-19 8.37302e-19 8.57888e-19 8.40046e-19 8.60574e-19 8.42748e-19 8.62961e-19 8.45408e-19 8.65647e-19 8.4803e-19 8.68035e-19 8.50614e-19
1430.51 9.82928e-19 9.82928e-19 3.27392e-29 3.33078e-11 -2.21294e-07 3.14093e-20 5.64574e-21 6.77596e-20 1.54567e-20 1.26805e-19 6.22988e-20 1.85791e-19 1.28495e-19 2.16865e-19 1.64995e-19 2.36885e-19 1.88396e-19 2.51897e-19 2.05891e-19 2.6402e-19 2.19964e-19 3.04651e-19 2.6647e-19 3.49831e-19 3.17192e-19 3.78398e-19 3.48834e-19 3.99665e-19 3.72176e-19 4.16784e-19 3.9081e-19 4.31281e-19 4.06379e-19 4.43589e-19 4.19785e-19 4.54583e-19 4.31588e-19 4.64483e-19 4.42145e-19 4.73395e-19 4.51703e-19 4.8165e-19 4.6045e-19 4.89136e-19 4.68518e-19 4.96183e-19 4.76007e-19 5.02792e-19 4.83005e-19 5.08961e-19 4.89574e-19 5.14801e-19 4.95767e-19 5.20421e-19 5.01626e-19 5.25601e-19 5.07184e-19 5.30562e-19 5.1248e-19 5.35413e-19 5.17536e-19 5.40044e-19 5.22374e-19 5.44454e-19 5.27014e-19 5.48645e-19 5.31472e-19 5.52726e-19 5.35761e-19 5.56587e-19 5.39893e-19 5.60558e-19 5.43886e-19 5.64089e-19 5.47748e-19 5.67619e-19 5.51485e-19 5.7115e-19 5.55108e-19 5.74461e-19 5.58623e-19 5.77772e-19 5.62037e-19 5.80862e-19 5.65357e-19 5.83953e-19 5.68581e-19 5.87043e-19 5.71727e-19 5.89913e-19 5.74793e-19 5.92784e-19 5.77784e-19 5.95654e-19 5.80703e-19 5.98304e-19 5.83555e-19 6.00954e-19 5.86342e-19 6.03604e-19 5.89068e-19 6.06254e-19 5.91735e-19 6.08683e-19 5.94342e-19 6.11113e-19 5.969e-19 6.13542e-19 5.99406e-19 6.15972e-19 6.01864e-19 6.18181e-19 6.04275e-19 6.20611e-19 6.06641e-19 6.2282e-19 6.08965e-19 6.25029e-19 6.11247e-19 6.27239e-19 6.13488e-19 6.29227e-19 6.15692e-19 6.31437e-19 6.17859e-19 6.33425e-19 6.1999e-19 6.35414e-19 6.22082e-19 6.37403e-19 6.24146e-19 6.39391e-19 6.26177e-19 6.4138e-19 6.28178e-19 6.43148e-19 6.30148e-19 6.45137e-19 6.32089e-19 6.46905e-19 6.34003e-19
1503.94 8.87798e-19 8.87798e-19 2.67921e-29 3.01781e-11 -2.32077e-07 2.47293e-20 4.69348e-21 5.21529e-20 1.227e-20 9.62363e-20 4.78662e-20 1.40076e-19 9.7403e-20 1.63134e-19 1.2457e-19 1.7798e-19 1.4196e-19 1.89109e-19 1.54951e-19 1.98095e-19 1.65396e-19 2.282e-19 1.99887e-19 2.61661e-19 2.37474e-19 2.82812e-19 2.6091e-19 2.98556e-19 2.78196e-19 3.11228e-19 2.91992e-19 3.21958e-19 3.03518e-19 3.31068e-19 3.13442e-19 3.39205e-19 3.22179e-19 3.46531e-19 3.29993e-19 3.53126e-19 3.37067e-19 3.59235e-19 3.43541e-19 3.64774e-19 3.49512e-19 3.69989e-19 3.55054e-19 3.7488e-19 3.60233e-19 3.79444e-19 3.65095e-19 3.83765e-19 3.69677e-19 3.87924e-19 3.74013e-19 3.91757e-19 3.78125e-19 3.95427e-19 3.82045e-19 3.99016e-19 3.85786e-19 4.02443e-19 3.89366e-19 4.05706e-19 3.92799e-19 4.08807e-19 3.96097e-19 4.11826e-19 3.99271e-19 4.14683e-19 4.02328e-19 4.17621e-19 4.05283e-19 4.20233e-19 4.0814e-19 4.22845e-19 4.10905e-19 4.25458e-19 4.13586e-19 4.27907e-19 4.16186e-19 4.30356e-19 4.18712e-19 4.32642e-19 4.21168e-19 4.34929e-19 4.23554e-19 4.37215e-19 4.25882e-19 4.39339e-19 4.2815e-19 4.41462e-19 4.30363e-19 4.43586e-19 4.32523e-19 4.45546e-19 4.34632e-19 4.47506e-19 4.36694e-19 4.49467e-19 4.38711e-19 4.51427e-19 4.40684e-19 4.53225e-19 4.42613e-19 4.55022e-19 4.44505e-19 4.56819e-19 4.46359e-19 4.58617e-19 4.48177e-19 4.60251e-19 4.49961e-19 4.62048e-19 4.51712e-19 4.63683e-19 4.53431e-19 4.65317e-19 4.55119e-19 4.66951e-19 4.56777e-19 4.68422e-19 4.58407e-19 4.70057e-19 4.6001e-19 4.71528e-19 4.61587e-19 4.72999e-19 4.63135e-19 4.7447e-19 4.64661e-19 4.75941e-19 4.66164e-19 4.77413e-19 4.67644e-19 4.7872e-19 4.69101e-19 4.80192e-19 4.70538e-19 4.815e-19 4.71953e-19
1581.14 8.05517e-19 8.05517e-19 2.19374e-29 2.7234e-11 -1.73151e-07 1.94864e-20 3.89767e-21 4.02313e-20 9.75741e-21 7.32634e-20 3.68742e-20 1.05978e-19 7.4073e-20 1.23159e-19 9.43737e-20 1.34216e-19 1.07349e-19 1.42502e-19 1.17035e-19 1.4919e-19 1.2482e-19 1.71593e-19 1.50508e-19 1.96483e-19 1.78481e-19 2.12212e-19 1.95916e-19 2.23919e-19 2.08773e-19 2.3334e-19 2.19032e-19 2.41318e-19 2.27603e-19 2.4809e-19 2.34982e-19 2.54139e-19 2.41477e-19 2.59584e-19 2.47287e-19 2.64487e-19 2.52546e-19 2.69028e-19 2.57358e-19 2.73145e-19 2.61797e-19 2.77021e-19 2.65917e-19 2.80656e-19 2.69767e-19 2.84049e-19 2.7338e-19 2.8726e-19 2.76787e-19 2.90351e-19 2.80009e-19 2.932e-19 2.83066e-19 2.95928e-19 2.85979e-19 2.98595e-19 2.8876e-19 3.01142e-19 2.9142e-19 3.03567e-19 2.93972e-19 3.05872e-19 2.96423e-19 3.08115e-19 2.98782e-19 3.10238e-19 3.01054e-19 3.12422e-19 3.0325e-19 3.14363e-19 3.05374e-19 3.16304e-19 3.07429e-19 3.18246e-19 3.09421e-19 3.20066e-19 3.11354e-19 3.21886e-19 3.13231e-19 3.23585e-19 3.15056e-19 3.25284e-19 3.16829e-19 3.26983e-19 3.18559e-19 3.28561e-19 3.20245e-19 3.30139e-19 3.21889e-19 3.31717e-19 3.23494e-19 3.33174e-19 3.25062e-19 3.34631e-19 3.26594e-19 3.36087e-19 3.28093e-19 3.37544e-19 3.29559e-19 3.3888e-19 3.30992e-19 3.40215e-19 3.32399e-19 3.41551e-19 3.33776e-19 3.42887e-19 3.35128e-19 3.44101e-19 3.36453e-19 3.45437e-19 3.37754e-19 3.46651e-19 3.39031e-19 3.47866e-19 3.40286e-19 3.4908e-19 3.41518e-19 3.50173e-19 3.4273e-19 3.51388e-19 3.43921e-19 3.52481e-19 3.45092e-19 3.53574e-19 3.46242e-19 3.54667e-19 3.47377e-19 3.5576e-19 3.48494e-19 3.56853e-19 3.49593e-19 3.57825e-19 3.50676e-19 3.58918e-19 3.51744e-19 3.5989e-19 3.52796e-19
1662.3 7.29936e-19 7.29936e-19 1.79573e-29 2.46012e-11 -1.55084e-07 1.52829e-20 3.21506e-21 3.09294e-20 7.72816e-21 5.56289e-20 2.83191e-20 7.99997e-20 5.61906e-20 9.27816e-20 7.13324e-20 1.01003e-19 8.09975e-20 1.07163e-19 8.82076e-20 1.12135e-19 9.4e-20 1.28781e-19 1.13103e-19 1.4727e-19 1.33892e-19 1.58951e-19 1.46843e-19 1.67643e-19 1.56392e-19 1.74639e-19 1.64011e-19 1.80561e-19 1.70375e-19 1.85589e-19 1.75854e-19 1.90079e-19 1.80677e-19 1.94122e-19 1.8499e-19 1.97761e-19 1.88894e-19 2.01132e-19 1.92467e-19 2.04188e-19 1.95762e-19 2.07066e-19 1.98821e-19 2.09764e-19 2.01678e-19 2.12282e-19 2.04361e-19 2.14666e-19 2.06889e-19 2.1696e-19 2.09281e-19 2.19074e-19 2.1155e-19 2.21099e-19 2.13713e-19 2.23079e-19 2.15777e-19 2.24969e-19 2.17752e-19 2.26769e-19 2.19646e-19 2.28479e-19 2.21465e-19 2.30145e-19 2.23216e-19 2.3172e-19 2.24902e-19 2.33341e-19 2.26532e-19 2.34781e-19 2.28108e-19 2.36222e-19 2.29634e-19 2.37663e-19 2.31112e-19 2.39014e-19 2.32547e-19 2.40365e-19 2.3394e-19 2.41625e-19 2.35294e-19 2.42886e-19 2.3661e-19 2.44147e-19 2.37894e-19 2.45318e-19 2.39145e-19 2.4649e-19 2.40366e-19 2.47661e-19 2.41557e-19 2.48742e-19 2.4272e-19 2.49823e-19 2.43858e-19 2.50904e-19 2.4497e-19 2.51985e-19 2.46058e-19 2.52976e-19 2.47122e-19 2.53967e-19 2.48165e-19 2.54959e-19 2.49188e-19 2.5595e-19 2.50191e-19 2.56851e-19 2.51174e-19 2.57842e-19 2.5214e-19 2.58743e-19 2.53088e-19 2.59645e-19 2.54019e-19 2.60546e-19 2.54933e-19 2.61357e-19 2.55832e-19 2.62258e-19 2.56716e-19 2.6307e-19 2.57586e-19 2.63881e-19 2.58439e-19 2.64692e-19 2.59281e-19 2.65503e-19 2.6011e-19 2.66314e-19 2.60926e-19 2.67036e-19 2.6173e-19 2.67847e-19 2.62522e-19 2.68568e-19 2.63302e-19
1747.63 6.60565e-19 6.60565e-19 1.46953e-29 2.22465e-11 -3.22888e-07 1.19315e-20 2.63441e-21 2.36988e-20 6.09616e-21 4.21291e-20 2.16823e-20 6.02525e-20 4.25188e-20 6.97464e-20 5.37918e-20 7.58505e-20 6.09786e-20 8.04226e-20 6.63369e-20 8.41122e-20 7.06399e-20 9.64628e-20 8.48235e-20 1.10176e-19 1.00249e-19 1.18838e-19 1.09856e-19 1.25283e-19 1.16938e-19 1.3047e-19 1.22588e-19 1.34861e-19 1.27307e-19 1.38588e-19 1.31369e-19 1.41917e-19 1.34945e-19 1.44914e-19 1.38142e-19 1.47612e-19 1.41037e-19 1.5011e-19 1.43685e-19 1.52376e-19 1.46128e-19 1.54508e-19 1.48395e-19 1.56508e-19 1.50514e-19 1.58375e-19 1.52502e-19 1.60142e-19 1.54377e-19 1.61842e-19 1.5615e-19 1.63409e-19 1.57831e-19 1.6491e-19 1.59434e-19 1.66377e-19 1.60964e-19 1.67778e-19 1.62428e-19 1.69112e-19 1.63832e-19 1.7038e-19 1.6518e-19 1.71614e-19 1.66478e-19 1.72782e-19 1.67728e-19 1.73983e-19 1.68936e-19 1.75051e-19 1.70104e-19 1.76119e-19 1.71235e-19 1.77186e-19 1.7233e-19 1.78188e-19 1.73394e-19 1.79189e-19 1.74426e-19 1.80123e-19 1.7543e-19 1.81058e-19 1.76406e-19 1.81992e-19 1.77357e-19 1.8286e-19 1.78284e-19 1.83728e-19 1.79189e-19 1.84596e-19 1.80072e-19 1.85397e-19 1.80934e-19 1.86198e-19 1.81777e-19 1.87e-19 1.82601e-19 1.87801e-19 1.83407e-19 1.88535e-19 1.84196e-19 1.8927e-19 1.84969e-19 1.90004e-19 1.85727e-19 1.90739e-19 1.8647e-19 1.91407e-19 1.87199e-19 1.92141e-19 1.87915e-19 1.92809e-19 1.88617e-19 1.93477e-19 1.89307e-19 1.94145e-19 1.89985e-19 1.94746e-19 1.90651e-19 1.95414e-19 1.91306e-19 1.96015e-19 1.91951e-19 1.96616e-19 1.92583e-19 1.97218e-19 1.93207e-19 1.97819e-19 1.93821e-19 1.9842e-19 1.94426e-19 1.98954e-19 1.95022e-19 1.99556e-19 1.95609e-19 2.0009e-19 1.96187e-19
1837.33 5.97078e-19 5.97078e-19 1.20288e-29 2.01462e-11 -2.16167e-08 9.27576e-21 2.14501e-21 1.81029e-20 4.79027e-21 3.18296e-20 1.65539e-20 4.52862e-20 3.21e-20 5.23277e-20 4.04788e-20 5.68532e-20 4.58147e-20 6.02422e-20 4.97907e-20 6.29767e-20 5.29827e-20 7.21279e-20 6.34989e-20 8.22858e-20 7.49296e-20 8.87011e-20 8.20466e-20 9.3474e-20 8.72916e-20 9.73146e-20 9.1476e-20 1.00566e-19 9.49706e-20 1.03325e-19 9.79787e-20 1.0579e-19 1.00626e-19 1.08009e-19 1.02994e-19 1.10006e-19 1.05137e-19 1.11856e-19 1.07098e-19 1.13533e-19 1.08907e-19 1.15112e-19 1.10585e-19 1.16593e-19 1.12154e-19 1.17974e-19 1.13626e-19 1.19282e-19 1.15014e-19 1.20541e-19 1.16326e-19 1.21701e-19 1.17571e-19 1.22812e-19 1.18758e-19 1.23898e-19 1.1989e-19 1.24935e-19 1.20974e-19 1.25923e-19 1.22013e-19 1.26861e-19 1.23012e-19 1.27775e-19 1.23972e-19 1.28639e-19 1.24898e-19 1.29529e-19 1.25792e-19 1.30319e-19 1.26657e-19 1.31109e-19 1.27493e-19 1.319e-19 1.28305e-19 1.32641e-19 1.29092e-19 1.33382e-19 1.29856e-19 1.34074e-19 1.30599e-19 1.34765e-19 1.31321e-19 1.35457e-19 1.32025e-19 1.361e-19 1.32712e-19 1.36742e-19 1.33381e-19 1.37384e-19 1.34035e-19 1.37977e-19 1.34673e-19 1.3857e-19 1.35297e-19 1.39163e-19 1.35907e-19 1.39757e-19 1.36504e-19 1.403e-19 1.37088e-19 1.40844e-19 1.3766e-19 1.41388e-19 1.38221e-19 1.41931e-19 1.38771e-19 1.42426e-19 1.39311e-19 1.42969e-19 1.39841e-19 1.43464e-19 1.4036e-19 1.43958e-19 1.40871e-19 1.44452e-19 1.41373e-19 1.44897e-19 1.41866e-19 1.45392e-19 1.42351e-19 1.45837e-19 1.42828e-19 1.46282e-19 1.43296e-19 1.46727e-19 1.43758e-19 1.47172e-19 1.44212e-19 1.47617e-19 1.4466e-19 1.48012e-19 1.45101e-19 1.48457e-19 1.45535e-19 1.48853e-19 1.45964e-19
