# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 801047 0.344019
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 1.70499e-21 1.70499e-21 1.40291e-35 8.22823e-15 3.12466e-06 3.08937e-23 7.60033e-25 2.34868e-22 7.56844e-25 1.0586e-21 8.53593e-25 2.32069e-21 1.32208e-24 3.1027e-21 1.84957e-24 3.63687e-21 2.41354e-24 4.05353e-21 2.97757e-24 4.39821e-21 3.54131e-24 5.60516e-21 6.35806e-24 7.02602e-21 1.19777e-23 7.96708e-21 1.75798e-23 8.68559e-21 2.31659e-23 9.27134e-21 2.8734e-23 9.77567e-21 3.42863e-23 1.02117e-20 3.9822e-23 1.06037e-20 4.53415e-23 1.09561e-20 5.08448e-23 1.12787e-20 5.63322e-23 1.15763e-20 6.17993e-23 1.18592e-20 6.7255e-23 1.21165e-20 7.26953e-23 1.23587e-20 7.81204e-23 1.25908e-20 8.35304e-23 1.28076e-20 8.89256e-23 1.30195e-20 9.4306e-23 1.32158e-20 9.96718e-23 1.34018e-20 1.05023e-22 1.35828e-20 1.1036e-22 1.37587e-20 1.15683e-22 1.39241e-20 1.20992e-22 1.40844e-20 1.26288e-22 1.42449e-20 1.31569e-22 1.43949e-20 1.36837e-22 1.45396e-20 1.42092e-22 1.46845e-20 1.47333e-22 1.48188e-20 1.52561e-22 1.49532e-20 1.57776e-22 1.50823e-20 1.62978e-22 1.52062e-20 1.68167e-22 1.53301e-20 1.73343e-22 1.54487e-20 1.78507e-22 1.55675e-20 1.83659e-22 1.56809e-20 1.88798e-22 1.57944e-20 1.93925e-22 1.59025e-20 1.99039e-22 1.60108e-20 2.04142e-22 1.61082e-20 2.09232e-22 1.62165e-20 2.14311e-22 1.63141e-20 2.19378e-22 1.64117e-20 2.24434e-22 1.65094e-20 2.29477e-22 1.66017e-20 2.3451e-22 1.6694e-20 2.39531e-22 1.67864e-20 2.44541e-22 1.68788e-20 2.49521e-22 1.69658e-20 2.54508e-22 1.70529e-20 2.59485e-22 1.71345e-20 2.6445e-22 1.72162e-20 2.69404e-22 1.73034e-20 2.74348e-22 1.73797e-20 2.79281e-22 1.74615e-20 2.84203e-22 1.75433e-20 2.89115e-22 1.76197e-20 2.94016e-22 1.76961e-20 2.98907e-22 1.77725e-20 3.03788e-22 1.78435e-20 3.08659e-22 1.79145e-20 3.13519e-22
642.193 1.56486e-21 1.56486e-21 1.14854e-35 7.33954e-15 -1.125e-05 3.05619e-23 6.42998e-25 2.10947e-22 6.39574e-25 8.89214e-22 7.19256e-25 1.88975e-21 1.10674e-24 2.50029e-21 1.5411e-24 2.91486e-21 2.00696e-24 3.23718e-21 2.47286e-24 3.50322e-21 2.9385e-24 4.4314e-21 5.26483e-24 5.5191e-21 9.90467e-24 6.23733e-21 1.45284e-23 6.78481e-21 1.9137e-23 7.23064e-21 2.37291e-23 7.61418e-21 2.83064e-23 7.94555e-21 3.28686e-23 8.24334e-21 3.74156e-23 8.51092e-21 4.19478e-23 8.75577e-21 4.64654e-23 8.98158e-21 5.09646e-23 9.19612e-21 5.5453e-23 9.39127e-21 5.99274e-23 9.57487e-21 6.43877e-23 9.75086e-21 6.88343e-23 9.91514e-21 7.32673e-23 1.00757e-20 7.76868e-23 1.02244e-20 8.20929e-23 1.03653e-20 8.6486e-23 1.05024e-20 9.0866e-23 1.06356e-20 9.52332e-23 1.07609e-20 9.95876e-23 1.08822e-20 1.03929e-22 1.10037e-20 1.08259e-22 1.11172e-20 1.12576e-22 1.12268e-20 1.16881e-22 1.13364e-20 1.21174e-22 1.1438e-20 1.25455e-22 1.15397e-20 1.29724e-22 1.16374e-20 1.33981e-22 1.17311e-20 1.38227e-22 1.18249e-20 1.42461e-22 1.19147e-20 1.46684e-22 1.20045e-20 1.50896e-22 1.20902e-20 1.55096e-22 1.21761e-20 1.59286e-22 1.22579e-20 1.63465e-22 1.23397e-20 1.67632e-22 1.24134e-20 1.71789e-22 1.24953e-20 1.75936e-22 1.25691e-20 1.80072e-22 1.26429e-20 1.84197e-22 1.27167e-20 1.88312e-22 1.27865e-20 1.92417e-22 1.28563e-20 1.96511e-22 1.29261e-20 2.00596e-22 1.2996e-20 2.04655e-22 1.30617e-20 2.0872e-22 1.31275e-20 2.12774e-22 1.31893e-20 2.16819e-22 1.3251e-20 2.20854e-22 1.33169e-20 2.24879e-22 1.33745e-20 2.28895e-22 1.34363e-20 2.32902e-22 1.34981e-20 2.36899e-22 1.35559e-20 2.40887e-22 1.36136e-20 2.44866e-22 1.36714e-20 2.48835e-22 1.3725e-20 2.52796e-22 1.37787e-20 2.56747e-22
675.157 1.43877e-21 1.43877e-21 9.40061e-36 6.53379e-15 -2.20404e-06 2.9815e-23 5.436e-25 1.878e-22 5.40121e-25 7.43257e-22 6.05822e-25 1.53419e-21 9.26609e-25 2.01006e-21 1.28472e-24 2.33144e-21 1.66987e-24 2.58055e-21 2.05504e-24 2.78574e-21 2.43997e-24 3.49928e-21 4.36289e-24 4.33195e-21 8.1969e-24 4.88029e-21 1.20159e-23 5.29763e-21 1.5821e-23 5.63714e-21 1.96107e-23 5.929e-21 2.33869e-23 6.18102e-21 2.7149e-23 6.40738e-21 3.08972e-23 6.6107e-21 3.46318e-23 6.79669e-21 3.83529e-23 6.96817e-21 4.20574e-23 7.13104e-21 4.57519e-23 7.27916e-21 4.94334e-23 7.41849e-21 5.31021e-23 7.55201e-21 5.67583e-23 7.67663e-21 6.0402e-23 7.7984e-21 6.40335e-23 7.91119e-21 6.76528e-23 8.01803e-21 7.12602e-23 8.12194e-21 7.48557e-23 8.22291e-21 7.84396e-23 8.31786e-21 8.20119e-23 8.40984e-21 8.55728e-23 8.50191e-21 8.91225e-23 8.58792e-21 9.26609e-23 8.67092e-21 9.61884e-23 8.75399e-21 9.9705e-23 8.83097e-21 1.03211e-22 8.90801e-21 1.06706e-22 8.98201e-21 1.1019e-22 9.05298e-21 1.13665e-22 9.12399e-21 1.17128e-22 9.19196e-21 1.20582e-22 9.25996e-21 1.24025e-22 9.32492e-21 1.27459e-22 9.3899e-21 1.30882e-22 9.45183e-21 1.34296e-22 9.51378e-21 1.377e-22 9.56957e-21 1.41095e-22 9.63159e-21 1.4448e-22 9.68743e-21 1.47855e-22 9.74329e-21 1.51221e-22 9.79918e-21 1.54578e-22 9.85198e-21 1.57926e-22 9.9048e-21 1.61265e-22 9.95765e-21 1.64594e-22 1.00105e-20 1.67902e-22 1.00603e-20 1.71214e-22 1.01101e-20 1.74517e-22 1.01568e-20 1.77811e-22 1.02035e-20 1.81096e-22 1.02533e-20 1.84374e-22 1.0297e-20 1.87642e-22 1.03437e-20 1.90903e-22 1.03905e-20 1.94155e-22 1.04342e-20 1.97398e-22 1.04778e-20 2.00634e-22 1.05215e-20 2.03862e-22 1.05621e-20 2.07081e-22 1.06027e-20 2.10293e-22
709.813 1.32528e-21 1.32528e-21 7.69236e-36 5.80431e-15 1.39245e-05 2.87092e-23 4.59337e-25 1.65839e-22 4.55946e-25 6.18512e-22 5.10196e-25 1.24226e-21 7.76023e-25 1.61269e-21 1.07175e-24 1.86161e-21 1.39046e-24 2.05403e-21 1.70918e-24 2.21224e-21 2.02768e-24 2.76072e-21 3.61854e-24 3.39833e-21 6.78935e-24 3.81717e-21 9.94629e-24 4.13552e-21 1.30903e-23 4.39426e-21 1.62202e-23 4.61654e-21 1.93376e-23 4.80837e-21 2.2442e-23 4.9806e-21 2.55337e-23 5.13524e-21 2.86128e-23 5.27666e-21 3.16796e-23 5.40701e-21 3.47315e-23 5.53078e-21 3.77739e-23 5.64332e-21 4.08045e-23 5.74916e-21 4.38235e-23 5.85057e-21 4.6831e-23 5.94521e-21 4.98272e-23 6.03767e-21 5.28123e-23 6.12331e-21 5.57863e-23 6.20441e-21 5.87495e-23 6.28328e-21 6.17019e-23 6.3599e-21 6.46438e-23 6.43196e-21 6.75752e-23 6.50175e-21 7.04963e-23 6.57161e-21 7.34072e-23 6.63686e-21 7.63081e-23 6.69982e-21 7.9199e-23 6.76284e-21 8.20801e-23 6.82123e-21 8.49515e-23 6.87965e-21 8.78133e-23 6.93577e-21 9.06657e-23 6.98959e-21 9.35086e-23 7.04344e-21 9.63423e-23 7.09497e-21 9.91669e-23 7.14654e-21 1.01982e-22 7.19578e-21 1.04789e-22 7.24505e-21 1.07587e-22 7.292e-21 1.10375e-22 7.33896e-21 1.13156e-22 7.38125e-21 1.15927e-22 7.42826e-21 1.1869e-22 7.47058e-21 1.21445e-22 7.51292e-21 1.24191e-22 7.55527e-21 1.2693e-22 7.59529e-21 1.2966e-22 7.63533e-21 1.32382e-22 7.67537e-21 1.35096e-22 7.71543e-21 1.3779e-22 7.75315e-21 1.40488e-22 7.79088e-21 1.43179e-22 7.82626e-21 1.45861e-22 7.86165e-21 1.48536e-22 7.89941e-21 1.51204e-22 7.93247e-21 1.53863e-22 7.96789e-21 1.56516e-22 8.00332e-21 1.59161e-22 8.0364e-21 1.61799e-22 8.06949e-21 1.6443e-22 8.10259e-21 1.67053e-22 8.13333e-21 1.6967e-22 8.16408e-21 1.72279e-22
746.248 1.22182e-21 1.22182e-21 6.29764e-36 5.1543e-15 -1.94906e-06 2.72808e-23 3.87612e-25 1.45203e-22 3.84434e-25 5.12127e-22 4.29265e-25 1.00253e-21 6.49542e-25 1.29031e-21 8.94026e-25 1.48282e-21 1.15773e-24 1.63125e-21 1.42143e-24 1.75309e-21 1.68493e-24 2.17431e-21 3.00089e-24 2.66228e-21 5.62274e-24 2.98211e-21 8.23181e-24 3.22489e-21 1.08289e-23 3.42206e-21 1.34131e-23 3.59133e-21 1.59857e-23 3.73734e-21 1.85464e-23 3.86839e-21 2.10955e-23 3.98601e-21 2.36332e-23 4.09355e-21 2.61595e-23 4.19264e-21 2.86724e-23 4.28672e-21 3.11766e-23 4.37224e-21 3.367e-23 4.45266e-21 3.61528e-23 4.5297e-21 3.86252e-23 4.60158e-21 4.10874e-23 4.6718e-21 4.35394e-23 4.73683e-21 4.59815e-23 4.79841e-21 4.84137e-23 4.85828e-21 5.08363e-23 4.91646e-21 5.32494e-23 4.97115e-21 5.5653e-23 5.02412e-21 5.80473e-23 5.07714e-21 6.04325e-23 5.12666e-21 6.28086e-23 5.17444e-21 6.51758e-23 5.22225e-21 6.75342e-23 5.26655e-21 6.98839e-23 5.31088e-21 7.22249e-23 5.35345e-21 7.45576e-23 5.39428e-21 7.68818e-23 5.43512e-21 7.91977e-23 5.47421e-21 8.15055e-23 5.51332e-21 8.38052e-23 5.55067e-21 8.60969e-23 5.58804e-21 8.83807e-23 5.62364e-21 9.06567e-23 5.65925e-21 9.2925e-23 5.69132e-21 9.51856e-23 5.72696e-21 9.74387e-23 5.75906e-21 9.96844e-23 5.79116e-21 1.01923e-22 5.82327e-21 1.04154e-22 5.85361e-21 1.06377e-22 5.88396e-21 1.08594e-22 5.91432e-21 1.10803e-22 5.94469e-21 1.12997e-22 5.97328e-21 1.15192e-22 6.00188e-21 1.1738e-22 6.0287e-21 1.19562e-22 6.05553e-21 1.21737e-22 6.08415e-21 1.23906e-22 6.1092e-21 1.26068e-22 6.13605e-21 1.28223e-22 6.16291e-21 1.30372e-22 6.18798e-21 1.32514e-22 6.21305e-21 1.3465e-22 6.23814e-21 1.3678e-22 6.26143e-21 1.38904e-22 6.28474e-21 1.41021e-22
784.553 1.12775e-21 1.12775e-21 5.15536e-36 4.57137e-15 -2.0742e-05 2.56086e-23 3.2679e-25 1.26158e-22 3.23934e-25 4.22191e-22 3.61044e-25 8.0682e-22 5.43617e-25 1.03006e-21 7.46174e-25 1.17878e-21 9.64396e-25 1.29318e-21 1.18259e-24 1.38694e-21 1.40062e-24 1.71029e-21 2.48925e-24 2.08369e-21 4.6573e-24 2.32792e-21 6.81357e-24 2.51311e-21 8.95882e-24 2.66339e-21 1.10922e-23 2.79234e-21 1.3215e-23 2.90352e-21 1.5327e-23 3.00327e-21 1.74284e-23 3.09277e-21 1.95192e-23 3.17458e-21 2.15999e-23 3.24995e-21 2.36683e-23 3.32149e-21 2.57288e-23 3.38651e-21 2.77795e-23 3.44765e-21 2.98206e-23 3.5062e-21 3.18523e-23 3.56083e-21 3.38748e-23 3.61419e-21 3.58881e-23 3.6636e-21 3.78924e-23 3.71038e-21 3.98878e-23 3.75587e-21 4.18746e-23 3.80006e-21 4.38528e-23 3.8416e-21 4.58225e-23 3.88183e-21 4.77839e-23 3.92209e-21 4.97371e-23 3.95969e-21 5.16821e-23 3.99597e-21 5.36192e-23 4.03227e-21 5.55484e-23 4.06591e-21 5.74699e-23 4.09956e-21 5.93837e-23 4.13188e-21 6.12899e-23 4.16287e-21 6.31886e-23 4.19388e-21 6.508e-23 4.22355e-21 6.69641e-23 4.25323e-21 6.8841e-23 4.28157e-21 7.07108e-23 4.30993e-21 7.25737e-23 4.33695e-21 7.44296e-23 4.36398e-21 7.62786e-23 4.38831e-21 7.81209e-23 4.41536e-21 7.99565e-23 4.43971e-21 8.17856e-23 4.46407e-21 8.36081e-23 4.48843e-21 8.54242e-23 4.51145e-21 8.72338e-23 4.53448e-21 8.90372e-23 4.55751e-21 9.08344e-23 4.58055e-21 9.26174e-23 4.60224e-21 9.44021e-23 4.62393e-21 9.61808e-23 4.64428e-21 9.79536e-23 4.66463e-21 9.97204e-23 4.68634e-21 1.01481e-22 4.70534e-21 1.03237e-22 4.72571e-21 1.04986e-22 4.74608e-21 1.0673e-22 4.76509e-21 1.08468e-22 4.78411e-21 1.10201e-22 4.80313e-21 1.11928e-22 4.8208e-21 1.1365e-22 4.83847e-21 1.15366e-22
824.824 1.04172e-21 1.04172e-21 4.21962e-36 4.05064e-15 -2.98997e-06 2.37545e-23 2.7521e-25 1.08782e-22 2.72781e-25 3.46513e-22 3.03564e-25 6.47417e-22 4.5486e-25 8.20313e-22 6.23145e-25 9.35056e-22 8.03672e-25 1.02314e-21 9.8416e-25 1.09523e-21 1.16449e-24 1.34326e-21 2.06474e-24 1.62888e-21 3.85678e-24 1.81534e-21 5.63803e-24 1.95658e-21 7.40916e-24 2.07111e-21 9.16949e-24 2.16934e-21 1.09201e-23 2.254e-21 1.26609e-23 2.32994e-21 1.4392e-23 2.39805e-21 1.61136e-23 2.46029e-21 1.78259e-23 2.51763e-21 1.95273e-23 2.57204e-21 2.12214e-23 2.62148e-21 2.29066e-23 2.66796e-21 2.45832e-23 2.71248e-21 2.62513e-23 2.754e-21 2.79111e-23 2.79456e-21 2.95626e-23 2.83211e-21 3.12061e-23 2.86766e-21 3.28417e-23 2.90223e-21 3.44694e-23 2.9358e-21 3.60895e-23 2.96736e-21 3.7702e-23 2.99792e-21 3.9307e-23 3.0285e-21 4.09047e-23 3.05707e-21 4.24952e-23 3.08462e-21 4.40786e-23 3.1122e-21 4.56549e-23 3.13774e-21 4.72244e-23 3.16329e-21 4.8787e-23 3.18784e-21 5.0343e-23 3.21137e-21 5.18923e-23 3.23491e-21 5.34351e-23 3.25744e-21 5.49714e-23 3.27998e-21 5.65014e-23 3.3015e-21 5.80251e-23 3.32303e-21 5.95426e-23 3.34354e-21 6.1054e-23 3.36405e-21 6.25594e-23 3.38253e-21 6.40588e-23 3.40306e-21 6.55523e-23 3.42154e-21 6.704e-23 3.44003e-21 6.8522e-23 3.45852e-21 6.99984e-23 3.47599e-21 7.14691e-23 3.49347e-21 7.29343e-23 3.51095e-21 7.4394e-23 3.52843e-21 7.58416e-23 3.54489e-21 7.72904e-23 3.56136e-21 7.8734e-23 3.5768e-21 8.01724e-23 3.59224e-21 8.16056e-23 3.60872e-21 8.30337e-23 3.62314e-21 8.44567e-23 3.63859e-21 8.58748e-23 3.65404e-21 8.72879e-23 3.66847e-21 8.86962e-23 3.6829e-21 9.00996e-23 3.69734e-21 9.14982e-23 3.71074e-21 9.28921e-23 3.72415e-21 9.42813e-23
867.163 9.61281e-22 9.61281e-22 3.45346e-36 3.59256e-15 1.24837e-05 2.17502e-23 2.31174e-25 9.29714e-23 2.29274e-25 2.82733e-22 2.5485e-25 5.17188e-22 3.79981e-25 6.50665e-22 5.20121e-25 7.38942e-22 6.69145e-25 8.06579e-22 8.18114e-25 8.61862e-22 9.66939e-25 1.05168e-21 1.70976e-24 1.26969e-21 3.18768e-24 1.41178e-21 4.65575e-24 1.5193e-21 6.11457e-24 1.60644e-21 7.56361e-24 1.68114e-21 9.00385e-24 1.7455e-21 1.04351e-23 1.80321e-21 1.18577e-23 1.85496e-21 1.32716e-23 1.90224e-21 1.46772e-23 1.94579e-21 1.60731e-23 1.9871e-21 1.74622e-23 2.02464e-21 1.88435e-23 2.05993e-21 2.0217e-23 2.09372e-21 2.15828e-23 2.12524e-21 2.29412e-23 2.15602e-21 2.42923e-23 2.18451e-21 2.56362e-23 2.21149e-21 2.6973e-23 2.23771e-21 2.83028e-23 2.26319e-21 2.96258e-23 2.28713e-21 3.09421e-23 2.31031e-21 3.22517e-23 2.33351e-21 3.35549e-23 2.35517e-21 3.48516e-23 2.37607e-21 3.61421e-23 2.39699e-21 3.74263e-23 2.41636e-21 3.87045e-23 2.43574e-21 3.99766e-23 2.45435e-21 4.12428e-23 2.47219e-21 4.25032e-23 2.49004e-21 4.37578e-23 2.50712e-21 4.50067e-23 2.52421e-21 4.62501e-23 2.54053e-21 4.74879e-23 2.55685e-21 4.87203e-23 2.5724e-21 4.99473e-23 2.58795e-21 5.11691e-23 2.60195e-21 5.23856e-23 2.61752e-21 5.3597e-23 2.63153e-21 5.48033e-23 2.64554e-21 5.60046e-23 2.65956e-21 5.72009e-23 2.6728e-21 5.83924e-23 2.68605e-21 5.9579e-23 2.69929e-21 6.07609e-23 2.71255e-21 6.19323e-23 2.72502e-21 6.31047e-23 2.7375e-21 6.42725e-23 2.7492e-21 6.54358e-23 2.7609e-21 6.65946e-23 2.77339e-21 6.7749e-23 2.78431e-21 6.8899e-23 2.79602e-21 7.00446e-23 2.80774e-21 7.1186e-23 2.81867e-21 7.23231e-23 2.8296e-21 7.3456e-23 2.84054e-21 7.45848e-23 2.8507e-21 7.57096e-23 2.86086e-21 7.68302e-23
911.674 8.86066e-22 8.86066e-22 2.82806e-36 3.1917e-15 -4.0214e-06 1.96686e-23 1.93742e-25 7.87851e-23 1.9247e-25 2.29385e-22 2.13785e-25 4.11356e-22 3.17064e-25 5.14081e-22 4.34218e-25 5.81805e-22 5.56955e-25 6.33605e-22 6.7962e-25 6.75894e-22 8.02155e-25 8.20825e-22 1.41361e-24 9.86883e-22 2.6295e-24 1.09494e-21 3.83646e-24 1.17665e-21 5.03502e-24 1.24283e-21 6.22477e-24 1.29954e-21 7.40655e-24 1.34838e-21 8.58028e-24 1.39216e-21 9.74614e-24 1.43141e-21 1.09043e-23 1.46727e-21 1.20549e-23 1.50029e-21 1.31969e-23 1.53161e-21 1.43329e-23 1.56007e-21 1.54618e-23 1.58682e-21 1.65838e-23 1.61243e-21 1.7699e-23 1.63631e-21 1.88075e-23 1.65963e-21 1.99096e-23 1.68122e-21 2.10052e-23 1.70166e-21 2.20946e-23 1.72153e-21 2.31778e-23 1.74082e-21 2.42549e-23 1.75896e-21 2.53261e-23 1.77652e-21 2.63915e-23 1.79409e-21 2.74512e-23 1.8105e-21 2.85052e-23 1.82632e-21 2.95536e-23 1.84216e-21 3.05966e-23 1.85683e-21 3.16342e-23 1.8715e-21 3.26666e-23 1.88559e-21 3.36938e-23 1.8991e-21 3.47158e-23 1.91262e-21 3.57328e-23 1.92555e-21 3.67449e-23 1.93849e-21 3.7752e-23 1.95084e-21 3.87544e-23 1.9632e-21 3.9752e-23 1.97497e-21 4.07449e-23 1.98674e-21 4.17332e-23 1.99734e-21 4.2717e-23 2.00912e-21 4.36963e-23 2.01972e-21 4.46712e-23 2.03033e-21 4.56418e-23 2.04094e-21 4.6608e-23 2.05096e-21 4.757e-23 2.06099e-21 4.85278e-23 2.07102e-21 4.94815e-23 2.08104e-21 5.04264e-23 2.09049e-21 5.13719e-23 2.09993e-21 5.23134e-23 2.10878e-21 5.3251e-23 2.11764e-21 5.41848e-23 2.12709e-21 5.51147e-23 2.13536e-21 5.60408e-23 2.14422e-21 5.69633e-23 2.15308e-21 5.7882e-23 2.16135e-21 5.87971e-23 2.16963e-21 5.97085e-23 2.1779e-21 6.06165e-23 2.18559e-21 6.15209e-23 2.19327e-21 6.24218e-23
958.471 8.17771e-22 8.17771e-22 2.31553e-36 2.83151e-15 -1.26559e-05 1.76191e-23 1.62481e-25 6.63846e-23 1.61924e-25 1.85543e-22 1.79821e-25 3.26596e-22 2.65093e-25 4.05611e-22 3.63829e-25 4.57553e-22 4.64919e-25 4.9722e-22 5.65919e-25 5.29568e-22 6.66804e-25 6.40242e-22 1.17008e-24 7.66777e-22 2.17027e-24 8.49001e-22 3.16238e-24 9.11126e-22 4.14689e-24 9.61419e-22 5.12349e-24 1.0045e-21 6.09292e-24 1.04159e-21 7.05512e-24 1.07483e-21 8.01027e-24 1.10463e-21 8.95853e-24 1.13184e-21 9.90006e-24 1.1569e-21 1.0834e-23 1.18067e-21 1.17624e-23 1.20226e-21 1.26846e-23 1.22255e-21 1.36006e-23 1.24197e-21 1.45106e-23 1.26009e-21 1.54148e-23 1.27777e-21 1.63131e-23 1.29415e-21 1.72058e-23 1.30964e-21 1.8093e-23 1.32471e-21 1.89747e-23 1.33934e-21 1.98511e-23 1.35309e-21 2.07223e-23 1.3664e-21 2.15883e-23 1.37972e-21 2.24493e-23 1.39216e-21 2.33053e-23 1.40415e-21 2.41565e-23 1.41616e-21 2.50029e-23 1.42727e-21 2.58446e-23 1.4384e-21 2.66817e-23 1.44908e-21 2.75143e-23 1.45931e-21 2.83424e-23 1.46956e-21 2.91661e-23 1.47936e-21 2.99854e-23 1.48916e-21 3.08006e-23 1.49852e-21 3.16115e-23 1.50788e-21 3.24183e-23 1.5168e-21 3.32211e-23 1.52572e-21 3.40198e-23 1.53375e-21 3.48147e-23 1.54268e-21 3.56056e-23 1.55071e-21 3.63927e-23 1.55875e-21 3.71761e-23 1.56679e-21 3.79557e-23 1.57438e-21 3.87317e-23 1.58197e-21 3.9504e-23 1.58957e-21 4.02728e-23 1.59717e-21 4.10341e-23 1.60432e-21 4.17959e-23 1.61147e-21 4.25542e-23 1.61818e-21 4.33092e-23 1.62489e-21 4.40608e-23 1.63205e-21 4.48092e-23 1.63831e-21 4.55543e-23 1.64502e-21 4.62962e-23 1.65173e-21 4.70349e-23 1.658e-21 4.77705e-23 1.66427e-21 4.8503e-23 1.67053e-21 4.92325e-23 1.67635e-21 4.99589e-23 1.68218e-21 5.06824e-23
1007.67 7.53644e-22 7.53644e-22 1.89539e-36 2.51497e-15 1.59451e-06 1.56016e-23 1.36092e-25 5.54909e-23 1.3633e-25 1.49261e-22 1.51462e-25 2.58186e-22 2.21701e-25 3.18774e-22 3.05523e-25 3.58499e-22 3.88556e-25 3.88791e-22 4.71482e-25 4.13472e-22 5.54305e-25 4.97779e-22 9.67345e-25 5.93979e-22 1.78769e-24 6.56412e-22 2.60077e-24 7.03551e-22 3.40703e-24 7.41694e-22 4.20622e-24 7.74355e-22 4.999e-24 8.02469e-22 5.78533e-24 8.27659e-22 6.56538e-24 8.50236e-22 7.33932e-24 8.70852e-22 8.10728e-24 8.89831e-22 8.86854e-24 9.0783e-22 9.62492e-24 9.2418e-22 1.03758e-23 9.39543e-22 1.11212e-23 9.5425e-22 1.18613e-23 9.67965e-22 1.25962e-23 9.81354e-22 1.3326e-23 9.93748e-22 1.40509e-23 1.00548e-21 1.47709e-23 1.01688e-21 1.54862e-23 1.02795e-21 1.61968e-23 1.03836e-21 1.69028e-23 1.04843e-21 1.76043e-23 1.05851e-21 1.83015e-23 1.06792e-21 1.89943e-23 1.077e-21 1.96829e-23 1.08608e-21 2.03673e-23 1.09449e-21 2.10476e-23 1.10291e-21 2.1724e-23 1.11099e-21 2.23964e-23 1.11873e-21 2.30649e-23 1.12648e-21 2.37296e-23 1.1339e-21 2.43906e-23 1.14131e-21 2.50479e-23 1.14839e-21 2.57016e-23 1.15547e-21 2.63517e-23 1.16222e-21 2.69984e-23 1.16897e-21 2.76416e-23 1.17504e-21 2.82814e-23 1.18179e-21 2.89178e-23 1.18787e-21 2.9551e-23 1.19395e-21 3.01809e-23 1.20003e-21 3.08076e-23 1.20577e-21 3.14312e-23 1.21151e-21 3.20517e-23 1.21726e-21 3.26692e-23 1.223e-21 3.32803e-23 1.22841e-21 3.38917e-23 1.23382e-21 3.45002e-23 1.23889e-21 3.51058e-23 1.24397e-21 3.57085e-23 1.24938e-21 3.63085e-23 1.25411e-21 3.69057e-23 1.25919e-21 3.75001e-23 1.26426e-21 3.80919e-23 1.269e-21 3.8681e-23 1.27374e-21 3.92674e-23 1.27848e-21 3.98513e-23 1.28288e-21 4.04326e-23 1.28728e-21 4.10114e-23
