# 0.000421697 2 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.92073e-06 3.775e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.31803e-06 6.35512e-07 6.82522e-07 0.517833 0.896912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.32486e-06 6.41272e-07 6.83592e-07 0.515971 0.895379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.33142e-06 6.47109e-07 6.84313e-07 0.513972 0.893639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.33773e-06 6.53128e-07 6.84602e-07 0.511764 0.891722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.34397e-06 6.5909e-07 6.8488e-07 0.509595 0.889467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.35055e-06 6.64996e-07 6.85549e-07 0.507609 0.886899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.3578e-06 6.71129e-07 6.86673e-07 0.505724 0.884197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.36566e-06 6.77662e-07 6.87995e-07 0.503783 0.881657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.37384e-06 6.84149e-07 6.89696e-07 0.502019 0.878917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.38252e-06 6.90191e-07 6.92327e-07 0.500772 0.875044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.39151e-06 6.97708e-07 6.93802e-07 0.498596 0.872403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.40018e-06 7.05024e-07 6.95156e-07 0.496476 0.869042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.4084e-06 7.12206e-07 6.96191e-07 0.494314 0.865077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.41677e-06 7.2044e-07 6.9633e-07 0.491491 0.861331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.42406e-06 7.27594e-07 6.96466e-07 0.489071 0.85625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.43256e-06 7.35001e-07 6.97562e-07 0.486933 0.850696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.44092e-06 7.43422e-07 6.97497e-07 0.484064 0.845237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.44859e-06 7.51581e-07 6.97009e-07 0.481164 0.839446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.45723e-06 7.59727e-07 6.97506e-07 0.478651 0.833581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.46784e-06 7.6476e-07 7.03076e-07 0.478988 0.824749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.47901e-06 7.72374e-07 7.0664e-07 0.477778 0.815921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.4893e-06 7.79504e-07 7.09797e-07 0.476597 0.807206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.5014e-06 7.8957e-07 7.11834e-07 0.474112 0.801078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.5151e-06 7.97239e-07 7.1786e-07 0.473804 0.791947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.52752e-06 8.05364e-07 7.22151e-07 0.472762 0.782125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0
7.84553 1.53784e-06 8.10354e-07 7.27482e-07 0.473056 0.769912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 6.02558e-44 0 8.68805e-44 0 1.26117e-43 0 1.8357e-43 0 2.64845e-43 0 3.6714e-43 0 5.2829e-43 0 7.30076e-43 0 1.00893e-42 0 1.39149e-42 0 1.91417e-42 0 2.53775e-42 0 3.47942e-42 0
8.24824 1.54968e-06 8.16083e-07 7.33601e-07 0.473388 0.757907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.60519e-44 0 9.24857e-44 0 1.54143e-43 0 2.45227e-43 0 3.8816e-43 0 6.12367e-43 0 9.24857e-43 0 1.44894e-42 0 2.17762e-42 0 3.26222e-42 0 4.69855e-42 0 6.99949e-42 0 1.00291e-41 0 1.43353e-41 0 2.04393e-41 0 2.90741e-41 0 4.1257e-41 0 5.64177e-41 0 7.97031e-41 0 1.0856e-40 0 1.47589e-40 0 2.00281e-40 0 2.7129e-40 0 3.54751e-40 0 4.78894e-40 0
8.67162 1.56521e-06 8.24016e-07 7.41193e-07 0.473542 0.74629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.32493e-44 0 1.02295e-43 0 1.96182e-43 0 3.60134e-43 0 6.53005e-43 0 1.17569e-42 0 2.02628e-42 0 3.47242e-42 0 5.69908e-42 0 9.30742e-42 0 1.51326e-41 0 2.44947e-41 0 3.80537e-41 0 5.88994e-41 0 9.08266e-41 0 1.34663e-40 0 2.06225e-40 0 3.03844e-40 0 4.4635e-40 0 6.31562e-40 0 9.22642e-40 0 1.29899e-39 0 1.82459e-39 0 2.55693e-39 0 3.57502e-39 0 4.98715e-39 0 6.71639e-39 0 9.32969e-39 0 1.25172e-38 0 1.67641e-38 0 2.24126e-38 0 2.99124e-38 0 3.86059e-38 0 5.13579e-38 0
9.11674 1.5825e-06 8.34604e-07 7.47896e-07 0.472604 0.735685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.66896e-44 0 2.25609e-43 0 5.00264e-43 0 1.09441e-42 0 2.27571e-42 0 4.50097e-42 0 8.82538e-42 0 1.65003e-41 0 3.0624e-41 0 5.43185e-41 0 9.57339e-41 0 1.67679e-40 0 2.81358e-40 0 4.69628e-40 0 7.52209e-40 0 1.19952e-39 0 1.90455e-39 0 3.01101e-39 0 4.57829e-39 0 6.93664e-39 0 1.0473e-38 0 1.52321e-38 0 2.28462e-38 0 3.30297e-38 0 4.76184e-38 0 6.62454e-38 0 9.50025e-38 0 1.31539e-37 0 1.81723e-37 0 2.505e-37 0 3.44556e-37 0 4.72906e-37 0 6.27692e-37 0 8.58043e-37 0 1.13479e-36 0 1.49829e-36 0 1.97493e-36 0 2.5989e-36 0 3.3127e-36 0 4.34594e-36 0
9.5847 1.59788e-06 8.44402e-07 7.53476e-07 0.471548 0.723133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.23314e-43 0 3.65739e-43 0 1.01174e-42 0 2.69189e-42 0 6.4726e-42 0 1.534e-41 0 3.44327e-41 0 7.33678e-41 0 1.54611e-40 0 3.10165e-40 0 5.93402e-40 0 1.12587e-39 0 2.04184e-39 0 3.67679e-39 0 6.34156e-39 0 1.08718e-38 0 1.85281e-38 0 3.03135e-38 0 4.93477e-38 0 7.72436e-38 0 1.20403e-37 0 1.86903e-37 0 2.88953e-37 0 4.30459e-37 0 6.39098e-37 0 9.45701e-37 0 1.35052e-36 0 1.9859e-36 0 2.81989e-36 0 3.99343e-36 0 5.46671e-36 0 7.70301e-36 0 1.04974e-35 0 1.42752e-35 0 1.9372e-35 0 2.62341e-35 0 3.54543e-35 0 4.64126e-35 0 6.24841e-35 0 8.15174e-35 0 1.06179e-34 0 1.38081e-34 0 1.79288e-34 0 2.25839e-34 0 2.92377e-34 0
10.0767 1.60922e-06 8.52387e-07 7.56834e-07 0.470311 0.708809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.16308e-43 0 5.00264e-43 0 1.8399e-42 0 6.1545e-42 0 1.9195e-41 0 5.37524e-41 0 1.41582e-40 0 3.58923e-40 0 8.26831e-40 0 1.8786e-39 0 4.05358e-39 0 8.32415e-39 0 1.69148e-38 0 3.27988e-38 0 6.07936e-38 0 1.11793e-37 0 1.96937e-37 0 3.44591e-37 0 5.78725e-37 0 9.66381e-37 0 1.60462e-36 0 2.56295e-36 0 4.07416e-36 0 6.23925e-36 0 9.5169e-36 0 1.44594e-35 0 2.18838e-35 0 3.19724e-35 0 4.6562e-35 0 6.7594e-35 0 9.48634e-35 0 1.36893e-34 0 1.91082e-34 0 2.66046e-34 0 3.58656e-34 0 4.96982e-34 0 6.67111e-34 0 8.93679e-34 0 1.19481e-33 0 1.59427e-33 0 2.12314e-33 0 2.74306e-33 0 3.63969e-33 0 4.68712e-33 0 6.02682e-33 0 7.73778e-33 0 9.91962e-33 0 1.23551e-32 0 1.57949e-32 0
10.5939 1.61776e-06 8.57243e-07 7.6052e-07 0.470106 0.691784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.13505e-43 0 7.38484e-43 0 3.94045e-42 0 1.7875e-41 0 7.12168e-41 0 2.46134e-40 0 7.76022e-40 0 2.28949e-39 0 6.09672e-39 0 1.5317e-38 0 3.71059e-38 0 8.2066e-38 0 1.79134e-37 0 3.72285e-37 0 7.38108e-37 0 1.44881e-36 0 2.71996e-36 0 4.89189e-36 0 8.7321e-36 0 1.49632e-35 0 2.54763e-35 0 4.17169e-35 0 6.79385e-35 0 1.1005e-34 0 1.71801e-34 0 2.6699e-34 0 4.00455e-34 0 5.98362e-34 0 8.90738e-34 0 1.3211e-33 0 1.89474e-33 0 2.70915e-33 0 3.86196e-33 0 5.33103e-33 0 7.55642e-33 0 1.03773e-32 0 1.42168e-32 0 1.88882e-32 0 2.57595e-32 0 3.40841e-32 0 4.50127e-32 0 5.9333e-32 0 7.80627e-32 0 1.02514e-31 0 1.308e-31 0 1.71175e-31 0 2.17731e-31 0 2.76549e-31 0 3.50752e-31 0 4.44235e-31 0 5.47406e-31 0 6.91467e-31 0
11.1377 1.62661e-06 8.60726e-07 7.65879e-07 0.470845 0.673485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.0459e-43 0 2.21405e-42 0 1.7079e-41 0 1.01792e-40 0 5.00921e-40 0 2.11054e-39 0 7.86002e-39 0 2.55693e-38 0 7.62204e-38 0 2.13302e-37 0 5.41484e-37 0 1.30056e-36 0 3.01743e-36 0 6.41988e-36 0 1.34893e-35 0 2.70506e-35 0 5.1869e-35 0 9.85145e-35 0 1.79347e-34 0 3.13446e-34 0 5.43899e-34 0 9.07828e-34 0 1.50603e-33 0 2.40741e-33 0 3.82837e-33 0 6.05702e-33 0 9.25234e-33 0 1.40726e-32 0 2.06936e-32 0 3.03201e-32 0 4.4267e-32 0 6.44031e-32 0 9.07558e-32 0 1.2752e-31 0 1.78663e-31 0 2.42774e-31 0 3.38306e-31 0 4.57459e-31 0 6.17157e-31 0 8.08647e-31 0 1.08624e-30 0 1.41776e-30 0 1.8471e-30 0 2.40212e-30 0 3.11834e-30 0 4.04098e-30 0 5.095e-30 0 6.5807e-30 0 8.27277e-30 0 1.03856e-29 0 1.30203e-29 0 1.63013e-29 0 1.98834e-29 0 2.48313e-29 0
