# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.728158 7685.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 8.28228e-15 8.28228e-15 9.4283e-22 1.13837e-07 2.53124e-06 8.33573e-26 3.66143e-19 1.36306e-20 5.82607e-18 5.88047e-17 2.5385e-16 4.05755e-15 5.90446e-15 1.83117e-14 2.21903e-14 4.10698e-14 4.65361e-14 7.05267e-14 7.78365e-14 1.05277e-13 1.13963e-13 3.36666e-13 0 9.49948e-13 0 1.65519e-12 0 2.40581e-12 0 3.17208e-12 0 3.94653e-12 0 4.73112e-12 0 5.50607e-12 0 6.28759e-12 0 7.05094e-12 0 7.82145e-12 0 8.59011e-12 0 9.32859e-12 0 1.00866e-11 0 1.0819e-11 0 1.15622e-11 0 1.22907e-11 0 1.29995e-11 0 1.37085e-11 0 1.44157e-11 0 1.51186e-11 0 1.58153e-11 0 1.65034e-11 0 1.71811e-11 0 1.78755e-11 0 1.85268e-11 0 1.91922e-11 0 1.98719e-11 0 2.05021e-11 0 2.11441e-11 0 2.1798e-11 0 2.24302e-11 0 2.30731e-11 0 2.3692e-11 0 2.43206e-11 0 2.49589e-11 0 2.55344e-11 0 2.61542e-11 0 2.67826e-11 0 2.7382e-11 0 2.79508e-11 0 2.85264e-11 0 2.91478e-11 0 2.96978e-11 0 3.02936e-11 0 3.08961e-11 0 3.14646e-11 0 3.20389e-11 0 3.25774e-11 0 3.3121e-11 0 3.3712e-11 0 3.42232e-11 0 3.48251e-11 0 3.53457e-11 0 3.58706e-11 0 3.6444e-11 0 3.69778e-11 0 3.75158e-11 0 3.80128e-11 0 3.85591e-11 0
86.7162 7.74134e-15 7.74134e-15 7.74991e-22 1.00111e-07 2.35108e-06 3.87335e-25 5.65939e-19 3.5246e-20 8.9179e-18 1.0105e-16 3.69594e-16 5.67035e-15 7.83329e-15 2.37752e-14 2.7977e-14 5.12616e-14 5.68988e-14 8.57356e-14 9.30656e-14 1.25502e-13 1.34011e-13 3.79218e-13 0 1.01729e-12 0 1.72531e-12 0 2.46264e-12 0 3.20384e-12 0 3.94418e-12 0 4.68712e-12 0 5.41517e-12 0 6.14446e-12 0 6.85264e-12 0 7.56379e-12 0 8.26996e-12 0 8.9456e-12 0 9.63655e-12 0 1.03018e-11 0 1.09748e-11 0 1.16324e-11 0 1.22705e-11 0 1.29073e-11 0 1.35408e-11 0 1.41692e-11 0 1.47906e-11 0 1.54032e-11 0 1.60054e-11 0 1.66212e-11 0 1.71979e-11 0 1.77861e-11 0 1.83859e-11 0 1.89413e-11 0 1.95063e-11 0 2.0081e-11 0 2.06358e-11 0 2.11993e-11 0 2.17411e-11 0 2.22908e-11 0 2.28482e-11 0 2.33503e-11 0 2.38905e-11 0 2.44376e-11 0 2.49589e-11 0 2.54532e-11 0 2.59529e-11 0 2.64918e-11 0 2.69684e-11 0 2.74842e-11 0 2.80055e-11 0 2.84968e-11 0 2.89928e-11 0 2.94575e-11 0 2.99263e-11 0 3.04356e-11 0 3.08758e-11 0 3.13938e-11 0 3.18414e-11 0 3.22924e-11 0 3.27849e-11 0 3.3243e-11 0 3.37045e-11 0 3.41305e-11 0 3.45984e-11 0
91.1674 7.22099e-15 7.22099e-15 6.36922e-22 8.82043e-08 2.12537e-06 1.64071e-24 8.48515e-19 8.54942e-20 1.3253e-17 1.66172e-16 5.22486e-16 7.66012e-15 1.01001e-14 2.99474e-14 3.43296e-14 6.21928e-14 6.77797e-14 1.0144e-13 1.08505e-13 1.45755e-13 1.53763e-13 4.17296e-13 0 1.06694e-12 0 1.76373e-12 0 2.47448e-12 0 3.17859e-12 0 3.8741e-12 0 4.56581e-12 0 5.2386e-12 0 5.90827e-12 0 6.55497e-12 0 7.20125e-12 0 7.84019e-12 0 8.44914e-12 0 9.06969e-12 0 9.66519e-12 0 1.02658e-11 0 1.08511e-11 0 1.14176e-11 0 1.19816e-11 0 1.25414e-11 0 1.30955e-11 0 1.36424e-11 0 1.41805e-11 0 1.47084e-11 0 1.52475e-11 0 1.57514e-11 0 1.62647e-11 0 1.67873e-11 0 1.72705e-11 0 1.77615e-11 0 1.82601e-11 0 1.8741e-11 0 1.92288e-11 0 1.96973e-11 0 2.01721e-11 0 2.0653e-11 0 2.10858e-11 0 2.15509e-11 0 2.20215e-11 0 2.24695e-11 0 2.28939e-11 0 2.33226e-11 0 2.37846e-11 0 2.41928e-11 0 2.46342e-11 0 2.50799e-11 0 2.54997e-11 0 2.59231e-11 0 2.63196e-11 0 2.67193e-11 0 2.71532e-11 0 2.7528e-11 0 2.79687e-11 0 2.83493e-11 0 2.87326e-11 0 2.91509e-11 0 2.95397e-11 0 2.99311e-11 0 3.02923e-11 0 3.06888e-11 0
95.847 6.72231e-15 6.7223e-15 5.23376e-22 7.78566e-08 1.89022e-06 6.36395e-24 1.23593e-18 1.95134e-19 1.91482e-17 2.62054e-16 7.17949e-16 1.00194e-14 1.26711e-14 3.66489e-14 4.10453e-14 7.34435e-14 7.87533e-14 1.16965e-13 1.23494e-13 1.65117e-13 1.72334e-13 4.49109e-13 0 1.09706e-12 0 1.76989e-12 0 2.44287e-12 0 3.10039e-12 0 3.74307e-12 0 4.37683e-12 0 4.98893e-12 0 5.59453e-12 0 6.17634e-12 0 6.75511e-12 0 7.32495e-12 0 7.86606e-12 0 8.41563e-12 0 8.9414e-12 0 9.47022e-12 0 9.98422e-12 0 1.04805e-11 0 1.09734e-11 0 1.14617e-11 0 1.19441e-11 0 1.24192e-11 0 1.28859e-11 0 1.33431e-11 0 1.38091e-11 0 1.42441e-11 0 1.46865e-11 0 1.51364e-11 0 1.55518e-11 0 1.59733e-11 0 1.64009e-11 0 1.68128e-11 0 1.72301e-11 0 1.76306e-11 0 1.80359e-11 0 1.84461e-11 0 1.88148e-11 0 1.92108e-11 0 1.96111e-11 0 1.99918e-11 0 2.03521e-11 0 2.07158e-11 0 2.11074e-11 0 2.14532e-11 0 2.18268e-11 0 2.22038e-11 0 2.25586e-11 0 2.29162e-11 0 2.32509e-11 0 2.3588e-11 0 2.39537e-11 0 2.42695e-11 0 2.46405e-11 0 2.49608e-11 0 2.52831e-11 0 2.56345e-11 0 2.59611e-11 0 2.62897e-11 0 2.65928e-11 0 2.69253e-11 0
100.767 6.24571e-15 6.2457e-15 4.29925e-22 6.88353e-08 1.6551e-06 2.26985e-23 1.75138e-18 4.2029e-19 2.69304e-17 3.97084e-16 9.59846e-16 1.2708e-14 1.54833e-14 4.36318e-14 4.78668e-14 8.45211e-14 8.93419e-14 1.31586e-13 1.37345e-13 1.82662e-13 1.88855e-13 4.73203e-13 0 1.10689e-12 0 1.74495e-12 0 2.37138e-12 0 2.97547e-12 0 3.56007e-12 0 4.13195e-12 0 4.68062e-12 0 5.22041e-12 0 5.73645e-12 0 6.24759e-12 0 6.74889e-12 0 7.22328e-12 0 7.70358e-12 0 8.16177e-12 0 8.62139e-12 0 9.06703e-12 0 9.49632e-12 0 9.92185e-12 0 1.03425e-11 0 1.07573e-11 0 1.11652e-11 0 1.15652e-11 0 1.19564e-11 0 1.23545e-11 0 1.27257e-11 0 1.31026e-11 0 1.34854e-11 0 1.38385e-11 0 1.41963e-11 0 1.45589e-11 0 1.49078e-11 0 1.52609e-11 0 1.55994e-11 0 1.59417e-11 0 1.62878e-11 0 1.65986e-11 0 1.69321e-11 0 1.72689e-11 0 1.7589e-11 0 1.78917e-11 0 1.8197e-11 0 1.85255e-11 0 1.88154e-11 0 1.91284e-11 0 1.94439e-11 0 1.97407e-11 0 2.00397e-11 0 2.03193e-11 0 2.06007e-11 0 2.0906e-11 0 2.11693e-11 0 2.14785e-11 0 2.17453e-11 0 2.20137e-11 0 2.23061e-11 0 2.25778e-11 0 2.28509e-11 0 2.31027e-11 0 2.33789e-11 0
105.939 5.79298e-15 5.79298e-15 3.53221e-22 6.09739e-08 1.37427e-06 7.47647e-23 2.41832e-18 8.56816e-19 3.6921e-17 5.79367e-16 1.25002e-15 1.56553e-14 1.8451e-14 5.0611e-14 5.4517e-14 9.49292e-14 9.90836e-14 1.44635e-13 1.49446e-13 1.97593e-13 2.02605e-13 4.88724e-13 0 1.0971e-12 0 1.69202e-12 0 2.26589e-12 0 2.81249e-12 0 3.3365e-12 0 3.84526e-12 0 4.33032e-12 0 4.80499e-12 0 5.2567e-12 0 5.7023e-12 0 6.13774e-12 0 6.54847e-12 0 6.9631e-12 0 7.35758e-12 0 7.7523e-12 0 8.13414e-12 0 8.50119e-12 0 8.86432e-12 0 9.22266e-12 0 9.57536e-12 0 9.92161e-12 0 1.02606e-11 0 1.05917e-11 0 1.09282e-11 0 1.12414e-11 0 1.15592e-11 0 1.18815e-11 0 1.21784e-11 0 1.24791e-11 0 1.27833e-11 0 1.30758e-11 0 1.33716e-11 0 1.36548e-11 0 1.3941e-11 0 1.423e-11 0 1.44894e-11 0 1.47675e-11 0 1.50482e-11 0 1.53147e-11 0 1.55665e-11 0 1.58204e-11 0 1.60933e-11 0 1.63339e-11 0 1.65936e-11 0 1.68553e-11 0 1.71012e-11 0 1.73488e-11 0 1.75802e-11 0 1.78131e-11 0 1.80654e-11 0 1.8283e-11 0 1.85384e-11 0 1.87586e-11 0 1.898e-11 0 1.92212e-11 0 1.94451e-11 0 1.96701e-11 0 1.98775e-11 0 2.01048e-11 0
111.377 5.36308e-15 5.36308e-15 2.90068e-22 5.40861e-08 1.10267e-06 2.28246e-22 3.25739e-18 1.65733e-18 4.9388e-17 8.1527e-16 1.58691e-15 1.8755e-14 2.14604e-14 5.72582e-14 6.06888e-14 1.04154e-13 1.07511e-13 1.55468e-13 1.59219e-13 2.09191e-13 2.12945e-13 4.95147e-13 0 1.06894e-12 0 1.61467e-12 0 2.1324e-12 0 2.6198e-12 0 3.08295e-12 0 3.52942e-12 0 3.95259e-12 0 4.36464e-12 0 4.75505e-12 0 5.13873e-12 0 5.51239e-12 0 5.86377e-12 0 6.21751e-12 0 6.5532e-12 0 6.88833e-12 0 7.21183e-12 0 7.52218e-12 0 7.82865e-12 0 8.13056e-12 0 8.42723e-12 0 8.71803e-12 0 9.00235e-12 0 9.27962e-12 0 9.56108e-12 0 9.82275e-12 0 1.00879e-11 0 1.03565e-11 0 1.06037e-11 0 1.08538e-11 0 1.11066e-11 0 1.13494e-11 0 1.15947e-11 0 1.18294e-11 0 1.20663e-11 0 1.23055e-11 0 1.25199e-11 0 1.27496e-11 0 1.29812e-11 0 1.3201e-11 0 1.34086e-11 0 1.36177e-11 0 1.38424e-11 0 1.40404e-11 0 1.42539e-11 0 1.44689e-11 0 1.46708e-11 0 1.48741e-11 0 1.50639e-11 0 1.52548e-11 0 1.54616e-11 0 1.56398e-11 0 1.58489e-11 0 1.60291e-11 0 1.62101e-11 0 1.64073e-11 0 1.65902e-11 0 1.6774e-11 0 1.69433e-11 0 1.71288e-11 0
117.094 4.95681e-15 4.95681e-15 2.38178e-22 4.80507e-08 8.33532e-07 6.48312e-22 4.28592e-18 3.04986e-18 6.45368e-17 1.10852e-15 1.96592e-15 2.18818e-14 2.43899e-14 6.32646e-14 6.61075e-14 1.11773e-13 1.14259e-13 1.6362e-13 1.66272e-13 2.17007e-13 2.19504e-13 4.92633e-13 0 1.02482e-12 0 1.51784e-12 0 1.97826e-12 0 2.40697e-12 0 2.81096e-12 0 3.19781e-12 0 3.56245e-12 0 3.91584e-12 0 4.24933e-12 0 4.5759e-12 0 4.89292e-12 0 5.19019e-12 0 5.48869e-12 0 5.7713e-12 0 6.05282e-12 0 6.32402e-12 0 6.58372e-12 0 6.83974e-12 0 7.09154e-12 0 7.33859e-12 0 7.58042e-12 0 7.81653e-12 0 8.04649e-12 0 8.27965e-12 0 8.49617e-12 0 8.71533e-12 0 8.93713e-12 0 9.14103e-12 0 9.34707e-12 0 9.55524e-12 0 9.75496e-12 0 9.95657e-12 0 1.01493e-11 0 1.03437e-11 0 1.05398e-11 0 1.07155e-11 0 1.09036e-11 0 1.10931e-11 0 1.12729e-11 0 1.14425e-11 0 1.16133e-11 0 1.17967e-11 0 1.19582e-11 0 1.21322e-11 0 1.23074e-11 0 1.24719e-11 0 1.26373e-11 0 1.27917e-11 0 1.2947e-11 0 1.3115e-11 0 1.32598e-11 0 1.34296e-11 0 1.35758e-11 0 1.37227e-11 0 1.38826e-11 0 1.40309e-11 0 1.41799e-11 0 1.4317e-11 0 1.44671e-11 0
123.105 4.57423e-15 4.57423e-15 1.95558e-22 4.27522e-08 5.82899e-07 1.71939e-21 5.51525e-18 5.3526e-18 8.24677e-17 1.45887e-15 2.37883e-15 2.48964e-14 2.71129e-14 6.83496e-14 7.05341e-14 1.17458e-13 1.19054e-13 1.68786e-13 1.70364e-13 2.2081e-13 2.22123e-13 4.81781e-13 0 9.67643e-13 0 1.40667e-12 0 1.81064e-12 0 2.1829e-12 0 2.53097e-12 0 2.86218e-12 0 3.17277e-12 0 3.47246e-12 0 3.75419e-12 0 4.02917e-12 0 4.2953e-12 0 4.5442e-12 0 4.79353e-12 0 5.02906e-12 0 5.2632e-12 0 5.48835e-12 0 5.70358e-12 0 5.91542e-12 0 6.12345e-12 0 6.32728e-12 0 6.52652e-12 0 6.72082e-12 0 6.90983e-12 0 7.10125e-12 0 7.27882e-12 0 7.45839e-12 0 7.63992e-12 0 7.80666e-12 0 7.975e-12 0 8.14493e-12 0 8.30784e-12 0 8.47216e-12 0 8.62912e-12 0 8.78734e-12 0 8.94681e-12 0 9.08959e-12 0 9.24235e-12 0 9.39621e-12 0 9.54199e-12 0 9.67953e-12 0 9.8179e-12 0 9.96639e-12 0 1.00971e-11 0 1.02379e-11 0 1.03795e-11 0 1.05124e-11 0 1.06461e-11 0 1.07707e-11 0 1.0896e-11 0 1.10316e-11 0 1.11483e-11 0 1.12851e-11 0 1.1403e-11 0 1.15213e-11 0 1.165e-11 0 1.17693e-11 0 1.18891e-11 0 1.19993e-11 0 1.212e-11 0
129.424 4.21451e-15 4.21451e-15 1.605e-22 3.80826e-08 3.6334e-07 4.27161e-21 6.94814e-18 8.97903e-18 1.03137e-16 1.86113e-15 2.81368e-15 2.76546e-14 2.95054e-14 7.22771e-14 7.37758e-14 1.2098e-13 1.21721e-13 1.70815e-13 1.71402e-13 2.20575e-13 2.2083e-13 4.63497e-13 0 9.00438e-13 0 1.28607e-12 0 1.63599e-12 0 1.95532e-12 0 2.25172e-12 0 2.53211e-12 0 2.79377e-12 0 3.04521e-12 0 3.28075e-12 0 3.50993e-12 0 3.73112e-12 0 3.93747e-12 0 4.14372e-12 0 4.33815e-12 0 4.53109e-12 0 4.71627e-12 0 4.89302e-12 0 5.06673e-12 0 5.23708e-12 0 5.40377e-12 0 5.56651e-12 0 5.72502e-12 0 5.87905e-12 0 6.03488e-12 0 6.17929e-12 0 6.32519e-12 0 6.47255e-12 0 6.60779e-12 0 6.74421e-12 0 6.88182e-12 0 7.01364e-12 0 7.1465e-12 0 7.27333e-12 0 7.40109e-12 0 7.52977e-12 0 7.64491e-12 0 7.76804e-12 0 7.89196e-12 0 8.00933e-12 0 8.11999e-12 0 8.23126e-12 0 8.35062e-12 0 8.45562e-12 0 8.56869e-12 0 8.68236e-12 0 8.78899e-12 0 8.89612e-12 0 8.99605e-12 0 9.09642e-12 0 9.20499e-12 0 9.29845e-12 0 9.40794e-12 0 9.50218e-12 0 9.59678e-12 0 9.69967e-12 0 9.79501e-12 0 9.8907e-12 0 9.97873e-12 0 1.00751e-11 0
136.067 3.8779e-15 3.8779e-15 1.3172e-22 3.39669e-08 1.7447e-07 9.97435e-21 8.57973e-18 1.44311e-17 1.2637e-16 2.30541e-15 3.25637e-15 3.00305e-14 3.14672e-14 7.4901e-14 7.57289e-14 1.22276e-13 1.22241e-13 1.69784e-13 1.69506e-13 2.16553e-13 2.15913e-13 4.39094e-13 0 8.26556e-13 0 1.16101e-12 0 1.46052e-12 0 1.73138e-12 0 1.98106e-12 0 2.21597e-12 0 2.43419e-12 0 2.64308e-12 0 2.83812e-12 0 3.02734e-12 0 3.20949e-12 0 3.37904e-12 0 3.54814e-12 0 3.70726e-12 0 3.86487e-12 0 4.0159e-12 0 4.15985e-12 0 4.30112e-12 0 4.43948e-12 0 4.5747e-12 0 4.70657e-12 0 4.83487e-12 0 4.95942e-12 0 5.0853e-12 0 5.20185e-12 0 5.31949e-12 0 5.43822e-12 0 5.54709e-12 0 5.65684e-12 0 5.76746e-12 0 5.87335e-12 0 5.98001e-12 0 6.08176e-12 0 6.18419e-12 0 6.28729e-12 0 6.3795e-12 0 6.47805e-12 0 6.57718e-12 0 6.67101e-12 0 6.75944e-12 0 6.84831e-12 0 6.9436e-12 0 7.02739e-12 0 7.11758e-12 0 7.20821e-12 0 7.29318e-12 0 7.37852e-12 0 7.4581e-12 0 7.53799e-12 0 7.62438e-12 0 7.69871e-12 0 7.78577e-12 0 7.86068e-12 0 7.93584e-12 0 8.01756e-12 0 8.09326e-12 0 8.16922e-12 0 8.23908e-12 0 8.31552e-12 0
143.051 3.56324e-15 3.56324e-15 1.08081e-22 3.03322e-08 1.30088e-08 2.19546e-20 1.03931e-17 2.22656e-17 1.51803e-16 2.77658e-15 3.69013e-15 3.19122e-14 3.29138e-14 7.61355e-14 7.63427e-14 1.21374e-13 1.20673e-13 1.65882e-13 1.6489e-13 2.0911e-13 2.0776e-13 4.09902e-13 0 7.48924e-13 0 1.0355e-12 0 1.28899e-12 0 1.51629e-12 0 1.72448e-12 0 1.91934e-12 0 2.0996e-12 0 2.27153e-12 0 2.43158e-12 0 2.58642e-12 0 2.73513e-12 0 2.87325e-12 0 3.01074e-12 0 3.13988e-12 0 3.2676e-12 0 3.3898e-12 0 3.5061e-12 0 3.6201e-12 0 3.73162e-12 0 3.84048e-12 0 3.94653e-12 0 4.04961e-12 0 4.14958e-12 0 4.25052e-12 0 4.34391e-12 0 4.4381e-12 0 4.53308e-12 0 4.62011e-12 0 4.70778e-12 0 4.79609e-12 0 4.88057e-12 0 4.96561e-12 0 5.04668e-12 0 5.12826e-12 0 5.21032e-12 0 5.28367e-12 0 5.36202e-12 0 5.4408e-12 0 5.51533e-12 0 5.58554e-12 0 5.65608e-12 0 5.73166e-12 0 5.7981e-12 0 5.86958e-12 0 5.94138e-12 0 6.00868e-12 0 6.07624e-12 0 6.13921e-12 0 6.20242e-12 0 6.27073e-12 0 6.3295e-12 0 6.3983e-12 0 6.45748e-12 0 6.51684e-12 0 6.58136e-12 0 6.64111e-12 0 6.70105e-12 0 6.75615e-12 0 6.81644e-12 0
150.394 3.27003e-15 3.27003e-15 8.86682e-23 2.71154e-08 -1.27557e-07 4.56871e-20 1.23625e-17 3.30471e-17 1.78928e-16 3.25605e-15 4.09798e-15 3.32239e-14 3.37959e-14 7.59892e-14 7.56536e-14 1.18441e-13 1.17204e-13 1.59456e-13 1.57915e-13 1.9879e-13 1.96915e-13 3.77385e-13 0 6.70331e-13 0 9.13126e-13 0 1.12544e-12 0 1.31429e-12 0 1.48623e-12 0 1.64641e-12 0 1.79399e-12 0 1.9343e-12 0 2.06452e-12 0 2.19021e-12 0 2.31064e-12 0 2.42227e-12 0 2.5332e-12 0 2.63722e-12 0 2.73993e-12 0 2.83808e-12 0 2.93137e-12 0 3.0227e-12 0 3.11195e-12 0 3.19898e-12 0 3.28367e-12 0 3.36592e-12 0 3.44562e-12 0 3.52603e-12 0 3.60036e-12 0 3.67528e-12 0 3.75077e-12 0 3.81989e-12 0 3.88948e-12 0 3.95953e-12 0 4.0265e-12 0 4.09388e-12 0 4.15808e-12 0 4.22265e-12 0 4.28756e-12 0 4.34556e-12 0 4.40748e-12 0 4.46971e-12 0 4.52856e-12 0 4.58397e-12 0 4.63962e-12 0 4.69923e-12 0 4.7516e-12 0 4.80793e-12 0 4.86449e-12 0 4.91748e-12 0 4.97066e-12 0 5.02021e-12 0 5.06993e-12 0 5.12365e-12 0 5.16985e-12 0 5.22392e-12 0 5.27041e-12 0 5.31704e-12 0 5.36771e-12 0 5.41461e-12 0 5.46165e-12 0 5.50488e-12 0 5.55217e-12 0
158.114 2.9975e-15 2.9975e-15 7.27332e-23 2.42647e-08 -2.26762e-07 9.01356e-20 1.44518e-17 4.7275e-17 2.07087e-16 3.72283e-15 4.46332e-15 3.39234e-14 3.40946e-14 7.45413e-14 7.37581e-14 1.13726e-13 1.12089e-13 1.50941e-13 1.49011e-13 1.86202e-13 1.83982e-13 3.4293e-13 0 5.93104e-13 0 7.96651e-13 0 9.72733e-13 0 1.1282e-12 0 1.26896e-12 0 1.3995e-12 0 1.51934e-12 0 1.63292e-12 0 1.73806e-12 0 1.8393e-12 0 1.93611e-12 0 2.02568e-12 0 2.11453e-12 0 2.19773e-12 0 2.27977e-12 0 2.35806e-12 0 2.43238e-12 0 2.50507e-12 0 2.57603e-12 0 2.64515e-12 0 2.71237e-12 0 2.77758e-12 0 2.84072e-12 0 2.90438e-12 0 2.96318e-12 0 3.0224e-12 0 3.08204e-12 0 3.13662e-12 0 3.19153e-12 0 3.24677e-12 0 3.29955e-12 0 3.35263e-12 0 3.40318e-12 0 3.45399e-12 0 3.50505e-12 0 3.55065e-12 0 3.59932e-12 0 3.64821e-12 0 3.69442e-12 0 3.73791e-12 0 3.78157e-12 0 3.82833e-12 0 3.86939e-12 0 3.91355e-12 0 3.95786e-12 0 3.99936e-12 0 4.04101e-12 0 4.0798e-12 0 4.1187e-12 0 4.16073e-12 0 4.19686e-12 0 4.23914e-12 0 4.27548e-12 0 4.31192e-12 0 4.3515e-12 0 4.38813e-12 0 4.42486e-12 0 4.45861e-12 0 4.49552e-12 0
166.23 2.74485e-15 2.74485e-15 5.96552e-23 2.17335e-08 -3.29291e-07 1.6904e-19 1.66169e-17 6.53037e-17 2.35515e-16 4.15551e-15 4.7715e-15 3.4006e-14 3.38235e-14 7.19342e-14 7.0807e-14 1.07546e-13 1.0564e-13 1.40822e-13 1.38655e-13 1.71996e-13 1.69587e-13 3.07808e-13 0 5.19125e-13 0 6.88103e-13 0 8.32816e-13 0 9.59705e-13 0 1.07399e-12 0 1.17955e-12 0 1.27613e-12 0 1.3674e-12 0 1.45168e-12 0 1.53266e-12 0 1.60995e-12 0 1.68133e-12 0 1.75204e-12 0 1.81815e-12 0 1.88326e-12 0 1.94532e-12 0 2.00417e-12 0 2.06167e-12 0 2.11775e-12 0 2.17233e-12 0 2.22536e-12 0 2.27676e-12 0 2.3265e-12 0 2.37661e-12 0 2.42287e-12 0 2.46942e-12 0 2.51628e-12 0 2.55913e-12 0 2.60223e-12 0 2.64556e-12 0 2.68694e-12 0 2.72853e-12 0 2.76812e-12 0 2.8079e-12 0 2.84786e-12 0 2.88353e-12 0 2.92158e-12 0 2.95979e-12 0 2.9959e-12 0 3.02987e-12 0 3.06396e-12 0 3.10045e-12 0 3.13249e-12 0 3.16693e-12 0 3.20148e-12 0 3.23384e-12 0 3.26629e-12 0 3.29651e-12 0 3.32681e-12 0 3.35954e-12 0 3.38766e-12 0 3.42056e-12 0 3.44884e-12 0 3.47718e-12 0 3.50796e-12 0 3.53644e-12 0 3.56499e-12 0 3.59122e-12 0 3.6199e-12 0
174.763 2.51079e-15 2.51079e-15 4.89158e-23 1.94822e-08 -4.22877e-07 3.02072e-19 1.88039e-17 8.72475e-17 2.63326e-16 4.53331e-15 5.00982e-15 3.3495e-14 3.30178e-14 6.83422e-14 6.69741e-14 1.00231e-13 9.81785e-14 1.29575e-13 1.27301e-13 1.56773e-13 1.54308e-13 2.73058e-13 0 4.49708e-13 0 5.88693e-13 0 7.06609e-13 0 8.09338e-13 0 9.01421e-13 0 9.86143e-13 0 1.06342e-12 0 1.13625e-12 0 1.20335e-12 0 1.2677e-12 0 1.329e-12 0 1.38554e-12 0 1.44146e-12 0 1.49368e-12 0 1.54504e-12 0 1.59394e-12 0 1.64027e-12 0 1.6855e-12 0 1.72956e-12 0 1.77242e-12 0 1.81402e-12 0 1.85432e-12 0 1.89329e-12 0 1.93252e-12 0 1.96872e-12 0 2.00512e-12 0 2.04175e-12 0 2.07522e-12 0 2.10887e-12 0 2.14268e-12 0 2.17496e-12 0 2.20739e-12 0 2.23825e-12 0 2.26924e-12 0 2.30036e-12 0 2.32812e-12 0 2.35773e-12 0 2.38746e-12 0 2.41553e-12 0 2.44194e-12 0 2.46843e-12 0 2.49678e-12 0 2.52166e-12 0 2.5484e-12 0 2.57522e-12 0 2.60033e-12 0 2.6255e-12 0 2.64894e-12 0 2.67243e-12 0 2.6978e-12 0 2.7196e-12 0 2.74509e-12 0 2.76699e-12 0 2.78894e-12 0 2.81277e-12 0 2.83482e-12 0 2.85692e-12 0 2.87721e-12 0 2.8994e-12 0
