# 4.21697e-05 2 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000271644 1.20994e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.79183e-09 1.74931e-09 4.25227e-11 0.0237314 0.0191033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 4.53693e-39 0 1.31927e-36 0 6.05849e-35 0 1.01693e-33 0 9.61435e-33 0 6.02757e-32 0 2.90631e-31 0 1.10757e-30 0 3.67099e-30 0 1.05138e-29 0 2.67732e-29 0 6.43057e-29 0 1.391e-28 0 2.86312e-28 0 5.62241e-28 0 1.05586e-27 0 1.90031e-27 0 3.28419e-27 0 5.45998e-27 0 8.87476e-27 0 1.41154e-26 0 2.19857e-26 0 3.30931e-26 0 4.88677e-26 0 7.08374e-26 0 1.0223e-25 0 1.44945e-25 0 2.02008e-25 0 2.76881e-25 0 3.78263e-25 0 5.08551e-25 0 6.81722e-25 0 8.88631e-25 0 1.1556e-24 0 1.49928e-24 0 1.94069e-24 0 2.47614e-24 0 3.11519e-24 0 3.91206e-24 0 4.84621e-24 0 5.99386e-24 0 7.40164e-24 0 9.12585e-24 0 1.12344e-23 0 1.34971e-23 0 1.61962e-23 0 1.96324e-23 0 2.35015e-23 0 2.77893e-23 0 3.31918e-23 0 3.95996e-23 0 4.61709e-23 0 5.43746e-23 0 6.39739e-23 0 7.43919e-23 0 8.64344e-23 0 1.00344e-22 0 1.16396e-22 0 1.33496e-22 0
9.5847 1.71368e-09 1.67748e-09 3.62039e-11 0.0211264 0.0173731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17191e-41 0 2.99312e-37 0 6.59802e-35 0 2.5136e-33 0 3.67637e-32 0 3.11467e-31 0 1.7853e-30 0 7.97176e-30 0 2.84588e-29 0 8.89648e-29 0 2.42038e-28 0 5.8885e-28 0 1.35511e-27 0 2.82288e-27 0 5.60916e-27 0 1.06579e-26 0 1.94085e-26 0 3.39429e-26 0 5.71153e-26 0 9.26267e-26 0 1.47029e-25 0 2.28611e-25 0 3.48457e-25 0 5.14133e-25 0 7.44895e-25 0 1.06039e-24 0 1.50314e-24 0 2.09518e-24 0 2.87309e-24 0 3.87783e-24 0 5.21763e-24 0 6.91414e-24 0 9.13686e-24 0 1.17569e-23 0 1.50941e-23 0 1.93358e-23 0 2.47151e-23 0 3.11613e-23 0 3.87665e-23 0 4.81447e-23 0 5.90206e-23 0 7.2244e-23 0 8.82978e-23 0 1.07759e-22 0 1.31318e-22 0 1.56359e-22 0 1.85965e-22 0 2.23311e-22 0 2.64983e-22 0 3.10776e-22 0 3.67988e-22 0 4.35262e-22 0 5.03701e-22 0 5.88482e-22 0 6.86899e-22 0 7.92895e-22 0 9.14526e-22 0 1.05399e-21 0 1.21377e-21 0 1.3828e-21 0
10.0767 1.63021e-09 1.59982e-09 3.039e-11 0.0186417 0.0157756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.01398e-39 0 1.57791e-35 0 2.67278e-33 0 8.52436e-32 0 1.0937e-30 0 8.34801e-30 0 4.39398e-29 0 1.82378e-28 0 6.11861e-28 0 1.8092e-27 0 4.68737e-27 0 1.09194e-26 0 2.41266e-26 0 4.849e-26 0 9.31747e-26 0 1.71577e-25 0 3.03438e-25 0 5.16388e-25 0 8.47121e-25 0 1.34177e-24 0 2.08231e-24 0 3.1687e-24 0 4.73147e-24 0 6.84975e-24 0 9.74614e-24 0 1.36368e-23 0 1.90042e-23 0 2.60634e-23 0 3.51936e-23 0 4.68105e-23 0 6.20778e-23 0 8.11393e-23 0 1.05774e-22 0 1.3444e-22 0 1.70509e-22 0 2.15799e-22 0 2.7255e-22 0 3.39769e-22 0 4.1821e-22 0 5.13916e-22 0 6.23776e-22 0 7.56032e-22 0 9.15026e-22 0 1.1059e-21 0 1.33472e-21 0 1.57576e-21 0 1.85832e-21 0 2.21167e-21 0 2.60255e-21 0 3.02865e-21 0 3.55674e-21 0 4.17262e-21 0 4.7944e-21 0 5.55899e-21 0 6.43986e-21 0 7.38171e-21 0 8.45495e-21 0 9.677e-21 0 1.10675e-20 0 1.25287e-20 0
10.5939 1.55085e-09 1.52544e-09 2.54135e-11 0.0163868 0.0143104 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.30654e-42 0 6.95318e-38 0 6.75404e-34 0 8.90474e-32 0 2.3983e-30 0 2.71663e-29 0 1.87767e-28 0 9.11337e-28 0 3.5287e-27 0 1.11591e-26 0 3.1295e-26 0 7.73983e-26 0 1.73009e-25 0 3.67753e-25 0 7.14351e-25 0 1.32956e-24 0 2.37643e-24 0 4.08739e-24 0 6.77763e-24 0 1.0853e-23 0 1.68086e-23 0 2.55317e-23 0 3.8064e-23 0 5.57349e-23 0 7.92431e-23 0 1.10826e-22 0 1.52546e-22 0 2.0917e-22 0 2.82476e-22 0 3.75878e-22 0 4.93036e-22 0 6.4489e-22 0 8.31961e-22 0 1.0706e-21 0 1.34491e-21 0 1.68605e-21 0 2.1095e-21 0 2.63406e-21 0 3.24855e-21 0 3.95818e-21 0 4.8153e-21 0 5.78965e-21 0 6.95162e-21 0 8.33551e-21 0 9.9815e-21 0 1.19367e-20 0 1.39786e-20 0 1.6353e-20 0 1.92977e-20 0 2.25286e-20 0 2.60236e-20 0 3.03224e-20 0 3.52967e-20 0 4.02823e-20 0 4.63701e-20 0 5.33335e-20 0 6.07276e-20 0 6.90973e-20 0 7.85649e-20 0 8.92668e-20 0 1.00443e-19 0
11.1377 1.50306e-09 1.48168e-09 2.13766e-11 0.014222 0.0128654 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 6.97006e-42 0 2.13796e-40 0 3.89412e-36 0 2.41607e-32 0 2.50991e-30 0 5.75582e-29 0 5.79119e-28 0 3.64221e-27 0 1.63655e-26 0 5.93143e-26 0 1.77321e-25 0 4.72869e-25 0 1.11891e-24 0 2.4048e-24 0 4.92693e-24 0 9.26516e-24 0 1.67293e-23 0 2.90656e-23 0 4.86857e-23 0 7.87608e-23 0 1.23254e-22 0 1.86855e-22 0 2.78093e-22 0 4.06589e-22 0 5.84364e-22 0 8.16687e-22 0 1.12363e-21 0 1.52267e-21 0 2.05595e-21 0 2.73605e-21 0 3.59031e-21 0 4.6474e-21 0 5.99963e-21 0 7.64435e-21 0 9.71671e-21 0 1.20711e-20 0 1.49669e-20 0 1.8522e-20 0 2.28784e-20 0 2.79282e-20 0 3.37023e-20 0 4.06099e-20 0 4.83897e-20 0 5.7585e-20 0 6.84393e-20 0 8.12359e-20 0 9.63039e-20 0 1.11911e-19 0 1.29921e-19 0 1.52082e-19 0 1.76208e-19 0 2.02116e-19 0 2.33752e-19 0 2.70087e-19 0 3.06255e-19 0 3.50125e-19 0 3.99961e-19 0 4.52534e-19 0 5.11668e-19 0 5.7814e-19 0 6.5281e-19 0 7.30321e-19 0
11.7094 1.45128e-09 1.43304e-09 1.82443e-11 0.0125712 0.0116262 0 0 0 0 0 0 0 0 1.12104e-44 0 7.62867e-42 0 6.01021e-40 0 1.5599e-38 0 1.75994e-34 0 7.12891e-31 0 5.90358e-29 0 1.16183e-27 0 1.04436e-26 0 6.0042e-26 0 2.50702e-25 0 8.53267e-25 0 2.41805e-24 0 6.14678e-24 0 1.39457e-23 0 2.88735e-23 0 5.712e-23 0 1.04154e-22 0 1.82713e-22 0 3.09e-22 0 5.0471e-22 0 7.97537e-22 0 1.22108e-21 0 1.81396e-21 0 2.64778e-21 0 3.80008e-21 0 5.36574e-21 0 7.37741e-21 0 9.99323e-21 0 1.33427e-20 0 1.77535e-20 0 2.3299e-20 0 3.01705e-20 0 3.85646e-20 0 4.91686e-20 0 6.19109e-20 0 7.77784e-20 0 9.5606e-20 0 1.17304e-19 0 1.43664e-19 0 1.75634e-19 0 2.12323e-19 0 2.5388e-19 0 3.03142e-19 0 3.58139e-19 0 4.22589e-19 0 4.98027e-19 0 5.86221e-19 0 6.89206e-19 0 7.9505e-19 0 9.16299e-19 0 1.06438e-18 0 1.22439e-18 0 1.39504e-18 0 1.60198e-18 0 1.83799e-18 0 2.07137e-18 0 2.35265e-18 0 2.67012e-18 0 3.00293e-18 0 3.37504e-18 0 3.79083e-18 0 4.25512e-18 0 4.73435e-18 0
12.3105 1.38119e-09 1.36579e-09 1.5408e-11 0.0111555 0.010563 0 0 0 0 0 0 0 0 1.24435e-42 0 6.36576e-40 0 4.05212e-38 0 8.97104e-37 0 6.41783e-33 0 1.73293e-29 0 1.15671e-27 0 1.96821e-26 0 1.58933e-25 0 8.38943e-25 0 3.26686e-24 0 1.04734e-23 0 2.82085e-23 0 6.85139e-23 0 1.49349e-22 0 2.98421e-22 0 5.7102e-22 0 1.01111e-21 0 1.72575e-21 0 2.84462e-21 0 4.53634e-21 0 7.00991e-21 0 1.05117e-20 0 1.53167e-20 0 2.19482e-20 0 3.09492e-20 0 4.29705e-20 0 5.81693e-20 0 7.76355e-20 0 1.02205e-19 0 1.34108e-19 0 1.73677e-19 0 2.22079e-19 0 2.80485e-19 0 3.53392e-19 0 4.39997e-19 0 5.46643e-19 0 6.65203e-19 0 8.0806e-19 0 9.79902e-19 0 1.18626e-18 0 1.42085e-18 0 1.68418e-18 0 1.99364e-18 0 2.33624e-18 0 2.73448e-18 0 3.19688e-18 0 3.73317e-18 0 4.35445e-18 0 4.98827e-18 0 5.7093e-18 0 6.58362e-18 0 7.52175e-18 0 8.51569e-18 0 9.71308e-18 0 1.10695e-17 0 1.24025e-17 0 1.39994e-17 0 1.57906e-17 0 1.76572e-17 0 1.97323e-17 0 2.20379e-17 0 2.45979e-17 0 2.7226e-17 0
12.9424 1.33444e-09 1.32148e-09 1.29607e-11 0.00971251 0.00949162 0 0 0 0 0 0 1.4013e-45 0 1.1353e-40 0 4.28204e-38 0 2.22542e-36 0 4.23542e-35 0 1.96448e-31 0 3.60665e-28 0 1.96097e-26 0 2.90551e-25 0 2.11873e-24 0 1.03114e-23 0 3.75743e-23 0 1.138e-22 0 2.92031e-22 0 6.7922e-22 0 1.42531e-21 0 2.75334e-21 0 5.10414e-21 0 8.78931e-21 0 1.46149e-20 0 2.35097e-20 0 3.66465e-20 0 5.54384e-20 0 8.15046e-20 0 1.16598e-19 0 1.64171e-19 0 2.27646e-19 0 3.11044e-19 0 4.14881e-19 0 5.45971e-19 0 7.09169e-19 0 9.18274e-19 0 1.1743e-18 0 1.48365e-18 0 1.8526e-18 0 2.30797e-18 0 2.84299e-18 0 3.49485e-18 0 4.21227e-18 0 5.06851e-18 0 6.08879e-18 0 7.30259e-18 0 8.66996e-18 0 1.01919e-17 0 1.19656e-17 0 1.39137e-17 0 1.61608e-17 0 1.875e-17 0 2.17302e-17 0 2.51568e-17 0 2.8628e-17 0 3.25507e-17 0 3.72753e-17 0 4.23108e-17 0 4.76124e-17 0 5.39595e-17 0 6.11038e-17 0 6.80826e-17 0 7.63958e-17 0 8.56654e-17 0 9.52709e-17 0 1.05891e-16 0 1.17627e-16 0 1.30589e-16 0 1.43827e-16 0
13.6067 1.27177e-09 1.26076e-09 1.10136e-11 0.00866001 0.0086167 0 0 0 0 0 0 2.03188e-43 0 8.07895e-39 0 2.28086e-36 0 9.77437e-35 0 1.61103e-33 0 4.94822e-30 0 6.29435e-27 0 2.81572e-25 0 3.65748e-24 0 2.42051e-23 0 1.09042e-22 0 3.73034e-22 0 1.0703e-21 0 2.62305e-21 0 5.85453e-21 0 1.18488e-20 0 2.21648e-20 0 3.98692e-20 0 6.68569e-20 0 1.08444e-19 0 1.70442e-19 0 2.59985e-19 0 3.85434e-19 0 5.56096e-19 0 7.81744e-19 0 1.08247e-18 0 1.47723e-18 0 1.98789e-18 0 2.61448e-18 0 3.39476e-18 0 4.35355e-18 0 5.56656e-18 0 7.03362e-18 0 8.78564e-18 0 1.08521e-17 0 1.33753e-17 0 1.6309e-17 0 1.98474e-17 0 2.37045e-17 0 2.82665e-17 0 3.36538e-17 0 4.0006e-17 0 4.71006e-17 0 5.4933e-17 0 6.399e-17 0 7.38621e-17 0 8.51662e-17 0 9.80969e-17 0 1.12873e-16 0 1.29741e-16 0 1.46714e-16 0 1.65775e-16 0 1.88584e-16 0 2.1274e-16 0 2.3802e-16 0 2.68107e-16 0 3.01767e-16 0 3.34462e-16 0 3.73196e-16 0 4.16145e-16 0 4.60412e-16 0 5.09103e-16 0 5.62633e-16 0 6.2145e-16 0 6.81227e-16 0
14.3051 1.21586e-09 1.20659e-09 9.27315e-12 0.00762683 0.00778567 0 0 0 0 0 0 1.94052e-41 0 4.61544e-37 0 9.89239e-35 0 3.52867e-33 0 5.07233e-32 0 1.05265e-28 0 9.44526e-26 0 3.50964e-24 0 4.02238e-23 0 2.42738e-22 0 1.01604e-21 0 3.27329e-21 0 8.92055e-21 0 2.0926e-20 0 4.49103e-20 0 8.78173e-20 0 1.59327e-19 0 2.78493e-19 0 4.55367e-19 0 7.21382e-19 0 1.10904e-18 0 1.65717e-18 0 2.41002e-18 0 3.41544e-18 0 4.72215e-18 0 6.43561e-18 0 8.65027e-18 0 1.1473e-17 0 1.48889e-17 0 1.90874e-17 0 2.41828e-17 0 3.0552e-17 0 3.81655e-17 0 4.71573e-17 0 5.76516e-17 0 7.03343e-17 0 8.4935e-17 0 1.02376e-16 0 1.21216e-16 0 1.43308e-16 0 1.69174e-16 0 1.99415e-16 0 2.32915e-16 0 2.69614e-16 0 3.11735e-16 0 3.57316e-16 0 4.09146e-16 0 4.68025e-16 0 5.34846e-16 0 6.10608e-16 0 6.86357e-16 0 7.70917e-16 0 8.71487e-16 0 9.77345e-16 0 1.08751e-15 0 1.21788e-15 0 1.36288e-15 0 1.50298e-15 0 1.66809e-15 0 1.8502e-15 0 2.03693e-15 0 2.24132e-15 0 2.46492e-15 0 2.70942e-15 0 2.95675e-15 0
15.0394 1.17275e-09 1.16492e-09 7.83079e-12 0.00667731 0.00698691 0 0 0 0 0 0 1.47994e-39 0 2.15211e-35 0 3.54928e-33 0 1.06331e-31 0 1.34196e-30 0 1.91807e-27 0 1.23486e-24 0 3.84601e-23 0 3.91306e-22 0 2.163e-21 0 8.44251e-21 0 2.56885e-20 0 6.66635e-20 0 1.50004e-19 0 3.10149e-19 0 5.86929e-19 0 1.03434e-18 0 1.75933e-18 0 2.80846e-18 0 4.35028e-18 0 6.54908e-18 0 9.59587e-18 0 1.37024e-17 0 1.9091e-17 0 2.59808e-17 0 3.48769e-17 0 4.62069e-17 0 6.04458e-17 0 7.74505e-17 0 9.80942e-17 0 1.22853e-16 0 1.53448e-16 0 1.89616e-16 0 2.31882e-16 0 2.80717e-16 0 3.39162e-16 0 4.05814e-16 0 4.84707e-16 0 5.69194e-16 0 6.6745e-16 0 7.81561e-16 0 9.13905e-16 0 1.05937e-15 0 1.21756e-15 0 1.39783e-15 0 1.59158e-15 0 1.81043e-15 0 2.05742e-15 0 2.33589e-15 0 2.64958e-15 0 2.96132e-15 0 3.30734e-15 0 3.71648e-15 0 4.14466e-15 0 4.58785e-15 0 5.1095e-15 0 5.68655e-15 0 6.2412e-15 0 6.89167e-15 0 7.60546e-15 0 8.33383e-15 0 9.12735e-15 0 9.99144e-15 0 1.09319e-14 0 1.1879e-14 0
15.8114 1.11739e-09 1.11073e-09 6.65382e-12 0.0059548 0.00632121 0 0 0 0 0 0 8.89591e-38 0 8.10172e-34 0 1.04135e-31 0 2.64257e-30 0 2.94676e-29 0 2.9541e-26 0 1.3869e-23 0 3.65194e-22 0 3.31771e-21 0 1.68703e-20 0 6.16119e-20 0 1.77557e-19 0 4.39811e-19 0 9.51228e-19 0 1.89823e-18 0 3.48208e-18 0 5.96901e-18 0 9.89291e-18 0 1.54357e-17 0 2.34044e-17 0 3.45371e-17 0 4.96695e-17 0 6.97023e-17 0 9.55539e-17 0 1.28097e-16 0 1.69504e-16 0 2.21505e-16 0 2.85988e-16 0 3.62034e-16 0 4.53271e-16 0 5.61472e-16 0 6.93726e-16 0 8.48426e-16 0 1.0274e-15 0 1.23222e-15 0 1.47509e-15 0 1.74958e-15 0 2.07166e-15 0 2.41375e-15 0 2.8085e-15 0 3.26341e-15 0 3.78698e-15 0 4.3582e-15 0 4.97507e-15 0 5.67331e-15 0 6.41885e-15 0 7.25571e-15 0 8.19423e-15 0 9.24584e-15 0 1.04232e-14 0 1.15864e-14 0 1.28706e-14 0 1.43807e-14 0 1.59523e-14 0 1.75707e-14 0 1.94659e-14 0 2.15515e-14 0 2.35463e-14 0 2.58748e-14 0 2.84177e-14 0 3.10005e-14 0 3.38018e-14 0 3.68388e-14 0 4.01296e-14 0 4.343e-14 0
16.623 1.05709e-09 1.05149e-09 5.60371e-12 0.00530105 0.00573851 0 0 0 0 0 0 4.28395e-36 0 2.49988e-32 0 2.53493e-30 0 5.49323e-29 0 5.44517e-28 0 3.89553e-25 0 1.3544e-22 0 3.03999e-21 0 2.4797e-20 0 1.16466e-19 0 3.99278e-19 0 1.09271e-18 0 2.58941e-18 0 5.39339e-18 0 1.04058e-17 0 1.85311e-17 0 3.09412e-17 0 5.00318e-17 0 7.63865e-17 0 1.13491e-16 0 1.64323e-16 0 2.32165e-16 0 3.20457e-16 0 4.32596e-16 0 5.71686e-16 0 7.46208e-16 0 9.62477e-16 0 1.22726e-15 0 1.53581e-15 0 1.90187e-15 0 2.33138e-15 0 2.85093e-15 0 3.45259e-15 0 4.14202e-15 0 4.92387e-15 0 5.8428e-15 0 6.87255e-15 0 8.07086e-15 0 9.33369e-15 0 1.07801e-14 0 1.24348e-14 0 1.43253e-14 0 1.63734e-14 0 1.85705e-14 0 2.10415e-14 0 2.36635e-14 0 2.65891e-14 0 2.98505e-14 0 3.34835e-14 0 3.75268e-14 0 4.14999e-14 0 4.58637e-14 0 5.09679e-14 0 5.62525e-14 0 6.16679e-14 0 6.79788e-14 0 7.48888e-14 0 8.14677e-14 0 8.91128e-14 0 9.74235e-14 0 1.05828e-13 0 1.14904e-13 0 1.24703e-13 0 1.35277e-13 0 1.45838e-13 0
17.4762 1.01559e-09 1.01088e-09 4.71237e-12 0.00464003 0.00514179 0 0 0 0 1.12104e-44 0 1.70834e-34 0 6.52788e-31 0 5.28296e-29 0 9.8518e-28 0 8.73096e-27 0 4.53154e-24 0 1.18401e-21 0 2.28304e-20 0 1.68088e-19 0 7.32045e-19 0 2.36313e-18 0 6.15702e-18 0 1.39885e-17 0 2.81109e-17 0 5.25236e-17 0 9.09376e-17 0 1.48084e-16 0 2.33899e-16 0 3.49805e-16 0 5.0977e-16 0 7.24878e-16 0 1.00701e-15 0 1.36828e-15 0 1.82022e-15 0 2.37295e-15 0 3.05732e-15 0 3.89471e-15 0 4.90759e-15 0 6.07455e-15 0 7.44431e-15 0 9.0352e-15 0 1.09407e-14 0 1.31264e-14 0 1.56081e-14 0 1.83984e-14 0 2.16504e-14 0 2.5265e-14 0 2.94384e-14 0 3.38038e-14 0 3.87686e-14 0 4.44086e-14 0 5.0808e-14 0 5.76944e-14 0 6.50352e-14 0 7.32407e-14 0 8.18965e-14 0 9.14992e-14 0 1.02144e-13 0 1.13935e-13 0 1.26984e-13 0 1.3974e-13 0 1.53682e-13 0 1.69908e-13 0 1.86624e-13 0 2.03674e-13 0 2.23451e-13 0 2.45004e-13 0 2.65434e-13 0 2.89075e-13 0 3.14661e-13 0 3.40427e-13 0 3.68143e-13 0 3.97944e-13 0 4.29974e-13 0 4.61845e-13 0
18.3733 9.67312e-10 9.63329e-10 3.98317e-12 0.00411777 0.00463043 0 0 0 0 1.09722e-42 0 5.56157e-33 0 1.42069e-29 0 9.27772e-28 0 1.49983e-26 0 1.19488e-25 0 4.57027e-23 0 9.09993e-21 0 1.51862e-19 0 1.01424e-18 0 4.11095e-18 0 1.25327e-17 0 3.11617e-17 0 6.80176e-17 0 1.32107e-16 0 2.39415e-16 0 4.03552e-16 0 6.41691e-16 0 9.9118e-16 0 1.4535e-15 0 2.0796e-15 0 2.90673e-15 0 3.97379e-15 0 5.31916e-15 0 6.97817e-15 0 8.98013e-15 0 1.14278e-14 0 1.43868e-14 0 1.79248e-14 0 2.19573e-14 0 2.66426e-14 0 3.20319e-14 0 3.84268e-14 0 4.56951e-14 0 5.38771e-14 0 6.30007e-14 0 7.35496e-14 0 8.51846e-14 0 9.85175e-14 0 1.12365e-13 0 1.28009e-13 0 1.45663e-13 0 1.65561e-13 0 1.86838e-13 0 2.09383e-13 0 2.34437e-13 0 2.60717e-13 0 2.89715e-13 0 3.21686e-13 0 3.5691e-13 0 3.95689e-13 0 4.33407e-13 0 4.7444e-13 0 5.21967e-13 0 5.70698e-13 0 6.20185e-13 0 6.77336e-13 0 7.39337e-13 0 7.97861e-13 0 8.65309e-13 0 9.38006e-13 0 1.01092e-12 0 1.08906e-12 0 1.17275e-12 0 1.26236e-12 0 1.35121e-12 0
19.3164 9.18895e-10 9.15555e-10 3.33953e-12 0.00363428 0.00417469 0 0 0 0 8.82173e-41 0 1.5013e-31 0 2.61462e-28 0 1.39232e-26 0 1.96486e-25 0 1.41452e-24 0 4.047e-22 0 6.22269e-20 0 9.0512e-19 0 5.50975e-18 0 2.08574e-17 0 6.02178e-17 0 1.43215e-16 0 3.00911e-16 0 5.65804e-16 0 9.96054e-16 0 1.63667e-15 0 2.54421e-15 0 3.84734e-15 0 5.53741e-15 0 7.78528e-15 0 1.07053e-14 0 1.44135e-14 0 1.90206e-14 0 2.46245e-14 0 3.13011e-14 0 3.93667e-14 0 4.90058e-14 0 6.04055e-14 0 7.3265e-14 0 8.80631e-14 0 1.04929e-13 0 1.24763e-13 0 1.47112e-13 0 1.72064e-13 0 1.9967e-13 0 2.31348e-13 0 2.66032e-13 0 3.05493e-13 0 3.46204e-13 0 3.91902e-13 0 4.43144e-13 0 5.00542e-13 0 5.61544e-13 0 6.25811e-13 0 6.96837e-13 0 7.70943e-13 0 8.5229e-13 0 9.4152e-13 0 1.03933e-12 0 1.14646e-12 0 1.25018e-12 0 1.36251e-12 0 1.49203e-12 0 1.62423e-12 0 1.75792e-12 0 1.91167e-12 0 2.07775e-12 0 2.2339e-12 0 2.41316e-12 0 2.60562e-12 0 2.79792e-12 0 3.00323e-12 0 3.22236e-12 0 3.45614e-12 0 3.68712e-12 0
20.3079 8.83458e-10 8.80647e-10 2.81096e-12 0.00318177 0.00371886 0 0 0 0 5.70758e-39 0 3.44092e-30 0 4.16277e-27 0 1.82569e-25 0 2.26407e-24 0 1.48018e-23 0 3.21292e-21 0 3.86344e-19 0 4.93098e-18 0 2.74828e-17 0 9.74902e-17 0 2.67267e-16 0 6.09309e-16 0 1.23465e-15 0 2.25104e-15 0 3.85485e-15 0 6.18239e-15 0 9.40575e-15 0 1.3939e-14 0 1.97086e-14 0 2.72521e-14 0 3.68954e-14 0 4.89593e-14 0 6.37396e-14 0 8.14847e-14 0 1.02372e-13 0 1.27318e-13 0 1.56806e-13 0 1.91319e-13 0 2.29872e-13 0 2.73831e-13 0 3.23495e-13 0 3.81406e-13 0 4.46124e-13 0 5.17817e-13 0 5.96547e-13 0 6.86238e-13 0 7.83753e-13 0 8.93955e-13 0 1.00692e-12 0 1.13295e-12 0 1.27342e-12 0 1.42983e-12 0 1.5951e-12 0 1.76828e-12 0 1.95866e-12 0 2.15629e-12 0 2.37217e-12 0 2.60781e-12 0 2.86486e-12 0 3.14508e-12 0 3.41512e-12 0 3.70637e-12 0 4.04075e-12 0 4.38059e-12 0 4.72287e-12 0 5.11496e-12 0 5.53678e-12 0 5.93185e-12 0 6.38376e-12 0 6.8671e-12 0 7.34832e-12 0 7.86033e-12 0 8.4049e-12 0 8.9839e-12 0 9.55408e-12 0
21.3503 8.51154e-10 8.48747e-10 2.40718e-12 0.00282813 0.00328087 0 0 0 0 2.97623e-37 0 6.68658e-29 0 5.72006e-26 0 2.0858e-24 0 2.28744e-23 0 1.36446e-22 0 2.27754e-20 0 2.16762e-18 0 2.44311e-17 0 1.25211e-16 0 4.17537e-16 0 1.08967e-15 0 2.38624e-15 0 4.67137e-15 0 8.27082e-15 0 1.37964e-14 0 2.16222e-14 0 3.22284e-14 0 4.68528e-14 0 6.51353e-14 0 8.86519e-14 0 1.1826e-13 0 1.54775e-13 0 1.98921e-13 0 2.51269e-13 0 3.12181e-13 0 3.84141e-13 0 4.68325e-13 0 5.65879e-13 0 6.73844e-13 0 7.95875e-13 0 9.32601e-13 0 1.09075e-12 0 1.2661e-12 0 1.45891e-12 0 1.66916e-12 0 1.90703e-12 0 2.16394e-12 0 2.4524e-12 0 2.74628e-12 0 3.07228e-12 0 3.43356e-12 0 3.83355e-12 0 4.25389e-12 0 4.69205e-12 0 5.17134e-12 0 5.66647e-12 0 6.2048e-12 0 6.7897e-12 0 7.4248e-12 0 8.11397e-12 0 8.77529e-12 0 9.48569e-12 0 1.02979e-11 0 1.11201e-11 0 1.1945e-11 0 1.28864e-11 0 1.38952e-11 0 1.48367e-11 0 1.59099e-11 0 1.70536e-11 0 1.81884e-11 0 1.93919e-11 0 2.06677e-11 0 2.20197e-11 0 2.3347e-11 0
