# 0.00681292 2 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.6401e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000328817 0.000127611 0.000201206 0.611908 0.806603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.21913e-43 0 3.75548e-43 0 1.04537e-42 0 2.85585e-42 0 7.37083e-42 0 1.87059e-41 0 4.49761e-41 0 1.02687e-40 0 2.31433e-40 0 4.96777e-40 0 1.01753e-39 0 2.13709e-39 0 4.14343e-39 0 8.24072e-39 0 1.56984e-38 0 2.96572e-38 0 5.37764e-38 0 9.68118e-38 0 1.7306e-37 0 2.88339e-37 0 5.08774e-37 0 8.38102e-37 0 1.37342e-36 0 2.23912e-36 0 3.6321e-36 0 5.86241e-36 0 9.41598e-36 0 1.41975e-35 0 2.25994e-35 0 3.38122e-35 0 5.04095e-35 0 7.70292e-35 0 1.14017e-34 0 1.68193e-34 0 2.4059e-34 0 3.52629e-34 0 5.15153e-34 0 7.11079e-34 0 1.03262e-33 0
18.3733 0.000330256 0.000127455 0.000202801 0.614072 0.801582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 1.63952e-43 0 6.02558e-43 0 2.14959e-42 0 6.86636e-42 0 2.05444e-41 0 6.01073e-41 0 1.59297e-40 0 4.14583e-40 0 1.02139e-39 0 2.47686e-39 0 5.70558e-39 0 1.25122e-38 0 2.71026e-38 0 5.60469e-38 0 1.10849e-37 0 2.2453e-37 0 4.21476e-37 0 8.10586e-37 0 1.49632e-36 0 2.74037e-36 0 4.82672e-36 0 8.44349e-36 0 1.46715e-35 0 2.38427e-35 0 4.092e-35 0 6.57846e-35 0 1.05234e-34 0 1.67521e-34 0 2.65394e-34 0 4.18464e-34 0 6.56749e-34 0 9.70593e-34 0 1.51031e-33 0 2.21565e-33 0 3.23945e-33 0 4.84867e-33 0 7.0408e-33 0 1.0191e-32 0 1.4325e-32 0 2.06077e-32 0 2.95536e-32 0 4.01567e-32 0 5.72625e-32 0
19.3164 0.00033168 0.000127534 0.000204146 0.615492 0.797564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 3.46121e-43 0 1.65914e-42 0 6.96726e-42 0 2.70212e-41 0 9.33307e-41 0 3.13116e-40 0 9.44774e-40 0 2.67965e-39 0 7.43975e-39 0 1.88005e-38 0 4.66971e-38 0 1.10091e-37 0 2.55669e-37 0 5.65436e-37 0 1.19334e-36 0 2.48917e-36 0 4.96809e-36 0 9.5041e-36 0 1.85988e-35 0 3.38556e-35 0 6.30651e-35 0 1.12984e-34 0 2.00896e-34 0 3.442e-34 0 5.85899e-34 0 9.90967e-34 0 1.5727e-33 0 2.62889e-33 0 4.12946e-33 0 6.45601e-33 0 1.00466e-32 0 1.55627e-32 0 2.39991e-32 0 3.68452e-32 0 5.34239e-32 0 8.13558e-32 0 1.17138e-31 0 1.68118e-31 0 2.46725e-31 0 3.51806e-31 0 5.00099e-31 0 6.91379e-31 0 9.77099e-31 0 1.37681e-30 0 1.84298e-30 0 2.58291e-30 0
20.3079 0.000333244 0.000127572 0.000205672 0.617181 0.793316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.97075e-43 0 2.01927e-42 0 1.12538e-41 0 5.45049e-41 0 2.41587e-40 0 9.46084e-40 0 3.43438e-39 0 1.11657e-38 0 3.53105e-38 0 1.00951e-37 0 2.72116e-37 0 7.18758e-37 0 1.73595e-36 0 4.12445e-36 0 9.32488e-36 0 2.07828e-35 0 4.42159e-35 0 8.99753e-35 0 1.8106e-34 0 3.49385e-34 0 6.47547e-34 0 1.22633e-33 0 2.16797e-33 0 3.91762e-33 0 6.82158e-33 0 1.17933e-32 0 1.96815e-32 0 3.26432e-32 0 5.38127e-32 0 8.34983e-32 0 1.36117e-31 0 2.09149e-31 0 3.19928e-31 0 4.87224e-31 0 7.38781e-31 0 1.11543e-30 0 1.67702e-30 0 2.38789e-30 0 3.56245e-30 0 5.03882e-30 0 7.10532e-30 0 1.02341e-29 0 1.43422e-29 0 2.00406e-29 0 2.72711e-29 0 3.78958e-29 0 5.25116e-29 0 6.92977e-29 0 9.55323e-29 0
21.3503 0.000335058 0.000127012 0.000208046 0.620926 0.786378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.88545e-44 0 6.96445e-43 0 6.34368e-42 0 4.61868e-41 0 2.86344e-40 0 1.46789e-39 0 6.58214e-39 0 2.71289e-38 0 9.93904e-38 0 3.38786e-37 0 1.03984e-36 0 3.10863e-36 0 8.44307e-36 0 2.1683e-35 0 5.46201e-35 0 1.2636e-34 0 2.87799e-34 0 6.25272e-34 0 1.3401e-33 0 2.74791e-33 0 5.4011e-33 0 1.0504e-32 0 1.9629e-32 0 3.53005e-32 0 6.48004e-32 0 1.11414e-31 0 1.95598e-31 0 3.31487e-31 0 5.57969e-31 0 9.08182e-31 0 1.46953e-30 0 2.36413e-30 0 3.59045e-30 0 5.71505e-30 0 8.59919e-30 0 1.28837e-29 0 1.9222e-29 0 2.856e-29 0 4.22619e-29 0 6.2287e-29 0 8.71728e-29 0 1.27536e-28 0 1.77362e-28 0 2.4594e-28 0 3.47983e-28 0 4.79699e-28 0 6.59431e-28 0 8.83954e-28 0 1.20876e-27 0 1.6485e-27 0 2.1462e-27 0 2.91269e-27 0
22.4463 0.000336759 0.00012673 0.000210029 0.623677 0.780632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 6.81031e-43 0 9.9268e-42 0 1.02902e-40 0 8.42148e-40 0 5.56556e-39 0 3.1564e-38 0 1.49396e-37 0 6.22582e-37 0 2.39459e-36 0 8.23401e-36 0 2.64357e-35 0 7.68156e-35 0 2.17687e-34 0 5.6309e-34 0 1.38101e-33 0 3.32538e-33 0 7.38437e-33 0 1.61562e-32 0 3.37961e-32 0 6.97862e-32 0 1.38169e-31 0 2.62761e-31 0 4.94685e-31 0 8.96631e-31 0 1.56694e-30 0 2.79235e-30 0 4.67565e-30 0 7.98603e-30 0 1.31901e-29 0 2.16446e-29 0 3.4402e-29 0 5.43732e-29 0 8.54666e-29 0 1.27178e-28 0 1.97892e-28 0 2.91879e-28 0 4.28759e-28 0 6.27317e-28 0 9.14221e-28 0 1.32719e-27 0 1.91936e-27 0 2.64249e-27 0 3.79487e-27 0 5.19316e-27 0 7.08708e-27 0 9.85911e-27 0 1.33796e-26 0 1.8109e-26 0 2.39299e-26 0 3.22268e-26 0 4.32898e-26 0 5.56383e-26 0 7.43913e-26 0
23.5984 0.000338545 0.000126274 0.000212271 0.62701 0.774174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.63952e-43 0 5.26328e-42 0 9.9523e-41 0 1.27183e-39 0 1.17616e-38 0 8.68676e-38 0 5.23524e-37 0 2.72786e-36 0 1.19676e-35 0 4.65156e-35 0 1.67522e-34 0 5.42328e-34 0 1.64478e-33 0 4.53679e-33 0 1.22193e-32 0 3.01744e-32 0 7.0833e-32 0 1.63397e-31 0 3.48981e-31 0 7.34896e-31 0 1.48287e-30 0 2.9555e-30 0 5.65964e-30 0 1.04306e-29 0 1.90399e-29 0 3.35226e-29 0 5.70086e-29 0 9.87658e-29 0 1.61268e-28 0 2.6834e-28 0 4.32478e-28 0 6.9273e-28 0 1.0764e-27 0 1.66367e-27 0 2.55793e-27 0 3.73317e-27 0 5.68483e-27 0 8.2272e-27 0 1.18606e-26 0 1.70339e-26 0 2.4372e-26 0 3.47431e-26 0 4.93481e-26 0 6.68878e-26 0 9.43749e-26 0 1.27186e-25 0 1.70955e-25 0 2.3402e-25 0 3.12884e-25 0 4.17271e-25 0 5.43945e-25 0 7.2197e-25 0 9.55938e-25 0 1.21366e-24 0 1.59987e-24 0
24.8097 0.000340285 0.000126061 0.000214224 0.629544 0.76875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.73639e-43 0 2.53383e-41 0 6.88339e-40 0 1.12752e-38 0 1.27235e-37 0 1.05555e-36 0 7.07084e-36 0 3.90358e-35 0 1.87649e-34 0 7.65909e-34 0 2.78602e-33 0 9.42511e-33 0 2.88117e-32 0 8.27729e-32 0 2.17278e-31 0 5.57574e-31 0 1.31743e-30 0 2.96641e-30 0 6.56928e-30 0 1.35202e-29 0 2.74547e-29 0 5.35315e-29 0 1.0316e-28 0 1.91379e-28 0 3.42336e-28 0 6.06799e-28 0 1.03926e-27 0 1.72214e-27 0 2.90457e-27 0 4.63048e-27 0 7.51567e-27 0 1.18338e-26 0 1.85241e-26 0 2.81708e-26 0 4.26247e-26 0 6.41744e-26 0 9.19464e-26 0 1.37169e-25 0 1.94964e-25 0 2.76092e-25 0 3.89568e-25 0 5.47729e-25 0 7.67406e-25 0 1.07148e-24 0 1.43092e-24 0 1.98529e-24 0 2.63682e-24 0 3.49343e-24 0 4.70939e-24 0 6.20778e-24 0 8.16332e-24 0 1.05047e-23 0 1.37513e-23 0 1.79598e-23 0 2.25375e-23 0 2.93114e-23 0
26.0832 0.000342209 0.000125749 0.000216459 0.632536 0.762946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.7173e-43 0 6.88234e-41 0 3.0291e-39 0 7.00351e-38 0 1.0008e-36 0 1.00333e-35 0 7.50679e-35 0 4.58267e-34 0 2.32747e-33 0 1.03628e-32 0 3.94896e-32 0 1.34868e-31 0 4.29901e-31 0 1.24439e-30 0 3.39547e-30 0 8.50283e-30 0 2.08385e-29 0 4.72129e-29 0 1.02177e-28 0 2.17661e-28 0 4.32457e-28 0 8.48314e-28 0 1.601e-27 0 2.98802e-27 0 5.3785e-27 0 9.35165e-27 0 1.61192e-26 0 2.68915e-26 0 4.34759e-26 0 7.1479e-26 0 1.11387e-25 0 1.76565e-25 0 2.71918e-25 0 4.16434e-25 0 6.20469e-25 0 9.20028e-25 0 1.35777e-24 0 1.91149e-24 0 2.79649e-24 0 3.9071e-24 0 5.43974e-24 0 7.54756e-24 0 1.04367e-23 0 1.43838e-23 0 1.97586e-23 0 2.60166e-23 0 3.55236e-23 0 4.65324e-23 0 6.08083e-23 0 8.07871e-23 0 1.05064e-22 0 1.36326e-22 0 1.7328e-22 0 2.23871e-22 0 2.88599e-22 0 3.58167e-22 0 4.5988e-22 0
27.4221 0.000344262 0.000125022 0.00021924 0.63684 0.755627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93379e-43 0 8.08829e-41 0 7.71396e-39 0 2.82232e-37 0 5.59774e-36 0 7.02508e-35 0 6.29318e-34 0 4.26783e-33 0 2.38513e-32 0 1.11897e-31 0 4.63173e-31 0 1.65342e-30 0 5.31821e-30 0 1.60193e-29 0 4.40247e-29 0 1.14381e-28 0 2.73876e-28 0 6.42467e-28 0 1.39863e-27 0 2.91491e-27 0 5.98435e-27 0 1.1498e-26 0 2.18247e-26 0 3.99314e-26 0 7.22898e-26 0 1.26442e-25 0 2.13988e-25 0 3.5917e-25 0 5.84411e-25 0 9.22924e-25 0 1.481e-24 0 2.25841e-24 0 3.50031e-24 0 5.27815e-24 0 7.91686e-24 0 1.15684e-23 0 1.68267e-23 0 2.43653e-23 0 3.37339e-23 0 4.8444e-23 0 6.6587e-23 0 9.12212e-23 0 1.2456e-22 0 1.69537e-22 0 2.30024e-22 0 3.11117e-22 0 4.04188e-22 0 5.43558e-22 0 7.02685e-22 0 9.06346e-22 0 1.18754e-21 0 1.52473e-21 0 1.95341e-21 0 2.454e-21 0 3.13107e-21 0 3.98662e-21 0 4.89572e-21 0 6.20976e-21 0
28.8297 0.00034624 0.000124273 0.000221967 0.641079 0.748417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.8473e-41 0 8.88063e-39 0 6.77989e-37 0 2.08077e-35 0 3.56685e-34 0 3.95625e-33 0 3.18428e-32 0 1.9668e-31 0 1.0106e-30 0 4.39652e-30 0 1.6979e-29 0 5.69602e-29 0 1.73054e-28 0 4.93945e-28 0 1.29209e-27 0 3.20411e-27 0 7.35178e-27 0 1.65428e-26 0 3.4671e-26 0 6.97135e-26 0 1.38184e-25 0 2.57167e-25 0 4.731e-25 0 8.40446e-25 0 1.47804e-24 0 2.51563e-24 0 4.14943e-24 0 6.79075e-24 0 1.07898e-23 0 1.66637e-23 0 2.61296e-23 0 3.90332e-23 0 5.9217e-23 0 8.75211e-23 0 1.28703e-22 0 1.84614e-22 0 2.63662e-22 0 3.74947e-22 0 5.10935e-22 0 7.20884e-22 0 9.75596e-22 0 1.31614e-21 0 1.77003e-21 0 2.37317e-21 0 3.17224e-21 0 4.2278e-21 0 5.42282e-21 0 7.18797e-21 0 9.17647e-21 0 1.16899e-20 0 1.5116e-20 0 1.91726e-20 0 2.42677e-20 0 3.0149e-20 0 3.80124e-20 0 4.78316e-20 0 5.81528e-20 0 7.291e-20 0
30.3095 0.000348259 0.00012363 0.000224629 0.645005 0.741747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10142e-42 0 3.25145e-39 0 7.66175e-37 0 4.7335e-35 0 1.22908e-33 0 1.83397e-32 0 1.80871e-31 0 1.31485e-30 0 7.43047e-30 0 3.52477e-29 0 1.4272e-28 0 5.15987e-28 0 1.63167e-27 0 4.69547e-27 0 1.27332e-26 0 3.17807e-26 0 7.53911e-26 0 1.6611e-25 0 3.59266e-25 0 7.26244e-25 0 1.41131e-24 0 2.70555e-24 0 4.88475e-24 0 8.72278e-24 0 1.5067e-23 0 2.57771e-23 0 4.27481e-23 0 6.88093e-23 0 1.09934e-22 0 1.70769e-22 0 2.58198e-22 0 3.96072e-22 0 5.80184e-22 0 8.62462e-22 0 1.25061e-21 0 1.80477e-21 0 2.5436e-21 0 3.57004e-21 0 4.99034e-21 0 6.6983e-21 0 9.29319e-21 0 1.23924e-20 0 1.64754e-20 0 2.1839e-20 0 2.88645e-20 0 3.80406e-20 0 4.99925e-20 0 6.33486e-20 0 8.28215e-20 0 1.0448e-19 0 1.31534e-19 0 1.67963e-19 0 2.10579e-19 0 2.63491e-19 0 3.23898e-19 0 4.03782e-19 0 5.02417e-19 0 6.0503e-19 0 7.50237e-19 0
31.8653 0.000350212 0.000122378 0.000227834 0.650559 0.733294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44876e-40 0 2.89524e-37 0 5.22531e-35 0 2.63955e-33 0 5.84619e-32 0 7.64491e-31 0 6.74249e-30 0 4.44902e-29 0 2.31037e-28 0 1.01575e-27 0 3.84138e-27 0 1.30434e-26 0 3.89916e-26 0 1.06563e-25 0 2.75239e-25 0 6.56965e-25 0 1.49411e-24 0 3.16743e-24 0 6.59736e-24 0 1.28858e-23 0 2.42418e-23 0 4.50193e-23 0 7.89692e-23 0 1.37081e-22 0 2.30547e-22 0 3.8422e-22 0 6.21637e-22 0 9.77628e-22 0 1.52659e-21 0 2.32093e-21 0 3.43905e-21 0 5.1664e-21 0 7.42823e-21 0 1.08306e-20 0 1.54226e-20 0 2.18614e-20 0 3.0299e-20 0 4.18279e-20 0 5.75202e-20 0 7.6105e-20 0 1.03913e-19 0 1.36634e-19 0 1.79144e-19 0 2.34219e-19 0 3.05379e-19 0 3.97072e-19 0 5.14912e-19 0 6.44978e-19 0 8.32276e-19 0 1.03808e-18 0 1.29227e-18 0 1.63059e-18 0 2.02187e-18 0 2.50236e-18 0 3.0452e-18 0 3.7556e-18 0 4.62342e-18 0 5.51741e-18 0 6.7701e-18 0
33.5009 0.000351921 0.000121798 0.000230122 0.653904 0.727287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.49073e-38 0 2.05558e-35 0 2.87869e-33 0 1.20073e-31 0 2.28614e-30 0 2.63688e-29 0 2.09111e-28 0 1.25838e-27 0 6.02978e-27 0 2.46607e-26 0 8.73981e-26 0 2.79565e-25 0 7.92219e-25 0 2.06139e-24 0 5.0833e-24 0 1.16287e-23 0 2.54067e-23 0 5.19206e-23 0 1.04339e-22 0 1.97239e-22 0 3.59787e-22 0 6.48266e-22 0 1.10636e-21 0 1.86948e-21 0 3.06534e-21 0 4.98276e-21 0 7.87453e-21 0 1.21133e-20 0 1.85081e-20 0 2.75687e-20 0 4.00733e-20 0 5.90167e-20 0 8.33629e-20 0 1.19329e-19 0 1.67014e-19 0 2.32743e-19 0 3.17473e-19 0 4.31426e-19 0 5.84126e-19 0 7.62365e-19 0 1.02522e-18 0 1.33014e-18 0 1.72107e-18 0 2.22093e-18 0 2.85842e-18 0 3.66936e-18 0 4.69832e-18 0 5.82075e-18 0 7.41815e-18 0 9.15325e-18 0 1.12733e-17 0 1.40641e-17 0 1.72568e-17 0 2.11367e-17 0 2.54765e-17 0 3.10998e-17 0 3.78994e-17 0 4.4839e-17 0 5.44726e-17 0
35.2205 0.000353747 0.00012123 0.000232517 0.657298 0.721419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.91208e-42 0 1.2083e-36 0 1.17065e-33 0 1.28795e-31 0 4.47756e-30 0 7.3828e-29 0 7.55715e-28 0 5.41675e-27 0 2.9862e-26 0 1.32551e-25 0 5.06083e-25 0 1.68612e-24 0 5.09583e-24 0 1.37243e-23 0 3.40823e-23 0 8.04222e-23 0 1.76691e-22 0 3.71586e-22 0 7.33326e-22 0 1.42431e-21 0 2.61005e-21 0 4.62334e-21 0 8.09429e-21 0 1.34582e-20 0 2.21661e-20 0 3.54782e-20 0 5.63185e-20 0 8.70366e-20 0 1.31101e-19 0 1.96209e-19 0 2.86632e-19 0 4.09103e-19 0 5.91212e-19 0 8.21141e-19 0 1.15501e-18 0 1.59025e-18 0 2.18047e-18 0 2.92953e-18 0 3.92188e-18 0 5.23201e-18 0 6.74029e-18 0 8.9341e-18 0 1.14449e-17 0 1.46234e-17 0 1.86371e-17 0 2.36929e-17 0 3.0046e-17 0 3.80101e-17 0 4.66007e-17 0 5.86904e-17 0 7.16787e-17 0 8.73875e-17 0 1.0785e-16 0 1.31017e-16 0 1.58893e-16 0 1.89779e-16 0 2.29423e-16 0 2.76898e-16 0 3.24921e-16 0 3.90997e-16 0
37.0284 0.000355627 0.000120196 0.000235431 0.662016 0.71431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.91111e-40 0 7.77432e-35 0 5.38409e-32 0 4.70881e-30 0 1.3766e-28 0 1.97952e-27 0 1.80875e-26 0 1.1776e-25 0 5.97282e-25 0 2.46514e-24 0 8.81602e-24 0 2.76963e-23 0 7.93041e-23 0 2.035e-22 0 4.83409e-22 0 1.09385e-21 0 2.31263e-21 0 4.69017e-21 0 8.95388e-21 0 1.68361e-20 0 2.99532e-20 0 5.15974e-20 0 8.78973e-20 0 1.42562e-19 0 2.29152e-19 0 3.58447e-19 0 5.56308e-19 0 8.41658e-19 0 1.24267e-18 0 1.82354e-18 0 2.61509e-18 0 3.66817e-18 0 5.20659e-18 0 7.11643e-18 0 9.84452e-18 0 1.33442e-17 0 1.80172e-17 0 2.38601e-17 0 3.14908e-17 0 4.14235e-17 0 5.2709e-17 0 6.891e-17 0 8.72151e-17 0 1.10111e-16 0 1.38682e-16 0 1.74249e-16 0 2.18424e-16 0 2.73166e-16 0 3.31589e-16 0 4.12937e-16 0 4.99422e-16 0 6.03012e-16 0 7.36606e-16 0 8.86377e-16 0 1.06489e-15 0 1.2609e-15 0 1.51024e-15 0 1.8061e-15 0 2.10285e-15 0 2.50772e-15 0
38.9291 0.000357482 0.000119315 0.000238167 0.666235 0.707825 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.00473e-42 0 6.32976e-38 0 4.0354e-33 0 2.03074e-30 0 1.42773e-28 0 3.53976e-27 0 4.46889e-26 0 3.66528e-25 0 2.17771e-24 0 1.02036e-23 0 3.92967e-23 0 1.32059e-22 0 3.92322e-22 0 1.06711e-21 0 2.61515e-21 0 5.95528e-21 0 1.29488e-20 0 2.63938e-20 0 5.17121e-20 0 9.56544e-20 0 1.744e-19 0 3.0167e-19 0 5.0604e-19 0 8.39919e-19 0 1.33049e-18 0 2.08962e-18 0 3.19802e-18 0 4.85794e-18 0 7.20267e-18 0 1.0434e-17 0 1.50272e-17 0 2.11741e-17 0 2.92142e-17 0 4.07634e-17 0 5.48724e-17 0 7.47146e-17 0 9.97826e-17 0 1.32764e-16 0 1.73425e-16 0 2.25808e-16 0 2.93081e-16 0 3.68568e-16 0 4.7559e-16 0 5.95041e-16 0 7.42752e-16 0 9.24996e-16 0 1.14934e-15 0 1.42492e-15 0 1.76268e-15 0 2.11952e-15 0 2.61137e-15 0 3.12911e-15 0 3.74353e-15 0 4.52843e-15 0 5.40016e-15 0 6.42986e-15 0 7.55085e-15 0 8.9647e-15 0 1.06276e-14 0 1.22823e-14 0 1.45216e-14 0
40.9273 0.000359466 0.000118615 0.000240851 0.670025 0.701942 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 4.6397e-42 0 1.25217e-40 0 4.59852e-36 0 1.70821e-31 0 6.34453e-29 0 3.62421e-27 0 7.68182e-26 0 8.56887e-25 0 6.34177e-24 0 3.45397e-23 0 1.5008e-22 0 5.41172e-22 0 1.71413e-21 0 4.82872e-21 0 1.25079e-20 0 2.93402e-20 0 6.41827e-20 0 1.34362e-19 0 2.64514e-19 0 5.01508e-19 0 9.00219e-19 0 1.59387e-18 0 2.68424e-18 0 4.39041e-18 0 7.10909e-18 0 1.10112e-17 0 1.69168e-17 0 2.53576e-17 0 3.77411e-17 0 5.48914e-17 0 7.80913e-17 0 1.10483e-16 0 1.53092e-16 0 2.07929e-16 0 2.85449e-16 0 3.78712e-16 0 5.07944e-16 0 6.68853e-16 0 8.7761e-16 0 1.13153e-15 0 1.45444e-15 0 1.86388e-15 0 2.31786e-15 0 2.95391e-15 0 3.65561e-15 0 4.51393e-15 0 5.56158e-15 0 6.8376e-15 0 8.38854e-15 0 1.02697e-14 0 1.22381e-14 0 1.49252e-14 0 1.77271e-14 0 2.10231e-14 0 2.51957e-14 0 2.97888e-14 0 3.5168e-14 0 4.09764e-14 0 4.8243e-14 0 5.67189e-14 0 6.5088e-14 0 7.63284e-14 0
43.0281 0.000361266 0.000117282 0.000243983 0.675357 0.694572 0 0 0 0 0 0 0 0 7.70714e-44 0 1.14542e-41 0 5.27079e-40 0 1.21094e-38 0 2.66193e-34 0 5.9156e-30 0 1.64583e-27 0 7.71658e-26 0 1.40904e-24 0 1.39714e-23 0 9.37746e-23 0 4.70169e-22 0 1.90155e-21 0 6.44058e-21 0 1.92835e-20 0 5.16434e-20 0 1.27698e-19 0 2.87333e-19 0 6.04982e-19 0 1.22162e-18 0 2.32672e-18 0 4.27572e-18 0 7.45891e-18 0 1.2843e-17 0 2.10854e-17 0 3.36692e-17 0 5.32504e-17 0 8.07356e-17 0 1.21463e-16 0 1.78506e-16 0 2.60571e-16 0 3.72111e-16 0 5.2035e-16 0 7.23824e-16 0 9.87122e-16 0 1.32082e-15 0 1.78541e-15 0 2.33627e-15 0 3.08891e-15 0 4.01314e-15 0 5.19632e-15 0 6.61717e-15 0 8.40194e-15 0 1.06375e-14 0 1.30885e-14 0 1.64837e-14 0 2.01883e-14 0 2.46731e-14 0 3.00913e-14 0 3.6624e-14 0 4.4485e-14 0 5.39259e-14 0 6.37138e-14 0 7.6954e-14 0 9.06358e-14 0 1.06597e-13 0 1.26629e-13 0 1.48494e-13 0 1.73894e-13 0 2.01108e-13 0 2.34892e-13 0 2.73987e-13 0 3.12309e-13 0 3.63405e-13 0
