# 0.000110957 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 6.89779e-05 6.72171e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.94151e-08 1.63695e-08 3.30456e-08 0.668735 0.754399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.71489e-08 1.62671e-08 3.08818e-08 0.654985 0.736491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.47663e-08 1.61594e-08 2.8607e-08 0.639029 0.717664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.26538e-08 1.61006e-08 2.65533e-08 0.62253 0.696742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.07843e-08 1.6136e-08 2.46483e-08 0.604356 0.674197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.8973e-08 1.62547e-08 2.27183e-08 0.582925 0.65058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.71707e-08 1.62552e-08 2.09155e-08 0.562687 0.625331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.5501e-08 1.62371e-08 1.92639e-08 0.542631 0.598435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.42067e-08 1.64204e-08 1.77863e-08 0.519965 0.57034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.26858e-08 1.64329e-08 1.62529e-08 0.497248 0.541197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.12597e-08 1.63602e-08 1.48996e-08 0.476637 0.510503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.00616e-08 1.63424e-08 1.37192e-08 0.45637 0.478904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.90097e-08 1.63444e-08 1.26653e-08 0.436588 0.447494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.80596e-08 1.63727e-08 1.16869e-08 0.416501 0.415988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.70703e-08 1.63956e-08 1.06747e-08 0.394333 0.383276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.61146e-08 1.63594e-08 9.75523e-09 0.373554 0.352488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.53242e-08 1.63634e-08 8.96078e-09 0.353842 0.322378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.45556e-08 1.62553e-08 8.30024e-09 0.338019 0.293741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.40219e-08 1.62678e-08 7.75414e-09 0.322795 0.266917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.41739e-08 1.69653e-08 7.20862e-09 0.298199 0.242762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.34802e-08 1.69084e-08 6.57185e-09 0.279889 0.218874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.27247e-08 1.66994e-08 6.02526e-09 0.265142 0.197211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.17981e-08 1.60864e-08 5.71174e-09 0.262029 0.177067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.14015e-08 1.59292e-08 5.47229e-09 0.255696 0.158891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.09144e-08 1.544e-08 5.47434e-09 0.26175 0.142358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0
7.84553 2.18119e-08 1.59199e-08 5.89199e-09 0.270127 0.127595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 7.84727e-44 0 1.14906e-43 0 1.62551e-43 0 2.28412e-43 0 3.22299e-43 0 4.51218e-43 0 6.31986e-43 0 8.81417e-43 0 1.1897e-42 0 1.60028e-42 0 2.14959e-42 0 2.88247e-42 0 3.86058e-42 0
8.24824 2.50349e-08 1.84316e-08 6.60328e-09 0.263763 0.114781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 8.54792e-44 0 1.41531e-43 0 2.2701e-43 0 3.47522e-43 0 5.5071e-43 0 8.39378e-43 0 1.27378e-42 0 1.92819e-42 0 2.811e-42 0 4.22772e-42 0 6.12788e-42 0 8.85621e-42 0 1.23524e-41 0 1.77643e-41 0 2.46615e-41 0 3.41651e-41 0 4.7228e-41 0 6.51506e-41 0 8.96859e-41 0 1.23209e-40 0 1.63686e-40 0 2.17103e-40 0 2.87488e-40 0 3.80076e-40 0 5.01683e-40 0
8.67162 2.95188e-08 2.22872e-08 7.23157e-09 0.244982 0.103275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.04467e-44 0 9.80909e-44 0 1.86373e-43 0 3.39114e-43 0 6.1517e-43 0 1.10703e-42 0 1.90857e-42 0 3.15713e-42 0 5.38379e-42 0 8.81557e-42 0 1.38743e-41 0 2.25105e-41 0 3.51334e-41 0 5.28051e-41 0 8.1798e-41 0 1.22097e-40 0 1.81659e-40 0 2.69412e-40 0 3.85576e-40 0 5.68397e-40 0 8.09041e-40 0 1.14861e-39 0 1.57609e-39 0 2.22683e-39 0 3.04234e-39 0 4.14806e-39 0 5.64424e-39 0 7.66476e-39 0 1.0388e-38 0 1.40513e-38 0 1.84103e-38 0 2.4084e-38 0 3.14576e-38 0 4.10258e-38 0 5.34232e-38 0
9.11674 3.84691e-08 2.97555e-08 8.71355e-09 0.226508 0.0930445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.66896e-44 0 2.29813e-43 0 5.24086e-43 0 1.13505e-42 0 2.34017e-42 0 4.78123e-42 0 9.31863e-42 0 1.73635e-41 0 3.21066e-41 0 5.68689e-41 0 1.00072e-40 0 1.74973e-40 0 2.93746e-40 0 4.74059e-40 0 7.87563e-40 0 1.25883e-39 0 1.93791e-39 0 3.07069e-39 0 4.68967e-39 0 6.90958e-39 0 1.0477e-38 0 1.53358e-38 0 2.23786e-38 0 3.25566e-38 0 4.57856e-38 0 6.62283e-38 0 9.26566e-38 0 1.29315e-37 0 1.74721e-37 0 2.4273e-37 0 3.26609e-37 0 4.38623e-37 0 5.87924e-37 0 7.86549e-37 0 1.0503e-36 0 1.39988e-36 0 1.81012e-36 0 2.33711e-36 0 3.01309e-36 0 3.87894e-36 0 4.9864e-36 0
9.5847 5.21144e-08 4.25253e-08 9.58911e-09 0.184001 0.0825573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.30321e-43 0 4.00771e-43 0 1.15887e-42 0 3.15432e-42 0 7.78702e-42 0 1.85616e-41 0 4.19899e-41 0 9.20205e-41 0 1.92058e-40 0 3.82489e-40 0 7.54438e-40 0 1.42339e-39 0 2.57276e-39 0 4.61656e-39 0 7.95193e-39 0 1.36122e-38 0 2.31599e-38 0 3.79098e-38 0 5.97674e-38 0 9.68621e-38 0 1.51318e-37 0 2.28092e-37 0 3.53388e-37 0 5.28662e-37 0 7.64312e-37 0 1.13561e-36 0 1.63162e-36 0 2.3374e-36 0 3.3388e-36 0 4.61796e-36 0 6.5605e-36 0 9.02921e-36 0 1.2398e-35 0 1.65071e-35 0 2.25671e-35 0 2.99287e-35 0 3.96185e-35 0 5.23499e-35 0 6.90477e-35 0 9.09086e-35 0 1.19479e-34 0 1.52566e-34 0 1.94541e-34 0 2.47718e-34 0 3.14994e-34 0 3.99991e-34 0
10.0767 5.94317e-08 5.0635e-08 8.79672e-09 0.148014 0.0720852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.52883e-44 0 4.44212e-43 0 1.81468e-42 0 6.31565e-42 0 2.04842e-41 0 5.97906e-41 0 1.64175e-40 0 4.25352e-40 0 1.0048e-39 0 2.29589e-39 0 4.99064e-39 0 1.05259e-38 0 2.11937e-38 0 4.08119e-38 0 7.78733e-38 0 1.42439e-37 0 2.50122e-37 0 4.36188e-37 0 7.3164e-37 0 1.21999e-36 0 2.02253e-36 0 3.23192e-36 0 4.98334e-36 0 7.88809e-36 0 1.20573e-35 0 1.78142e-35 0 2.70163e-35 0 3.96289e-35 0 5.62714e-35 0 8.20071e-35 0 1.15759e-34 0 1.62948e-34 0 2.28741e-34 0 3.11406e-34 0 4.34879e-34 0 5.89263e-34 0 7.96689e-34 0 1.04601e-33 0 1.40835e-33 0 1.8422e-33 0 2.40547e-33 0 3.13552e-33 0 4.08011e-33 0 5.30025e-33 0 6.87365e-33 0 8.67301e-33 0 1.09287e-32 0 1.37528e-32 0 1.72839e-32 0 2.16933e-32 0
10.5939 6.39775e-08 5.62036e-08 7.77395e-09 0.121511 0.0627971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.88545e-44 0 4.56823e-43 0 2.83062e-42 0 1.42148e-41 0 6.12423e-41 0 2.3358e-40 0 7.64642e-40 0 2.34176e-39 0 6.48714e-39 0 1.69555e-38 0 4.1934e-38 0 9.49887e-38 0 2.08459e-37 0 4.36277e-37 0 8.8724e-37 0 1.72643e-36 0 3.21984e-36 0 5.95301e-36 0 1.05724e-35 0 1.80616e-35 0 3.0654e-35 0 5.01354e-35 0 8.15383e-35 0 1.31881e-34 0 2.05972e-34 0 3.10946e-34 0 4.81281e-34 0 7.20577e-34 0 1.04453e-33 0 1.55221e-33 0 2.23466e-33 0 3.11927e-33 0 4.46304e-33 0 6.19478e-33 0 8.57568e-33 0 1.18406e-32 0 1.58786e-32 0 2.1816e-32 0 2.91254e-32 0 3.88023e-32 0 5.02726e-32 0 6.67114e-32 0 8.61253e-32 0 1.11004e-31 0 1.42832e-31 0 1.83487e-31 0 2.35333e-31 0 3.01343e-31 0 3.75936e-31 0 4.68394e-31 0 5.82855e-31 0 7.24378e-31 0 8.99146e-31 0
11.1377 6.14878e-08 5.55598e-08 5.92795e-09 0.0964086 0.0559817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 7.94536e-43 0 7.86269e-42 0 5.55741e-41 0 3.15238e-40 0 1.46285e-39 0 5.86888e-39 0 2.09677e-38 0 6.47784e-38 0 1.87837e-37 0 4.95093e-37 0 1.23473e-36 0 2.92165e-36 0 6.3591e-36 0 1.34301e-35 0 2.71119e-35 0 5.32583e-35 0 1.00318e-34 0 1.81489e-34 0 3.25627e-34 0 5.62313e-34 0 9.35851e-34 0 1.54782e-33 0 2.47142e-33 0 3.9251e-33 0 6.20119e-33 0 9.4765e-33 0 1.40214e-32 0 2.12443e-32 0 3.11865e-32 0 4.4395e-32 0 6.47089e-32 0 9.15165e-32 0 1.25681e-31 0 1.76706e-31 0 2.41376e-31 0 3.28882e-31 0 4.46997e-31 0 5.90912e-31 0 7.99369e-31 0 1.05225e-30 0 1.38236e-30 0 1.76849e-30 0 2.31459e-30 0 2.95113e-30 0 3.75676e-30 0 4.77482e-30 0 6.05934e-30 0 7.67759e-30 0 9.71318e-30 0 1.19874e-29 0 1.47761e-29 0 1.81917e-29 0 2.23701e-29 0 2.74758e-29 0
