# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 2.7904e-06 9.60416e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 3.91853e-06 2.26555e-06 1.65299e-06 0.421838 0.209521 5.81344e-16 0 3.00861e-14 0 9.92705e-13 0 6.40851e-12 0 2.21793e-11 0 5.57088e-11 0 1.16042e-10 0 2.10595e-10 0 3.48034e-10 0 5.40265e-10 0 7.92273e-10 0 1.11385e-09 0 1.51337e-09 0 1.99176e-09 0 2.56816e-09 0 3.24788e-09 0 4.01503e-09 0 4.92165e-09 0 5.9331e-09 0 7.06928e-09 0 8.32928e-09 0 9.70898e-09 0 1.12464e-08 0 1.29487e-08 0 1.47632e-08 0 1.67387e-08 0 1.89494e-08 0 2.12573e-08 0 2.36365e-08 0 2.62526e-08 0 2.91264e-08 0 3.20448e-08 0 3.52232e-08 0 3.85434e-08 0 4.21418e-08 0 4.58767e-08 0 4.95582e-08 0 5.3688e-08 0 5.81233e-08 0 6.24565e-08 0 6.70765e-08 0
50 3.53096e-06 2.10177e-06 1.42919e-06 0.404759 0.210685 2.61836e-15 0 1.11759e-13 0 3.10884e-12 0 1.83228e-11 0 5.96838e-11 0 1.43319e-10 0 2.88028e-10 0 5.07729e-10 0 8.18753e-10 0 1.24398e-09 0 1.79045e-09 0 2.47566e-09 0 3.31368e-09 0 4.30308e-09 0 5.47991e-09 0 6.85131e-09 0 8.38234e-09 0 1.01735e-08 0 1.21528e-08 0 1.43568e-08 0 1.67807e-08 0 1.94145e-08 0 2.23281e-08 0 2.55314e-08 0 2.89234e-08 0 3.25931e-08 0 3.66749e-08 0 4.09114e-08 0 4.52554e-08 0 5.00074e-08 0 5.52008e-08 0 6.04493e-08 0 6.6139e-08 0 7.20558e-08 0 7.84403e-08 0 8.50389e-08 0 9.15176e-08 0 9.87572e-08 0 1.06502e-07 0 1.14041e-07 0 1.22051e-07 0
52.5665 3.10298e-06 1.89707e-06 1.20591e-06 0.388631 0.211558 1.04932e-14 0 3.72874e-13 0 8.81783e-12 0 4.76585e-11 0 1.46543e-10 0 3.37161e-10 0 6.54889e-10 0 1.12291e-09 0 1.76903e-09 0 2.63345e-09 0 3.72352e-09 0 5.0677e-09 0 6.68725e-09 0 8.57386e-09 0 1.07906e-08 0 1.33447e-08 0 1.61668e-08 0 1.94367e-08 0 2.30176e-08 0 2.69715e-08 0 3.12861e-08 0 3.59398e-08 0 4.10522e-08 0 4.66354e-08 0 5.25104e-08 0 5.88287e-08 0 6.58159e-08 0 7.30279e-08 0 8.03848e-08 0 8.83937e-08 0 9.7104e-08 0 1.05866e-07 0 1.15323e-07 0 1.25115e-07 0 1.35638e-07 0 1.46469e-07 0 1.57064e-07 0 1.6886e-07 0 1.81433e-07 0 1.93628e-07 0 2.06542e-07 0
55.2648 2.66799e-06 1.66918e-06 9.98819e-07 0.374371 0.210434 3.76517e-14 0 1.12391e-12 0 2.27749e-11 0 1.1336e-10 0 3.29963e-10 0 7.28904e-10 0 1.37064e-09 0 2.28911e-09 0 3.52711e-09 0 5.1496e-09 0 7.15908e-09 0 9.59796e-09 0 1.2495e-08 0 1.58269e-08 0 1.96964e-08 0 2.41072e-08 0 2.8933e-08 0 3.44736e-08 0 4.04892e-08 0 4.70785e-08 0 5.42153e-08 0 6.18595e-08 0 7.02015e-08 0 7.92542e-08 0 8.87229e-08 0 9.88487e-08 0 1.09985e-07 0 1.21419e-07 0 1.33026e-07 0 1.45603e-07 0 1.59218e-07 0 1.72854e-07 0 1.8751e-07 0 2.02624e-07 0 2.18801e-07 0 2.35389e-07 0 2.51556e-07 0 2.69494e-07 0 2.88547e-07 0 3.06965e-07 0 3.26407e-07 0
58.1015 2.25418e-06 1.4375e-06 8.16684e-07 0.362297 0.206302 1.21966e-13 0 3.08441e-12 0 5.39632e-11 0 2.48353e-10 0 6.86154e-10 0 1.45821e-09 0 2.65879e-09 0 4.33063e-09 0 6.53336e-09 0 9.36412e-09 0 1.28105e-08 0 1.69305e-08 0 2.17587e-08 0 2.72446e-08 0 3.35455e-08 0 4.06546e-08 0 4.83602e-08 0 5.71302e-08 0 6.65744e-08 0 7.68412e-08 0 8.78821e-08 0 9.96296e-08 0 1.12369e-07 0 1.2611e-07 0 1.40401e-07 0 1.55601e-07 0 1.72231e-07 0 1.8922e-07 0 2.06387e-07 0 2.24905e-07 0 2.44865e-07 0 2.64773e-07 0 2.86083e-07 0 3.07974e-07 0 3.31317e-07 0 3.55166e-07 0 3.78331e-07 0 4.03948e-07 0 4.31066e-07 0 4.57198e-07 0 4.847e-07 0
61.0839 1.87859e-06 1.21737e-06 6.61224e-07 0.351979 0.199022 3.59753e-13 0 7.77036e-12 0 1.18218e-10 0 5.04992e-10 0 1.32766e-09 0 2.71958e-09 0 4.81536e-09 0 7.65866e-09 0 1.13245e-08 0 1.59484e-08 0 2.14867e-08 0 2.80131e-08 0 3.55636e-08 0 4.40438e-08 0 5.36818e-08 0 6.44505e-08 0 7.60194e-08 0 8.90776e-08 0 1.03031e-07 0 1.1809e-07 0 1.34175e-07 0 1.51182e-07 0 1.69514e-07 0 1.89175e-07 0 2.09511e-07 0 2.31031e-07 0 2.54458e-07 0 2.78277e-07 0 3.02239e-07 0 3.27979e-07 0 3.55607e-07 0 3.83053e-07 0 4.12322e-07 0 4.42278e-07 0 4.74106e-07 0 5.06511e-07 0 5.37885e-07 0 5.72472e-07 0 6.08969e-07 0 6.44033e-07 0 6.80829e-07 0
64.2193 1.55182e-06 1.01963e-06 5.32196e-07 0.342949 0.189195 9.75456e-13 0 1.81339e-11 0 2.41553e-10 0 9.61225e-10 0 2.41064e-09 0 4.76807e-09 0 8.2102e-09 0 1.27655e-08 0 1.85187e-08 0 2.56477e-08 0 3.4055e-08 0 4.38278e-08 0 5.49962e-08 0 6.74027e-08 0 8.13624e-08 0 9.68159e-08 0 1.13278e-07 0 1.31712e-07 0 1.51265e-07 0 1.72223e-07 0 1.94466e-07 0 2.17842e-07 0 2.42896e-07 0 2.69619e-07 0 2.97119e-07 0 3.26078e-07 0 3.57452e-07 0 3.89208e-07 0 4.21021e-07 0 4.55057e-07 0 4.91446e-07 0 5.27458e-07 0 5.65723e-07 0 6.0475e-07 0 6.46074e-07 0 6.88009e-07 0 7.28485e-07 0 7.72972e-07 0 8.19774e-07 0 8.64609e-07 0 9.11532e-07 0
67.5157 1.27601e-06 8.49075e-07 4.26939e-07 0.334588 0.177512 2.4529e-12 0 3.95359e-11 0 4.64096e-10 0 1.72638e-09 0 4.1395e-09 0 7.91946e-09 0 1.32796e-08 0 2.02074e-08 0 2.87868e-08 0 3.92397e-08 0 5.13862e-08 0 6.53229e-08 0 8.10654e-08 0 9.83709e-08 0 1.17658e-07 0 1.38822e-07 0 1.61185e-07 0 1.86042e-07 0 2.12221e-07 0 2.40099e-07 0 2.69505e-07 0 3.00232e-07 0 3.32987e-07 0 3.67743e-07 0 4.03334e-07 0 4.40639e-07 0 4.80875e-07 0 5.21425e-07 0 5.61885e-07 0 6.05009e-07 0 6.50939e-07 0 6.9623e-07 0 7.4419e-07 0 7.92942e-07 0 8.44396e-07 0 8.96446e-07 0 9.46539e-07 0 1.00144e-06 0 1.05903e-06 0 1.11405e-06 0 1.17149e-06 0
70.9813 1.04808e-06 7.05921e-07 3.4216e-07 0.326463 0.164889 5.76389e-12 0 8.11116e-11 0 8.44259e-10 0 2.94543e-09 0 6.76731e-09 0 1.25432e-08 0 2.05086e-08 0 3.05745e-08 0 4.28095e-08 0 5.74783e-08 0 7.42859e-08 0 9.33334e-08 0 1.14612e-07 0 1.37771e-07 0 1.63349e-07 0 1.91181e-07 0 2.20366e-07 0 2.52575e-07 0 2.8627e-07 0 3.21929e-07 0 3.59324e-07 0 3.98187e-07 0 4.39402e-07 0 4.8292e-07 0 5.27274e-07 0 5.7356e-07 0 6.23269e-07 0 6.73159e-07 0 7.22751e-07 0 7.75417e-07 0 8.31309e-07 0 8.86234e-07 0 9.44207e-07 0 1.00295e-06 0 1.06476e-06 0 1.1271e-06 0 1.18692e-06 0 1.25231e-06 0 1.32072e-06 0 1.38591e-06 0 1.45378e-06 0
74.6248 8.61423e-07 5.87427e-07 2.73996e-07 0.318073 0.151928 1.27293e-11 0 1.57435e-10 0 1.46158e-09 0 4.79733e-09 0 1.05835e-08 0 1.90342e-08 0 3.03835e-08 0 4.44217e-08 0 6.11841e-08 0 8.09756e-08 0 1.03352e-07 0 1.28413e-07 0 1.56115e-07 0 1.85982e-07 0 2.18685e-07 0 2.53987e-07 0 2.90737e-07 0 3.31018e-07 0 3.72891e-07 0 4.16944e-07 0 4.62886e-07 0 5.10384e-07 0 5.60511e-07 0 6.13189e-07 0 6.66641e-07 0 7.22189e-07 0 7.81601e-07 0 8.40997e-07 0 8.99826e-07 0 9.62085e-07 0 1.02793e-06 0 1.09243e-06 0 1.1603e-06 0 1.22886e-06 0 1.30078e-06 0 1.37312e-06 0 1.44236e-06 0 1.51785e-06 0 1.59661e-06 0 1.67147e-06 0 1.74925e-06 0
78.4553 7.09731e-07 4.9022e-07 2.19511e-07 0.309288 0.139253 2.65537e-11 0 2.90465e-10 0 2.41861e-09 0 7.49103e-09 0 1.58999e-08 0 2.77878e-08 0 4.33552e-08 0 6.22221e-08 0 8.43721e-08 0 1.10147e-07 0 1.38919e-07 0 1.70785e-07 0 2.05657e-07 0 2.42917e-07 0 2.83382e-07 0 3.26731e-07 0 3.71547e-07 0 4.20353e-07 0 4.70781e-07 0 5.23536e-07 0 5.78265e-07 0 6.34569e-07 0 6.93712e-07 0 7.55588e-07 0 8.18108e-07 0 8.82821e-07 0 9.51766e-07 0 1.02044e-06 0 1.08822e-06 0 1.15972e-06 0 1.2351e-06 0 1.3087e-06 0 1.38592e-06 0 1.4637e-06 0 1.54508e-06 0 1.6267e-06 0 1.70462e-06 0 1.78937e-06 0 1.87758e-06 0 1.96123e-06 0 2.04793e-06 0
82.4824 5.87074e-07 4.10947e-07 1.76126e-07 0.300007 0.127134 5.25622e-11 0 5.11582e-10 0 3.84102e-09 0 1.12577e-08 0 2.30326e-08 0 3.91713e-08 0 5.98029e-08 0 8.43266e-08 0 1.12658e-07 0 1.45172e-07 0 1.8103e-07 0 2.20323e-07 0 2.62915e-07 0 3.08034e-07 0 3.56652e-07 0 4.08363e-07 0 4.6147e-07 0 5.18952e-07 0 5.78003e-07 0 6.39448e-07 0 7.02874e-07 0 7.6782e-07 0 8.35738e-07 0 9.06493e-07 0 9.77698e-07 0 1.05112e-06 0 1.12906e-06 0 1.20641e-06 0 1.28251e-06 0 1.36254e-06 0 1.44664e-06 0 1.52853e-06 0 1.61419e-06 0 1.70025e-06 0 1.79004e-06 0 1.87987e-06 0 1.96543e-06 0 2.05827e-06 0 2.15466e-06 0 2.24587e-06 0 2.34021e-06 0
86.7162 4.87669e-07 3.46206e-07 1.41464e-07 0.290081 0.115704 9.90484e-11 0 8.6266e-10 0 5.8698e-09 0 1.6324e-08 0 3.22509e-08 0 5.34448e-08 0 7.9926e-08 0 1.10827e-07 0 1.45982e-07 0 1.85799e-07 0 2.29209e-07 0 2.76297e-07 0 3.26876e-07 0 3.80022e-07 0 4.36866e-07 0 4.9691e-07 0 5.58192e-07 0 6.24134e-07 0 6.91506e-07 0 7.61253e-07 0 8.32906e-07 0 9.0595e-07 0 9.82015e-07 0 1.06094e-06 0 1.14006e-06 0 1.22135e-06 0 1.30733e-06 0 1.39239e-06 0 1.47581e-06 0 1.56327e-06 0 1.65492e-06 0 1.7439e-06 0 1.83674e-06 0 1.92976e-06 0 2.02658e-06 0 2.12319e-06 0 2.21501e-06 0 2.31441e-06 0 2.4174e-06 0 2.51464e-06 0 2.61501e-06 0
91.1674 4.06818e-07 2.93076e-07 1.13742e-07 0.279589 0.105094 1.78133e-10 0 1.39586e-09 0 8.649e-09 0 2.28813e-08 0 4.37278e-08 0 7.06987e-08 0 1.03672e-07 0 1.41477e-07 0 1.83865e-07 0 2.31276e-07 0 2.82401e-07 0 3.37325e-07 0 3.95815e-07 0 4.56797e-07 0 5.21563e-07 0 5.8953e-07 0 6.58485e-07 0 7.32273e-07 0 8.07268e-07 0 8.84532e-07 0 9.63548e-07 0 1.04376e-06 0 1.12695e-06 0 1.21293e-06 0 1.29882e-06 0 1.38676e-06 0 1.47947e-06 0 1.57088e-06 0 1.66028e-06 0 1.75373e-06 0 1.85139e-06 0 1.94596e-06 0 2.04437e-06 0 2.14273e-06 0 2.24487e-06 0 2.34655e-06 0 2.44297e-06 0 2.54714e-06 0 2.65484e-06 0 2.75631e-06 0 2.86086e-06 0
95.847 3.40848e-07 2.49291e-07 9.15575e-08 0.268617 0.0953276 3.06503e-10 0 2.1721e-09 0 1.2312e-08 0 3.1061e-08 0 5.7512e-08 0 9.08292e-08 0 1.30725e-07 0 1.75708e-07 0 2.25449e-07 0 2.80424e-07 0 3.39091e-07 0 4.01541e-07 0 4.67502e-07 0 5.35768e-07 0 6.07784e-07 0 6.82892e-07 0 7.58659e-07 0 8.39309e-07 0 9.20872e-07 0 1.00452e-06 0 1.08969e-06 0 1.1758e-06 0 1.26478e-06 0 1.3564e-06 0 1.4476e-06 0 1.54068e-06 0 1.6385e-06 0 1.73466e-06 0 1.82842e-06 0 1.92619e-06 0 2.02808e-06 0 2.12649e-06 0 2.22867e-06 0 2.33055e-06 0 2.43609e-06 0 2.54094e-06 0 2.64015e-06 0 2.74713e-06 0 2.8575e-06 0 2.96129e-06 0 3.06804e-06 0
100.767 2.87075e-07 2.13224e-07 7.38508e-08 0.257253 0.0863907 5.06157e-10 0 3.25992e-09 0 1.69774e-08 0 4.09388e-08 0 7.35558e-08 0 1.13604e-07 0 1.60622e-07 0 2.12799e-07 0 2.69737e-07 0 3.31956e-07 0 3.977e-07 0 4.67074e-07 0 5.39777e-07 0 6.14495e-07 0 6.92814e-07 0 7.74015e-07 0 8.55487e-07 0 9.41776e-07 0 1.02863e-06 0 1.11731e-06 0 1.20724e-06 0 1.29782e-06 0 1.39106e-06 0 1.48675e-06 0 1.58169e-06 0 1.67828e-06 0 1.77948e-06 0 1.87867e-06 0 1.97515e-06 0 2.07548e-06 0 2.17978e-06 0 2.28027e-06 0 2.38437e-06 0 2.48793e-06 0 2.59499e-06 0 2.70112e-06 0 2.80135e-06 0 2.90921e-06 0 3.02028e-06 0 3.12455e-06 0 3.2316e-06 0
105.939 2.43072e-07 1.83457e-07 5.96157e-08 0.245259 0.0781985 8.04352e-10 0 4.73013e-09 0 2.27272e-08 0 5.24986e-08 0 9.16653e-08 0 1.38601e-07 0 1.92679e-07 0 2.51787e-07 0 3.15485e-07 0 3.84343e-07 0 4.56418e-07 0 5.31843e-07 0 6.10303e-07 0 6.90401e-07 0 7.73852e-07 0 8.59886e-07 0 9.45766e-07 0 1.03629e-06 0 1.127e-06 0 1.21923e-06 0 1.3124e-06 0 1.40589e-06 0 1.50181e-06 0 1.59991e-06 0 1.69695e-06 0 1.79537e-06 0 1.8982e-06 0 1.99872e-06 0 2.09623e-06 0 2.1974e-06 0 2.30231e-06 0 2.40317e-06 0 2.50741e-06 0 2.6109e-06 0 2.71765e-06 0 2.82327e-06 0 2.92284e-06 0 3.0298e-06 0 3.13973e-06 0 3.24275e-06 0 3.34834e-06 0
111.377 2.06394e-07 1.58221e-07 4.81727e-08 0.233402 0.0707778 1.22835e-09 0 6.62496e-09 0 2.94832e-08 0 6.53769e-08 0 1.11087e-07 0 1.64611e-07 0 2.25187e-07 0 2.9045e-07 0 3.59944e-07 0 4.343e-07 0 5.11435e-07 0 5.91521e-07 0 6.74242e-07 0 7.58155e-07 0 8.45076e-07 0 9.34211e-07 0 1.02275e-06 0 1.11566e-06 0 1.20836e-06 0 1.30224e-06 0 1.39673e-06 0 1.49121e-06 0 1.58783e-06 0 1.68634e-06 0 1.78349e-06 0 1.88176e-06 0 1.98414e-06 0 2.08396e-06 0 2.18055e-06 0 2.28054e-06 0 2.384e-06 0 2.48324e-06 0 2.58559e-06 0 2.68701e-06 0 2.79142e-06 0 2.89452e-06 0 2.99154e-06 0 3.09559e-06 0 3.20234e-06 0 3.30222e-06 0 3.40442e-06 0
117.094 1.75966e-07 1.36985e-07 3.89813e-08 0.221527 0.0640607 1.80906e-09 0 8.98634e-09 0 3.71807e-08 0 7.93018e-08 0 1.31305e-07 0 1.90871e-07 0 2.57148e-07 0 3.27578e-07 0 4.01728e-07 0 4.80293e-07 0 5.61103e-07 0 6.44376e-07 0 7.29812e-07 0 8.15959e-07 0 9.04704e-07 0 9.95249e-07 0 1.08477e-06 0 1.17831e-06 0 1.27125e-06 0 1.36503e-06 0 1.45908e-06 0 1.55282e-06 0 1.64838e-06 0 1.74552e-06 0 1.84104e-06 0 1.93741e-06 0 2.03755e-06 0 2.13494e-06 0 2.22898e-06 0 2.3261e-06 0 2.42637e-06 0 2.52236e-06 0 2.62116e-06 0 2.71887e-06 0 2.81928e-06 0 2.91825e-06 0 3.01123e-06 0 3.11078e-06 0 3.21275e-06 0 3.308e-06 0 3.40533e-06 0
123.105 1.5074e-07 1.19157e-07 3.15829e-08 0.209519 0.0579572 2.57664e-09 0 1.18357e-08 0 4.56899e-08 0 9.3913e-08 0 1.51717e-07 0 2.16552e-07 0 2.87533e-07 0 3.61984e-07 0 4.39524e-07 0 5.20922e-07 0 6.03968e-07 0 6.88937e-07 0 7.75558e-07 0 8.62399e-07 0 9.51393e-07 0 1.04175e-06 0 1.1307e-06 0 1.22326e-06 0 1.31487e-06 0 1.40698e-06 0 1.49905e-06 0 1.59052e-06 0 1.6835e-06 0 1.77774e-06 0 1.87016e-06 0 1.96317e-06 0 2.05958e-06 0 2.15313e-06 0 2.24325e-06 0 2.33614e-06 0 2.43184e-06 0 2.52327e-06 0 2.61722e-06 0 2.70995e-06 0 2.80508e-06 0 2.89868e-06 0 2.98647e-06 0 3.08032e-06 0 3.17631e-06 0 3.26584e-06 0 3.35719e-06 0
129.424 1.29768e-07 1.0416e-07 2.56084e-08 0.19734 0.0524259 3.55651e-09 0 1.51648e-08 0 5.48053e-08 0 1.08756e-07 0 1.71631e-07 0 2.40759e-07 0 3.15283e-07 0 3.92485e-07 0 4.72068e-07 0 5.54875e-07 0 6.3871e-07 0 7.23906e-07 0 8.10232e-07 0 8.96306e-07 0 9.84078e-07 0 1.07279e-06 0 1.15975e-06 0 1.24988e-06 0 1.33877e-06 0 1.42784e-06 0 1.51659e-06 0 1.6045e-06 0 1.6936e-06 0 1.78367e-06 0 1.87178e-06 0 1.96023e-06 0 2.05171e-06 0 2.14027e-06 0 2.22541e-06 0 2.31299e-06 0 2.40306e-06 0 2.48894e-06 0 2.57702e-06 0 2.66382e-06 0 2.7527e-06 0 2.84003e-06 0 2.92181e-06 0 3.0091e-06 0 3.09824e-06 0 3.18127e-06 0 3.26588e-06 0
136.067 1.11856e-07 9.10784e-08 2.07776e-08 0.185753 0.0474308 4.74388e-09 0 1.88451e-08 0 6.39654e-08 0 1.22758e-07 0 1.89462e-07 0 2.61419e-07 0 3.37864e-07 0 4.16127e-07 0 4.96018e-07 0 5.78452e-07 0 6.61298e-07 0 7.44948e-07 0 8.2922e-07 0 9.12812e-07 0 9.97651e-07 0 1.08303e-06 0 1.16638e-06 0 1.25246e-06 0 1.33706e-06 0 1.42155e-06 0 1.50548e-06 0 1.58839e-06 0 1.6722e-06 0 1.7567e-06 0 1.83917e-06 0 1.92176e-06 0 2.00699e-06 0 2.08933e-06 0 2.16833e-06 0 2.24945e-06 0 2.3327e-06 0 2.41196e-06 0 2.4931e-06 0 2.57294e-06 0 2.65456e-06 0 2.73463e-06 0 2.8095e-06 0 2.88931e-06 0 2.9707e-06 0 3.0464e-06 0 3.12345e-06 0
143.051 9.7046e-08 8.01691e-08 1.68768e-08 0.173906 0.0428912 6.16399e-09 0 2.28918e-08 0 7.32013e-08 0 1.36084e-07 0 2.0563e-07 0 2.79307e-07 0 3.56496e-07 0 4.34638e-07 0 5.13669e-07 0 5.94566e-07 0 6.75304e-07 0 7.56327e-07 0 8.37506e-07 0 9.17635e-07 0 9.98597e-07 0 1.07973e-06 0 1.15865e-06 0 1.23986e-06 0 1.31941e-06 0 1.39862e-06 0 1.47708e-06 0 1.55437e-06 0 1.6323e-06 0 1.71069e-06 0 1.78701e-06 0 1.86329e-06 0 1.94184e-06 0 2.01757e-06 0 2.09009e-06 0 2.16443e-06 0 2.24059e-06 0 2.31296e-06 0 2.38695e-06 0 2.45963e-06 0 2.53383e-06 0 2.6065e-06 0 2.67437e-06 0 2.74661e-06 0 2.82019e-06 0 2.88854e-06 0 2.95802e-06 0
150.394 8.4181e-08 7.04622e-08 1.37187e-08 0.162967 0.0387997 7.75144e-09 0 2.70012e-08 0 8.15797e-08 0 1.47141e-07 0 2.17905e-07 0 2.91596e-07 0 3.67781e-07 0 4.4409e-07 0 5.20588e-07 0 5.98301e-07 0 6.7535e-07 0 7.52222e-07 0 8.28842e-07 0 9.04119e-07 0 9.79856e-07 0 1.05546e-06 0 1.12873e-06 0 1.20388e-06 0 1.27726e-06 0 1.35012e-06 0 1.42209e-06 0 1.49281e-06 0 1.56394e-06 0 1.63533e-06 0 1.70469e-06 0 1.77386e-06 0 1.84495e-06 0 1.91335e-06 0 1.97875e-06 0 2.04566e-06 0 2.11411e-06 0 2.17905e-06 0 2.24534e-06 0 2.31036e-06 0 2.37664e-06 0 2.44147e-06 0 2.50194e-06 0 2.56622e-06 0 2.63161e-06 0 2.69228e-06 0 2.75389e-06 0
158.114 7.36432e-08 6.24878e-08 1.11555e-08 0.15148 0.0350794 9.54754e-09 0 3.12921e-08 0 8.9578e-08 0 1.56986e-07 0 2.28078e-07 0 3.00907e-07 0 3.75262e-07 0 4.48984e-07 0 5.22273e-07 0 5.96192e-07 0 6.6902e-07 0 7.41281e-07 0 8.12951e-07 0 8.83053e-07 0 9.533e-07 0 1.02316e-06 0 1.09064e-06 0 1.15963e-06 0 1.22679e-06 0 1.2933e-06 0 1.35882e-06 0 1.42305e-06 0 1.48751e-06 0 1.55206e-06 0 1.61464e-06 0 1.67694e-06 0 1.74084e-06 0 1.80222e-06 0 1.8608e-06 0 1.92065e-06 0 1.98177e-06 0 2.03967e-06 0 2.09868e-06 0 2.15649e-06 0 2.21534e-06 0 2.27283e-06 0 2.32638e-06 0 2.38325e-06 0 2.44102e-06 0 2.49457e-06 0 2.54888e-06 0
166.23 6.4369e-08 5.5294e-08 9.07501e-09 0.140984 0.031724 1.1407e-08 0 3.5282e-08 0 9.59484e-08 0 1.63614e-07 0 2.33422e-07 0 3.03833e-07 0 3.74863e-07 0 4.44615e-07 0 5.13406e-07 0 5.82318e-07 0 6.4981e-07 0 7.16426e-07 0 7.82189e-07 0 8.46244e-07 0 9.10185e-07 0 9.73552e-07 0 1.03456e-06 0 1.09675e-06 0 1.15712e-06 0 1.21675e-06 0 1.27535e-06 0 1.33267e-06 0 1.39006e-06 0 1.44742e-06 0 1.50292e-06 0 1.55807e-06 0 1.61454e-06 0 1.66868e-06 0 1.72028e-06 0 1.7729e-06 0 1.82657e-06 0 1.87735e-06 0 1.92903e-06 0 1.97958e-06 0 2.03098e-06 0 2.08113e-06 0 2.12779e-06 0 2.17729e-06 0 2.22752e-06 0 2.27402e-06 0 2.32113e-06 0
174.763 5.6179e-08 4.8787e-08 7.39201e-09 0.13158 0.0287042 1.3229e-08 0 3.87238e-08 0 1.00294e-07 0 1.66635e-07 0 2.33658e-07 0 3.00268e-07 0 3.66705e-07 0 4.31353e-07 0 4.94632e-07 0 5.57612e-07 0 6.18948e-07 0 6.79188e-07 0 7.38393e-07 0 7.95832e-07 0 8.52962e-07 0 9.09391e-07 0 9.63555e-07 0 1.01861e-06 0 1.07191e-06 0 1.12443e-06 0 1.17592e-06 0 1.22618e-06 0 1.27641e-06 0 1.3265e-06 0 1.37488e-06 0 1.42287e-06 0 1.47193e-06 0 1.51889e-06 0 1.56358e-06 0 1.60909e-06 0 1.65544e-06 0 1.69923e-06 0 1.74375e-06 0 1.78724e-06 0 1.83141e-06 0 1.87445e-06 0 1.91445e-06 0 1.95684e-06 0 1.99981e-06 0 2.03955e-06 0 2.07978e-06 0
183.733 4.95001e-08 4.34775e-08 6.02255e-09 0.121667 0.0259611 1.51049e-08 0 4.19576e-08 0 1.03745e-07 0 1.68163e-07 0 2.31958e-07 0 2.94477e-07 0 3.56166e-07 0 4.15676e-07 0 4.73511e-07 0 5.30721e-07 0 5.8614e-07 0 6.40314e-07 0 6.93335e-07 0 7.44581e-07 0 7.95377e-07 0 8.45391e-07 0 8.93261e-07 0 9.41783e-07 0 9.88653e-07 0 1.03472e-06 0 1.07979e-06 0 1.12369e-06 0 1.16747e-06 0 1.21107e-06 0 1.25309e-06 0 1.29471e-06 0 1.33719e-06 0 1.37779e-06 0 1.41637e-06 0 1.45562e-06 0 1.49553e-06 0 1.53318e-06 0 1.57142e-06 0 1.60873e-06 0 1.64658e-06 0 1.68343e-06 0 1.71764e-06 0 1.75385e-06 0 1.79052e-06 0 1.82441e-06 0 1.85868e-06 0
193.164 4.35592e-08 3.86515e-08 4.90773e-09 0.112668 0.0234835 1.67916e-08 0 4.43759e-08 0 1.04992e-07 0 1.66237e-07 0 2.25752e-07 0 2.83306e-07 0 3.39517e-07 0 3.93302e-07 0 4.45219e-07 0 4.96278e-07 0 5.45489e-07 0 5.93382e-07 0 6.4007e-07 0 6.85034e-07 0 7.2946e-07 0 7.73072e-07 0 8.14701e-07 0 8.56791e-07 0 8.9735e-07 0 9.37125e-07 0 9.75963e-07 0 1.01372e-06 0 1.05131e-06 0 1.08867e-06 0 1.12463e-06 0 1.16019e-06 0 1.19642e-06 0 1.231e-06 0 1.26382e-06 0 1.29716e-06 0 1.33103e-06 0 1.36294e-06 0 1.39531e-06 0 1.42686e-06 0 1.45884e-06 0 1.48993e-06 0 1.51877e-06 0 1.54927e-06 0 1.58013e-06 0 1.60862e-06 0 1.6374e-06 0
