# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00964627 107633
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 5.54807e-12 5.51269e-12 3.53786e-14 0.00637675 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 7.73385e-39 0 3.3394e-36 0 1.97658e-34 0 4.06147e-33 0 4.37448e-32 0 3.15081e-31 0 1.6457e-30 0 6.9963e-30 0 2.47314e-29 0 7.57725e-29 0 2.0848e-28 0 5.19462e-28 0 1.20679e-27 0 2.62612e-27 0 5.37516e-27 0 1.03861e-26 0 1.93899e-26 0 3.43576e-26 0 5.90599e-26 0 1.00499e-25 0 1.63194e-25 0 2.58083e-25 0 3.97924e-25 0 6.09428e-25 0 9.11287e-25 0 1.33166e-24 0 1.90328e-24 0 2.70746e-24 0 3.83366e-24 0 5.23096e-24 0 7.22673e-24 0 9.6337e-24 0 1.30044e-23 0 1.72245e-23 0 2.23976e-23 0 2.94915e-23 0 3.75695e-23 0 4.84673e-23 0 6.14523e-23 0 7.7742e-23 0 9.67209e-23 0 1.21841e-22 0 1.50992e-22 0 1.86769e-22 0 2.27393e-22 0 2.76416e-22 0 3.35483e-22 0 4.06544e-22 0 4.91906e-22 0 5.78508e-22 0 6.98029e-22 0 8.18985e-22 0 9.85499e-22 0 1.1536e-21 0 1.34896e-21 0 1.57576e-21 0 1.8388e-21 0 2.14356e-21 0 2.49632e-21 0
7.84553 5.09986e-12 5.0709e-12 2.89608e-14 0.00567874 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.74918e-42 0 3.77983e-37 0 1.21361e-34 0 5.88568e-33 0 1.04345e-31 0 1.00073e-30 0 6.54555e-30 0 3.15371e-29 0 1.24926e-28 0 4.15202e-28 0 1.20443e-27 0 3.15409e-27 0 7.5163e-27 0 1.67575e-26 0 3.51079e-26 0 6.93895e-26 0 1.29834e-25 0 2.35111e-25 0 4.05126e-25 0 6.78224e-25 0 1.12453e-24 0 1.78334e-24 0 2.75785e-24 0 4.16323e-24 0 6.24474e-24 0 9.1562e-24 0 1.31344e-23 0 1.84479e-23 0 2.57949e-23 0 3.59095e-23 0 4.826e-23 0 6.56289e-23 0 8.62682e-23 0 1.14759e-22 0 1.49928e-22 0 1.92473e-22 0 2.50052e-22 0 3.14801e-22 0 4.01096e-22 0 5.02695e-22 0 6.2869e-22 0 7.73873e-22 0 9.63934e-22 0 1.18211e-21 0 1.4471e-21 0 1.74502e-21 0 2.1011e-21 0 2.52608e-21 0 3.03257e-21 0 3.63533e-21 0 4.24163e-21 0 5.07125e-21 0 5.90375e-21 0 7.04019e-21 0 8.17793e-21 0 9.49006e-21 0 1.10018e-20 0 1.2742e-20 0 1.4743e-20 0 1.7042e-20 0
8.24824 4.69681e-12 4.67311e-12 2.37063e-14 0.00504732 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.22949e-40 0 1.50592e-35 0 3.64777e-33 0 1.46366e-31 0 2.25502e-30 0 1.93668e-29 0 1.15575e-28 0 5.15702e-28 0 1.91004e-27 0 5.98661e-27 0 1.64862e-26 0 4.11908e-26 0 9.40844e-26 0 2.01708e-25 0 4.07601e-25 0 7.79252e-25 0 1.41413e-24 0 2.4876e-24 0 4.17408e-24 0 6.81425e-24 0 1.10228e-23 0 1.70915e-23 0 2.58745e-23 0 3.82824e-23 0 5.6297e-23 0 8.10162e-23 0 1.14187e-22 0 1.57743e-22 0 2.16984e-22 0 2.97228e-22 0 3.93731e-22 0 5.27459e-22 0 6.84142e-22 0 8.97495e-22 0 1.15734e-21 0 1.46774e-21 0 1.88261e-21 0 2.3436e-21 0 2.95093e-21 0 3.65786e-21 0 4.52499e-21 0 5.51372e-21 0 6.79463e-21 0 8.24993e-21 0 1.00001e-20 0 1.19491e-20 0 1.42575e-20 0 1.69878e-20 0 2.02128e-20 0 2.40168e-20 0 2.78121e-20 0 3.29631e-20 0 3.80906e-20 0 4.50341e-20 0 5.19307e-20 0 5.98266e-20 0 6.88583e-20 0 7.91797e-20 0 9.09644e-20 0 1.04408e-19 0
8.67162 4.33609e-12 4.31669e-12 1.94066e-14 0.00447559 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.19882e-43 0 2.83376e-38 0 4.9429e-34 0 9.15798e-32 0 3.06851e-30 0 4.13665e-29 0 3.19859e-28 0 1.74939e-27 0 7.2562e-27 0 2.52109e-26 0 7.47316e-26 0 1.95869e-25 0 4.6798e-25 0 1.02667e-24 0 2.12063e-24 0 4.14059e-24 0 7.66943e-24 0 1.35188e-23 0 2.31342e-23 0 3.78494e-23 0 6.03286e-23 0 9.53235e-23 0 1.44673e-22 0 2.14628e-22 0 3.11535e-22 0 4.49589e-22 0 6.356e-22 0 8.8095e-22 0 1.19793e-21 0 1.62237e-21 0 2.18847e-21 0 2.85948e-21 0 3.77639e-21 0 4.83636e-21 0 6.26108e-21 0 7.97416e-21 0 9.99624e-21 0 1.26669e-20 0 1.56008e-20 0 1.94239e-20 0 2.38261e-20 0 2.91697e-20 0 3.52021e-20 0 4.29398e-20 0 5.16451e-20 0 6.20159e-20 0 7.34612e-20 0 8.69004e-20 0 1.0266e-19 0 1.21117e-19 0 1.42704e-19 0 1.64076e-19 0 1.92857e-19 0 2.21289e-19 0 2.59497e-19 0 2.97162e-19 0 3.39987e-19 0 3.88637e-19 0 4.43854e-19 0 5.06472e-19 0 5.77423e-19 0
9.11674 4.01204e-12 3.99615e-12 1.58873e-14 0.00395989 6.32492e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.05518e-42 0 3.89617e-41 0 1.24614e-36 0 1.34925e-32 0 1.93725e-30 0 5.46828e-29 0 6.49253e-28 0 4.54312e-27 0 2.28693e-26 0 8.84934e-26 0 2.89323e-25 0 8.13312e-25 0 2.0337e-24 0 4.65673e-24 0 9.83164e-24 0 1.9601e-23 0 3.70414e-23 0 6.65761e-23 0 1.14149e-22 0 1.90282e-22 0 3.03924e-22 0 4.73526e-22 0 7.31679e-22 0 1.08808e-21 0 1.58342e-21 0 2.25692e-21 0 3.19925e-21 0 4.44707e-21 0 6.06625e-21 0 8.12614e-21 0 1.08435e-20 0 1.4415e-20 0 1.85905e-20 0 2.42205e-20 0 3.06464e-20 0 3.91773e-20 0 4.93108e-20 0 6.11367e-20 0 7.65798e-20 0 9.3363e-20 0 1.15005e-19 0 1.39669e-19 0 1.69312e-19 0 2.0246e-19 0 2.44578e-19 0 2.91523e-19 0 3.4695e-19 0 4.07597e-19 0 4.78225e-19 0 5.60374e-19 0 6.55805e-19 0 7.6653e-19 0 8.75342e-19 0 1.0208e-18 0 1.16346e-18 0 1.35377e-18 0 1.54004e-18 0 1.75044e-18 0 1.98789e-18 0 2.25565e-18 0 2.55734e-18 0 2.89699e-18 0
9.5847 3.72155e-12 3.70854e-12 1.30061e-14 0.00349481 5.52644e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 7.67912e-43 0 7.53184e-41 0 2.33182e-39 0 4.49438e-35 0 3.09182e-31 0 3.48329e-29 0 8.35271e-28 0 8.78873e-27 0 5.59259e-26 0 2.60161e-25 0 9.42341e-25 0 2.90778e-24 0 7.77177e-24 0 1.8583e-23 0 4.08643e-23 0 8.31846e-23 0 1.60349e-22 0 2.93751e-22 0 5.13071e-22 0 8.56842e-22 0 1.39312e-21 0 2.17484e-21 0 3.31592e-21 0 5.01596e-21 0 7.3161e-21 0 1.04535e-20 0 1.46442e-20 0 2.04079e-20 0 2.79153e-20 0 3.75063e-20 0 4.953e-20 0 6.51686e-20 0 8.54367e-20 0 1.08825e-19 0 1.39962e-19 0 1.75072e-19 0 2.21139e-19 0 2.75229e-19 0 3.37673e-19 0 4.18343e-19 0 5.05117e-19 0 6.15904e-19 0 7.40929e-19 0 8.89782e-19 0 1.05474e-18 0 1.26245e-18 0 1.49192e-18 0 1.76055e-18 0 2.05209e-18 0 2.38897e-18 0 2.77776e-18 0 3.22595e-18 0 3.742e-18 0 4.24558e-18 0 4.91408e-18 0 5.56515e-18 0 6.42776e-18 0 7.26631e-18 0 8.20754e-18 0 9.26319e-18 0 1.04462e-17 0 1.17711e-17 0 1.32535e-17 0
10.0767 3.46133e-12 3.45068e-12 1.06491e-14 0.00307659 4.78203e-06 0 0 0 0 0 0 0 0 7.9874e-44 0 5.49015e-41 0 4.30748e-39 0 1.1278e-37 0 1.34276e-33 0 6.00036e-30 0 5.36756e-28 0 1.10216e-26 0 1.03381e-25 0 6.01019e-25 0 2.59371e-24 0 8.82259e-24 0 2.57666e-23 0 6.56402e-23 0 1.50412e-22 0 3.18274e-22 0 6.25788e-22 0 1.16824e-21 0 2.07783e-21 0 3.53171e-21 0 5.75219e-21 0 9.13306e-21 0 1.39511e-20 0 2.08374e-20 0 3.08899e-20 0 4.42322e-20 0 6.21087e-20 0 8.55874e-20 0 1.17356e-19 0 1.58091e-19 0 2.09366e-19 0 2.72757e-19 0 3.54101e-19 0 4.58132e-19 0 5.76691e-19 0 7.32639e-19 0 9.06464e-19 0 1.132e-18 0 1.39391e-18 0 1.69317e-18 0 2.07585e-18 0 2.48346e-18 0 2.99899e-18 0 3.57536e-18 0 4.25544e-18 0 5.00263e-18 0 5.93551e-18 0 6.95743e-18 0 8.14405e-18 0 9.42192e-18 0 1.08875e-17 0 1.25666e-17 0 1.4488e-17 0 1.66843e-17 0 1.88132e-17 0 2.16206e-17 0 2.43369e-17 0 2.79121e-17 0 3.1365e-17 0 3.52178e-17 0 3.95134e-17 0 4.42991e-17 0 4.96271e-17 0 5.55543e-17 0
10.5939 3.2292e-12 3.22048e-12 8.71595e-15 0.00269911 4.06995e-06 0 0 0 0 0 0 0 0 6.26521e-42 0 3.14839e-39 0 1.99631e-37 0 4.45659e-36 0 3.35562e-32 0 9.94801e-29 0 7.14581e-27 0 1.26602e-25 0 1.06456e-24 0 5.67927e-24 0 2.28203e-23 0 7.31202e-23 0 2.02662e-22 0 4.93239e-22 0 1.08539e-21 0 2.21418e-21 0 4.21215e-21 0 7.62734e-21 0 1.31899e-20 0 2.18457e-20 0 3.47434e-20 0 5.39327e-20 0 8.06978e-20 0 1.18192e-19 0 1.71876e-19 0 2.41838e-19 0 3.33995e-19 0 4.53105e-19 0 6.11788e-19 0 8.12239e-19 0 1.06103e-18 0 1.36454e-18 0 1.74906e-18 0 2.23464e-18 0 2.7815e-18 0 3.49262e-18 0 4.27659e-18 0 5.28301e-18 0 6.43959e-18 0 7.74819e-18 0 9.40533e-18 0 1.11541e-17 0 1.3346e-17 0 1.5775e-17 0 1.86167e-17 0 2.17133e-17 0 2.55481e-17 0 2.97154e-17 0 3.45171e-17 0 3.965e-17 0 4.54954e-17 0 5.21451e-17 0 5.97018e-17 0 6.82801e-17 0 7.65428e-17 0 8.73693e-17 0 9.77792e-17 0 1.11395e-16 0 1.24465e-16 0 1.38966e-16 0 1.55042e-16 0 1.72853e-16 0 1.92571e-16 0 2.14387e-16 0
11.1377 3.03356e-12 3.02644e-12 7.1266e-15 0.00234925 3.40803e-06 0 0 0 0 0 0 7.00649e-45 0 3.96003e-40 0 1.4688e-37 0 7.60523e-36 0 1.45893e-34 0 7.10437e-31 0 1.42552e-27 0 8.31106e-26 0 1.27966e-24 0 9.69781e-24 0 4.76756e-23 0 1.78992e-22 0 5.41825e-22 0 1.42882e-21 0 3.32969e-21 0 7.05032e-21 0 1.38905e-20 0 2.56078e-20 0 4.50456e-20 0 7.58413e-20 0 1.22556e-19 0 1.90546e-19 0 2.89505e-19 0 4.24738e-19 0 6.10599e-19 0 8.71851e-19 0 1.20645e-18 0 1.64014e-18 0 2.19216e-18 0 2.9168e-18 0 3.81928e-18 0 4.92446e-18 0 6.25583e-18 0 7.92206e-18 0 1.0001e-17 0 1.23162e-17 0 1.5294e-17 0 1.85427e-17 0 2.26712e-17 0 2.73687e-17 0 3.26342e-17 0 3.92408e-17 0 4.61511e-17 0 5.47388e-17 0 6.41752e-17 0 7.51256e-17 0 8.69659e-17 0 1.01516e-16 0 1.17207e-16 0 1.35154e-16 0 1.54205e-16 0 1.75754e-16 0 2.00106e-16 0 2.27596e-16 0 2.58597e-16 0 2.88278e-16 0 3.26935e-16 0 3.63883e-16 0 4.11926e-16 0 4.5777e-16 0 5.08359e-16 0 5.64145e-16 0 6.25622e-16 0 6.93325e-16 0 7.67835e-16 0
11.7094 2.7552e-12 2.7493e-12 5.89203e-15 0.00213852 2.82232e-06 0 0 0 0 0 0 5.395e-43 0 1.9462e-38 0 5.40767e-36 0 2.30924e-34 0 3.8349e-33 0 1.23369e-29 0 1.70772e-26 0 8.16378e-25 0 1.0999e-23 0 7.55072e-23 0 3.43434e-22 0 1.20873e-21 0 3.46632e-21 0 8.71821e-21 0 1.94946e-20 0 3.97935e-20 0 7.58475e-20 0 1.35714e-19 0 2.32236e-19 0 3.81186e-19 0 6.01711e-19 0 9.15582e-19 0 1.36296e-18 0 1.96255e-18 0 2.77179e-18 0 3.8895e-18 0 5.29755e-18 0 7.09469e-18 0 9.34917e-18 0 1.22674e-17 0 1.5853e-17 0 2.01883e-17 0 2.53484e-17 0 3.1732e-17 0 3.96062e-17 0 4.82812e-17 0 5.93241e-17 0 7.12524e-17 0 8.6266e-17 0 1.03187e-16 0 1.21987e-16 0 1.45368e-16 0 1.69619e-16 0 1.99512e-16 0 2.32096e-16 0 2.69617e-16 0 3.09889e-16 0 3.59014e-16 0 4.11606e-16 0 4.71343e-16 0 5.3433e-16 0 6.05124e-16 0 6.84616e-16 0 7.73787e-16 0 8.73724e-16 0 9.68853e-16 0 1.09204e-15 0 1.20912e-15 0 1.36049e-15 0 1.50414e-15 0 1.66183e-15 0 1.83485e-15 0 2.02455e-15 0 2.23241e-15 0 2.46004e-15 0
12.3105 2.62808e-12 2.62329e-12 4.79763e-15 0.00182553 2.20615e-06 0 0 0 0 0 0 3.77496e-41 0 8.16738e-37 0 1.7242e-34 0 6.12971e-33 0 8.87456e-32 0 1.92465e-28 0 1.87152e-25 0 7.40747e-24 0 8.78995e-23 0 5.49255e-22 0 2.32012e-21 0 7.67918e-21 0 2.09178e-20 0 5.02941e-20 0 1.08128e-19 0 2.13161e-19 0 3.93695e-19 0 6.84711e-19 0 1.14135e-18 0 1.82861e-18 0 2.82288e-18 0 4.20824e-18 0 6.14399e-18 0 8.69075e-18 0 1.20691e-17 0 1.66581e-17 0 2.23489e-17 0 2.95067e-17 0 3.83627e-17 0 4.96739e-17 0 6.33941e-17 0 7.97832e-17 0 9.90688e-17 0 1.22665e-16 0 1.51456e-16 0 1.82853e-16 0 2.22427e-16 0 2.64771e-16 0 3.17583e-16 0 3.76569e-16 0 4.41554e-16 0 5.217e-16 0 6.04164e-16 0 7.05029e-16 0 8.1414e-16 0 9.38862e-16 0 1.07179e-15 0 1.2328e-15 0 1.40399e-15 0 1.59715e-15 0 1.79953e-15 0 2.02561e-15 0 2.27794e-15 0 2.55929e-15 0 2.87274e-15 0 3.16949e-15 0 3.55167e-15 0 3.91295e-15 0 4.37754e-15 0 4.81606e-15 0 5.29515e-15 0 5.81823e-15 0 6.389e-15 0 7.01143e-15 0 7.6898e-15 0
12.9424 2.47686e-12 2.47293e-12 3.92665e-15 0.00158534 1.60871e-06 0 0 0 0 0 0 2.09251e-39 0 2.78089e-35 0 4.5206e-33 0 1.34999e-31 0 1.7154e-30 0 2.55672e-27 0 1.77684e-24 0 5.87663e-23 0 6.18006e-22 0 3.53123e-21 0 1.39031e-20 0 4.34047e-20 0 1.12587e-19 0 2.59352e-19 0 5.37132e-19 0 1.02437e-18 0 1.83612e-18 0 3.10823e-18 0 5.05349e-18 0 7.9122e-18 0 1.19581e-17 0 1.74825e-17 0 2.50571e-17 0 3.48484e-17 0 4.76254e-17 0 6.47077e-17 0 8.55764e-17 0 1.11462e-16 0 1.43071e-16 0 1.82932e-16 0 2.30696e-16 0 2.87096e-16 0 3.52746e-16 0 4.3223e-16 0 5.28215e-16 0 6.31876e-16 0 7.61313e-16 0 8.98568e-16 0 1.06827e-15 0 1.25619e-15 0 1.46157e-15 0 1.71285e-15 0 1.96944e-15 0 2.28098e-15 0 2.61554e-15 0 2.99531e-15 0 3.39735e-15 0 3.88112e-15 0 4.3921e-15 0 4.96502e-15 0 5.56166e-15 0 6.22432e-15 0 6.95965e-15 0 7.77493e-15 0 8.67808e-15 0 9.52866e-15 0 1.06184e-14 0 1.16433e-14 0 1.29546e-14 0 1.41861e-14 0 1.55252e-14 0 1.69806e-14 0 1.85614e-14 0 2.02775e-14 0 2.21393e-14 0
13.6067 2.33728e-12 2.33406e-12 3.21624e-15 0.00137606 1.1081e-06 0 0 0 0 0 0 9.40298e-38 0 7.86058e-34 0 9.9659e-32 0 2.52133e-30 0 2.82984e-29 0 2.95219e-26 0 1.49057e-23 0 4.15572e-22 0 3.896e-21 0 2.04455e-20 0 7.52874e-20 0 2.22335e-19 0 5.5049e-19 0 1.21746e-18 0 2.43338e-18 0 4.49673e-18 0 7.83368e-18 0 1.29246e-17 0 2.05206e-17 0 3.14332e-17 0 4.65582e-17 0 6.68167e-17 0 9.40976e-17 0 1.28777e-16 0 1.73328e-16 0 2.32e-16 0 3.02663e-16 0 3.8916e-16 0 4.93467e-16 0 6.23429e-16 0 7.77351e-16 0 9.5712e-16 0 1.16422e-15 0 1.41247e-15 0 1.70931e-15 0 2.02695e-15 0 2.42005e-15 0 2.83333e-15 0 3.34009e-15 0 3.89671e-15 0 4.5004e-15 0 5.23344e-15 0 5.97653e-15 0 6.87249e-15 0 7.82803e-15 0 8.9055e-15 0 1.00389e-14 0 1.13941e-14 0 1.28166e-14 0 1.4402e-14 0 1.60435e-14 0 1.78566e-14 0 1.98576e-14 0 2.20642e-14 0 2.44954e-14 0 2.67738e-14 0 2.96786e-14 0 3.23971e-14 0 3.58583e-14 0 3.90933e-14 0 4.25956e-14 0 4.63853e-14 0 5.04836e-14 0 5.49133e-14 0 5.96987e-14 0
14.3051 2.20979e-12 2.20716e-12 2.63429e-15 0.0011921 6.74396e-07 0 0 0 0 0 0 3.4631e-36 0 1.86276e-32 0 1.8644e-30 0 4.02852e-29 0 4.01797e-28 0 2.98552e-25 0 1.11236e-22 0 2.63618e-21 0 2.2156e-20 0 1.0723e-19 0 3.70512e-19 0 1.03783e-18 0 2.45836e-18 0 5.23023e-18 0 1.01063e-17 0 1.81241e-17 0 3.07296e-17 0 4.94755e-17 0 7.67999e-17 0 1.15217e-16 0 1.67415e-16 0 2.36061e-16 0 3.26933e-16 0 4.4062e-16 0 5.84516e-16 0 7.71316e-16 0 9.93267e-16 0 1.26155e-15 0 1.58125e-15 0 1.97502e-15 0 2.43626e-15 0 2.96935e-15 0 3.57747e-15 0 4.29954e-15 0 5.1549e-15 0 6.06217e-15 0 7.17545e-15 0 8.33642e-15 0 9.74881e-15 0 1.12882e-14 0 1.29456e-14 0 1.49437e-14 0 1.69553e-14 0 1.93646e-14 0 2.19173e-14 0 2.47775e-14 0 2.7768e-14 0 3.13224e-14 0 3.5031e-14 0 3.91407e-14 0 4.33727e-14 0 4.80227e-14 0 5.31279e-14 0 5.87284e-14 0 6.48677e-14 0 7.05941e-14 0 7.78606e-14 0 8.46296e-14 0 9.32082e-14 0 1.01189e-13 0 1.09794e-13 0 1.19066e-13 0 1.29051e-13 0 1.39799e-13 0 1.51363e-13 0
15.0394 2.09362e-12 2.09146e-12 2.15782e-15 0.00103066 2.84373e-07 0 0 0 0 1.12104e-44 0 1.05584e-34 0 3.73373e-31 0 2.98441e-29 0 5.55014e-28 0 4.94762e-27 0 2.66217e-24 0 7.42891e-22 0 1.50846e-20 0 1.14265e-19 0 5.12037e-19 0 1.66531e-18 0 4.43588e-18 0 1.00742e-17 0 2.06576e-17 0 3.8653e-17 0 6.73697e-17 0 1.11319e-16 0 1.75107e-16 0 2.66042e-16 0 3.91297e-16 0 5.58292e-16 0 7.74112e-16 0 1.05519e-15 0 1.40156e-15 0 1.83379e-15 0 2.3873e-15 0 3.03653e-15 0 3.81195e-15 0 4.72555e-15 0 5.8386e-15 0 7.1287e-15 0 8.60503e-15 0 1.02735e-14 0 1.22367e-14 0 1.45417e-14 0 1.69662e-14 0 1.99174e-14 0 2.29711e-14 0 2.66585e-14 0 3.06477e-14 0 3.49134e-14 0 4.00207e-14 0 4.51288e-14 0 5.12082e-14 0 5.76093e-14 0 6.47385e-14 0 7.21496e-14 0 8.09076e-14 0 8.99941e-14 0 1.00009e-13 0 1.10268e-13 0 1.21484e-13 0 1.33738e-13 0 1.47114e-13 0 1.61706e-13 0 1.75256e-13 0 1.92373e-13 0 2.08248e-13 0 2.28279e-13 0 2.46834e-13 0 2.66758e-13 0 2.88142e-13 0 3.11081e-13 0 3.35677e-13 0 3.62036e-13 0
15.8114 1.98781e-12 1.98605e-12 1.76801e-15 0.000889423 -8.11128e-08 0 0 0 0 8.7441e-43 0 2.68996e-33 0 6.38316e-30 0 4.11958e-28 0 6.64231e-27 0 5.32138e-26 0 2.10636e-23 0 4.46493e-21 0 7.82673e-20 0 5.37061e-19 0 2.23671e-18 0 6.86747e-18 0 1.74384e-17 0 3.80493e-17 0 7.53334e-17 0 1.36712e-16 0 2.31903e-16 0 3.73905e-16 0 5.75297e-16 0 8.56386e-16 0 1.23608e-15 0 1.73326e-15 0 2.36525e-15 0 3.17568e-15 0 4.16003e-15 0 5.372e-15 0 6.90397e-15 0 8.67898e-15 0 1.0775e-14 0 1.3218e-14 0 1.61636e-14 0 1.95437e-14 0 2.33753e-14 0 2.76671e-14 0 3.26741e-14 0 3.8503e-14 0 4.45857e-14 0 5.19327e-14 0 5.94794e-14 0 6.85273e-14 0 7.82473e-14 0 8.85728e-14 0 1.00855e-13 0 1.13063e-13 0 1.27505e-13 0 1.4262e-13 0 1.59359e-13 0 1.76665e-13 0 1.97005e-13 0 2.17994e-13 0 2.41008e-13 0 2.64467e-13 0 2.89994e-13 0 3.17749e-13 0 3.47908e-13 0 3.80654e-13 0 4.10933e-13 0 4.49021e-13 0 4.84197e-13 0 5.28395e-13 0 5.69169e-13 0 6.12785e-13 0 6.59419e-13 0 7.09259e-13 0 7.62498e-13 0 8.19344e-13 0
16.623 1.89116e-12 1.88971e-12 1.44863e-15 0.000766004 -4.4917e-07 0 0 0 0 5.45287e-41 0 5.77699e-32 0 9.37988e-29 0 4.93914e-27 0 6.95288e-26 0 5.03208e-25 0 1.48743e-22 0 2.42738e-20 0 3.6998e-19 0 2.31091e-18 0 8.97674e-18 0 2.60927e-17 0 6.33097e-17 0 1.32974e-16 0 2.54638e-16 0 4.48854e-16 0 7.41995e-16 0 1.16877e-15 0 1.76085e-15 0 2.57077e-15 0 3.64466e-15 0 5.02698e-15 0 6.7566e-15 0 8.94213e-15 0 1.15605e-14 0 1.47433e-14 0 1.8717e-14 0 2.32678e-14 0 2.85835e-14 0 3.47162e-14 0 4.20376e-14 0 5.03593e-14 0 5.97083e-14 0 7.00918e-14 0 8.21069e-14 0 9.59822e-14 0 1.10352e-13 0 1.27583e-13 0 1.45158e-13 0 1.66087e-13 0 1.88421e-13 0 2.11998e-13 0 2.3987e-13 0 2.67408e-13 0 2.998e-13 0 3.33512e-13 0 3.70642e-13 0 4.08829e-13 0 4.53479e-13 0 4.9932e-13 0 5.49335e-13 0 6.00079e-13 0 6.55045e-13 0 7.14544e-13 0 7.78907e-13 0 8.48487e-13 0 9.12561e-13 0 9.92837e-13 0 1.06668e-12 0 1.1591e-12 0 1.24401e-12 0 1.33452e-12 0 1.43095e-12 0 1.53364e-12 0 1.64294e-12 0 1.75924e-12 0
17.4762 1.80277e-12 1.80159e-12 1.18731e-15 0.000658602 -8.02956e-07 0 0 0 0 2.74586e-39 0 1.05468e-30 0 1.19362e-27 0 5.17931e-26 0 6.40781e-25 0 4.21041e-24 0 9.4272e-22 0 1.19964e-19 0 1.60078e-18 0 9.14308e-18 0 3.32395e-17 0 9.17127e-17 0 2.13101e-16 0 4.31664e-16 0 8.00806e-16 0 1.37306e-15 0 2.21476e-15 0 3.41208e-15 0 5.03875e-15 0 7.22172e-15 0 1.00655e-14 0 1.36668e-14 0 1.81057e-14 0 2.36367e-14 0 3.0177e-14 0 3.8031e-14 0 4.77221e-14 0 5.8698e-14 0 7.13873e-14 0 8.58847e-14 0 1.0303e-13 0 1.22342e-13 0 1.43854e-13 0 1.67553e-13 0 1.94765e-13 0 2.25949e-13 0 2.58014e-13 0 2.96195e-13 0 3.34881e-13 0 3.80652e-13 0 4.29187e-13 0 4.80119e-13 0 5.39976e-13 0 5.98783e-13 0 6.67578e-13 0 7.38791e-13 0 8.16821e-13 0 8.96674e-13 0 9.89583e-13 0 1.08451e-12 0 1.18759e-12 0 1.29171e-12 0 1.404e-12 0 1.52504e-12 0 1.65543e-12 0 1.79579e-12 0 1.92455e-12 0 2.08525e-12 0 2.2325e-12 0 2.4161e-12 0 2.58418e-12 0 2.7627e-12 0 2.95225e-12 0 3.15342e-12 0 3.36683e-12 0 3.59314e-12 0
