# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000248781 130511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 6.92029e-10 5.55027e-10 1.37001e-10 0.19797 0.0452387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 5.72192e-41 0 1.10299e-38 0 5.45198e-37 0 1.13171e-35 0 1.36795e-34 0 1.13308e-33 0 6.74441e-33 0 3.30075e-32 0 1.35394e-31 0 4.73057e-31 0 1.47801e-30 0 4.16476e-30 0 1.08407e-29 0 2.62033e-29 0 5.90882e-29 0 1.26759e-28 0 2.59399e-28 0 5.00183e-28 0 9.52097e-28 0 1.6908e-27 0 2.97249e-27 0 5.10407e-27 0 8.45308e-27 0 1.37043e-26 0 2.2054e-26 0 3.43364e-26 0 5.17853e-26 0 7.76748e-26 0 1.15884e-25 0 1.67814e-25 0 2.41915e-25 0 3.38969e-25 0 4.84488e-25 0 6.57977e-25 0 9.11631e-25 0 1.22999e-24 0 1.65442e-24 0 2.21856e-24 0 2.90098e-24 0 3.7838e-24 0 4.92309e-24 0 6.3898e-24 0 8.27356e-24 0 1.04626e-23 0 1.32049e-23 0 1.66336e-23 0 2.09123e-23 0 2.62418e-23 0 3.22046e-23 0 3.94618e-23 0 4.82813e-23 0 5.89837e-23 0 7.19518e-23 0 8.76428e-23 0 1.04541e-22 0 1.26991e-22 0 1.51106e-22 0 1.79598e-22 0
9.11674 6.19054e-10 5.06778e-10 1.12275e-10 0.181366 0.0410646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17762e-42 0 4.25895e-39 0 6.34996e-37 0 2.59446e-35 0 4.64428e-34 0 4.9706e-33 0 3.71338e-32 0 2.02596e-31 0 9.17542e-31 0 3.51306e-30 0 1.15471e-29 0 3.41256e-29 0 9.14166e-29 0 2.27096e-28 0 5.25766e-28 0 1.13945e-27 0 2.35499e-27 0 4.65367e-27 0 8.69026e-27 0 1.60301e-26 0 2.76802e-26 0 4.73408e-26 0 7.91712e-26 0 1.27929e-25 0 2.02566e-25 0 3.18499e-25 0 4.85274e-25 0 7.17343e-25 0 1.05488e-24 0 1.54334e-24 0 2.19491e-24 0 3.10811e-24 0 4.28393e-24 0 6.01716e-24 0 8.05061e-24 0 1.0978e-23 0 1.45967e-23 0 1.93514e-23 0 2.5581e-23 0 3.30145e-23 0 4.25064e-23 0 5.45987e-23 0 6.99685e-23 0 8.94601e-23 0 1.11841e-22 0 1.39559e-22 0 1.73826e-22 0 2.16111e-22 0 2.68198e-22 0 3.25865e-22 0 3.95356e-22 0 4.78975e-22 0 5.79455e-22 0 7.00029e-22 0 8.44515e-22 0 9.98708e-22 0 1.20171e-21 0 1.41783e-21 0 1.67101e-21 0
9.5847 5.66861e-10 4.74846e-10 9.20144e-11 0.162323 0.0372642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91927e-40 0 2.59226e-37 0 3.02712e-35 0 1.0319e-33 0 1.60449e-32 0 1.52955e-31 0 1.03582e-30 0 5.20198e-30 0 2.18845e-29 0 7.84743e-29 0 2.43379e-28 0 6.82204e-28 0 1.74167e-27 0 4.13861e-27 0 9.19682e-27 0 1.91929e-26 0 3.8286e-26 0 7.31819e-26 0 1.32556e-25 0 2.37312e-25 0 3.98997e-25 0 6.64747e-25 0 1.08414e-24 0 1.71124e-24 0 2.64949e-24 0 4.07482e-24 0 6.08218e-24 0 8.82087e-24 0 1.27295e-23 0 1.82811e-23 0 2.55557e-23 0 3.55788e-23 0 4.82762e-23 0 6.66928e-23 0 8.79717e-23 0 1.18157e-22 0 1.54935e-22 0 2.02596e-22 0 2.64191e-22 0 3.3674e-22 0 4.2824e-22 0 5.43384e-22 0 6.87967e-22 0 8.69127e-22 0 1.07478e-21 0 1.32673e-21 0 1.63487e-21 0 2.01108e-21 0 2.46961e-21 0 2.97222e-21 0 3.57217e-21 0 4.28736e-21 0 5.13876e-21 0 6.15101e-21 0 7.35291e-21 0 8.6245e-21 0 1.02842e-20 0 1.20362e-20 0 1.40722e-20 0
10.0767 5.21996e-10 4.46532e-10 7.54643e-11 0.144569 0.0338338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.34312e-38 0 1.27588e-35 0 1.18093e-33 0 3.38848e-32 0 4.6081e-31 0 3.93494e-30 0 2.42716e-29 0 1.12658e-28 0 4.41841e-28 0 1.48861e-27 0 4.36854e-27 0 1.16443e-26 0 2.83981e-26 0 6.46884e-26 0 1.38254e-25 0 2.78343e-25 0 5.36832e-25 0 9.9418e-25 0 1.7493e-24 0 3.04394e-24 0 4.98963e-24 0 8.10834e-24 0 1.29118e-23 0 1.99313e-23 0 3.02078e-23 0 4.54923e-23 0 6.65878e-23 0 9.48341e-23 0 1.34427e-22 0 1.89672e-22 0 2.60847e-22 0 3.57333e-22 0 4.77687e-22 0 6.49587e-22 0 8.45336e-22 0 1.11916e-21 0 1.44822e-21 0 1.86908e-21 0 2.40595e-21 0 3.03054e-21 0 3.80903e-21 0 4.77732e-21 0 5.9792e-21 0 7.46797e-21 0 9.13978e-21 0 1.11669e-20 0 1.36209e-20 0 1.65866e-20 0 2.01653e-20 0 2.40507e-20 0 2.86471e-20 0 3.40775e-20 0 4.04852e-20 0 4.80365e-20 0 5.69246e-20 0 6.6251e-20 0 7.83246e-20 0 9.09663e-20 0 1.05545e-19 0
10.5939 4.82496e-10 4.20594e-10 6.19025e-11 0.128296 0.0307239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05063e-42 0 7.53549e-37 0 5.12183e-34 0 3.80042e-32 0 9.25626e-31 0 1.10818e-29 0 8.52219e-29 0 4.80987e-28 0 2.07132e-27 0 7.5993e-27 0 2.41286e-26 0 6.71831e-26 0 1.70706e-25 0 3.98586e-25 0 8.72173e-25 0 1.79618e-24 0 3.49474e-24 0 6.52747e-24 0 1.17302e-23 0 2.00781e-23 0 3.40054e-23 0 5.4413e-23 0 8.63516e-23 0 1.34419e-22 0 2.03144e-22 0 3.01696e-22 0 4.45355e-22 0 6.39861e-22 0 8.95689e-22 0 1.24819e-21 0 1.7318e-21 0 2.3449e-21 0 3.16328e-21 0 4.16921e-21 0 5.58508e-21 0 7.17524e-21 0 9.3702e-21 0 1.19737e-20 0 1.5262e-20 0 1.94051e-20 0 2.41687e-20 0 3.00401e-20 0 3.72622e-20 0 4.61284e-20 0 5.69919e-20 0 6.90658e-20 0 8.35629e-20 0 1.00942e-19 0 1.21744e-19 0 1.46606e-19 0 1.73357e-19 0 2.04732e-19 0 2.41486e-19 0 2.84489e-19 0 3.34745e-19 0 3.93408e-19 0 4.54484e-19 0 5.32936e-19 0 6.14447e-19 0 7.07766e-19 0
11.1377 4.48523e-10 3.97733e-10 5.07909e-11 0.11324 0.0279011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54968e-40 0 3.43445e-35 0 1.6978e-32 0 1.02087e-30 0 2.12753e-29 0 2.25637e-28 0 1.57071e-27 0 8.14672e-27 0 3.26692e-26 0 1.12487e-25 0 3.37569e-25 0 8.9408e-25 0 2.17066e-24 0 4.86277e-24 0 1.02414e-23 0 2.03605e-23 0 3.83479e-23 0 6.94743e-23 0 1.21326e-22 0 2.02291e-22 0 3.33911e-22 0 5.22176e-22 0 8.102e-22 0 1.23424e-21 0 1.82804e-21 0 2.66297e-21 0 3.85695e-21 0 5.44427e-21 0 7.49686e-21 0 1.02794e-20 0 1.40359e-20 0 1.87258e-20 0 2.48946e-20 0 3.23717e-20 0 4.27506e-20 0 5.42547e-20 0 6.99344e-20 0 8.83019e-20 0 1.11226e-19 0 1.39772e-19 0 1.72228e-19 0 2.11807e-19 0 2.59979e-19 0 3.18503e-19 0 3.8947e-19 0 4.67573e-19 0 5.60479e-19 0 6.70829e-19 0 8.01707e-19 0 9.56705e-19 0 1.12205e-18 0 1.31441e-18 0 1.53793e-18 0 1.79736e-18 0 2.09814e-18 0 2.44646e-18 0 2.80643e-18 0 3.26538e-18 0 3.73874e-18 0 4.27694e-18 0
11.7094 4.16211e-10 3.74499e-10 4.17123e-11 0.100219 0.0253564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.68391e-38 0 1.27425e-33 0 4.65319e-31 0 2.29073e-29 0 4.1161e-28 0 3.88999e-27 0 2.46315e-26 0 1.17889e-25 0 4.41754e-25 0 1.43195e-24 0 4.07274e-24 0 1.0286e-23 0 2.39141e-23 0 5.15045e-23 0 1.04599e-22 0 2.01088e-22 0 3.67209e-22 0 6.46243e-22 0 1.09826e-21 0 1.78602e-21 0 2.87683e-21 0 4.40169e-21 0 6.68467e-21 0 9.97613e-21 0 1.44951e-20 0 2.07311e-20 0 2.94881e-20 0 4.09292e-20 0 5.54868e-20 0 7.49176e-20 0 1.00751e-19 0 1.32538e-19 0 1.73767e-19 0 2.23079e-19 0 2.90628e-19 0 3.64569e-19 0 4.64142e-19 0 5.79409e-19 0 7.21654e-19 0 8.96803e-19 0 1.09384e-18 0 1.33169e-18 0 1.61829e-18 0 1.96303e-18 0 2.37696e-18 0 2.82828e-18 0 3.36038e-18 0 3.98686e-18 0 4.7234e-18 0 5.58817e-18 0 6.50315e-18 0 7.55937e-18 0 8.77731e-18 0 1.01802e-17 0 1.17944e-17 0 1.36497e-17 0 1.55535e-17 0 1.79637e-17 0 2.04322e-17 0 2.32205e-17 0
12.3105 3.87713e-10 3.53479e-10 3.42345e-11 0.0882985 0.0230298 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 4.32861e-42 0 8.94902e-37 0 3.91293e-32 0 1.07124e-29 0 4.36002e-28 0 6.80376e-27 0 5.76217e-26 0 3.33422e-25 0 1.47835e-24 0 5.19366e-24 0 1.58958e-23 0 4.29614e-23 0 1.03704e-22 0 2.31373e-22 0 4.79993e-22 0 9.41663e-22 0 1.75345e-21 0 3.10924e-21 0 5.32292e-21 0 8.81485e-21 0 1.39986e-20 0 2.20295e-20 0 3.30135e-20 0 4.9124e-20 0 7.18929e-20 0 1.0257e-19 0 1.44157e-19 0 2.01553e-19 0 2.75311e-19 0 3.67729e-19 0 4.89278e-19 0 6.48547e-19 0 8.41812e-19 0 1.08918e-18 0 1.38132e-18 0 1.7765e-18 0 2.20394e-18 0 2.77301e-18 0 3.42438e-18 0 4.21959e-18 0 5.18838e-18 0 6.26724e-18 0 7.55708e-18 0 9.09651e-18 0 1.09307e-17 0 1.31126e-17 0 1.54704e-17 0 1.82269e-17 0 2.14452e-17 0 2.51976e-17 0 2.95672e-17 0 3.41546e-17 0 3.94112e-17 0 4.54284e-17 0 5.23092e-17 0 6.01694e-17 0 6.91394e-17 0 7.8282e-17 0 8.9779e-17 0 1.01477e-16 0 1.14606e-16 0
12.9424 3.6201e-10 3.33896e-10 2.81143e-11 0.0776618 0.0209253 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.53093e-42 0 3.39581e-40 0 3.86181e-35 0 1.00216e-30 0 2.08603e-28 0 7.08491e-27 0 9.66797e-26 0 7.37686e-25 0 3.91792e-24 0 1.61533e-23 0 5.3372e-23 0 1.54669e-22 0 3.98214e-22 0 9.20762e-22 0 1.97537e-21 0 3.95456e-21 0 7.50706e-21 0 1.35608e-20 0 2.3383e-20 0 3.89939e-20 0 6.30036e-20 0 9.78201e-20 0 1.50568e-19 0 2.21229e-19 0 3.22862e-19 0 4.63804e-19 0 6.50332e-19 0 8.98946e-19 0 1.23646e-18 0 1.66342e-18 0 2.19063e-18 0 2.87436e-18 0 3.75795e-18 0 4.81608e-18 0 6.15341e-18 0 7.71387e-18 0 9.79959e-18 0 1.20302e-17 0 1.49676e-17 0 1.8294e-17 0 2.23136e-17 0 2.71612e-17 0 3.25078e-17 0 3.88416e-17 0 4.63325e-17 0 5.5178e-17 0 6.56062e-17 0 7.67808e-17 0 8.97403e-17 0 1.04751e-16 0 1.22115e-16 0 1.42176e-16 0 1.63082e-16 0 1.86871e-16 0 2.13913e-16 0 2.44623e-16 0 2.79465e-16 0 3.18956e-16 0 3.58949e-16 0 4.08922e-16 0 4.59446e-16 0 5.15819e-16 0
13.6067 3.38032e-10 3.14951e-10 2.30814e-11 0.0682817 0.0190083 0 0 0 0 0 0 0 0 1.4013e-45 0 2.17201e-42 0 4.21749e-40 0 2.1176e-38 0 1.3641e-33 0 2.15515e-29 0 3.45673e-27 0 9.88393e-26 0 1.18718e-24 0 8.2028e-24 0 4.0155e-23 0 1.54493e-22 0 4.81525e-22 0 1.32479e-21 0 3.25693e-21 0 7.22879e-21 0 1.49411e-20 0 2.89143e-20 0 5.31978e-20 0 9.33623e-20 0 1.56759e-19 0 2.54968e-19 0 4.02421e-19 0 6.11527e-19 0 9.2167e-19 0 1.329e-18 0 1.90408e-18 0 2.68733e-18 0 3.70642e-18 0 5.04299e-18 0 6.82928e-18 0 9.0554e-18 0 1.17662e-17 0 1.52352e-17 0 1.96596e-17 0 2.48919e-17 0 3.14256e-17 0 3.89626e-17 0 4.89225e-17 0 5.94599e-17 0 7.31934e-17 0 8.85878e-17 0 1.0701e-16 0 1.29013e-16 0 1.5306e-16 0 1.813e-16 0 2.14411e-16 0 2.53175e-16 0 2.9849e-16 0 3.46659e-16 0 4.02097e-16 0 4.65822e-16 0 5.38988e-16 0 6.22892e-16 0 7.09715e-16 0 8.07853e-16 0 9.18675e-16 0 1.0437e-15 0 1.18463e-15 0 1.34333e-15 0 1.50308e-15 0 1.70147e-15 0 1.90086e-15 0 2.12206e-15 0
14.3051 3.16564e-10 2.97614e-10 1.895e-11 0.0598614 0.0172647 0 0 0 0 0 0 0 0 8.68805e-44 0 1.71086e-40 0 2.56799e-38 0 1.06499e-36 0 3.99531e-32 0 3.93721e-28 0 4.92845e-26 0 1.19639e-24 0 1.27277e-23 0 8.00225e-23 0 3.62503e-22 0 1.3059e-21 0 3.85049e-21 0 1.00829e-20 0 2.37231e-20 0 5.06435e-20 0 1.01029e-19 0 1.89311e-19 0 3.38088e-19 0 5.77272e-19 0 9.45047e-19 0 1.50104e-18 0 2.31692e-18 0 3.44963e-18 0 5.09606e-18 0 7.21812e-18 0 1.01615e-17 0 1.41023e-17 0 1.91472e-17 0 2.56631e-17 0 3.42426e-17 0 4.47833e-17 0 5.74503e-17 0 7.34558e-17 0 9.36153e-17 0 1.17173e-16 0 1.46255e-16 0 1.79438e-16 0 2.22817e-16 0 2.68243e-16 0 3.26866e-16 0 3.91944e-16 0 4.69102e-16 0 5.60418e-16 0 6.59352e-16 0 7.74572e-16 0 9.08562e-16 0 1.06416e-15 0 1.24458e-15 0 1.43491e-15 0 1.65236e-15 0 1.90054e-15 0 2.18344e-15 0 2.50557e-15 0 2.83669e-15 0 3.20859e-15 0 3.62591e-15 0 4.0938e-15 0 4.61793e-15 0 5.20454e-15 0 5.79159e-15 0 6.51647e-15 0 7.2408e-15 0 8.0401e-15 0
15.0394 2.96955e-10 2.81396e-10 1.55595e-11 0.0523968 0.0156813 0 0 0 0 0 0 0 0 7.90753e-42 0 1.07308e-38 0 1.2611e-36 0 4.36028e-35 0 9.78115e-31 0 6.15237e-27 0 6.08352e-25 0 1.26383e-23 0 1.19792e-22 0 6.88505e-22 0 2.89717e-21 0 9.80384e-21 0 2.74204e-20 0 6.85065e-20 0 1.54588e-19 0 3.18015e-19 0 6.13374e-19 0 1.11466e-18 0 1.93508e-18 0 3.21888e-18 0 5.14429e-18 0 7.98829e-18 0 1.20717e-17 0 1.76275e-17 0 2.55492e-17 0 3.55784e-17 0 4.92571e-17 0 6.72744e-17 0 8.99873e-17 0 1.18898e-16 0 1.56429e-16 0 2.01918e-16 0 2.559e-16 0 3.23291e-16 0 4.07166e-16 0 5.04071e-16 0 6.22406e-16 0 7.56038e-16 0 9.28938e-16 0 1.10824e-15 0 1.33746e-15 0 1.58959e-15 0 1.8859e-15 0 2.23354e-15 0 2.60706e-15 0 3.03865e-15 0 3.53663e-15 0 4.11045e-15 0 4.77074e-15 0 5.46221e-15 0 6.24682e-15 0 7.13612e-15 0 8.14301e-15 0 9.28181e-15 0 1.04449e-14 0 1.17434e-14 0 1.31919e-14 0 1.48062e-14 0 1.66038e-14 0 1.86041e-14 0 2.05948e-14 0 2.30394e-14 0 2.54689e-14 0 2.81362e-14 0
15.8114 2.78925e-10 2.66145e-10 1.27799e-11 0.0458186 0.0142462 0 0 0 0 0 0 1.4013e-45 0 5.67914e-40 0 5.41916e-37 0 5.04637e-35 0 1.46763e-33 0 2.01866e-29 0 8.2842e-26 0 6.54567e-24 0 1.17263e-22 0 9.95893e-22 0 5.25545e-21 0 2.06161e-20 0 6.57326e-20 0 1.74844e-19 0 4.17727e-19 0 9.05901e-19 0 1.79911e-18 0 3.36052e-18 0 5.93139e-18 0 1.00234e-17 0 1.62642e-17 0 2.54046e-17 0 3.86108e-17 0 5.71832e-17 0 8.19714e-17 0 1.16676e-16 0 1.5987e-16 0 2.17847e-16 0 2.93038e-16 0 3.86444e-16 0 5.03701e-16 0 6.53879e-16 0 8.33575e-16 0 1.04428e-15 0 1.30431e-15 0 1.62431e-15 0 1.99004e-15 0 2.43205e-15 0 2.9263e-15 0 3.55954e-15 0 4.21015e-15 0 5.03455e-15 0 5.9334e-15 0 6.98091e-15 0 8.1997e-15 0 9.49898e-15 0 1.0989e-14 0 1.26955e-14 0 1.46474e-14 0 1.68771e-14 0 1.91961e-14 0 2.181e-14 0 2.47535e-14 0 2.80647e-14 0 3.17858e-14 0 3.55634e-14 0 3.97565e-14 0 4.44071e-14 0 4.95611e-14 0 5.52684e-14 0 6.15835e-14 0 6.78357e-14 0 7.54735e-14 0 8.30248e-14 0 9.12747e-14 0
16.623 2.62321e-10 2.51827e-10 1.04944e-11 0.0400059 0.0129395 0 0 0 0 0 0 1.28919e-43 0 3.26283e-38 0 2.22723e-35 0 1.66217e-33 0 4.10065e-32 0 3.54197e-28 0 9.68326e-25 0 6.18118e-23 0 9.61816e-22 0 7.3584e-21 0 3.58022e-20 0 1.31379e-19 0 3.95834e-19 0 1.00378e-18 0 2.29834e-18 0 4.79941e-18 0 9.21754e-18 0 1.67e-17 0 2.86694e-17 0 4.72231e-17 0 7.48355e-17 0 1.14375e-16 0 1.70314e-16 0 2.47448e-16 0 3.48531e-16 0 4.87611e-16 0 6.57934e-16 0 8.83091e-16 0 1.17082e-15 0 1.5233e-15 0 1.95999e-15 0 2.51215e-15 0 3.16478e-15 0 3.92135e-15 0 4.84493e-15 0 5.96928e-15 0 7.24118e-15 0 8.76329e-15 0 1.04494e-14 0 1.25896e-14 0 1.47692e-14 0 1.75076e-14 0 2.04685e-14 0 2.38918e-14 0 2.78434e-14 0 3.20245e-14 0 3.67852e-14 0 4.21992e-14 0 4.83485e-14 0 5.53244e-14 0 6.25316e-14 0 7.06052e-14 0 7.96404e-14 0 8.97419e-14 0 1.01025e-13 0 1.12413e-13 0 1.24985e-13 0 1.38854e-13 0 1.54141e-13 0 1.70979e-13 0 1.89511e-13 0 2.07768e-13 0 2.2996e-13 0 2.51793e-13 0 2.75536e-13 0
17.4762 2.46975e-10 2.38355e-10 8.62004e-12 0.0349025 0.0117535 0 0 0 0 0 0 1.09497e-41 0 1.51589e-36 0 7.52427e-34 0 4.54916e-32 0 9.59701e-31 0 5.32523e-27 0 9.89276e-24 0 5.15511e-22 0 7.01551e-21 0 4.85965e-20 0 2.18869e-19 0 7.53759e-19 0 2.15196e-18 0 5.21468e-18 0 1.14667e-17 0 2.30993e-17 0 4.29723e-17 0 7.5629e-17 0 1.26454e-16 0 2.03276e-16 0 3.14975e-16 0 4.71524e-16 0 6.88623e-16 0 9.82411e-16 0 1.36078e-15 0 1.87284e-15 0 2.49033e-15 0 3.29488e-15 0 4.30867e-15 0 5.53426e-15 0 7.03367e-15 0 8.90658e-15 0 1.10946e-14 0 1.36038e-14 0 1.66351e-14 0 2.02879e-14 0 2.43796e-14 0 2.92308e-14 0 3.45566e-14 0 4.12575e-14 0 4.80243e-14 0 5.64581e-14 0 6.55046e-14 0 7.58847e-14 0 8.77774e-14 0 1.00271e-13 0 1.14401e-13 0 1.30361e-13 0 1.48369e-13 0 1.68662e-13 0 1.89498e-13 0 2.127e-13 0 2.38512e-13 0 2.67202e-13 0 2.99062e-13 0 3.31043e-13 0 3.66166e-13 0 4.04712e-13 0 4.46984e-13 0 4.93308e-13 0 5.44038e-13 0 5.93776e-13 0 6.5395e-13 0 7.12874e-13 0 7.76669e-13 0
18.3733 2.32725e-10 2.25644e-10 7.08142e-12 0.0304283 0.0106778 0 0 0 0 0 0 7.40837e-40 0 5.7539e-35 0 2.1093e-32 0 1.04382e-30 0 1.89748e-29 0 6.91149e-26 0 8.89089e-23 0 3.81978e-21 0 4.57616e-20 0 2.88409e-19 0 1.20691e-18 0 3.91295e-18 0 1.06136e-17 0 2.46313e-17 0 5.21181e-17 0 1.01461e-16 0 1.83116e-16 0 3.13502e-16 0 5.11192e-16 0 8.0292e-16 0 1.2178e-15 0 1.78752e-15 0 2.56269e-15 0 3.59314e-15 0 4.89848e-15 0 6.63744e-15 0 8.70391e-15 0 1.13595e-14 0 1.46615e-14 0 1.86031e-14 0 2.33681e-14 0 2.92514e-14 0 3.60488e-14 0 4.37637e-14 0 5.29926e-14 0 6.40053e-14 0 7.62275e-14 0 9.05892e-14 0 1.06223e-13 0 1.25728e-13 0 1.45268e-13 0 1.69435e-13 0 1.95163e-13 0 2.24472e-13 0 2.57812e-13 0 2.926e-13 0 3.3169e-13 0 3.75563e-13 0 4.2475e-13 0 4.79833e-13 0 5.36052e-13 0 5.98301e-13 0 6.67167e-13 0 7.43286e-13 0 8.27349e-13 0 9.11293e-13 0 1.00303e-12 0 1.10321e-12 0 1.21254e-12 0 1.33178e-12 0 1.46174e-12 0 1.58857e-12 0 1.74133e-12 0 1.89026e-12 0 2.05082e-12 0
19.3164 2.19512e-10 2.13696e-10 5.81617e-12 0.0264959 0.00969709 0 0 0 0 0 0 4.0213e-38 0 1.80237e-33 0 4.95252e-31 0 2.02574e-29 0 3.19623e-28 0 7.80101e-25 0 7.07477e-22 0 2.52971e-20 0 2.6846e-19 0 1.54651e-18 0 6.03486e-18 0 1.84737e-17 0 4.77258e-17 0 1.06299e-16 0 2.16839e-16 0 4.08623e-16 0 7.16523e-16 0 1.19493e-15 0 1.90247e-15 0 2.92303e-15 0 4.34415e-15 0 6.25807e-15 0 8.81554e-15 0 1.2158e-14 0 1.63259e-14 0 2.17959e-14 0 2.82059e-14 0 3.63363e-14 0 4.63176e-14 0 5.80905e-14 0 7.2162e-14 0 8.93449e-14 0 1.08989e-13 0 1.31068e-13 0 1.57231e-13 0 1.88164e-13 0 2.22191e-13 0 2.61837e-13 0 3.04647e-13 0 3.57631e-13 0 4.10308e-13 0 4.74987e-13 0 5.43349e-13 0 6.2069e-13 0 7.08076e-13 0 7.98671e-13 0 8.99842e-13 0 1.0127e-12 0 1.13847e-12 0 1.27848e-12 0 1.42057e-12 0 1.57705e-12 0 1.74925e-12 0 1.93857e-12 0 2.14655e-12 0 2.35322e-12 0 2.57801e-12 0 2.82235e-12 0 3.08778e-12 0 3.37592e-12 0 3.68854e-12 0 3.99234e-12 0 4.35668e-12 0 4.71037e-12 0 5.09017e-12 0
20.3079 2.07189e-10 2.02411e-10 4.77785e-12 0.0230603 0.00880807 0 0 0 0 0 0 1.76979e-36 0 4.70216e-32 0 9.82196e-30 0 3.35168e-28 0 4.62193e-27 0 7.70805e-24 0 5.0131e-21 0 1.5053e-19 0 1.42347e-18 0 7.52819e-18 0 2.74875e-17 0 7.96709e-17 0 1.96505e-16 0 4.2089e-16 0 8.29204e-16 0 1.515e-15 0 2.5847e-15 0 4.20415e-15 0 6.54325e-15 0 9.84467e-15 0 1.43507e-14 0 2.0308e-14 0 2.81326e-14 0 3.81949e-14 0 5.05557e-14 0 6.6549e-14 0 8.50435e-14 0 1.08211e-13 0 1.36311e-13 0 1.69078e-13 0 2.07822e-13 0 2.54638e-13 0 3.07625e-13 0 3.66625e-13 0 4.3592e-13 0 5.17125e-13 0 6.05705e-13 0 7.08084e-13 0 8.17787e-13 0 9.5253e-13 0 1.08552e-12 0 1.24769e-12 0 1.41792e-12 0 1.60927e-12 0 1.82406e-12 0 2.04538e-12 0 2.2911e-12 0 2.56363e-12 0 2.86559e-12 0 3.19982e-12 0 3.53719e-12 0 3.90685e-12 0 4.31155e-12 0 4.75428e-12 0 5.23823e-12 0 5.71684e-12 0 6.2351e-12 0 6.79595e-12 0 7.40252e-12 0 8.05813e-12 0 8.76633e-12 0 9.45178e-12 0 1.02705e-11 0 1.1062e-11 0 1.19088e-11 0
