# 2.86268e-05 3 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000703008 1.1709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.39779e-10 2.27467e-10 1.2312e-11 0.0513471 0.00179302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58732e-43 0 1.23232e-38 0 3.20172e-36 0 1.28015e-34 0 2.01448e-33 0 1.72849e-32 0 1.03237e-31 0 4.63502e-31 0 1.69233e-30 0 5.2028e-30 0 1.43034e-29 0 3.54523e-29 0 7.97838e-29 0 1.6876e-28 0 3.41418e-28 0 6.44317e-28 0 1.16934e-27 0 2.01775e-27 0 3.4053e-27 0 5.4838e-27 0 8.76792e-27 0 1.35798e-26 0 2.06496e-26 0 3.04769e-26 0 4.37039e-26 0 6.24052e-26 0 8.87372e-26 0 1.22797e-25 0 1.67411e-25 0 2.27501e-25 0 3.0475e-25 0 3.98128e-25 0 5.18852e-25 0 6.74561e-25 0 8.74924e-25 0 1.10819e-24 0 1.40093e-24 0 1.76761e-24 0 2.18003e-24 0 2.74077e-24 0 3.36936e-24 0 4.13586e-24 0 4.96737e-24 0 6.0802e-24 0 7.28427e-24 0 8.71654e-24 0 1.04183e-23 0 1.2438e-23 0 1.46883e-23 0 1.73284e-23 0 2.02266e-23 0 2.3816e-23 0 2.8015e-23 0 3.23044e-23 0 3.72228e-23 0 4.32615e-23 0 5.02377e-23 0 5.72195e-23 0 6.51303e-23 0 7.54609e-23 0
8.67162 2.15855e-10 2.05832e-10 1.00232e-11 0.0464346 0.00134402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2817e-41 0 6.77732e-37 0 1.34223e-34 0 4.48221e-33 0 6.16534e-32 0 4.76304e-31 0 2.6071e-30 0 1.08775e-29 0 3.72823e-29 0 1.08502e-28 0 2.83921e-28 0 6.73219e-28 0 1.45622e-27 0 2.96959e-27 0 5.80461e-27 0 1.06199e-26 0 1.87207e-26 0 3.14545e-26 0 5.17455e-26 0 8.14135e-26 0 1.27221e-25 0 1.92878e-25 0 2.87351e-25 0 4.16119e-25 0 5.86304e-25 0 8.22755e-25 0 1.14998e-24 0 1.56634e-24 0 2.10335e-24 0 2.81582e-24 0 3.7185e-24 0 4.79489e-24 0 6.16856e-24 0 7.91766e-24 0 1.01398e-23 0 1.26959e-23 0 1.5867e-23 0 1.97941e-23 0 2.41638e-23 0 3.00415e-23 0 3.6561e-23 0 4.44314e-23 0 5.28892e-23 0 6.4102e-23 0 7.61217e-23 0 9.02943e-23 0 1.06987e-22 0 1.26627e-22 0 1.48328e-22 0 1.73582e-22 0 2.0109e-22 0 2.34894e-22 0 2.74126e-22 0 3.13907e-22 0 3.59206e-22 0 4.14428e-22 0 4.77756e-22 0 5.40706e-22 0 6.11582e-22 0 7.03512e-22 0
9.11674 1.94659e-10 1.86494e-10 8.16414e-12 0.0419409 0.00094197 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 2.37281e-39 0 3.01684e-35 0 4.61511e-33 0 1.29855e-31 0 1.57158e-30 0 1.09879e-29 0 5.5353e-29 0 2.15388e-28 0 6.95148e-28 0 1.92027e-27 0 4.79429e-27 0 1.08987e-26 0 2.27033e-26 0 4.47144e-26 0 8.45887e-26 0 1.50262e-25 0 2.57651e-25 0 4.22075e-25 0 6.77679e-25 0 1.04289e-24 0 1.59455e-24 0 2.36884e-24 0 3.46109e-24 0 4.92229e-24 0 6.82028e-24 0 9.4138e-24 0 1.29445e-23 0 1.73672e-23 0 2.29881e-23 0 3.03397e-23 0 3.95256e-23 0 5.03383e-23 0 6.39679e-23 0 8.11113e-23 0 1.02629e-22 0 1.27097e-22 0 1.57123e-22 0 1.93906e-22 0 2.34418e-22 0 2.88357e-22 0 3.47586e-22 0 4.18409e-22 0 4.93836e-22 0 5.9294e-22 0 6.98238e-22 0 8.21362e-22 0 9.65182e-22 0 1.133e-21 0 1.31696e-21 0 1.5294e-21 0 1.75909e-21 0 2.03927e-21 0 2.36199e-21 0 2.68692e-21 0 3.05449e-21 0 3.49955e-21 0 4.0064e-21 0 4.50697e-21 0 5.06718e-21 0 5.78914e-21 0
9.5847 1.75842e-10 1.69191e-10 6.6503e-12 0.0378198 0.000585069 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.55544e-43 0 5.28009e-42 0 1.37032e-37 0 1.09831e-33 0 1.31429e-31 0 3.14201e-30 0 3.3668e-29 0 2.14071e-28 0 9.9655e-28 0 3.62886e-27 0 1.10607e-26 0 2.90751e-26 0 6.94196e-26 0 1.51607e-25 0 3.04699e-25 0 5.80576e-25 0 1.06465e-24 0 1.83891e-24 0 3.07121e-24 0 4.91135e-24 0 7.70541e-24 0 1.1611e-23 0 1.73886e-23 0 2.53378e-23 0 3.63419e-23 0 5.08035e-23 0 6.92809e-23 0 9.41333e-23 0 1.27441e-22 0 1.68547e-22 0 2.20064e-22 0 2.86533e-22 0 3.68496e-22 0 4.63795e-22 0 5.82517e-22 0 7.30119e-22 0 9.13257e-22 0 1.11924e-21 0 1.3694e-21 0 1.67272e-21 0 2.00355e-21 0 2.43976e-21 0 2.9142e-21 0 3.47636e-21 0 4.06998e-21 0 4.84331e-21 0 5.65807e-21 0 6.60323e-21 0 7.69856e-21 0 8.96669e-21 0 1.03463e-20 0 1.19278e-20 0 1.36258e-20 0 1.56824e-20 0 1.80344e-20 0 2.03866e-20 0 2.30309e-20 0 2.6212e-20 0 2.98108e-20 0 3.33433e-20 0 3.7274e-20 0 4.23087e-20 0
10.0767 1.59099e-10 1.53682e-10 5.41693e-12 0.0340476 0.0002144 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 1.40985e-41 0 4.0442e-40 0 6.39049e-36 0 3.30242e-32 0 3.12856e-30 0 6.40554e-29 0 6.1133e-28 0 3.55135e-27 0 1.53364e-26 0 5.24314e-26 0 1.51346e-25 0 3.79505e-25 0 8.6841e-25 0 1.82558e-24 0 3.5461e-24 0 6.54738e-24 0 1.16562e-23 0 1.9603e-23 0 3.19298e-23 0 4.99037e-23 0 7.6591e-23 0 1.13125e-22 0 1.66107e-22 0 2.37635e-22 0 3.34889e-22 0 4.60558e-22 0 6.18624e-22 0 8.28049e-22 0 1.10459e-21 0 1.44106e-21 0 1.85719e-21 0 2.38718e-21 0 3.03256e-21 0 3.77419e-21 0 4.68786e-21 0 5.81126e-21 0 7.18992e-21 0 8.72456e-21 0 1.05699e-20 0 1.27856e-20 0 1.518e-20 0 1.83081e-20 0 2.16793e-20 0 2.56396e-20 0 2.97877e-20 0 3.51478e-20 0 4.075e-20 0 4.71998e-20 0 5.46184e-20 0 6.31434e-20 0 7.23512e-20 0 8.28333e-20 0 9.40121e-20 0 1.07462e-19 0 1.22738e-19 0 1.37919e-19 0 1.54883e-19 0 1.75166e-19 0 1.97969e-19 0 2.2022e-19 0 2.44845e-19 0 2.76202e-19 0
10.5939 1.44276e-10 1.39865e-10 4.4107e-12 0.0305713 -0.000231751 0 0 0 0 0 0 0 0 2.10195e-44 0 1.33894e-41 0 1.01413e-39 0 2.46925e-38 0 2.43371e-34 0 8.28455e-31 0 6.28464e-29 0 1.11038e-27 0 9.49203e-27 0 5.06022e-26 0 2.03461e-25 0 6.55063e-25 0 1.7955e-24 0 4.30466e-24 0 9.46004e-24 0 1.91785e-23 0 3.6065e-23 0 6.4625e-23 0 1.11856e-22 0 1.83402e-22 0 2.91697e-22 0 4.46067e-22 0 6.70442e-22 0 9.71562e-22 0 1.40009e-21 0 1.96828e-21 0 2.72773e-21 0 3.69342e-21 0 4.89006e-21 0 6.453e-21 0 8.4878e-21 0 1.09305e-20 0 1.39134e-20 0 1.7666e-20 0 2.21814e-20 0 2.73128e-20 0 3.35675e-20 0 4.11775e-20 0 5.04197e-20 0 6.06062e-20 0 7.27408e-20 0 8.71749e-20 0 1.02637e-19 0 1.22659e-19 0 1.44052e-19 0 1.68977e-19 0 1.94882e-19 0 2.281e-19 0 2.62554e-19 0 3.01937e-19 0 3.46912e-19 0 3.9823e-19 0 4.53278e-19 0 5.15532e-19 0 5.815e-19 0 6.60368e-19 0 7.49364e-19 0 8.37268e-19 0 9.34942e-19 0 1.05104e-18 0 1.18079e-18 0 1.30669e-18 0 1.44531e-18 0 1.62085e-18 0
11.1377 1.31377e-10 1.27787e-10 3.59007e-12 0.0273266 -0.000693598 0 0 0 0 0 0 0 0 2.02768e-42 0 9.5312e-40 0 5.84406e-38 0 1.21757e-36 0 7.65968e-33 0 1.75293e-29 0 1.07643e-27 0 1.65305e-26 0 1.27254e-25 0 6.25169e-25 0 2.34857e-24 0 7.14189e-24 0 1.86352e-23 0 4.28102e-23 0 9.05329e-23 0 1.77314e-22 0 3.23313e-22 0 5.6308e-22 0 9.48849e-22 0 1.51864e-21 0 2.36126e-21 0 3.53676e-21 0 5.21108e-21 0 7.41602e-21 0 1.04981e-20 0 1.4515e-20 0 1.97976e-20 0 2.64127e-20 0 3.44943e-20 0 4.4907e-20 0 5.82822e-20 0 7.41341e-20 0 9.326e-20 0 1.17041e-19 0 1.45332e-19 0 1.77144e-19 0 2.15529e-19 0 2.61767e-19 0 3.17366e-19 0 3.78073e-19 0 4.49746e-19 0 5.34247e-19 0 6.24009e-19 0 7.39282e-19 0 8.61431e-19 0 1.00264e-18 0 1.14833e-18 0 1.33377e-18 0 1.52473e-18 0 1.74151e-18 0 1.98739e-18 0 2.26607e-18 0 2.56306e-18 0 2.89681e-18 0 3.24834e-18 0 3.66607e-18 0 4.13454e-18 0 4.5946e-18 0 5.10302e-18 0 5.70402e-18 0 6.37184e-18 0 7.01645e-18 0 7.72265e-18 0 8.61227e-18 0
11.7094 1.19426e-10 1.16476e-10 2.95e-12 0.0247015 -0.00109353 0 0 0 0 0 0 2.8026e-45 0 1.55327e-40 0 5.40553e-38 0 2.711e-36 0 4.86991e-35 0 1.9988e-31 0 3.13541e-28 0 1.57474e-26 0 2.11635e-25 0 1.47468e-24 0 6.70302e-24 0 2.36054e-23 0 6.7989e-23 0 1.69287e-22 0 3.73423e-22 0 7.61342e-22 0 1.44299e-21 0 2.55509e-21 0 4.33101e-21 0 7.1146e-21 0 1.11285e-20 0 1.69343e-20 0 2.48692e-20 0 3.59554e-20 0 5.02951e-20 0 6.99996e-20 0 9.52648e-20 0 1.27982e-19 0 1.68358e-19 0 2.17025e-19 0 2.78922e-19 0 3.57418e-19 0 4.49321e-19 0 5.58943e-19 0 6.93735e-19 0 8.52367e-19 0 1.02895e-18 0 1.23998e-18 0 1.49177e-18 0 1.7917e-18 0 2.11626e-18 0 2.4962e-18 0 2.94038e-18 0 3.40847e-18 0 4.00483e-18 0 4.63182e-18 0 5.35128e-18 0 6.08837e-18 0 7.02008e-18 0 7.97289e-18 0 9.04754e-18 0 1.02586e-17 0 1.16224e-17 0 1.30668e-17 0 1.46803e-17 0 1.637e-17 0 1.83664e-17 0 2.0592e-17 0 2.27658e-17 0 2.51557e-17 0 2.7966e-17 0 3.10718e-17 0 3.40546e-17 0 3.7307e-17 0 4.13838e-17 0
12.3105 1.09368e-10 1.06976e-10 2.39209e-12 0.0218719 -0.00164455 0 0 0 0 0 0 2.73253e-43 0 9.53754e-39 0 2.49423e-36 0 1.03327e-34 0 1.61198e-33 0 4.40752e-30 0 4.82728e-27 0 2.00249e-25 0 2.3706e-24 0 1.50247e-23 0 6.34266e-23 0 2.10048e-22 0 5.74532e-22 0 1.36822e-21 0 2.90375e-21 0 5.71784e-21 0 1.05041e-20 0 1.80878e-20 0 2.98799e-20 0 4.79089e-20 0 7.33189e-20 0 1.09306e-19 0 1.5754e-19 0 2.23705e-19 0 3.07837e-19 0 4.21581e-19 0 5.65176e-19 0 7.48408e-19 0 9.7143e-19 0 1.23681e-18 0 1.5702e-18 0 1.98788e-18 0 2.47126e-18 0 3.04159e-18 0 3.73547e-18 0 4.54373e-18 0 5.43484e-18 0 6.49013e-18 0 7.73785e-18 0 9.21082e-18 0 1.07912e-17 0 1.26264e-17 0 1.47548e-17 0 1.69807e-17 0 1.97953e-17 0 2.27324e-17 0 2.60789e-17 0 2.94847e-17 0 3.37613e-17 0 3.8106e-17 0 4.29761e-17 0 4.84309e-17 0 5.45358e-17 0 6.09639e-17 0 6.81036e-17 0 7.55392e-17 0 8.42766e-17 0 9.39632e-17 0 1.03374e-16 0 1.13671e-16 0 1.25718e-16 0 1.38964e-16 0 1.51624e-16 0 1.65367e-16 0 1.82511e-16 0
12.9424 1.00649e-10 9.87006e-11 1.94841e-12 0.0193585 -0.00230594 0 0 0 0 0 0 2.25497e-41 0 4.73361e-37 0 9.43324e-35 0 3.25818e-33 0 4.44496e-32 0 8.25851e-29 0 6.427e-26 0 2.22272e-24 0 2.33223e-23 0 1.35071e-22 0 5.31486e-22 0 1.66015e-21 0 4.32323e-21 0 9.8685e-21 0 2.01882e-20 0 3.84595e-20 0 6.85856e-20 0 1.1501e-19 0 1.8539e-19 0 2.90478e-19 0 4.35403e-19 0 6.36578e-19 0 9.01254e-19 0 1.25805e-18 0 1.70441e-18 0 2.29862e-18 0 3.03776e-18 0 3.96784e-18 0 5.08507e-18 0 6.39832e-18 0 8.02893e-18 0 1.00483e-17 0 1.23596e-17 0 1.50586e-17 0 1.83093e-17 0 2.2059e-17 0 2.61555e-17 0 3.09646e-17 0 3.6602e-17 0 4.32004e-17 0 5.02231e-17 0 5.83152e-17 0 6.76286e-17 0 7.72991e-17 0 8.94393e-17 0 1.02018e-16 0 1.16255e-16 0 1.30652e-16 0 1.48616e-16 0 1.66753e-16 0 1.86963e-16 0 2.09468e-16 0 2.3451e-16 0 2.60728e-16 0 2.89693e-16 0 3.197e-16 0 3.54778e-16 0 3.9346e-16 0 4.30855e-16 0 4.71581e-16 0 5.19e-16 0 5.70882e-16 0 6.20245e-16 0 6.73604e-16 0 7.39866e-16 0
13.6067 9.32218e-11 9.16343e-11 1.58747e-12 0.017029 -0.00284292 0 0 0 0 0 0 1.48873e-39 0 1.9224e-35 0 2.9583e-33 0 8.59507e-32 0 1.03213e-30 0 1.32788e-27 0 7.46638e-25 0 2.17197e-23 0 2.03187e-22 0 1.08005e-21 0 3.9749e-21 0 1.17444e-20 0 2.91875e-20 0 6.39941e-20 0 1.26418e-19 0 2.33372e-19 0 4.04587e-19 0 6.61539e-19 0 1.04179e-18 0 1.59693e-18 0 2.34683e-18 0 3.36812e-18 0 4.68826e-18 0 6.43859e-18 0 8.59463e-18 0 1.14229e-17 0 1.4892e-17 0 1.91995e-17 0 2.43093e-17 0 3.02462e-17 0 3.7536e-17 0 4.6465e-17 0 5.65781e-17 0 6.82715e-17 0 8.2221e-17 0 9.81625e-17 0 1.15428e-16 0 1.3553e-16 0 1.58901e-16 0 1.86036e-16 0 2.14693e-16 0 2.47474e-16 0 2.84929e-16 0 3.23554e-16 0 3.71712e-16 0 4.21276e-16 0 4.77012e-16 0 5.33038e-16 0 6.02527e-16 0 6.72269e-16 0 7.49549e-16 0 8.35125e-16 0 9.29821e-16 0 1.02844e-15 0 1.13683e-15 0 1.24856e-15 0 1.37853e-15 0 1.52113e-15 0 1.65834e-15 0 1.8071e-15 0 1.97953e-15 0 2.16731e-15 0 2.34519e-15 0 2.53671e-15 0 2.77351e-15 0
14.3051 8.69674e-11 8.56748e-11 1.29263e-12 0.0148634 -0.00329212 0 0 0 0 0 0 7.93992e-38 0 6.45843e-34 0 7.7721e-32 0 1.91561e-30 0 2.03744e-29 0 1.84798e-26 0 7.62753e-24 0 1.88218e-22 0 1.57868e-21 0 7.73425e-21 0 2.67098e-20 0 7.48523e-20 0 1.77937e-19 0 3.7546e-19 0 7.17459e-19 0 1.2854e-18 0 2.16937e-18 0 3.46299e-18 0 5.33394e-18 0 8.00747e-18 0 1.15486e-17 0 1.62845e-17 0 2.23041e-17 0 3.01604e-17 0 3.96962e-17 0 5.20316e-17 0 6.69605e-17 0 8.52646e-17 0 1.0672e-16 0 1.31375e-16 0 1.61329e-16 0 1.97635e-16 0 2.38348e-16 0 2.84983e-16 0 3.4011e-16 0 4.02555e-16 0 4.69629e-16 0 5.47111e-16 0 6.36494e-16 0 7.39469e-16 0 8.4743e-16 0 9.70068e-16 0 1.10923e-15 0 1.2518e-15 0 1.42841e-15 0 1.60901e-15 0 1.81087e-15 0 2.01262e-15 0 2.26142e-15 0 2.50972e-15 0 2.7834e-15 0 3.08485e-15 0 3.41668e-15 0 3.76052e-15 0 4.13655e-15 0 4.52237e-15 0 4.96904e-15 0 5.45676e-15 0 5.92392e-15 0 6.42832e-15 0 7.01043e-15 0 7.64155e-15 0 8.23697e-15 0 8.87554e-15 0 9.66187e-15 0
15.0394 8.17948e-11 8.07426e-11 1.05213e-12 0.0128631 -0.00369301 0 0 0 0 0 0 3.46114e-36 0 1.8139e-32 0 1.72763e-30 0 3.64139e-29 0 3.45075e-28 0 2.24452e-25 0 6.90402e-23 0 1.45681e-21 0 1.10139e-20 0 4.9931e-20 0 1.62309e-19 0 4.3254e-19 0 9.85662e-19 0 2.00535e-18 0 3.71273e-18 0 6.46503e-18 0 1.06358e-17 0 1.65947e-17 0 2.50269e-17 0 3.68332e-17 0 5.21803e-17 0 7.23545e-17 0 9.75903e-17 0 1.30035e-16 0 1.68868e-16 0 2.18438e-16 0 2.77671e-16 0 3.49428e-16 0 4.3259e-16 0 5.2715e-16 0 6.40883e-16 0 7.77369e-16 0 9.28973e-16 0 1.10109e-15 0 1.30278e-15 0 1.52934e-15 0 1.77078e-15 0 2.04761e-15 0 2.3646e-15 0 2.72712e-15 0 3.10455e-15 0 3.53045e-15 0 4.01057e-15 0 4.49943e-15 0 5.10126e-15 0 5.71293e-15 0 6.39264e-15 0 7.0683e-15 0 7.89702e-15 0 8.71963e-15 0 9.62174e-15 0 1.06104e-14 0 1.16933e-14 0 1.28099e-14 0 1.40254e-14 0 1.5267e-14 0 1.66979e-14 0 1.82532e-14 0 1.97366e-14 0 2.13318e-14 0 2.31652e-14 0 2.51446e-14 0 2.70048e-14 0 2.89924e-14 0 3.14305e-14 0
15.8114 7.77114e-11 7.68549e-11 8.56499e-13 0.0110215 -0.00407238 0 0 0 0 1.12104e-44 0 1.24835e-34 0 4.30659e-31 0 3.28365e-29 0 5.96402e-28 0 5.0641e-27 0 2.40082e-24 0 5.58297e-22 0 1.0151e-20 0 6.95266e-20 0 2.92774e-19 0 8.98481e-19 0 2.28249e-18 0 4.99627e-18 0 9.81856e-18 0 1.76397e-17 0 2.98955e-17 0 4.80009e-17 0 7.32852e-17 0 1.08328e-16 0 1.56452e-16 0 2.17903e-16 0 2.97365e-16 0 3.95264e-16 0 5.19344e-16 0 6.65888e-16 0 8.50598e-16 0 1.06866e-15 0 1.32982e-15 0 1.62924e-15 0 1.9663e-15 0 2.36784e-15 0 2.84516e-15 0 3.37058e-15 0 3.96204e-15 0 4.64946e-15 0 5.41545e-15 0 6.2257e-15 0 7.1481e-15 0 8.19688e-15 0 9.38793e-15 0 1.06198e-14 0 1.20011e-14 0 1.35486e-14 0 1.51149e-14 0 1.7032e-14 0 1.8969e-14 0 2.11097e-14 0 2.32267e-14 0 2.58098e-14 0 2.83608e-14 0 3.11449e-14 0 3.41815e-14 0 3.74916e-14 0 4.08894e-14 0 4.45716e-14 0 4.83166e-14 0 5.26145e-14 0 5.72657e-14 0 6.16837e-14 0 6.64168e-14 0 7.18354e-14 0 7.76621e-14 0 8.31171e-14 0 8.8926e-14 0 9.60248e-14 0
16.623 7.47288e-11 7.40315e-11 6.97228e-13 0.00933012 -0.00450451 0 0 0 0 1.04957e-42 0 3.76922e-33 0 8.73615e-30 0 5.3907e-28 0 8.49863e-27 0 6.50064e-26 0 2.28122e-23 0 4.06566e-21 0 6.41613e-20 0 4.00052e-19 0 1.57041e-18 0 4.56261e-18 0 1.1075e-17 0 2.33329e-17 0 4.43656e-17 0 7.7458e-17 0 1.27937e-16 0 2.00724e-16 0 3.00188e-16 0 4.35344e-16 0 6.17556e-16 0 8.46318e-16 0 1.13755e-15 0 1.49118e-15 0 1.93335e-15 0 2.44898e-15 0 3.09113e-15 0 3.84055e-15 0 4.72835e-15 0 5.73583e-15 0 6.85923e-15 0 8.18534e-15 0 9.7476e-15 0 1.14526e-14 0 1.33564e-14 0 1.55518e-14 0 1.79795e-14 0 2.05294e-14 0 2.34125e-14 0 2.66688e-14 0 3.03423e-14 0 3.41177e-14 0 3.8326e-14 0 4.30124e-14 0 4.77294e-14 0 5.34702e-14 0 5.9239e-14 0 6.55811e-14 0 7.18218e-14 0 7.93995e-14 0 8.68467e-14 0 9.49371e-14 0 1.03721e-13 0 1.13253e-13 0 1.22995e-13 0 1.33508e-13 0 1.44157e-13 0 1.56328e-13 0 1.69445e-13 0 1.81857e-13 0 1.95105e-13 0 2.10217e-13 0 2.26404e-13 0 2.41505e-13 0 2.57532e-13 0 2.7705e-13 0
17.4762 7.29131e-11 7.23457e-11 5.67362e-13 0.00778134 -0.0049533 0 0 0 0 7.85414e-41 0 9.63964e-32 0 1.5305e-28 0 7.72231e-27 0 1.06408e-25 0 7.36954e-25 0 1.9426e-22 0 2.68811e-20 0 3.70759e-19 0 2.11411e-18 0 7.76296e-18 0 2.14098e-17 0 4.97668e-17 0 1.01103e-16 0 1.86301e-16 0 3.16533e-16 0 5.10162e-16 0 7.82998e-16 0 1.14821e-15 0 1.63523e-15 0 2.28039e-15 0 3.0774e-15 0 4.07707e-15 0 5.27438e-15 0 6.75217e-15 0 8.45486e-15 0 1.05512e-14 0 1.2971e-14 0 1.58081e-14 0 1.89964e-14 0 2.25194e-14 0 2.66423e-14 0 3.14578e-14 0 3.66703e-14 0 4.24463e-14 0 4.90574e-14 0 5.63154e-14 0 6.3887e-14 0 7.23933e-14 0 8.19393e-14 0 9.26405e-14 0 1.03573e-13 0 1.15689e-13 0 1.29106e-13 0 1.42539e-13 0 1.588e-13 0 1.75055e-13 0 1.92836e-13 0 2.10251e-13 0 2.31299e-13 0 2.51888e-13 0 2.74159e-13 0 2.98234e-13 0 3.24247e-13 0 3.50722e-13 0 3.79178e-13 0 4.07891e-13 0 4.40583e-13 0 4.75677e-13 0 5.0876e-13 0 5.43953e-13 0 5.83953e-13 0 6.26645e-13 0 6.66338e-13 0 7.08333e-13 0 7.59303e-13 0
18.3733 7.23809e-11 7.19194e-11 4.61494e-13 0.0063759 -0.00539363 0 0 0 0 4.7817e-39 0 2.11245e-30 0 2.34036e-27 0 9.75109e-26 0 1.18211e-24 0 7.44885e-24 0 1.49566e-21 0 1.62689e-19 0 1.97406e-18 0 1.03391e-17 0 3.56289e-17 0 9.3514e-17 0 2.08602e-16 0 4.09368e-16 0 7.32158e-16 0 1.21218e-15 0 1.9087e-15 0 2.86884e-15 0 4.12904e-15 0 5.77974e-15 0 7.93026e-15 0 1.05465e-14 0 1.37818e-14 0 1.76064e-14 0 2.22692e-14 0 2.75803e-14 0 3.40484e-14 0 4.14373e-14 0 5.00154e-14 0 5.9566e-14 0 7.00289e-14 0 8.21725e-14 0 9.6241e-14 0 1.11351e-13 0 1.27973e-13 0 1.46864e-13 0 1.6746e-13 0 1.88809e-13 0 2.12646e-13 0 2.39235e-13 0 2.68863e-13 0 2.98958e-13 0 3.32133e-13 0 3.68672e-13 0 4.05067e-13 0 4.48904e-13 0 4.92505e-13 0 5.39975e-13 0 5.86261e-13 0 6.41952e-13 0 6.96191e-13 0 7.54616e-13 0 8.17517e-13 0 8.85202e-13 0 9.53817e-13 0 1.02729e-12 0 1.10114e-12 0 1.18493e-12 0 1.27453e-12 0 1.35871e-12 0 1.44796e-12 0 1.54906e-12 0 1.6566e-12 0 1.75625e-12 0 1.86138e-12 0 1.98856e-12 0
19.3164 7.31568e-11 7.27809e-11 3.75907e-13 0.00513837 -0.00587688 0 0 0 0 2.39463e-37 0 4.00265e-29 0 3.1492e-26 0 1.09367e-24 0 1.17378e-23 0 6.76061e-23 0 1.04785e-20 0 9.06557e-19 0 9.73804e-18 0 4.70418e-17 0 1.52605e-16 0 3.82105e-16 0 8.19618e-16 0 1.55637e-15 0 2.70567e-15 0 4.37067e-15 0 6.73116e-15 0 9.91787e-15 0 1.4023e-14 0 1.93094e-14 0 2.6088e-14 0 3.42148e-14 0 4.41307e-14 0 5.57071e-14 0 6.96569e-14 0 8.53734e-14 0 1.04317e-13 0 1.25743e-13 0 1.50386e-13 0 1.77581e-13 0 2.0713e-13 0 2.41158e-13 0 2.80275e-13 0 3.21979e-13 0 3.67537e-13 0 4.18965e-13 0 4.74669e-13 0 5.32056e-13 0 5.95761e-13 0 6.6641e-13 0 7.44683e-13 0 8.23761e-13 0 9.10481e-13 0 1.00551e-12 0 1.09971e-12 0 1.21262e-12 0 1.32439e-12 0 1.44553e-12 0 1.56315e-12 0 1.70407e-12 0 1.84075e-12 0 1.98739e-12 0 2.14465e-12 0 2.31321e-12 0 2.48345e-12 0 2.66507e-12 0 2.84701e-12 0 3.05269e-12 0 3.27187e-12 0 3.47708e-12 0 3.694e-12 0 3.93892e-12 0 4.19857e-12 0 4.43847e-12 0 4.69081e-12 0 4.99517e-12 0
