# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 3.21326e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 9.99883e-06 4.77988e-06 5.21894e-06 0.521956 0.807863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.17201e-43 0 3.43739e-42 0 3.21164e-41 0 2.183e-40 0 1.11257e-39 0 4.78716e-39 0 1.68193e-38 0 5.3523e-38 0 1.51818e-37 0 3.9478e-37 0 9.65569e-37 0 2.1374e-36 0 4.57379e-36 0 9.28582e-36 0 1.79247e-35 0 3.3612e-35 0 6.0121e-35 0 1.04721e-34 0 1.77781e-34 0 2.94395e-34 0 4.75875e-34 0 7.51408e-34 0 1.15975e-33 0 1.75077e-33 0 2.63258e-33 0 3.87485e-33 0 5.5857e-33 0 8.02663e-33 0 1.13041e-32 0 1.58754e-32 0 2.15004e-32 0 2.95423e-32 0 4.04938e-32 0 5.35838e-32 0 7.07704e-32 0 9.4817e-32 0 1.22756e-31 0 1.58669e-31 0 2.04755e-31 0 2.63805e-31 0 3.39345e-31 0 4.22443e-31 0 5.33475e-31 0 6.72775e-31 0 8.3441e-31 0 1.03367e-30 0 1.27905e-30 0 1.55717e-30 0 1.89391e-30 0 2.30123e-30 0 2.79345e-30 0 3.33792e-30 0 4.04444e-30 0 4.82462e-30 0 5.83524e-30 0 6.84906e-30 0
12.9424 1.00452e-05 4.89795e-06 5.14725e-06 0.512409 0.812207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.23595e-42 0 3.40572e-41 0 4.70727e-40 0 3.9429e-39 0 2.44063e-38 0 1.14879e-37 0 4.60312e-37 0 1.52103e-36 0 4.57429e-36 0 1.2331e-35 0 3.06034e-35 0 7.16526e-35 0 1.52576e-34 0 3.1459e-34 0 6.16983e-34 0 1.15334e-33 0 2.09735e-33 0 3.64647e-33 0 6.18177e-33 0 1.02269e-32 0 1.65232e-32 0 2.60899e-32 0 4.02874e-32 0 6.08775e-32 0 9.00713e-32 0 1.32767e-31 0 1.91764e-31 0 2.71541e-31 0 3.83357e-31 0 5.30939e-31 0 7.3339e-31 0 9.78642e-31 0 1.32399e-30 0 1.78708e-30 0 2.33264e-30 0 3.03926e-30 0 4.01421e-30 0 5.13194e-30 0 6.5507e-30 0 8.34882e-30 0 1.06243e-29 0 1.34995e-29 0 1.66265e-29 0 2.07586e-29 0 2.58842e-29 0 3.17673e-29 0 3.89442e-29 0 4.76902e-29 0 5.75051e-29 0 6.92753e-29 0 8.33774e-29 0 1.00258e-28 0 1.18762e-28 0 1.42558e-28 0 1.68599e-28 0 2.02031e-28 0 2.35284e-28 0
13.6067 1.01118e-05 5.05693e-06 5.05492e-06 0.499901 0.821448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.51673e-42 0 1.77334e-40 0 4.15461e-39 0 5.05134e-38 0 3.81405e-37 0 2.15983e-36 0 9.42571e-36 0 3.52933e-35 0 1.1001e-34 0 3.13526e-34 0 8.05232e-34 0 1.91169e-33 0 4.29379e-33 0 8.81185e-33 0 1.75381e-32 0 3.32836e-32 0 6.03463e-32 0 1.06582e-31 0 1.80367e-31 0 2.97992e-31 0 4.81017e-31 0 7.59168e-31 0 1.17228e-30 0 1.77221e-30 0 2.62451e-30 0 3.80954e-30 0 5.50997e-30 0 7.81682e-30 0 1.08824e-29 0 1.5107e-29 0 2.05927e-29 0 2.79998e-29 0 3.68406e-29 0 4.9111e-29 0 6.53247e-29 0 8.41654e-29 0 1.08254e-28 0 1.4105e-28 0 1.78175e-28 0 2.24739e-28 0 2.83056e-28 0 3.55989e-28 0 4.47071e-28 0 5.45056e-28 0 6.73182e-28 0 8.30405e-28 0 1.009e-27 0 1.22472e-27 0 1.485e-27 0 1.77433e-27 0 2.11816e-27 0 2.52639e-27 0 3.01066e-27 0 3.53696e-27 0 4.20793e-27 0 4.936e-27 0 5.86277e-27 0 6.77715e-27 0
14.3051 1.01459e-05 5.24429e-06 4.90165e-06 0.483114 0.832103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95938e-43 0 3.46408e-40 0 1.98348e-38 0 3.98373e-37 0 4.28744e-36 0 2.93299e-35 0 1.52608e-34 0 6.1977e-34 0 2.17577e-33 0 6.41576e-33 0 1.73733e-32 0 4.26117e-32 0 9.6982e-32 0 2.09391e-31 0 4.14896e-31 0 7.98476e-31 0 1.46866e-30 0 2.58658e-30 0 4.44321e-30 0 7.32852e-30 0 1.18146e-29 0 1.86303e-29 0 2.87556e-29 0 4.34713e-29 0 6.44057e-29 0 9.35689e-29 0 1.33369e-28 0 1.89455e-28 0 2.64223e-28 0 3.6195e-28 0 4.9448e-28 0 6.6392e-28 0 8.89285e-28 0 1.1545e-27 0 1.51758e-27 0 1.99067e-27 0 2.53328e-27 0 3.21851e-27 0 4.13977e-27 0 5.17004e-27 0 6.44766e-27 0 8.02979e-27 0 9.98637e-27 0 1.24027e-26 0 1.49754e-26 0 1.8306e-26 0 2.23512e-26 0 2.69012e-26 0 3.23451e-26 0 3.88519e-26 0 4.602e-26 0 5.44646e-26 0 6.44048e-26 0 7.60959e-26 0 8.8698e-26 0 1.04633e-25 0 1.21785e-25 0 1.4344e-25 0 1.64643e-25 0
15.0394 1.01774e-05 5.34592e-06 4.83146e-06 0.474725 0.833237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12704e-40 0 3.64774e-38 0 1.71412e-36 0 2.97366e-35 0 2.84982e-34 0 1.77483e-33 0 8.52026e-33 0 3.23138e-32 0 1.06695e-31 0 2.98434e-31 0 7.69767e-31 0 1.8071e-30 0 3.951e-30 0 8.21586e-30 0 1.57447e-29 0 2.93478e-29 0 5.2398e-29 0 8.97672e-29 0 1.50181e-28 0 2.41727e-28 0 3.80715e-28 0 5.87145e-28 0 8.87246e-28 0 1.3145e-27 0 1.9105e-27 0 2.72543e-27 0 3.81806e-27 0 5.33152e-27 0 7.31582e-27 0 9.86886e-27 0 1.32786e-26 0 1.7574e-26 0 2.32059e-26 0 2.97453e-26 0 3.85813e-26 0 4.99427e-26 0 6.28121e-26 0 7.8875e-26 0 1.00213e-25 0 1.23802e-25 0 1.5274e-25 0 1.88193e-25 0 2.3157e-25 0 2.84575e-25 0 3.40458e-25 0 4.12116e-25 0 4.98302e-25 0 5.9434e-25 0 7.08212e-25 0 8.43103e-25 0 9.90433e-25 0 1.16257e-24 0 1.36355e-24 0 1.598e-24 0 1.84875e-24 0 2.16337e-24 0 2.4994e-24 0 2.92041e-24 0 3.3296e-24 0
15.8114 1.02071e-05 5.36784e-06 4.83924e-06 0.474106 0.828183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-43 0 1.22103e-38 0 2.98031e-36 0 1.16049e-34 0 1.75141e-33 0 1.50311e-32 0 8.56148e-32 0 3.80699e-31 0 1.35285e-30 0 4.21385e-30 0 1.12092e-29 0 2.76053e-29 0 6.21613e-29 0 1.30815e-28 0 2.62471e-28 0 4.87271e-28 0 8.81063e-28 0 1.52917e-27 0 2.55178e-27 0 4.16322e-27 0 6.54705e-27 0 1.00853e-26 0 1.52282e-26 0 2.25524e-26 0 3.27775e-26 0 4.67771e-26 0 6.55825e-26 0 9.03748e-26 0 1.24158e-25 0 1.67756e-25 0 2.23016e-25 0 2.95752e-25 0 3.86103e-25 0 5.02965e-25 0 6.36931e-25 0 8.1571e-25 0 1.0427e-24 0 1.29679e-24 0 1.61041e-24 0 2.02228e-24 0 2.47267e-24 0 3.01951e-24 0 3.68265e-24 0 4.48582e-24 0 5.4574e-24 0 6.47217e-24 0 7.76169e-24 0 9.29828e-24 0 1.09953e-23 0 1.29903e-23 0 1.53335e-23 0 1.78718e-23 0 2.08145e-23 0 2.42234e-23 0 2.81694e-23 0 3.23586e-23 0 3.75759e-23 0 4.31074e-23 0 4.99873e-23 0 5.66275e-23 0
16.623 1.0228e-05 5.35495e-06 4.87305e-06 0.476442 0.816178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13099e-41 0 1.03306e-36 0 1.92794e-34 0 6.27807e-33 0 8.2989e-32 0 6.41271e-31 0 3.35513e-30 0 1.38708e-29 0 4.63325e-29 0 1.36528e-28 0 3.46236e-28 0 8.15982e-28 0 1.76602e-27 0 3.58391e-27 0 6.95048e-27 0 1.25195e-26 0 2.19919e-26 0 3.71553e-26 0 6.04715e-26 0 9.63291e-26 0 1.48175e-25 0 2.23489e-25 0 3.30734e-25 0 4.80503e-25 0 6.85726e-25 0 9.6176e-25 0 1.32634e-24 0 1.79935e-24 0 2.43394e-24 0 3.24065e-24 0 4.24866e-24 0 5.55723e-24 0 7.16113e-24 0 9.20893e-24 0 1.15281e-23 0 1.45866e-23 0 1.84234e-23 0 2.26703e-23 0 2.78568e-23 0 3.45946e-23 0 4.1886e-23 0 5.06528e-23 0 6.11811e-23 0 7.381e-23 0 8.89411e-23 0 1.04605e-22 0 1.24338e-22 0 1.47646e-22 0 1.73169e-22 0 2.0293e-22 0 2.37603e-22 0 2.74873e-22 0 3.17759e-22 0 3.67071e-22 0 4.23733e-22 0 4.83465e-22 0 5.57334e-22 0 6.35106e-22 0 7.31162e-22 0 8.23259e-22 0
17.4762 1.03151e-05 5.34355e-06 4.97155e-06 0.481968 0.798381 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 5.60265e-39 0 6.95321e-35 0 1.00525e-32 0 2.76152e-31 0 3.21811e-30 0 2.25043e-29 0 1.08604e-28 0 4.18932e-28 0 1.31933e-27 0 3.68787e-27 0 8.93704e-27 0 2.01987e-26 0 4.20987e-26 0 8.25321e-26 0 1.54966e-25 0 2.71225e-25 0 4.63511e-25 0 7.63304e-25 0 1.21311e-24 0 1.88901e-24 0 2.84525e-24 0 4.20618e-24 0 6.10659e-24 0 8.71157e-24 0 1.22183e-23 0 1.68559e-23 0 2.28837e-23 0 3.05858e-23 0 4.0767e-23 0 5.35255e-23 0 6.92528e-23 0 8.94027e-23 0 1.13788e-22 0 1.44541e-22 0 1.78969e-22 0 2.23864e-22 0 2.79544e-22 0 3.40516e-22 0 4.14232e-22 0 5.09012e-22 0 6.10566e-22 0 7.31539e-22 0 8.75482e-22 0 1.04656e-21 0 1.24968e-21 0 1.45817e-21 0 1.71869e-21 0 2.02381e-21 0 2.35526e-21 0 2.73875e-21 0 3.18209e-21 0 3.65514e-21 0 4.19561e-21 0 4.8127e-21 0 5.51679e-21 0 6.25407e-21 0 7.15976e-21 0 8.10698e-21 0 9.26916e-21 0 1.03764e-20 0
18.3733 1.04705e-05 5.34001e-06 5.13052e-06 0.489996 0.777695 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.29691e-43 0 1.8385e-41 0 4.81249e-37 0 3.76951e-33 0 4.27473e-31 0 9.98923e-30 0 1.03256e-28 0 6.5666e-28 0 2.93457e-27 0 1.05978e-26 0 3.15575e-26 0 8.38935e-26 0 1.94705e-25 0 4.2288e-25 0 8.50335e-25 0 1.61313e-24 0 2.93714e-24 0 5.00206e-24 0 8.32754e-24 0 1.33837e-23 0 2.07948e-23 0 3.16883e-23 0 4.67843e-23 0 6.78546e-23 0 9.67353e-23 0 1.35628e-22 0 1.87107e-22 0 2.54103e-22 0 3.39861e-22 0 4.47861e-22 0 5.88625e-22 0 7.62635e-22 0 9.74387e-22 0 1.24231e-21 0 1.56265e-21 0 1.96193e-21 0 2.40402e-21 0 2.97441e-21 0 3.67414e-21 0 4.43261e-21 0 5.34085e-21 0 6.49719e-21 0 7.72455e-21 0 9.17371e-21 0 1.08829e-20 0 1.28967e-20 0 1.52669e-20 0 1.76803e-20 0 2.06725e-20 0 2.41491e-20 0 2.78968e-20 0 3.22009e-20 0 3.71404e-20 0 4.2374e-20 0 4.83133e-20 0 5.50492e-20 0 6.26835e-20 0 7.06269e-20 0 8.03226e-20 0 9.03991e-20 0 1.02684e-19 0 1.14319e-19 0
19.3164 1.06386e-05 5.34254e-06 5.29608e-06 0.497817 0.7573 0 0 0 0 0 0 0 0 1.4013e-45 0 7.13261e-43 0 7.08174e-41 0 2.06484e-39 0 3.28915e-35 0 1.66296e-31 0 1.49689e-29 0 2.99911e-28 0 2.76598e-27 0 1.60712e-26 0 6.67585e-26 0 2.26439e-25 0 6.39293e-25 0 1.62029e-24 0 3.60902e-24 0 7.54717e-24 0 1.46671e-23 0 2.6968e-23 0 4.76865e-23 0 7.91281e-23 0 1.28496e-22 0 2.01786e-22 0 3.06849e-22 0 4.58075e-22 0 6.63554e-22 0 9.45086e-22 0 1.32421e-21 0 1.82623e-21 0 2.48013e-21 0 3.31822e-21 0 4.37552e-21 0 5.6888e-21 0 7.3777e-21 0 9.4386e-21 0 1.19159e-20 0 1.50132e-20 0 1.86742e-20 0 2.31867e-20 0 2.8131e-20 0 3.44455e-20 0 4.21122e-20 0 5.03422e-20 0 6.01078e-20 0 7.24253e-20 0 8.53825e-20 0 1.00553e-19 0 1.18297e-19 0 1.3903e-19 0 1.63231e-19 0 1.87684e-19 0 2.17778e-19 0 2.5248e-19 0 2.89615e-19 0 3.31966e-19 0 3.8023e-19 0 4.31026e-19 0 4.88303e-19 0 5.52848e-19 0 6.25539e-19 0 7.00714e-19 0 7.9192e-19 0 8.86138e-19 0 1.00032e-18 0 1.10784e-18 0
20.3079 1.07601e-05 5.35519e-06 5.40492e-06 0.502311 0.739999 0 0 0 0 0 0 0 0 1.37327e-43 0 9.29019e-41 0 7.37023e-39 0 1.82269e-37 0 1.81026e-33 0 6.03541e-30 0 4.36112e-28 0 7.54815e-27 0 6.24583e-26 0 3.33025e-25 0 1.29045e-24 0 4.12369e-24 0 1.10669e-23 0 2.68041e-23 0 5.74139e-23 0 1.15816e-22 0 2.17892e-22 0 3.88892e-22 0 6.68791e-22 0 1.08265e-21 0 1.71699e-21 0 2.63753e-21 0 3.92956e-21 0 5.75254e-21 0 8.18356e-21 0 1.14561e-20 0 1.57897e-20 0 2.14366e-20 0 2.86803e-20 0 3.78304e-20 0 4.92155e-20 0 6.31723e-20 0 8.08938e-20 0 1.02253e-19 0 1.27631e-19 0 1.59002e-19 0 1.95679e-19 0 2.4041e-19 0 2.88934e-19 0 3.5031e-19 0 4.24098e-19 0 5.02581e-19 0 5.94902e-19 0 7.10317e-19 0 8.30694e-19 0 9.70508e-19 0 1.13274e-18 0 1.32081e-18 0 1.53863e-18 0 1.75711e-18 0 2.0241e-18 0 2.32975e-18 0 2.65457e-18 0 3.02255e-18 0 3.43912e-18 0 3.87477e-18 0 4.363e-18 0 4.90987e-18 0 5.52204e-18 0 6.15148e-18 0 6.91075e-18 0 7.69063e-18 0 8.63039e-18 0 9.51052e-18 0
21.3503 1.0844e-05 5.37579e-06 5.46818e-06 0.50426 0.725204 0 0 0 0 0 0 0 0 1.91389e-41 0 9.44054e-39 0 6.04945e-37 0 1.27916e-35 0 8.10592e-32 0 1.8187e-28 0 1.06634e-26 0 1.60576e-25 0 1.19845e-24 0 5.8887e-24 0 2.1358e-23 0 6.44871e-23 0 1.64923e-22 0 3.82559e-22 0 7.89518e-22 0 1.53899e-21 0 2.80741e-21 0 4.87092e-21 0 8.15785e-21 0 1.28991e-20 0 2.00014e-20 0 3.00876e-20 0 4.39624e-20 0 6.31707e-20 0 8.83332e-20 0 1.21643e-19 0 1.65051e-19 0 2.20759e-19 0 2.91188e-19 0 3.78931e-19 0 4.86678e-19 0 6.17125e-19 0 7.80761e-19 0 9.75692e-19 0 1.20473e-18 0 1.48483e-18 0 1.80891e-18 0 2.20019e-18 0 2.62064e-18 0 3.14758e-18 0 3.77519e-18 0 4.43688e-18 0 5.20884e-18 0 6.16578e-18 0 7.15578e-18 0 8.29693e-18 0 9.61107e-18 0 1.11231e-17 0 1.28611e-17 0 1.45925e-17 0 1.66942e-17 0 1.90836e-17 0 2.16061e-17 0 2.44457e-17 0 2.764e-17 0 3.09605e-17 0 3.46603e-17 0 3.87804e-17 0 4.33661e-17 0 4.80553e-17 0 5.36808e-17 0 5.94277e-17 0 6.63151e-17 0 7.27323e-17 0
22.4463 1.09288e-05 5.40037e-06 5.52846e-06 0.50586 0.711121 0 0 0 0 0 0 2.94273e-44 0 2.07725e-39 0 7.56954e-37 0 3.95893e-35 0 7.21248e-34 0 2.98084e-30 0 4.5887e-27 0 2.20544e-25 0 2.90923e-24 0 1.96833e-23 0 8.94827e-23 0 3.04762e-22 0 8.71851e-22 0 2.12981e-21 0 4.7415e-21 0 9.44531e-21 0 1.78212e-20 0 3.1569e-20 0 5.3319e-20 0 8.70787e-20 0 1.34642e-19 0 2.04353e-19 0 3.01335e-19 0 4.32218e-19 0 6.10169e-19 0 8.39362e-19 0 1.13796e-18 0 1.52121e-18 0 2.00596e-18 0 2.61039e-18 0 3.35357e-18 0 4.25483e-18 0 5.33309e-18 0 6.67017e-18 0 8.24528e-18 0 1.00765e-17 0 1.22932e-17 0 1.48327e-17 0 1.78694e-17 0 2.11033e-17 0 2.51209e-17 0 2.98635e-17 0 3.48222e-17 0 4.05618e-17 0 4.76199e-17 0 5.48656e-17 0 6.31572e-17 0 7.26373e-17 0 8.34669e-17 0 9.58276e-17 0 1.08059e-16 0 1.22813e-16 0 1.39477e-16 0 1.5696e-16 0 1.76521e-16 0 1.98394e-16 0 2.21e-16 0 2.46049e-16 0 2.73792e-16 0 3.04501e-16 0 3.3574e-16 0 3.73021e-16 0 4.10909e-16 0 4.56084e-16 0 4.97968e-16 0
23.5984 1.10235e-05 5.45171e-06 5.57175e-06 0.505445 0.699381 0 0 0 0 0 0 4.40288e-42 0 1.78065e-37 0 4.86511e-35 0 2.09747e-33 0 3.31635e-32 0 9.12755e-29 0 9.81943e-26 0 3.90642e-24 0 4.54323e-23 0 2.79992e-22 0 1.18216e-21 0 3.79241e-21 0 1.03064e-20 0 2.41028e-20 0 5.16028e-20 0 9.93942e-20 0 1.81811e-19 0 3.13198e-19 0 5.15617e-19 0 8.2216e-19 0 1.24447e-18 0 1.8507e-18 0 2.67776e-18 0 3.77377e-18 0 5.23856e-18 0 7.09495e-18 0 9.47707e-18 0 1.24905e-17 0 1.62498e-17 0 2.0876e-17 0 2.64933e-17 0 3.3225e-17 0 4.11881e-17 0 5.09549e-17 0 6.23389e-17 0 7.54418e-17 0 9.11487e-17 0 1.08974e-16 0 1.30096e-16 0 1.52397e-16 0 1.79873e-16 0 2.12034e-16 0 2.45394e-16 0 2.8372e-16 0 3.3049e-16 0 3.78153e-16 0 4.3232e-16 0 4.9383e-16 0 5.63618e-16 0 6.42737e-16 0 7.20539e-16 0 8.13816e-16 0 9.18516e-16 0 1.0277e-15 0 1.14917e-15 0 1.28422e-15 0 1.42304e-15 0 1.57605e-15 0 1.74463e-15 0 1.93026e-15 0 2.11817e-15 0 2.3413e-15 0 2.56696e-15 0 2.8347e-15 0 3.08177e-15 0
24.8097 1.11216e-05 5.51267e-06 5.60897e-06 0.504329 0.687438 0 0 0 0 0 0 5.04651e-40 0 1.21591e-35 0 2.52612e-33 0 9.06254e-32 0 1.25221e-30 0 2.34116e-27 0 1.79119e-24 0 5.95293e-23 0 6.14172e-22 0 3.46347e-21 0 1.36302e-20 0 4.13069e-20 0 1.0691e-19 0 2.39863e-19 0 4.94797e-19 0 9.23028e-19 0 1.63934e-18 0 2.75002e-18 0 4.41849e-18 0 6.88667e-18 0 1.02152e-17 0 1.49e-17 0 2.11732e-17 0 2.93438e-17 0 4.00865e-17 0 5.34938e-17 0 7.04514e-17 0 9.16097e-17 0 1.1766e-16 0 1.4932e-16 0 1.87307e-16 0 2.32317e-16 0 2.84992e-16 0 3.48927e-16 0 4.22701e-16 0 5.06804e-16 0 6.06692e-16 0 7.1904e-16 0 8.51016e-16 0 9.89228e-16 0 1.15817e-15 0 1.35432e-15 0 1.55626e-15 0 1.78661e-15 0 2.06569e-15 0 2.3481e-15 0 2.66696e-15 0 3.02668e-15 0 3.43219e-15 0 3.88897e-15 0 4.33547e-15 0 4.8677e-15 0 5.46157e-15 0 6.07739e-15 0 6.75873e-15 0 7.51215e-15 0 8.28255e-15 0 9.1275e-15 0 1.00538e-14 0 1.10688e-14 0 1.20913e-14 0 1.32999e-14 0 1.45164e-14 0 1.5953e-14 0 1.72728e-14 0
26.0832 1.11983e-05 5.57682e-06 5.6215e-06 0.501995 0.674593 0 0 0 0 0 0 4.53756e-38 0 6.68022e-34 0 1.06953e-31 0 3.22163e-30 0 3.91581e-29 0 5.06799e-26 0 2.80383e-23 0 7.85328e-22 0 7.22977e-21 0 3.74686e-20 0 1.37914e-19 0 3.95932e-19 0 9.78252e-19 0 2.1099e-18 0 4.20119e-18 0 7.60219e-18 0 1.31284e-17 0 2.14739e-17 0 3.37128e-17 0 5.14186e-17 0 7.48165e-17 0 1.07135e-16 0 1.49652e-16 0 2.04123e-16 0 2.74637e-16 0 3.61365e-16 0 4.69563e-16 0 6.02806e-16 0 7.6482e-16 0 9.59387e-16 0 1.19021e-15 0 1.46078e-15 0 1.7742e-15 0 2.15087e-15 0 2.58134e-15 0 3.06764e-15 0 3.64014e-15 0 4.27859e-15 0 5.02241e-15 0 5.79535e-15 0 6.73303e-15 0 7.81347e-15 0 8.91778e-15 0 1.0169e-14 0 1.16744e-14 0 1.31877e-14 0 1.48857e-14 0 1.67895e-14 0 1.89224e-14 0 2.13103e-14 0 2.36313e-14 0 2.63827e-14 0 2.94356e-14 0 3.25842e-14 0 3.60497e-14 0 3.98621e-14 0 4.3741e-14 0 4.79753e-14 0 5.25952e-14 0 5.76338e-14 0 6.26869e-14 0 6.86327e-14 0 7.45909e-14 0 8.15959e-14 0 8.80044e-14 0
27.4221 1.12466e-05 5.62092e-06 5.62566e-06 0.500211 0.658564 0 0 0 0 0 0 3.22549e-36 0 2.97212e-32 0 3.71398e-30 0 9.47368e-29 0 1.0193e-27 0 9.29771e-25 0 3.77896e-22 0 8.99515e-21 0 7.43039e-20 0 3.5536e-19 0 1.22738e-18 0 3.34678e-18 0 7.91184e-18 0 1.64358e-17 0 3.16444e-17 0 5.56274e-17 0 9.35358e-17 0 1.49363e-16 0 2.29383e-16 0 3.42718e-16 0 4.89623e-16 0 6.88942e-16 0 9.46776e-16 0 1.27196e-15 0 1.68675e-15 0 2.18987e-15 0 2.80939e-15 0 3.56286e-15 0 4.46821e-15 0 5.54321e-15 0 6.80489e-15 0 8.26873e-15 0 9.94798e-15 0 1.19471e-14 0 1.4211e-14 0 1.67466e-14 0 1.97066e-14 0 2.29809e-14 0 2.67657e-14 0 3.06699e-14 0 3.53723e-14 0 4.07512e-14 0 4.62115e-14 0 5.23586e-14 0 5.97059e-14 0 6.70452e-14 0 7.52314e-14 0 8.43558e-14 0 9.45188e-14 0 1.05831e-13 0 1.16766e-13 0 1.29662e-13 0 1.43895e-13 0 1.58498e-13 0 1.74492e-13 0 1.92001e-13 0 2.09731e-13 0 2.28998e-13 0 2.49926e-13 0 2.72648e-13 0 2.95339e-13 0 3.21924e-13 0 3.48451e-13 0 3.79508e-13 0 4.07807e-13 0
28.8297 1.12835e-05 5.64973e-06 5.63373e-06 0.499291 0.639897 0 0 0 0 4.2039e-45 0 1.83491e-34 0 1.08274e-30 0 1.06887e-28 0 2.32769e-27 0 2.23014e-26 0 1.45842e-23 0 4.42077e-21 0 9.01408e-20 0 6.71665e-19 0 2.97595e-18 0 9.67505e-18 0 2.51207e-17 0 5.69429e-17 0 1.14143e-16 0 2.12846e-16 0 3.63996e-16 0 5.96714e-16 0 9.31338e-16 0 1.40065e-15 0 2.05206e-15 0 2.88106e-15 0 3.98686e-15 0 5.39454e-15 0 7.14366e-15 0 9.34355e-15 0 1.19769e-14 0 1.51795e-14 0 1.90285e-14 0 2.36014e-14 0 2.89732e-14 0 3.52133e-14 0 4.23831e-14 0 5.05323e-14 0 6.01471e-14 0 7.0941e-14 0 8.29308e-14 0 9.68167e-14 0 1.12059e-13 0 1.29547e-13 0 1.47459e-13 0 1.68888e-13 0 1.9323e-13 0 2.1778e-13 0 2.45249e-13 0 2.77877e-13 0 3.10273e-13 0 3.46205e-13 0 3.86031e-13 0 4.30143e-13 0 4.78971e-13 0 5.25932e-13 0 5.81038e-13 0 6.41546e-13 0 7.03327e-13 0 7.70674e-13 0 8.44054e-13 0 9.18031e-13 0 9.98075e-13 0 1.08465e-12 0 1.17824e-12 0 1.27133e-12 0 1.37994e-12 0 1.48789e-12 0 1.61377e-12 0 1.72802e-12 0
