# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00561671 2.17602e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.91168e-10 1.54938e-10 3.62292e-11 0.189515 0.0665418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.82882e-10 1.5317e-10 2.97112e-11 0.162461 0.0602094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.76176e-10 1.51808e-10 2.43682e-11 0.138317 0.0544756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.70847e-10 1.50853e-10 1.9994e-11 0.117029 0.0492863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.66903e-10 1.50486e-10 1.64165e-11 0.0983598 0.0445892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.6422e-10 1.5072e-10 1.35e-11 0.0822065 0.0403326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.62656e-10 1.51511e-10 1.1145e-11 0.0685189 0.0364798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.60232e-10 1.51008e-10 9.22445e-12 0.0575693 0.0329881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.61073e-10 1.53539e-10 7.53439e-12 0.0467761 0.0298215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.58891e-10 1.52325e-10 6.56574e-12 0.0413223 0.0269514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.46604e-10 1.41265e-10 5.33856e-12 0.0364148 0.0243525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.41913e-10 1.37542e-10 4.37158e-12 0.0308046 0.0219942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.38126e-10 1.34544e-10 3.58243e-12 0.0259359 0.019853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.35183e-10 1.32246e-10 2.93693e-12 0.0217256 0.0179105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.33095e-10 1.30684e-10 2.41035e-12 0.01811 0.0161506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.3167e-10 1.29688e-10 1.98158e-12 0.0150496 0.0145523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.30507e-10 1.28874e-10 1.63249e-12 0.0125088 0.0130977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.66896e-44 0 1.28919e-43 0 1.73761e-43 0 2.31214e-43 0 3.09687e-43 0
5.25665 1.29266e-10 1.2792e-10 1.3465e-12 0.0104164 0.0117746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.30584e-44 0 9.66896e-44 0 1.45735e-43 0 2.11596e-43 0 3.05483e-43 0 4.49817e-43 0 6.31986e-43 0 9.26258e-43 0 1.2948e-42 0 1.80908e-42 0 2.51953e-42 0 3.43178e-42 0 4.66492e-42 0 6.32967e-42 0 8.57034e-42 0 1.13561e-41 0 1.50205e-41 0 1.98368e-41 0 2.61552e-41 0 3.44341e-41 0
5.52648 1.27943e-10 1.26832e-10 1.11051e-12 0.00867972 0.0105759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.06377e-44 0 7.14662e-44 0 1.24716e-43 0 2.05991e-43 0 3.39114e-43 0 5.54914e-43 0 9.03838e-43 0 1.4027e-42 0 2.16781e-42 0 3.33649e-42 0 5.11754e-42 0 7.49835e-42 0 1.11838e-41 0 1.66292e-41 0 2.36483e-41 0 3.35457e-41 0 4.84415e-41 0 6.69961e-41 0 9.62412e-41 0 1.32493e-40 0 1.82012e-40 0 2.49511e-40 0 3.34728e-40 0 4.48235e-40 0 5.9915e-40 0 7.99448e-40 0 1.04472e-39 0 1.36316e-39 0 1.77596e-39 0 2.3103e-39 0 3.00094e-39 0
5.81015 1.2645e-10 1.25535e-10 9.14924e-13 0.00723548 0.00948246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.88545e-44 0 1.20512e-43 0 2.41023e-43 0 4.66632e-43 0 8.7441e-43 0 1.58627e-42 0 2.86005e-42 0 4.89894e-42 0 8.34053e-42 0 1.41181e-41 0 2.27613e-41 0 3.65234e-41 0 5.83361e-41 0 9.27547e-41 0 1.40846e-40 0 2.13093e-40 0 3.21241e-40 0 4.82557e-40 0 6.93894e-40 0 1.01503e-39 0 1.48021e-39 0 2.06917e-39 0 2.8855e-39 0 4.0927e-39 0 5.57142e-39 0 7.86307e-39 0 1.06573e-38 0 1.44152e-38 0 1.94591e-38 0 2.57333e-38 0 3.39717e-38 0 4.47707e-38 0 5.89024e-38 0 7.59747e-38 0 9.78529e-38 0 1.2585e-37 0 1.61626e-37 0 2.07278e-37 0
6.10839 1.249e-10 1.24148e-10 7.52214e-13 0.00602254 0.00848791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.17709e-43 0 2.88667e-43 0 6.7963e-43 0 1.50499e-42 0 3.28885e-42 0 6.77808e-42 0 1.35113e-41 0 2.60796e-41 0 4.87988e-41 0 8.86041e-41 0 1.5627e-40 0 2.73762e-40 0 4.56657e-40 0 7.57528e-40 0 1.2498e-39 0 1.96839e-39 0 3.08642e-39 0 4.81834e-39 0 7.48973e-39 0 1.11434e-38 0 1.65219e-38 0 2.44128e-38 0 3.59508e-38 0 5.07868e-38 0 7.29243e-38 0 1.04404e-37 0 1.43578e-37 0 1.96997e-37 0 2.74687e-37 0 3.68345e-37 0 5.11181e-37 0 6.82625e-37 0 9.09812e-37 0 1.2103e-36 0 1.57884e-36 0 2.05623e-36 0 2.67359e-36 0 3.4707e-36 0 4.42137e-36 0 5.62465e-36 0 7.1456e-36 0 9.06549e-36 0 1.14857e-35 0
6.42193 1.23257e-10 1.22641e-10 6.16184e-13 0.00499918 0.00757993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 5.88545e-44 0 2.07392e-43 0 6.43196e-43 0 1.89596e-42 0 5.0741e-42 0 1.29998e-41 0 3.04909e-41 0 6.8857e-41 0 1.46569e-40 0 3.08293e-40 0 6.1335e-40 0 1.18213e-39 0 2.20963e-39 0 4.00992e-39 0 7.07192e-39 0 1.21319e-38 0 2.06793e-38 0 3.36436e-38 0 5.44478e-38 0 8.76607e-38 0 1.35035e-37 0 2.07134e-37 0 3.16409e-37 0 4.81354e-37 0 7.02409e-37 0 1.02161e-36 0 1.48102e-36 0 2.14016e-36 0 2.97278e-36 0 4.19385e-36 0 5.89995e-36 0 7.98847e-36 0 1.07927e-35 0 1.48067e-35 0 1.95728e-35 0 2.67316e-35 0 3.51965e-35 0 4.6257e-35 0 6.06828e-35 0 7.81406e-35 0 1.00463e-34 0 1.28963e-34 0 1.65292e-34 0 2.08094e-34 0 2.61634e-34 0 3.2852e-34 0 4.11973e-34 0 5.15963e-34 0
6.75157 1.21989e-10 1.21488e-10 5.00757e-13 0.00410493 0.0067427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.68805e-44 0 4.2039e-43 0 1.79366e-42 0 6.64215e-42 0 2.20747e-41 0 6.46853e-41 0 1.80759e-40 0 4.60963e-40 0 1.12806e-39 0 2.53814e-39 0 5.50824e-39 0 1.13002e-38 0 2.29214e-38 0 4.40962e-38 0 8.23083e-38 0 1.49223e-37 0 2.63036e-37 0 4.51219e-37 0 7.53934e-37 0 1.25209e-36 0 1.98921e-36 0 3.14449e-36 0 4.94626e-36 0 7.46031e-36 0 1.1207e-35 0 1.67689e-35 0 2.49933e-35 0 3.58043e-35 0 5.11311e-35 0 7.27931e-35 0 1.03316e-34 0 1.41227e-34 0 1.95916e-34 0 2.71062e-34 0 3.61624e-34 0 4.81441e-34 0 6.50379e-34 0 8.48096e-34 0 1.14079e-33 0 1.482e-33 0 1.92191e-33 0 2.48808e-33 0 3.16457e-33 0 4.01899e-33 0 5.09658e-33 0 6.45364e-33 0 8.03393e-33 0 9.98868e-33 0 1.24036e-32 0 1.53835e-32 0 1.90561e-32 0
7.09813 1.1969e-10 1.19283e-10 4.06749e-13 0.00339836 0.00595413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.35418e-43 0 1.69417e-42 0 9.3901e-42 0 4.21497e-41 0 1.67768e-40 0 5.82926e-40 0 1.82692e-39 0 5.07962e-39 0 1.35001e-38 0 3.28891e-38 0 7.70446e-38 0 1.66621e-37 0 3.48175e-37 0 6.89661e-37 0 1.35143e-36 0 2.51813e-36 0 4.5592e-36 0 8.02908e-36 0 1.37665e-35 0 2.30014e-35 0 3.74813e-35 0 6.07239e-35 0 9.43171e-35 0 1.45798e-34 0 2.24322e-34 0 3.31617e-34 0 4.88363e-34 0 7.16493e-34 0 1.04729e-33 0 1.47421e-33 0 2.06896e-33 0 2.89513e-33 0 4.03943e-33 0 5.43803e-33 0 7.42427e-33 0 1.01104e-32 0 1.32998e-32 0 1.74608e-32 0 2.32439e-32 0 2.99198e-32 0 3.96675e-32 0 5.08777e-32 0 6.51478e-32 0 8.32832e-32 0 1.04691e-31 0 1.31414e-31 0 1.64728e-31 0 2.06199e-31 0 2.53961e-31 0 3.12412e-31 0 3.83865e-31 0 4.71107e-31 0 5.77507e-31 0
7.46248 1.17761e-10 1.17439e-10 3.22181e-13 0.00273589 0.00518676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.20004e-43 0 2.804e-42 0 2.40757e-41 0 1.57231e-40 0 8.0191e-40 0 3.345e-39 0 1.24456e-38 0 4.06925e-38 0 1.20614e-37 0 3.19027e-37 0 8.08363e-37 0 1.88556e-36 0 4.23722e-36 0 8.82495e-36 0 1.77891e-35 0 3.408e-35 0 6.46238e-35 0 1.1681e-34 0 2.05449e-34 0 3.5195e-34 0 5.87771e-34 0 9.57751e-34 0 1.52391e-33 0 2.41142e-33 0 3.6658e-33 0 5.54744e-33 0 8.35753e-33 0 1.21215e-32 0 1.75167e-32 0 2.52228e-32 0 3.61911e-32 0 5.01005e-32 0 6.91592e-32 0 9.52008e-32 0 1.30686e-31 0 1.73399e-31 0 2.33162e-31 0 3.1277e-31 0 4.05964e-31 0 5.25937e-31 0 6.9042e-31 0 8.77829e-31 0 1.1479e-30 0 1.45453e-30 0 1.84014e-30 0 2.32435e-30 0 2.88935e-30 0 3.58686e-30 0 4.44681e-30 0 5.50564e-30 0 6.71227e-30 0 8.17408e-30 0 9.94309e-30 0 1.20815e-29 0 1.46636e-29 0
7.84553 1.1576e-10 1.15517e-10 2.43655e-13 0.00210482 0.00445506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.17709e-42 0 2.22442e-41 0 2.50465e-40 0 1.93656e-39 0 1.15396e-38 0 5.4354e-38 0 2.11455e-37 0 7.37869e-37 0 2.27696e-36 0 6.40033e-36 0 1.61438e-35 0 3.90904e-35 0 8.74873e-35 0 1.88981e-34 0 3.79745e-34 0 7.39724e-34 0 1.37287e-33 0 2.52322e-33 0 4.4309e-33 0 7.58126e-33 0 1.26504e-32 0 2.06043e-32 0 3.2783e-32 0 5.09927e-32 0 7.89024e-32 0 1.17518e-31 0 1.74278e-31 0 2.57359e-31 0 3.66549e-31 0 5.20263e-31 0 7.35925e-31 0 1.03749e-30 0 1.41361e-30 0 1.92089e-30 0 2.60325e-30 0 3.51875e-30 0 4.60478e-30 0 6.10296e-30 0 8.07009e-30 0 1.03422e-29 0 1.32302e-29 0 1.71387e-29 0 2.15368e-29 0 2.77964e-29 0 3.48165e-29 0 4.3544e-29 0 5.43783e-29 0 6.68823e-29 0 8.2156e-29 0 1.0079e-28 0 1.23494e-28 0 1.4911e-28 0 1.79845e-28 0 2.16684e-28 0 2.60793e-28 0 3.13551e-28 0
8.24824 1.2856e-10 1.28381e-10 1.79016e-13 0.00139247 0.0038324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.38834e-42 0 1.22287e-40 0 2.0031e-39 0 2.00398e-38 0 1.40218e-37 0 7.65808e-37 0 3.34425e-36 0 1.21753e-35 0 3.99707e-35 0 1.16741e-34 0 3.12001e-34 0 7.52215e-34 0 1.74444e-33 0 3.7536e-33 0 7.8089e-33 0 1.51659e-32 0 2.85961e-32 0 5.14937e-32 0 9.18701e-32 0 1.56954e-31 0 2.61597e-31 0 4.25735e-31 0 6.77093e-31 0 1.05316e-30 0 1.60319e-30 0 2.42835e-30 0 3.54713e-30 0 5.16014e-30 0 7.47638e-30 0 1.04661e-29 0 1.46033e-29 0 2.03099e-29 0 2.81564e-29 0 3.77887e-29 0 5.05862e-29 0 6.75462e-29 0 8.9967e-29 0 1.16198e-28 0 1.519e-28 0 1.9814e-28 0 2.50868e-28 0 3.17088e-28 0 4.05603e-28 0 5.04036e-28 0 6.42481e-28 0 7.95941e-28 0 9.84649e-28 0 1.21637e-27 0 1.48103e-27 0 1.80107e-27 0 2.18763e-27 0 2.65397e-27 0 3.17511e-27 0 3.7947e-27 0 4.53058e-27 0 5.40373e-27 0 6.43873e-27 0
8.67162 1.55742e-10 1.55587e-10 1.55087e-13 0.000995797 0.00333626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.84236e-42 0 3.62191e-40 0 1.09718e-38 0 1.56786e-37 0 1.40173e-36 0 8.91919e-36 0 4.48375e-35 0 1.82207e-34 0 6.22797e-34 0 1.92931e-33 0 5.3476e-33 0 1.36222e-32 0 3.14609e-32 0 7.00243e-32 0 1.45142e-31 0 2.91341e-31 0 5.47778e-31 0 1.00137e-30 0 1.75215e-30 0 3.0389e-30 0 5.05775e-30 0 8.22217e-30 0 1.30667e-29 0 2.03159e-29 0 3.09253e-29 0 4.61207e-29 0 6.84571e-29 0 9.81635e-29 0 1.40212e-28 0 1.99505e-28 0 2.74736e-28 0 3.77152e-28 0 5.16154e-28 0 7.04243e-28 0 9.31684e-28 0 1.22957e-27 0 1.6188e-27 0 2.12617e-27 0 2.71199e-27 0 3.49918e-27 0 4.50552e-27 0 5.63917e-27 0 7.04664e-27 0 8.90601e-27 0 1.09506e-26 0 1.3794e-26 0 1.6911e-26 0 2.07041e-26 0 2.53141e-26 0 3.0527e-26 0 3.67708e-26 0 4.42408e-26 0 5.31677e-26 0 6.30535e-26 0 7.47046e-26 0 8.84231e-26 0 1.04561e-25 0 1.23526e-25 0
