# 0.000131951 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.56945e-05 3.08738e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.01062e-08 7.94933e-08 1.06129e-08 0.117782 0.0759496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.00893e-42 0 1.40662e-41 0 1.28691e-40 0 8.82378e-40 0 4.76125e-39 0 2.1496e-38 0 8.2363e-38 0 2.81559e-37 0 8.65309e-37 0 2.40682e-36 0 6.09457e-36 0 1.51363e-35 0 3.44711e-35 0 7.35206e-35 0 1.52216e-34 0 3.06284e-34 0 5.80889e-34 0 1.05739e-33 0 1.90821e-33 0 3.31241e-33 0 5.70739e-33 0 9.47766e-33 0 1.51874e-32 0 2.42023e-32 0 3.83591e-32 0 5.87854e-32 0 8.96731e-32 0 1.32448e-31 0 1.94865e-31 0 2.85596e-31 0 4.05918e-31 0 5.75077e-31 0 8.12145e-31 0 1.11379e-30 0 1.52344e-30 0 2.07834e-30 0 2.82808e-30 0 3.83852e-30 0 5.06784e-30 0 6.67693e-30 0 8.7788e-30 0 1.12388e-29 0 1.47197e-29 0 1.8779e-29 0 2.39186e-29 0 3.04158e-29 0 3.86161e-29 0 4.89495e-29 0 6.0513e-29 0 7.47141e-29 0 9.4296e-29 0 1.1612e-28 0 1.42821e-28 0 1.71493e-28 0 2.10445e-28 0
12.3105 8.07627e-08 7.3081e-08 7.68178e-09 0.0951153 0.0691631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 5.10353e-42 0 1.09091e-40 0 1.33691e-39 0 1.09779e-38 0 6.85181e-38 0 3.4051e-37 0 1.42825e-36 0 5.12503e-36 0 1.64994e-35 0 4.80026e-35 0 1.27012e-34 0 3.07358e-34 0 7.30183e-34 0 1.59741e-33 0 3.28329e-33 0 6.56039e-33 0 1.27575e-32 0 2.34512e-32 0 4.14575e-32 0 7.26908e-32 0 1.22829e-31 0 2.06091e-31 0 3.33863e-31 0 5.22818e-31 0 8.14414e-31 0 1.26209e-30 0 1.89426e-30 0 2.8306e-30 0 4.10197e-30 0 5.92234e-30 0 8.51933e-30 0 1.19025e-29 0 1.65782e-29 0 2.30211e-29 0 3.10884e-29 0 4.18774e-29 0 5.62711e-29 0 7.54274e-29 0 1.00861e-28 0 1.31369e-28 0 1.70765e-28 0 2.21541e-28 0 2.80222e-28 0 3.62208e-28 0 4.56633e-28 0 5.74781e-28 0 7.22387e-28 0 9.06519e-28 0 1.13587e-27 0 1.38974e-27 0 1.69831e-27 0 2.1192e-27 0 2.58329e-27 0 3.14534e-27 0 3.7432e-27 0 4.54773e-27 0
12.9424 7.06424e-08 6.52844e-08 5.35796e-09 0.0758463 0.0630835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 1.22319e-41 0 4.87161e-40 0 8.96828e-39 0 9.72493e-38 0 7.20541e-37 0 4.11258e-36 0 1.88991e-35 0 7.3912e-35 0 2.49181e-34 0 7.57698e-34 0 2.09241e-33 0 5.27953e-33 0 1.22365e-32 0 2.78674e-32 0 5.86787e-32 0 1.16439e-31 0 2.24926e-31 0 4.23423e-31 0 7.55551e-31 0 1.29904e-30 0 2.21611e-30 0 3.64997e-30 0 5.97135e-30 0 9.44829e-30 0 1.44753e-29 0 2.20659e-29 0 3.34718e-29 0 4.92514e-29 0 7.21672e-29 0 1.02704e-28 0 1.45647e-28 0 2.05827e-28 0 2.82907e-28 0 3.87721e-28 0 5.29842e-28 0 7.05094e-28 0 9.36077e-28 0 1.23981e-27 0 1.63827e-27 0 2.15982e-27 0 2.77704e-27 0 3.56392e-27 0 4.56524e-27 0 5.70858e-27 0 7.28691e-27 0 9.08323e-27 0 1.13057e-26 0 1.40513e-26 0 1.74385e-26 0 2.16112e-26 0 2.61822e-26 0 3.16838e-26 0 3.9111e-26 0 4.72172e-26 0 5.69405e-26 0 6.71903e-26 0 8.08594e-26 0
13.6067 6.15943e-08 5.78525e-08 3.74186e-09 0.0607501 0.0571945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.00683e-41 0 1.09052e-39 0 3.62801e-38 0 5.79348e-37 0 5.59211e-36 0 3.75735e-35 0 1.96972e-34 0 8.40222e-34 0 3.07433e-33 0 9.76743e-33 0 2.81307e-32 0 7.39253e-32 0 1.78286e-31 0 3.96601e-31 0 8.67645e-31 0 1.76172e-30 0 3.38083e-30 0 6.3242e-30 0 1.15432e-29 0 2.00234e-29 0 3.35277e-29 0 5.57246e-29 0 8.95707e-29 0 1.43058e-28 0 2.21341e-28 0 3.32116e-28 0 4.95959e-28 0 7.37171e-28 0 1.06443e-27 0 1.53087e-27 0 2.14143e-27 0 2.98545e-27 0 4.14838e-27 0 5.61403e-27 0 7.57647e-27 0 1.0197e-26 0 1.33818e-26 0 1.75214e-26 0 2.28904e-26 0 2.98384e-26 0 3.88104e-26 0 4.92927e-26 0 6.24939e-26 0 7.90903e-26 0 9.78248e-26 0 1.23392e-25 0 1.52164e-25 0 1.87382e-25 0 2.3043e-25 0 2.82977e-25 0 3.47035e-25 0 4.16515e-25 0 4.99365e-25 0 6.10118e-25 0 7.2983e-25 0 8.72112e-25 0 1.02082e-24 0 1.21743e-24 0
14.3051 5.623e-08 5.32994e-08 2.93064e-09 0.0521187 0.0509834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11123e-42 0 9.25183e-40 0 7.97189e-38 0 2.23503e-36 0 3.11749e-35 0 2.69382e-34 0 1.64923e-33 0 7.97397e-33 0 3.16888e-32 0 1.08832e-31 0 3.26795e-31 0 8.93812e-31 0 2.24063e-30 0 5.1764e-30 0 1.10742e-29 0 2.33185e-29 0 4.57381e-29 0 8.50241e-29 0 1.54257e-28 0 2.73406e-28 0 4.61677e-28 0 7.53833e-28 0 1.22221e-27 0 1.91956e-27 0 2.99653e-27 0 4.53853e-27 0 6.67633e-27 0 9.77667e-27 0 1.42531e-26 0 2.02148e-26 0 2.85617e-26 0 3.93036e-26 0 5.3913e-26 0 7.37203e-26 0 9.83033e-26 0 1.30739e-25 0 1.73424e-25 0 2.24589e-25 0 2.90222e-25 0 3.74236e-25 0 4.81556e-25 0 6.18365e-25 0 7.76265e-25 0 9.72823e-25 0 1.2171e-24 0 1.48985e-24 0 1.85806e-24 0 2.26798e-24 0 2.76465e-24 0 3.36562e-24 0 4.09188e-24 0 4.96841e-24 0 5.91025e-24 0 7.02339e-24 0 8.49756e-24 0 1.00764e-23 0 1.19365e-23 0 1.38648e-23 0 1.63937e-23 0
15.0394 5.69928e-08 5.41255e-08 2.86732e-09 0.0503102 0.0448695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23323e-40 0 7.39391e-38 0 5.12527e-36 0 1.22111e-34 0 1.49761e-33 0 1.16475e-32 0 6.5272e-32 0 2.92216e-31 0 1.08562e-30 0 3.51049e-30 0 9.99015e-30 0 2.60141e-29 0 6.23514e-29 0 1.38276e-28 0 2.8504e-28 0 5.78769e-28 0 1.09849e-27 0 1.98114e-27 0 3.49131e-27 0 6.01748e-27 0 9.90459e-27 0 1.57898e-26 0 2.50035e-26 0 3.84135e-26 0 5.86756e-26 0 8.70866e-26 0 1.25716e-25 0 1.80699e-25 0 2.58631e-25 0 3.60604e-25 0 5.00976e-25 0 6.78728e-25 0 9.16758e-25 0 1.23456e-24 0 1.62328e-24 0 2.12903e-24 0 2.78546e-24 0 3.562e-24 0 4.54568e-24 0 5.78927e-24 0 7.35832e-24 0 9.33415e-24 0 1.15882e-23 0 1.43634e-23 0 1.77745e-23 0 2.15441e-23 0 2.65803e-23 0 3.21302e-23 0 3.87896e-23 0 4.67703e-23 0 5.63228e-23 0 6.77428e-23 0 7.99044e-23 0 9.4157e-23 0 1.12865e-22 0 1.32726e-22 0 1.55933e-22 0 1.79804e-22 0 2.10867e-22 0
15.8114 6.0508e-08 5.75074e-08 3.00064e-09 0.0495908 0.0393794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 1.12482e-38 0 4.93501e-36 0 2.78134e-34 0 5.67622e-33 0 6.15956e-32 0 4.33402e-31 0 2.23275e-30 0 9.29041e-30 0 3.23728e-29 0 9.88517e-29 0 2.67308e-28 0 6.64287e-28 0 1.52566e-27 0 3.25441e-27 0 6.47577e-27 0 1.2702e-26 0 2.33656e-26 0 4.09441e-26 0 7.01857e-26 0 1.17796e-25 0 1.89229e-25 0 2.94876e-25 0 4.56579e-25 0 6.86902e-25 0 1.02775e-24 0 1.49626e-24 0 2.12159e-24 0 2.99594e-24 0 4.21363e-24 0 5.7804e-24 0 7.90265e-24 0 1.0549e-23 0 1.4041e-23 0 1.86357e-23 0 2.4178e-23 0 3.12938e-23 0 4.04088e-23 0 5.10573e-23 0 6.43861e-23 0 8.1038e-23 0 1.01803e-22 0 1.27647e-22 0 1.56808e-22 0 1.92333e-22 0 2.35546e-22 0 2.82832e-22 0 3.45388e-22 0 4.13656e-22 0 4.9482e-22 0 5.91201e-22 0 7.05518e-22 0 8.40955e-22 0 9.83964e-22 0 1.15022e-21 0 1.36661e-21 0 1.59443e-21 0 1.85853e-21 0 2.12819e-21 0 2.47652e-21 0
16.623 6.57135e-08 6.25013e-08 3.21223e-09 0.0488824 0.0343934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64386e-41 0 8.34153e-37 0 2.71925e-34 0 1.25871e-32 0 2.21708e-31 0 2.14148e-30 0 1.36989e-29 0 6.5144e-29 0 2.52835e-28 0 8.28921e-28 0 2.39688e-27 0 6.17422e-27 0 1.46765e-26 0 3.23664e-26 0 6.65341e-26 0 1.28019e-25 0 2.4298e-25 0 4.33862e-25 0 7.39726e-25 0 1.2351e-24 0 2.02118e-24 0 3.17256e-24 0 4.83788e-24 0 7.33266e-24 0 1.08138e-23 0 1.58645e-23 0 2.26769e-23 0 3.16107e-23 0 4.38924e-23 0 6.07127e-23 0 8.2012e-23 0 1.10423e-22 0 1.45337e-22 0 1.90765e-22 0 2.49714e-22 0 3.19888e-22 0 4.08852e-22 0 5.2139e-22 0 6.51306e-22 0 8.12085e-22 0 1.0107e-21 0 1.25561e-21 0 1.55707e-21 0 1.89366e-21 0 2.29963e-21 0 2.78859e-21 0 3.31861e-21 0 4.01327e-21 0 4.76438e-21 0 5.64956e-21 0 6.69159e-21 0 7.91689e-21 0 9.3561e-21 0 1.08635e-20 0 1.26027e-20 0 1.48482e-20 0 1.71934e-20 0 1.98919e-20 0 2.2628e-20 0 2.61374e-20 0
17.4762 7.23287e-08 6.8856e-08 3.47269e-09 0.0480127 0.0297983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.68575e-39 0 5.04018e-35 0 1.23864e-32 0 4.75451e-31 0 7.28003e-30 0 6.29475e-29 0 3.67789e-28 0 1.62078e-27 0 5.88752e-27 0 1.82151e-26 0 5.00092e-26 0 1.23005e-25 0 2.80287e-25 0 5.94709e-25 0 1.18025e-24 0 2.19952e-24 0 4.0461e-24 0 7.02304e-24 0 1.16662e-23 0 1.89973e-23 0 3.03495e-23 0 4.6601e-23 0 6.96136e-23 0 1.03391e-22 0 1.49611e-22 0 2.15419e-22 0 3.02598e-22 0 4.15024e-22 0 5.67111e-22 0 7.72111e-22 0 1.02778e-21 0 1.36389e-21 0 1.7712e-21 0 2.29415e-21 0 2.96386e-21 0 3.75112e-21 0 4.73725e-21 0 5.9699e-21 0 7.37687e-21 0 9.09934e-21 0 1.12044e-20 0 1.37728e-20 0 1.69011e-20 0 2.03591e-20 0 2.44904e-20 0 2.94194e-20 0 3.4715e-20 0 4.15937e-20 0 4.89664e-20 0 5.75829e-20 0 6.76423e-20 0 7.9374e-20 0 9.30416e-20 0 1.07247e-19 0 1.23518e-19 0 1.44365e-19 0 1.65975e-19 0 1.90663e-19 0 2.15527e-19 0 2.47207e-19 0
18.3733 7.84397e-08 7.48252e-08 3.61449e-09 0.0460799 0.0257 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.01927e-42 0 1.35008e-37 0 2.44056e-33 0 4.58431e-31 0 1.47262e-29 0 1.9736e-28 0 1.5359e-27 0 8.23293e-27 0 3.37467e-26 0 1.15103e-25 0 3.37006e-25 0 8.80727e-25 0 2.07314e-24 0 4.53781e-24 0 9.28106e-24 0 1.78129e-23 0 3.22024e-23 0 5.75006e-23 0 9.71555e-23 0 1.57439e-22 0 2.50342e-22 0 3.90894e-22 0 5.87775e-22 0 8.60993e-22 0 1.2543e-21 0 1.78257e-21 0 2.52137e-21 0 3.48348e-21 0 4.70458e-21 0 6.33134e-21 0 8.49111e-21 0 1.11461e-20 0 1.45881e-20 0 1.87045e-20 0 2.3923e-20 0 3.05225e-20 0 3.81881e-20 0 4.76809e-20 0 5.9413e-20 0 7.26607e-20 0 8.87131e-20 0 1.08132e-19 0 1.31586e-19 0 1.59869e-19 0 1.90836e-19 0 2.27499e-19 0 2.7085e-19 0 3.17032e-19 0 3.76514e-19 0 4.39735e-19 0 5.13038e-19 0 5.97944e-19 0 6.96191e-19 0 8.09765e-19 0 9.26947e-19 0 1.06024e-18 0 1.22978e-18 0 1.40427e-18 0 1.60226e-18 0 1.80041e-18 0 2.05127e-18 0
19.3164 8.05811e-08 7.71371e-08 3.44392e-09 0.0427386 0.0223697 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 5.42443e-42 0 2.11295e-40 0 8.2137e-36 0 9.20068e-32 0 1.33841e-29 0 3.62941e-28 0 4.28521e-27 0 3.01696e-26 0 1.4899e-25 0 5.70062e-25 0 1.83131e-24 0 5.08783e-24 0 1.26872e-23 0 2.86419e-23 0 6.03405e-23 0 1.19176e-22 0 2.21565e-22 0 3.89134e-22 0 6.75446e-22 0 1.11241e-21 0 1.76065e-21 0 2.73691e-21 0 4.18155e-21 0 6.16367e-21 0 8.86205e-21 0 1.26753e-20 0 1.77072e-20 0 2.46257e-20 0 3.34896e-20 0 4.45704e-20 0 5.91186e-20 0 7.81572e-20 0 1.01241e-19 0 1.30776e-19 0 1.65656e-19 0 2.09342e-19 0 2.63934e-19 0 3.26627e-19 0 4.03424e-19 0 4.97318e-19 0 6.0226e-19 0 7.28182e-19 0 8.79042e-19 0 1.05951e-18 0 1.27505e-18 0 1.50893e-18 0 1.78346e-18 0 2.1053e-18 0 2.4454e-18 0 2.87993e-18 0 3.33811e-18 0 3.86536e-18 0 4.4715e-18 0 5.16768e-18 0 5.96653e-18 0 6.78503e-18 0 7.70993e-18 0 8.87832e-18 0 1.00726e-17 0 1.1419e-17 0 1.27582e-17 0 1.44436e-17 0
20.3079 7.85404e-08 7.55014e-08 3.03896e-09 0.0386929 0.0197909 0 0 0 0 0 0 0 0 4.2039e-45 0 4.65371e-42 0 5.08105e-40 0 1.65523e-38 0 3.8408e-34 0 2.72898e-30 0 3.11296e-28 0 7.18529e-27 0 7.52029e-26 0 4.81337e-25 0 2.19874e-24 0 7.87925e-24 0 2.39099e-23 0 6.3195e-23 0 1.5071e-22 0 3.26973e-22 0 6.6423e-22 0 1.26901e-21 0 2.28892e-21 0 3.91098e-21 0 6.60822e-21 0 1.06213e-20 0 1.64381e-20 0 2.50084e-20 0 3.74262e-20 0 5.41316e-20 0 7.6462e-20 0 1.07468e-19 0 1.47701e-19 0 2.02129e-19 0 2.7079e-19 0 3.55392e-19 0 4.64938e-19 0 6.06346e-19 0 7.75571e-19 0 9.89383e-19 0 1.23888e-18 0 1.54781e-18 0 1.92949e-18 0 2.36309e-18 0 2.88876e-18 0 3.52491e-18 0 4.229e-18 0 5.06603e-18 0 6.05962e-18 0 7.23735e-18 0 8.63132e-18 0 1.01309e-17 0 1.18767e-17 0 1.39069e-17 0 1.60358e-17 0 1.8735e-17 0 2.15597e-17 0 2.47869e-17 0 2.84707e-17 0 3.26717e-17 0 3.74585e-17 0 4.23306e-17 0 4.78017e-17 0 5.46678e-17 0 6.16403e-17 0 6.9453e-17 0 7.71798e-17 0 8.68477e-17 0
21.3503 7.46918e-08 7.21052e-08 2.58667e-09 0.0346313 0.0176405 0 0 0 0 0 0 0 0 5.22684e-43 0 4.22857e-40 0 3.67179e-38 0 1.00906e-36 0 1.43329e-32 0 6.60486e-29 0 5.97858e-27 0 1.18388e-25 0 1.10486e-24 0 6.45892e-24 0 2.73952e-23 0 9.22404e-23 0 2.65141e-22 0 6.68302e-22 0 1.52758e-21 0 3.19117e-21 0 6.26221e-21 0 1.15918e-20 0 2.03145e-20 0 3.38145e-20 0 5.56902e-20 0 8.74603e-20 0 1.32502e-19 0 1.97496e-19 0 2.89801e-19 0 4.11671e-19 0 5.71771e-19 0 7.90386e-19 0 1.06955e-18 0 1.44143e-18 0 1.90369e-18 0 2.4655e-18 0 3.18344e-18 0 4.09818e-18 0 5.17932e-18 0 6.52909e-18 0 8.08629e-18 0 9.99348e-18 0 1.23245e-17 0 1.49454e-17 0 1.80917e-17 0 2.18623e-17 0 2.59971e-17 0 3.08692e-17 0 3.6602e-17 0 4.33384e-17 0 5.12432e-17 0 5.96775e-17 0 6.94206e-17 0 8.06632e-17 0 9.23667e-17 0 1.07098e-16 0 1.22403e-16 0 1.3977e-16 0 1.59459e-16 0 1.81763e-16 0 2.07007e-16 0 2.32539e-16 0 2.61041e-16 0 2.96586e-16 0 3.32459e-16 0 3.72421e-16 0 4.11728e-16 0 4.60641e-16 0
22.4463 6.98297e-08 6.76681e-08 2.16159e-09 0.0309552 0.0158642 0 0 0 0 0 0 0 0 5.11278e-41 0 2.98632e-38 0 2.08528e-36 0 4.87464e-35 0 4.34134e-31 0 1.32521e-27 0 9.62683e-26 0 1.64772e-24 0 1.37887e-23 0 7.39493e-23 0 2.92288e-22 0 9.27503e-22 0 2.53211e-21 0 6.10064e-21 0 1.3393e-20 0 2.69899e-20 0 5.12491e-20 0 9.20556e-20 0 1.56968e-19 0 2.54861e-19 0 4.09638e-19 0 6.29305e-19 0 9.34255e-19 0 1.36565e-18 0 1.96675e-18 0 2.74634e-18 0 3.75371e-18 0 5.10755e-18 0 6.8102e-18 0 9.04535e-18 0 1.1785e-17 0 1.50715e-17 0 1.92189e-17 0 2.44381e-17 0 3.0534e-17 0 3.80587e-17 0 4.6646e-17 0 5.70547e-17 0 6.96462e-17 0 8.36659e-17 0 1.00339e-16 0 1.20136e-16 0 1.41653e-16 0 1.66796e-16 0 1.96134e-16 0 2.30324e-16 0 2.70116e-16 0 3.12244e-16 0 3.60549e-16 0 4.15881e-16 0 4.73082e-16 0 5.44582e-16 0 6.18361e-16 0 7.01537e-16 0 7.9523e-16 0 9.00685e-16 0 1.01928e-15 0 1.13852e-15 0 1.27087e-15 0 1.43495e-15 0 1.59957e-15 0 1.78193e-15 0 1.96038e-15 0 2.18128e-15 0
23.5984 6.48102e-08 6.30194e-08 1.79083e-09 0.0276319 0.0143288 0 0 0 0 0 0 4.34403e-44 0 3.91209e-39 0 1.67425e-36 0 9.50202e-35 0 1.90443e-33 0 1.08795e-29 0 2.24457e-26 0 1.3227e-24 0 1.97079e-23 0 1.48674e-22 0 7.34568e-22 0 2.71498e-21 0 8.14303e-21 0 2.11669e-20 0 4.88546e-20 0 1.03213e-19 0 2.01002e-19 0 3.69902e-19 0 6.45703e-19 0 1.0727e-18 0 1.70095e-18 0 2.67133e-18 0 4.01869e-18 0 5.85208e-18 0 8.39718e-18 0 1.18798e-17 0 1.63206e-17 0 2.19693e-17 0 2.94468e-17 0 3.87155e-17 0 5.07145e-17 0 6.52268e-17 0 8.24208e-17 0 1.03861e-16 0 1.30527e-16 0 1.61322e-16 0 1.98926e-16 0 2.41401e-16 0 2.92379e-16 0 3.53446e-16 0 4.20809e-16 0 5.00211e-16 0 5.93658e-16 0 6.94382e-16 0 8.11134e-16 0 9.46292e-16 0 1.10256e-15 0 1.28302e-15 0 1.47267e-15 0 1.6886e-15 0 1.93421e-15 0 2.18644e-15 0 2.49966e-15 0 2.82075e-15 0 3.18052e-15 0 3.58329e-15 0 4.03387e-15 0 4.53754e-15 0 5.04104e-15 0 5.59691e-15 0 6.28216e-15 0 6.96583e-15 0 7.7192e-15 0 8.45273e-15 0 9.35632e-15 0
24.8097 5.98003e-08 5.83231e-08 1.47719e-09 0.024702 0.0129962 0 0 0 0 0 0 4.6439e-42 0 2.36948e-37 0 7.54376e-35 0 3.51517e-33 0 6.08596e-32 0 2.27902e-28 0 3.23925e-25 0 1.56436e-23 0 2.04286e-22 0 1.39632e-21 0 6.38129e-21 0 2.21271e-20 0 6.29003e-20 0 1.56052e-19 0 3.45765e-19 0 7.04287e-19 0 1.32765e-18 0 2.37158e-18 0 4.02875e-18 0 6.5291e-18 0 1.01226e-17 0 1.55509e-17 0 2.29326e-17 0 3.27877e-17 0 4.6225e-17 0 6.42978e-17 0 8.69739e-17 0 1.1539e-16 0 1.52467e-16 0 1.97798e-16 0 2.55708e-16 0 3.24864e-16 0 4.05837e-16 0 5.05669e-16 0 6.28443e-16 0 7.68721e-16 0 9.38263e-16 0 1.12789e-15 0 1.35335e-15 0 1.62094e-15 0 1.91351e-15 0 2.25545e-15 0 2.65451e-15 0 3.08123e-15 0 3.57209e-15 0 4.13606e-15 0 4.78327e-15 0 5.52512e-15 0 6.29925e-15 0 7.17479e-15 0 8.16407e-15 0 9.17364e-15 0 1.04195e-14 0 1.16887e-14 0 1.31025e-14 0 1.46761e-14 0 1.64263e-14 0 1.83714e-14 0 2.03054e-14 0 2.24296e-14 0 2.50342e-14 0 2.76189e-14 0 3.04529e-14 0 3.31993e-14 0 3.65665e-14 0
26.0832 5.53477e-08 5.41077e-08 1.23996e-09 0.0224032 0.0118537 0 0 0 0 0 0 3.85536e-40 0 1.15873e-35 0 2.7843e-33 0 1.07552e-31 0 1.62009e-30 0 4.05964e-27 0 4.04816e-24 0 1.61784e-22 0 1.8636e-21 0 1.1597e-20 0 4.92094e-20 0 1.60582e-19 0 4.33785e-19 0 1.02949e-18 0 2.19415e-18 0 4.31668e-18 0 7.88935e-18 0 1.36992e-17 0 2.26773e-17 0 3.58951e-17 0 5.44724e-17 0 8.19476e-17 0 1.18576e-16 0 1.666e-16 0 2.30971e-16 0 3.1614e-16 0 4.21373e-16 0 5.51379e-16 0 7.18707e-16 0 9.20613e-16 0 1.17532e-15 0 1.47583e-15 0 1.82376e-15 0 2.24812e-15 0 2.76446e-15 0 3.34843e-15 0 4.04734e-15 0 4.82182e-15 0 5.73443e-15 0 6.808e-15 0 7.97195e-15 0 9.3214e-15 0 1.08838e-14 0 1.25417e-14 0 1.44351e-14 0 1.6595e-14 0 1.9056e-14 0 2.18571e-14 0 2.47605e-14 0 2.80233e-14 0 3.16868e-14 0 3.54031e-14 0 3.99618e-14 0 4.45789e-14 0 4.96931e-14 0 5.53537e-14 0 6.1615e-14 0 6.85357e-14 0 7.53812e-14 0 8.28636e-14 0 9.19911e-14 0 1.01003e-13 0 1.10838e-13 0 1.20325e-13 0 1.31905e-13 0
27.4221 5.07815e-08 4.97775e-08 1.00402e-09 0.0197714 0.0106936 0 0 0 0 0 0 2.51771e-38 0 4.57397e-34 0 8.40985e-32 0 2.71777e-30 0 3.58609e-29 0 6.13225e-26 0 4.36494e-23 0 1.45699e-21 0 1.48953e-20 0 8.47765e-20 0 3.35222e-19 0 1.03253e-18 0 2.65711e-18 0 6.0455e-18 0 1.24174e-17 0 2.36354e-17 0 4.19439e-17 0 7.08958e-17 0 1.14506e-16 0 1.7723e-16 0 2.63533e-16 0 3.88628e-16 0 5.52283e-16 0 7.63181e-16 0 1.04132e-15 0 1.40362e-15 0 1.84478e-15 0 2.38246e-15 0 3.06555e-15 0 3.87957e-15 0 4.89421e-15 0 6.07766e-15 0 7.43326e-15 0 9.06974e-15 0 1.10408e-14 0 1.32486e-14 0 1.58664e-14 0 1.87416e-14 0 2.21009e-14 0 2.60196e-14 0 3.02342e-14 0 3.50833e-14 0 4.06548e-14 0 4.65247e-14 0 5.31821e-14 0 6.07247e-14 0 6.9261e-14 0 7.89115e-14 0 8.88511e-14 0 9.99536e-14 0 1.12345e-13 0 1.24843e-13 0 1.40087e-13 0 1.55441e-13 0 1.72357e-13 0 1.90982e-13 0 2.11475e-13 0 2.34009e-13 0 2.56189e-13 0 2.8032e-13 0 3.09614e-13 0 3.38399e-13 0 3.69666e-13 0 3.99703e-13 0 4.36209e-13 0
