# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000703011 1.1709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.39779e-10 2.27467e-10 1.2312e-11 0.0513472 0.00179302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58732e-43 0 1.23232e-38 0 3.20172e-36 0 1.28015e-34 0 2.01448e-33 0 1.72849e-32 0 1.03237e-31 0 4.635e-31 0 1.69233e-30 0 5.20279e-30 0 1.43034e-29 0 3.54522e-29 0 7.97837e-29 0 1.68759e-28 0 3.41417e-28 0 6.44315e-28 0 1.16933e-27 0 2.01775e-27 0 3.40529e-27 0 5.48378e-27 0 8.7679e-27 0 1.35798e-26 0 2.06496e-26 0 3.04769e-26 0 4.37038e-26 0 6.2405e-26 0 8.8737e-26 0 1.22797e-25 0 1.67411e-25 0 2.275e-25 0 3.0475e-25 0 3.98127e-25 0 5.18851e-25 0 6.7456e-25 0 8.74922e-25 0 1.10819e-24 0 1.40093e-24 0 1.7676e-24 0 2.18003e-24 0 2.74076e-24 0 3.36935e-24 0 4.13585e-24 0 4.96736e-24 0 6.08018e-24 0 7.28425e-24 0 8.71652e-24 0 1.04183e-23 0 1.24379e-23 0 1.46883e-23 0 1.73283e-23 0 2.02266e-23 0 2.38159e-23 0 2.80149e-23 0 3.23043e-23 0 3.72227e-23 0 4.32614e-23 0 5.02376e-23 0 5.72194e-23 0 6.51302e-23 0 7.54607e-23 0
8.67162 2.15855e-10 2.05832e-10 1.00232e-11 0.0464348 0.00134402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2817e-41 0 6.7773e-37 0 1.34222e-34 0 4.4822e-33 0 6.16532e-32 0 4.76303e-31 0 2.60709e-30 0 1.08774e-29 0 3.72822e-29 0 1.08502e-28 0 2.8392e-28 0 6.73217e-28 0 1.45622e-27 0 2.96958e-27 0 5.80459e-27 0 1.06199e-26 0 1.87207e-26 0 3.14544e-26 0 5.17454e-26 0 8.14132e-26 0 1.27221e-25 0 1.92877e-25 0 2.8735e-25 0 4.16118e-25 0 5.86303e-25 0 8.22753e-25 0 1.14998e-24 0 1.56634e-24 0 2.10334e-24 0 2.81581e-24 0 3.71849e-24 0 4.79488e-24 0 6.16855e-24 0 7.91764e-24 0 1.01398e-23 0 1.26959e-23 0 1.5867e-23 0 1.9794e-23 0 2.41638e-23 0 3.00414e-23 0 3.65609e-23 0 4.44313e-23 0 5.2889e-23 0 6.41018e-23 0 7.61215e-23 0 9.0294e-23 0 1.06987e-22 0 1.26627e-22 0 1.48328e-22 0 1.73581e-22 0 2.0109e-22 0 2.34893e-22 0 2.74125e-22 0 3.13906e-22 0 3.59205e-22 0 4.14426e-22 0 4.77755e-22 0 5.40705e-22 0 6.1158e-22 0 7.03511e-22 0
9.11674 1.94658e-10 1.86494e-10 8.16414e-12 0.041941 0.00094197 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 2.3728e-39 0 3.01683e-35 0 4.61509e-33 0 1.29854e-31 0 1.57158e-30 0 1.09878e-29 0 5.53527e-29 0 2.15387e-28 0 6.95145e-28 0 1.92026e-27 0 4.79427e-27 0 1.08987e-26 0 2.27032e-26 0 4.47142e-26 0 8.45883e-26 0 1.50262e-25 0 2.5765e-25 0 4.22073e-25 0 6.77677e-25 0 1.04288e-24 0 1.59454e-24 0 2.36883e-24 0 3.46107e-24 0 4.92227e-24 0 6.82025e-24 0 9.41377e-24 0 1.29445e-23 0 1.73671e-23 0 2.2988e-23 0 3.03396e-23 0 3.95254e-23 0 5.03381e-23 0 6.39676e-23 0 8.1111e-23 0 1.02629e-22 0 1.27097e-22 0 1.57122e-22 0 1.93905e-22 0 2.34417e-22 0 2.88356e-22 0 3.47585e-22 0 4.18407e-22 0 4.93834e-22 0 5.92937e-22 0 6.98235e-22 0 8.21359e-22 0 9.65178e-22 0 1.133e-21 0 1.31696e-21 0 1.52939e-21 0 1.75908e-21 0 2.03926e-21 0 2.36198e-21 0 2.68691e-21 0 3.05448e-21 0 3.49953e-21 0 4.00638e-21 0 4.50695e-21 0 5.06716e-21 0 5.78912e-21 0
9.5847 1.75841e-10 1.69191e-10 6.6503e-12 0.03782 0.000585069 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.55544e-43 0 5.28009e-42 0 1.37032e-37 0 1.0983e-33 0 1.31429e-31 0 3.142e-30 0 3.36679e-29 0 2.1407e-28 0 9.96546e-28 0 3.62885e-27 0 1.10606e-26 0 2.9075e-26 0 6.94193e-26 0 1.51607e-25 0 3.04698e-25 0 5.80574e-25 0 1.06464e-24 0 1.8389e-24 0 3.0712e-24 0 4.91133e-24 0 7.70537e-24 0 1.16109e-23 0 1.73885e-23 0 2.53377e-23 0 3.63417e-23 0 5.08033e-23 0 6.92806e-23 0 9.41328e-23 0 1.27441e-22 0 1.68546e-22 0 2.20063e-22 0 2.86531e-22 0 3.68495e-22 0 4.63793e-22 0 5.82514e-22 0 7.30115e-22 0 9.13253e-22 0 1.11924e-21 0 1.3694e-21 0 1.67271e-21 0 2.00354e-21 0 2.43975e-21 0 2.91418e-21 0 3.47634e-21 0 4.06996e-21 0 4.84328e-21 0 5.65805e-21 0 6.6032e-21 0 7.69853e-21 0 8.96665e-21 0 1.03462e-20 0 1.19277e-20 0 1.36257e-20 0 1.56824e-20 0 1.80343e-20 0 2.03865e-20 0 2.30308e-20 0 2.62119e-20 0 2.98107e-20 0 3.33431e-20 0 3.72738e-20 0 4.23085e-20 0
10.0767 1.59098e-10 1.53681e-10 5.41693e-12 0.0340478 0.0002144 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 1.40985e-41 0 4.04418e-40 0 6.39046e-36 0 3.3024e-32 0 3.12854e-30 0 6.40551e-29 0 6.11327e-28 0 3.55133e-27 0 1.53363e-26 0 5.24312e-26 0 1.51345e-25 0 3.79503e-25 0 8.68406e-25 0 1.82557e-24 0 3.54608e-24 0 6.54735e-24 0 1.16562e-23 0 1.96029e-23 0 3.19296e-23 0 4.99035e-23 0 7.65906e-23 0 1.13124e-22 0 1.66107e-22 0 2.37634e-22 0 3.34887e-22 0 4.60556e-22 0 6.18621e-22 0 8.28045e-22 0 1.10458e-21 0 1.44106e-21 0 1.85718e-21 0 2.38716e-21 0 3.03254e-21 0 3.77418e-21 0 4.68783e-21 0 5.81123e-21 0 7.18989e-21 0 8.72451e-21 0 1.05699e-20 0 1.27855e-20 0 1.51799e-20 0 1.8308e-20 0 2.16792e-20 0 2.56395e-20 0 2.97875e-20 0 3.51476e-20 0 4.07498e-20 0 4.71995e-20 0 5.46181e-20 0 6.31431e-20 0 7.23509e-20 0 8.28329e-20 0 9.40116e-20 0 1.07462e-19 0 1.22738e-19 0 1.37919e-19 0 1.54883e-19 0 1.75165e-19 0 1.97968e-19 0 2.20219e-19 0 2.44843e-19 0 2.76201e-19 0
10.5939 1.44275e-10 1.39864e-10 4.4107e-12 0.0305715 -0.000231751 0 0 0 0 0 0 0 0 2.10195e-44 0 1.33894e-41 0 1.01412e-39 0 2.46924e-38 0 2.4337e-34 0 8.28451e-31 0 6.2846e-29 0 1.11038e-27 0 9.49198e-27 0 5.06019e-26 0 2.0346e-25 0 6.55059e-25 0 1.79549e-24 0 4.30463e-24 0 9.45999e-24 0 1.91784e-23 0 3.60648e-23 0 6.46247e-23 0 1.11856e-22 0 1.83401e-22 0 2.91695e-22 0 4.46064e-22 0 6.70438e-22 0 9.71557e-22 0 1.40009e-21 0 1.96827e-21 0 2.72772e-21 0 3.6934e-21 0 4.89004e-21 0 6.45296e-21 0 8.48776e-21 0 1.09304e-20 0 1.39134e-20 0 1.76659e-20 0 2.21813e-20 0 2.73126e-20 0 3.35673e-20 0 4.11773e-20 0 5.04194e-20 0 6.06059e-20 0 7.27404e-20 0 8.71744e-20 0 1.02636e-19 0 1.22659e-19 0 1.44051e-19 0 1.68976e-19 0 1.94881e-19 0 2.28099e-19 0 2.62553e-19 0 3.01935e-19 0 3.4691e-19 0 3.98227e-19 0 4.53276e-19 0 5.15529e-19 0 5.81497e-19 0 6.60364e-19 0 7.4936e-19 0 8.37264e-19 0 9.34937e-19 0 1.05104e-18 0 1.18078e-18 0 1.30668e-18 0 1.4453e-18 0 1.62084e-18 0
11.1377 1.31376e-10 1.27786e-10 3.59007e-12 0.0273267 -0.000693598 0 0 0 0 0 0 0 0 2.02768e-42 0 9.53116e-40 0 5.84404e-38 0 1.21757e-36 0 7.65965e-33 0 1.75292e-29 0 1.07642e-27 0 1.65304e-26 0 1.27254e-25 0 6.25167e-25 0 2.34856e-24 0 7.14186e-24 0 1.86351e-23 0 4.281e-23 0 9.05326e-23 0 1.77313e-22 0 3.23312e-22 0 5.63078e-22 0 9.48845e-22 0 1.51864e-21 0 2.36125e-21 0 3.53675e-21 0 5.21106e-21 0 7.41599e-21 0 1.0498e-20 0 1.45149e-20 0 1.97975e-20 0 2.64126e-20 0 3.44942e-20 0 4.49068e-20 0 5.8282e-20 0 7.41338e-20 0 9.32597e-20 0 1.1704e-19 0 1.45331e-19 0 1.77143e-19 0 2.15528e-19 0 2.61766e-19 0 3.17365e-19 0 3.78072e-19 0 4.49744e-19 0 5.34245e-19 0 6.24007e-19 0 7.39279e-19 0 8.61427e-19 0 1.00264e-18 0 1.14832e-18 0 1.33376e-18 0 1.52472e-18 0 1.7415e-18 0 1.98739e-18 0 2.26606e-18 0 2.56305e-18 0 2.8968e-18 0 3.24833e-18 0 3.66606e-18 0 4.13452e-18 0 4.59458e-18 0 5.103e-18 0 5.704e-18 0 6.37181e-18 0 7.01642e-18 0 7.72262e-18 0 8.61223e-18 0
11.7094 1.19425e-10 1.16475e-10 2.95e-12 0.0247016 -0.00109353 0 0 0 0 0 0 2.8026e-45 0 1.55326e-40 0 5.4055e-38 0 2.71099e-36 0 4.86989e-35 0 1.99879e-31 0 3.1354e-28 0 1.57473e-26 0 2.11634e-25 0 1.47468e-24 0 6.70299e-24 0 2.36053e-23 0 6.79888e-23 0 1.69286e-22 0 3.73422e-22 0 7.61339e-22 0 1.44298e-21 0 2.55508e-21 0 4.33099e-21 0 7.11457e-21 0 1.11285e-20 0 1.69342e-20 0 2.48691e-20 0 3.59553e-20 0 5.02949e-20 0 6.99993e-20 0 9.52643e-20 0 1.27981e-19 0 1.68358e-19 0 2.17024e-19 0 2.7892e-19 0 3.57416e-19 0 4.49319e-19 0 5.58941e-19 0 6.93732e-19 0 8.52363e-19 0 1.02894e-18 0 1.23998e-18 0 1.49177e-18 0 1.79169e-18 0 2.11625e-18 0 2.49619e-18 0 2.94037e-18 0 3.40845e-18 0 4.00481e-18 0 4.6318e-18 0 5.35125e-18 0 6.08835e-18 0 7.02005e-18 0 7.97286e-18 0 9.0475e-18 0 1.02586e-17 0 1.16223e-17 0 1.30668e-17 0 1.46803e-17 0 1.63699e-17 0 1.83663e-17 0 2.05919e-17 0 2.27657e-17 0 2.51556e-17 0 2.79659e-17 0 3.10716e-17 0 3.40544e-17 0 3.73069e-17 0 4.13836e-17 0
12.3105 1.09368e-10 1.06975e-10 2.39209e-12 0.021872 -0.00164455 0 0 0 0 0 0 2.73253e-43 0 9.53749e-39 0 2.49422e-36 0 1.03326e-34 0 1.61198e-33 0 4.4075e-30 0 4.82726e-27 0 2.00248e-25 0 2.37059e-24 0 1.50246e-23 0 6.34263e-23 0 2.10047e-22 0 5.7453e-22 0 1.36821e-21 0 2.90373e-21 0 5.71782e-21 0 1.0504e-20 0 1.80877e-20 0 2.98797e-20 0 4.79086e-20 0 7.33185e-20 0 1.09305e-19 0 1.57539e-19 0 2.23704e-19 0 3.07836e-19 0 4.21579e-19 0 5.65173e-19 0 7.48405e-19 0 9.71426e-19 0 1.2368e-18 0 1.57019e-18 0 1.98787e-18 0 2.47125e-18 0 3.04158e-18 0 3.73545e-18 0 4.54371e-18 0 5.43482e-18 0 6.49009e-18 0 7.73781e-18 0 9.21077e-18 0 1.07912e-17 0 1.26264e-17 0 1.47547e-17 0 1.69806e-17 0 1.97952e-17 0 2.27323e-17 0 2.60788e-17 0 2.94846e-17 0 3.37611e-17 0 3.81059e-17 0 4.29759e-17 0 4.84306e-17 0 5.45356e-17 0 6.09636e-17 0 6.81033e-17 0 7.55388e-17 0 8.42762e-17 0 9.39627e-17 0 1.03374e-16 0 1.13671e-16 0 1.25718e-16 0 1.38963e-16 0 1.51623e-16 0 1.65366e-16 0 1.8251e-16 0
12.9424 1.00649e-10 9.87001e-11 1.94841e-12 0.0193586 -0.00230594 0 0 0 0 0 0 2.25497e-41 0 4.73358e-37 0 9.43319e-35 0 3.25816e-33 0 4.44494e-32 0 8.25847e-29 0 6.42697e-26 0 2.22271e-24 0 2.33222e-23 0 1.35071e-22 0 5.31483e-22 0 1.66015e-21 0 4.32321e-21 0 9.86845e-21 0 2.01881e-20 0 3.84593e-20 0 6.85852e-20 0 1.1501e-19 0 1.85389e-19 0 2.90477e-19 0 4.354e-19 0 6.36574e-19 0 9.01249e-19 0 1.25804e-18 0 1.7044e-18 0 2.2986e-18 0 3.03774e-18 0 3.96782e-18 0 5.08504e-18 0 6.39829e-18 0 8.02888e-18 0 1.00482e-17 0 1.23596e-17 0 1.50585e-17 0 1.83092e-17 0 2.20588e-17 0 2.61553e-17 0 3.09645e-17 0 3.66018e-17 0 4.32001e-17 0 5.02228e-17 0 5.83149e-17 0 6.76283e-17 0 7.72987e-17 0 8.94389e-17 0 1.02018e-16 0 1.16254e-16 0 1.30651e-16 0 1.48615e-16 0 1.66752e-16 0 1.86962e-16 0 2.09467e-16 0 2.34508e-16 0 2.60727e-16 0 2.89691e-16 0 3.19698e-16 0 3.54776e-16 0 3.93458e-16 0 4.30853e-16 0 4.71578e-16 0 5.18997e-16 0 5.70879e-16 0 6.20241e-16 0 6.736e-16 0 7.39862e-16 0
13.6067 9.32213e-11 9.16338e-11 1.58747e-12 0.0170291 -0.00284292 0 0 0 0 0 0 1.48872e-39 0 1.92238e-35 0 2.95828e-33 0 8.59502e-32 0 1.03212e-30 0 1.32787e-27 0 7.46634e-25 0 2.17195e-23 0 2.03185e-22 0 1.08005e-21 0 3.97488e-21 0 1.17444e-20 0 2.91874e-20 0 6.39937e-20 0 1.26417e-19 0 2.33371e-19 0 4.04585e-19 0 6.61535e-19 0 1.04179e-18 0 1.59692e-18 0 2.34682e-18 0 3.3681e-18 0 4.68823e-18 0 6.43855e-18 0 8.59458e-18 0 1.14229e-17 0 1.48919e-17 0 1.91994e-17 0 2.43091e-17 0 3.0246e-17 0 3.75358e-17 0 4.64647e-17 0 5.65778e-17 0 6.82712e-17 0 8.22205e-17 0 9.81619e-17 0 1.15427e-16 0 1.35529e-16 0 1.58901e-16 0 1.86035e-16 0 2.14692e-16 0 2.47472e-16 0 2.84927e-16 0 3.23552e-16 0 3.7171e-16 0 4.21274e-16 0 4.77009e-16 0 5.33035e-16 0 6.02523e-16 0 6.72265e-16 0 7.49545e-16 0 8.3512e-16 0 9.29816e-16 0 1.02844e-15 0 1.13682e-15 0 1.24856e-15 0 1.37853e-15 0 1.52112e-15 0 1.65833e-15 0 1.80709e-15 0 1.97952e-15 0 2.16729e-15 0 2.34518e-15 0 2.53669e-15 0 2.77349e-15 0
14.3051 8.69669e-11 8.56743e-11 1.29263e-12 0.0148635 -0.00329212 0 0 0 0 0 0 7.93987e-38 0 6.45839e-34 0 7.77205e-32 0 1.9156e-30 0 2.03743e-29 0 1.84796e-26 0 7.62748e-24 0 1.88217e-22 0 1.57867e-21 0 7.73421e-21 0 2.67097e-20 0 7.48518e-20 0 1.77936e-19 0 3.75457e-19 0 7.17455e-19 0 1.28539e-18 0 2.16936e-18 0 3.46297e-18 0 5.33391e-18 0 8.00743e-18 0 1.15485e-17 0 1.62844e-17 0 2.23039e-17 0 3.01602e-17 0 3.9696e-17 0 5.20313e-17 0 6.69601e-17 0 8.52641e-17 0 1.0672e-16 0 1.31374e-16 0 1.61328e-16 0 1.97634e-16 0 2.38347e-16 0 2.84981e-16 0 3.40108e-16 0 4.02553e-16 0 4.69627e-16 0 5.47108e-16 0 6.3649e-16 0 7.39464e-16 0 8.47425e-16 0 9.70062e-16 0 1.10922e-15 0 1.25179e-15 0 1.4284e-15 0 1.609e-15 0 1.81086e-15 0 2.01261e-15 0 2.26141e-15 0 2.50971e-15 0 2.78338e-15 0 3.08483e-15 0 3.41666e-15 0 3.7605e-15 0 4.13653e-15 0 4.52234e-15 0 4.96901e-15 0 5.45673e-15 0 5.92389e-15 0 6.42828e-15 0 7.01039e-15 0 7.64151e-15 0 8.23692e-15 0 8.87548e-15 0 9.66182e-15 0
15.0394 8.17945e-11 8.07424e-11 1.05213e-12 0.0128631 -0.00369301 0 0 0 0 0 0 3.46113e-36 0 1.81389e-32 0 1.72762e-30 0 3.64137e-29 0 3.45074e-28 0 2.24451e-25 0 6.904e-23 0 1.45681e-21 0 1.10138e-20 0 4.99308e-20 0 1.62309e-19 0 4.32539e-19 0 9.85659e-19 0 2.00535e-18 0 3.71272e-18 0 6.46501e-18 0 1.06357e-17 0 1.65946e-17 0 2.50268e-17 0 3.68331e-17 0 5.21802e-17 0 7.23543e-17 0 9.759e-17 0 1.30035e-16 0 1.68868e-16 0 2.18437e-16 0 2.77671e-16 0 3.49426e-16 0 4.32589e-16 0 5.27148e-16 0 6.40881e-16 0 7.77366e-16 0 9.2897e-16 0 1.10108e-15 0 1.30278e-15 0 1.52933e-15 0 1.77078e-15 0 2.04761e-15 0 2.36459e-15 0 2.72711e-15 0 3.10454e-15 0 3.53044e-15 0 4.01056e-15 0 4.49941e-15 0 5.10124e-15 0 5.71291e-15 0 6.39262e-15 0 7.06827e-15 0 7.89699e-15 0 8.7196e-15 0 9.62171e-15 0 1.06104e-14 0 1.16932e-14 0 1.28099e-14 0 1.40254e-14 0 1.52669e-14 0 1.66978e-14 0 1.82531e-14 0 1.97365e-14 0 2.13317e-14 0 2.31651e-14 0 2.51446e-14 0 2.70047e-14 0 2.89923e-14 0 3.14304e-14 0
15.8114 7.77111e-11 7.68546e-11 8.56499e-13 0.0110216 -0.00407238 0 0 0 0 1.12104e-44 0 1.24834e-34 0 4.30658e-31 0 3.28364e-29 0 5.964e-28 0 5.06408e-27 0 2.40081e-24 0 5.58295e-22 0 1.0151e-20 0 6.95264e-20 0 2.92773e-19 0 8.98477e-19 0 2.28248e-18 0 4.99625e-18 0 9.81852e-18 0 1.76396e-17 0 2.98954e-17 0 4.80007e-17 0 7.3285e-17 0 1.08328e-16 0 1.56451e-16 0 2.17902e-16 0 2.97364e-16 0 3.95263e-16 0 5.19342e-16 0 6.65885e-16 0 8.50595e-16 0 1.06866e-15 0 1.32981e-15 0 1.62923e-15 0 1.96629e-15 0 2.36783e-15 0 2.84515e-15 0 3.37057e-15 0 3.96202e-15 0 4.64945e-15 0 5.41543e-15 0 6.22568e-15 0 7.14807e-15 0 8.19685e-15 0 9.3879e-15 0 1.06198e-14 0 1.20011e-14 0 1.35486e-14 0 1.51149e-14 0 1.70319e-14 0 1.89689e-14 0 2.11097e-14 0 2.32266e-14 0 2.58097e-14 0 2.83607e-14 0 3.11447e-14 0 3.41814e-14 0 3.74915e-14 0 4.08892e-14 0 4.45714e-14 0 4.83164e-14 0 5.26144e-14 0 5.72655e-14 0 6.16835e-14 0 6.64165e-14 0 7.18352e-14 0 7.76618e-14 0 8.31169e-14 0 8.89257e-14 0 9.60244e-14 0
16.623 7.47285e-11 7.40313e-11 6.97228e-13 0.00933015 -0.00450451 0 0 0 0 1.04957e-42 0 3.76921e-33 0 8.73612e-30 0 5.39068e-28 0 8.4986e-27 0 6.50062e-26 0 2.28121e-23 0 4.06564e-21 0 6.41611e-20 0 4.00051e-19 0 1.5704e-18 0 4.56259e-18 0 1.1075e-17 0 2.33329e-17 0 4.43655e-17 0 7.74577e-17 0 1.27936e-16 0 2.00723e-16 0 3.00187e-16 0 4.35342e-16 0 6.17554e-16 0 8.46315e-16 0 1.13754e-15 0 1.49118e-15 0 1.93334e-15 0 2.44897e-15 0 3.09112e-15 0 3.84054e-15 0 4.72834e-15 0 5.73581e-15 0 6.8592e-15 0 8.18531e-15 0 9.74756e-15 0 1.14525e-14 0 1.33563e-14 0 1.55517e-14 0 1.79794e-14 0 2.05293e-14 0 2.34124e-14 0 2.66687e-14 0 3.03422e-14 0 3.41176e-14 0 3.83258e-14 0 4.30122e-14 0 4.77292e-14 0 5.347e-14 0 5.92388e-14 0 6.55808e-14 0 7.18216e-14 0 7.93992e-14 0 8.68464e-14 0 9.49367e-14 0 1.03721e-13 0 1.13253e-13 0 1.22995e-13 0 1.33507e-13 0 1.44156e-13 0 1.56328e-13 0 1.69445e-13 0 1.81856e-13 0 1.95105e-13 0 2.10216e-13 0 2.26403e-13 0 2.41504e-13 0 2.57531e-13 0 2.77049e-13 0
17.4762 7.29128e-11 7.23455e-11 5.67362e-13 0.00778137 -0.0049533 0 0 0 0 7.854e-41 0 9.63961e-32 0 1.53049e-28 0 7.72228e-27 0 1.06408e-25 0 7.36952e-25 0 1.9426e-22 0 2.6881e-20 0 3.70757e-19 0 2.1141e-18 0 7.76293e-18 0 2.14097e-17 0 4.97666e-17 0 1.01103e-16 0 1.86301e-16 0 3.16532e-16 0 5.1016e-16 0 7.82995e-16 0 1.14821e-15 0 1.63522e-15 0 2.28038e-15 0 3.07739e-15 0 4.07706e-15 0 5.27436e-15 0 6.75215e-15 0 8.45483e-15 0 1.05511e-14 0 1.2971e-14 0 1.58081e-14 0 1.89963e-14 0 2.25193e-14 0 2.66422e-14 0 3.14577e-14 0 3.66702e-14 0 4.24462e-14 0 4.90573e-14 0 5.63152e-14 0 6.38867e-14 0 7.23931e-14 0 8.19391e-14 0 9.26401e-14 0 1.03572e-13 0 1.15689e-13 0 1.29106e-13 0 1.42538e-13 0 1.588e-13 0 1.75054e-13 0 1.92836e-13 0 2.10251e-13 0 2.31298e-13 0 2.51887e-13 0 2.74158e-13 0 2.98233e-13 0 3.24246e-13 0 3.50721e-13 0 3.79177e-13 0 4.07889e-13 0 4.40581e-13 0 4.75675e-13 0 5.08758e-13 0 5.43951e-13 0 5.83951e-13 0 6.26643e-13 0 6.66336e-13 0 7.08331e-13 0 7.593e-13 0
18.3733 7.23807e-11 7.19192e-11 4.61494e-13 0.00637592 -0.00539363 0 0 0 0 4.78168e-39 0 2.11244e-30 0 2.34035e-27 0 9.75105e-26 0 1.18211e-24 0 7.44882e-24 0 1.49565e-21 0 1.62689e-19 0 1.97405e-18 0 1.03391e-17 0 3.56288e-17 0 9.35137e-17 0 2.08601e-16 0 4.09366e-16 0 7.32155e-16 0 1.21218e-15 0 1.90869e-15 0 2.86882e-15 0 4.12902e-15 0 5.77972e-15 0 7.93023e-15 0 1.05464e-14 0 1.37818e-14 0 1.76063e-14 0 2.22691e-14 0 2.75802e-14 0 3.40483e-14 0 4.14372e-14 0 5.00152e-14 0 5.95658e-14 0 7.00287e-14 0 8.21722e-14 0 9.62407e-14 0 1.11351e-13 0 1.27973e-13 0 1.46863e-13 0 1.6746e-13 0 1.88808e-13 0 2.12646e-13 0 2.39235e-13 0 2.68862e-13 0 2.98957e-13 0 3.32132e-13 0 3.6867e-13 0 4.05065e-13 0 4.48903e-13 0 4.92504e-13 0 5.39973e-13 0 5.86259e-13 0 6.41949e-13 0 6.96189e-13 0 7.54613e-13 0 8.17514e-13 0 8.85199e-13 0 9.53814e-13 0 1.02728e-12 0 1.10114e-12 0 1.18493e-12 0 1.27453e-12 0 1.35871e-12 0 1.44796e-12 0 1.54906e-12 0 1.65659e-12 0 1.75625e-12 0 1.86137e-12 0 1.98855e-12 0
19.3164 7.31565e-11 7.27806e-11 3.75907e-13 0.00513839 -0.00587688 0 0 0 0 2.39462e-37 0 4.00264e-29 0 3.14919e-26 0 1.09367e-24 0 1.17378e-23 0 6.76059e-23 0 1.04785e-20 0 9.06554e-19 0 9.73801e-18 0 4.70417e-17 0 1.52605e-16 0 3.82103e-16 0 8.19615e-16 0 1.55636e-15 0 2.70566e-15 0 4.37065e-15 0 6.73114e-15 0 9.91783e-15 0 1.40229e-14 0 1.93093e-14 0 2.60879e-14 0 3.42147e-14 0 4.41306e-14 0 5.57069e-14 0 6.96566e-14 0 8.53731e-14 0 1.04316e-13 0 1.25743e-13 0 1.50385e-13 0 1.7758e-13 0 2.07129e-13 0 2.41157e-13 0 2.80274e-13 0 3.21978e-13 0 3.67536e-13 0 4.18963e-13 0 4.74668e-13 0 5.32054e-13 0 5.95759e-13 0 6.66407e-13 0 7.4468e-13 0 8.23758e-13 0 9.10478e-13 0 1.00551e-12 0 1.0997e-12 0 1.21262e-12 0 1.32439e-12 0 1.44553e-12 0 1.56315e-12 0 1.70407e-12 0 1.84074e-12 0 1.98739e-12 0 2.14464e-12 0 2.31321e-12 0 2.48344e-12 0 2.66506e-12 0 2.847e-12 0 3.05268e-12 0 3.27186e-12 0 3.47707e-12 0 3.69398e-12 0 3.9389e-12 0 4.19856e-12 0 4.43846e-12 0 4.6908e-12 0 4.99515e-12 0
